datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/01/30 23:10:36,6,0.0,0.64,-18.664707,-57.577229
2019/01/30 23:10:36,6,0.0,0.64,-18.666538,-57.587382999999996
2019/01/30 23:10:36,5,0.0,0.62,-18.660439999999998,-57.610298
2019/01/30 23:10:36,5,0.0,0.62,-18.662264,-57.62040699999999
2019/01/30 23:10:36,5,0.0,0.63,-18.650688,-57.612942000000004
2019/01/30 23:10:36,6,0.0,0.63,-18.629939999999998,-57.554638
2019/01/30 23:10:36,6,0.0,0.64,-18.631781,-57.564831000000005
2019/01/30 23:33:26,3,0.0,0.49,-18.97,-57.42
2019/01/30 23:33:26,3,0.0,0.5,-18.97,-57.4
2019/01/30 23:33:26,3,0.0,0.46,-18.99,-57.41
2019/01/30 23:33:25,2,0.0,0.05,-19.27,-55.28
2019/01/30 23:33:25,2,0.0,0.04,-19.27,-55.26
2019/01/30 23:33:25,2,0.0,0.05,-19.29,-55.28
2019/01/30 23:33:16,11,0.0,1.0,-20.59,-57.89
2019/01/30 23:33:16,11,0.0,0.55,-20.61,-57.88
2019/01/31 18:12:00,4,0.18,0.45,-18.82412,-57.24631
2019/01/31 18:12:00,4,0.18,0.45,-18.82238,-57.231759999999994
2019/01/31 18:12:00,4,0.18,0.45,-18.82112,-57.22635
2019/01/31 18:12:00,4,0.18,0.45,-18.82047,-57.230090000000004
2019/01/31 18:12:00,4,0.18,0.46,-18.81981,-57.24945
2019/01/31 18:12:00,4,0.18,0.46,-18.81924,-57.224669999999996
2019/01/31 18:12:00,4,0.18,0.46,-18.8178,-57.24785
2019/01/31 18:12:00,4,0.32,0.59,-18.80694,-57.346680000000006
2019/01/31 18:12:00,4,0.32,0.59,-18.80573,-57.34135
2019/01/31 18:12:00,4,0.32,0.59,-18.80551,-57.3695
2019/01/31 18:12:00,4,0.32,0.57,-18.80452,-57.33603000000001
2019/01/31 18:12:00,4,0.32,0.59,-18.804289999999998,-57.364180000000005
2019/01/31 18:12:00,4,0.32,0.57,-18.80331,-57.330709999999996
2019/01/31 18:12:00,4,0.32,0.59,-18.80309,-57.358869999999996
2019/01/31 18:12:00,4,0.32,0.59,-18.80188,-57.3536
2019/01/31 18:12:00,4,0.32,0.59,-18.800710000000002,-57.34845
2019/01/31 18:12:00,4,0.05,0.6,-18.79951,-57.343180000000004
2019/01/31 18:12:00,4,0.05,0.58,-18.79825,-57.33765
2019/01/31 18:12:00,4,0.05,0.6,-18.79801,-57.36569
2019/01/31 18:12:00,4,0.05,0.6,-18.7968,-57.360409999999995
2019/01/31 18:12:00,4,0.0,0.47,-18.79656,-57.21301
2019/01/31 18:12:00,4,0.05,0.6,-18.78953,-57.394769999999994
2019/01/31 18:12:00,4,0.05,0.61,-18.7875,-57.5336
2019/01/31 18:12:00,4,0.05,0.61,-18.781270000000003,-57.5351
2019/01/31 18:12:00,4,0.05,0.61,-18.777810000000002,-57.536530000000006
2019/01/31 18:12:00,4,0.05,0.61,-18.77504,-57.53658000000001
2019/01/31 18:12:00,4,0.05,0.63,-18.75402,-57.530719999999995
2019/01/31 18:12:00,4,0.05,0.63,-18.75285,-57.52551
2019/01/31 18:12:00,4,0.05,0.65,-18.707520000000002,-57.54271
2019/01/31 18:12:00,4,0.05,0.65,-18.70415,-57.542640000000006
2019/01/31 18:12:00,4,0.05,0.65,-18.70128,-57.54419
2019/01/31 18:12:00,7,0.03,0.65,-18.69782,-57.52859
2019/01/31 18:12:00,6,0.95,0.59,-18.69644,-57.61091
2019/01/31 18:12:00,7,0.03,0.61,-18.69614,-57.59364
2019/01/31 18:12:00,6,0.95,0.59,-18.69347,-57.61059
2019/01/31 18:12:00,6,0.95,0.59,-18.69023,-57.6124
2019/01/31 18:12:00,6,0.95,0.6,-18.68907,-57.60723
2019/01/31 18:12:00,6,0.95,0.58,-18.687260000000002,-57.61205
2019/01/31 18:12:00,6,0.95,0.6,-18.68608,-57.6069
2019/01/31 18:12:00,6,0.95,0.6,-18.68171,-57.60355
2019/01/31 18:12:00,6,0.95,0.59,-18.6755,-57.605059999999995
2019/01/31 18:12:00,7,0.03,0.61,-18.67434,-57.599909999999994
2019/01/31 18:12:00,7,0.03,0.61,-18.673189999999998,-57.59476
2019/01/31 18:12:00,7,0.03,0.62,-18.67203,-57.589569999999995
2019/01/31 18:12:00,7,0.03,0.62,-18.67087,-57.58441
2019/01/31 18:12:00,12,0.35,1.0,-20.12191,-57.78402
2019/01/31 18:12:00,12,0.35,1.0,-20.12084,-57.77928000000001
2019/01/31 18:12:00,12,0.35,1.0,-20.11978,-57.77455
2019/01/31 18:12:00,12,0.35,1.0,-20.11486,-57.78076
2019/01/31 18:12:00,12,0.35,1.0,-20.113789999999998,-57.776019999999995
2019/01/31 18:12:00,11,1.95,0.23,-19.81786,-57.81759
2019/01/31 18:12:00,11,1.95,0.23,-19.81673,-57.81269
2019/01/31 18:12:00,11,1.95,0.23,-19.815720000000002,-57.81207
2019/01/31 18:12:00,11,1.95,0.76,-19.81563,-57.80791
2019/01/31 18:12:00,11,1.95,0.76,-19.81464,-57.807269999999995
2019/01/31 18:12:00,11,1.95,0.76,-19.814529999999998,-57.80315
2019/01/31 18:12:00,11,1.95,0.76,-19.813570000000002,-57.8025
2019/01/31 18:12:00,11,1.95,0.23,-19.810879999999997,-57.81881
2019/01/31 18:12:00,11,1.95,0.7,-19.809720000000002,-57.8136
2019/01/31 18:12:00,11,1.95,0.7,-19.808629999999997,-57.80874
2019/01/31 18:12:00,11,1.95,0.7,-19.807560000000002,-57.80396999999999
2019/01/31 18:12:00,11,1.77,0.7,-19.8065,-57.79918000000001
2019/01/31 18:12:00,11,1.95,1.0,-19.80483,-57.820040000000006
2019/01/31 18:12:00,11,1.95,0.7,-19.80371,-57.815059999999995
2019/01/31 18:12:00,11,1.95,0.7,-19.80262,-57.81021
2019/01/31 18:12:00,11,1.95,0.7,-19.80155,-57.805440000000004
2019/01/31 18:12:00,2,3.25,1.0,-19.798779999999997,-57.82131999999999
2019/01/31 18:12:00,2,3.25,0.64,-19.7977,-57.81649
2019/01/31 18:12:00,2,3.25,0.64,-19.79662,-57.8117
2019/01/31 18:12:00,2,3.25,0.64,-19.79554,-57.8069
2019/01/31 18:12:00,2,3.25,0.64,-19.79447,-57.802130000000005
2019/01/31 18:12:00,2,4.75,0.65,-19.7934,-57.79735
2019/01/31 18:12:00,2,4.75,0.65,-19.79232,-57.792559999999995
2019/01/31 18:12:00,12,0.0,1.0,-20.646620000000002,-57.90306999999999
2019/01/31 18:12:00,12,0.0,1.0,-20.64559,-57.89852
2019/01/31 18:12:00,12,0.0,1.0,-20.641779999999997,-57.90906
2019/01/31 18:12:00,12,0.0,1.0,-20.64074,-57.90452
2019/01/31 18:12:00,12,0.0,1.0,-20.63867,-57.89544
2019/01/31 18:12:00,12,0.0,1.0,-20.637629999999998,-57.89086999999999
2019/01/31 18:12:00,12,0.0,1.0,-20.63589,-57.9105
2019/01/31 18:12:00,12,0.0,1.0,-20.63486,-57.90596
2019/01/31 18:12:00,12,0.0,1.0,-20.63341,-57.91124
2019/01/31 18:12:00,12,0.0,1.0,-20.63278,-57.89686999999999
2019/01/31 18:12:00,12,0.0,1.0,-20.63038,-57.897569999999995
2019/01/31 18:12:00,12,0.0,1.0,-20.630020000000002,-57.91196
2019/01/31 18:12:00,12,0.0,1.0,-20.6269,-57.89832
2019/01/31 18:12:00,12,0.0,1.0,-20.625510000000002,-57.90359
2019/01/31 18:12:00,12,0.0,1.0,-20.6245,-57.89904
2019/01/31 18:12:00,12,0.0,1.0,-20.6231,-57.90886
2019/01/31 18:12:00,12,0.0,1.0,-20.62206,-57.90432
2019/01/31 18:12:00,12,0.0,1.0,-20.620639999999998,-57.9096
2019/01/31 18:12:00,12,0.0,1.0,-20.619629999999997,-57.905069999999995
2019/01/31 18:12:00,12,0.0,1.0,-20.61722,-57.9103
2019/01/31 18:12:00,12,0.0,1.0,-20.61617,-57.90575
2019/01/31 18:12:00,12,0.0,1.0,-20.60685,-57.90343000000001
2019/01/31 18:12:00,12,0.0,1.0,-20.58716,-57.89869
2019/01/31 18:12:00,12,0.0,1.0,-20.58614,-57.894119999999994
2019/01/31 18:12:00,12,0.0,1.0,-20.54316,-57.92396
2019/01/31 18:12:00,12,0.0,0.56,-20.53452,-57.85852
2019/01/31 18:12:00,12,0.0,1.0,-20.52931,-57.91774
2019/01/31 18:12:00,12,0.0,1.0,-20.528270000000003,-57.91319
2019/01/31 18:12:00,12,0.0,1.0,-20.52627,-57.91755
2019/01/31 18:12:00,12,0.0,1.0,-20.52526,-57.912980000000005
2019/01/31 18:12:00,12,0.0,1.0,-20.51507,-57.88265
2019/01/31 18:12:00,12,0.0,0.56,-20.514689999999998,-57.85369
2019/01/31 18:12:00,12,0.0,1.0,-20.51231,-57.897819999999996
2019/01/31 18:12:00,12,0.0,1.0,-20.51227,-57.88239
2019/01/31 18:12:00,12,0.0,1.0,-20.51127,-57.89325
2019/01/31 18:12:00,12,0.0,1.0,-20.51022,-57.88868000000001
2019/01/31 18:12:00,12,0.0,1.0,-20.509420000000002,-57.897619999999996
2019/01/31 18:12:00,2,0.25,0.9,-16.59613,-57.80085
2019/01/31 21:03:28,4,0.05,0.63,-18.75,-57.53
2019/01/31 21:03:27,4,0.05,0.61,-18.79,-57.36
2019/01/31 21:03:27,4,0.18,0.45,-18.83,-57.25
2019/01/31 21:03:18,12,0.0,0.63,-20.3,-57.97
2019/01/31 21:03:18,12,0.0,1.0,-20.32,-57.96
2019/01/31 21:03:17,12,0.0,1.0,-20.52,-57.92
2019/01/31 21:03:17,12,0.0,1.0,-20.52,-57.89
2019/01/31 21:03:16,12,0.0,1.0,-20.61,-57.92
2019/01/31 21:48:28,7,0.03,0.66,-18.69,-57.54
2019/01/31 21:48:28,7,0.03,0.66,-18.69,-57.51
2019/01/31 21:48:27,4,0.32,0.56,-18.81,-57.33
2019/01/31 21:48:27,4,0.18,0.45,-18.83,-57.25
2019/01/31 21:48:27,4,0.18,0.45,-18.83,-57.23
2019/01/31 21:48:18,12,0.0,0.63,-20.3,-57.99
2019/01/31 21:48:18,12,0.0,1.0,-20.3,-57.92
2019/01/31 21:48:18,12,0.0,1.0,-20.32,-57.96
2019/01/31 21:48:18,12,0.0,0.6,-20.36,-57.98
2019/01/31 21:48:17,12,0.0,1.0,-20.55,-57.89
2019/01/31 21:48:17,12,0.0,1.0,-20.56,-57.93
2019/01/31 21:48:17,12,0.0,1.0,-20.56,-57.91
2019/01/31 21:48:17,12,0.0,1.0,-20.57,-57.89
2019/01/31 21:48:16,12,0.0,1.0,-20.58,-57.93
2019/01/31 21:48:16,12,0.0,1.0,-20.59,-57.91
2019/01/31 21:48:16,12,0.0,1.0,-20.61,-57.9
2019/01/31 21:48:16,12,0.0,1.0,-20.65,-57.9
2019/01/31 21:27:52,12,0.0,1.0,-20.451672,-57.955616000000006
2019/01/31 21:27:52,12,0.0,1.0,-20.435423,-57.930983999999995
2019/01/31 21:27:52,12,0.0,1.0,-20.442297,-57.958881000000005
2019/01/31 22:18:18,12,0.0,0.6,-20.36,-57.98
2019/01/31 22:18:18,12,0.0,1.0,-20.36,-57.96
2019/01/31 22:18:16,12,0.0,1.0,-20.56,-57.93
2019/01/31 22:33:27,4,0.18,0.45,-18.83,-57.23
2019/01/31 22:33:18,12,0.0,0.63,-20.3,-57.99
2019/01/31 22:33:18,12,0.0,1.0,-20.32,-57.98
2019/01/31 22:33:18,12,0.0,1.0,-20.32,-57.96
2019/01/31 22:33:18,12,0.0,1.0,-20.34,-57.98
2019/01/31 22:33:18,12,0.0,1.0,-20.34,-57.96
2019/01/31 22:33:16,12,0.0,1.0,-20.59,-57.91
2019/01/31 22:33:16,12,0.0,1.0,-20.61,-57.9
2019/01/31 22:48:28,7,0.03,0.63,-18.67,-57.58
2019/01/31 22:48:28,6,0.95,0.61,-18.69,-57.6
2019/01/31 22:48:28,7,0.03,0.66,-18.69,-57.54
2019/01/31 22:48:28,7,0.03,0.66,-18.69,-57.51
2019/01/31 22:48:27,4,0.18,0.45,-18.83,-57.25
2019/01/31 22:48:27,4,0.18,0.45,-18.83,-57.23
2019/01/31 22:48:18,12,0.0,0.63,-20.3,-57.99
2019/01/31 22:48:18,12,0.0,1.0,-20.32,-57.98
2019/01/31 22:48:18,12,0.0,1.0,-20.34,-57.98
2019/01/31 22:48:17,12,0.0,1.0,-20.56,-57.93
2019/01/31 22:48:16,12,0.0,1.0,-20.58,-57.93
2019/01/31 22:48:16,12,0.0,1.0,-20.59,-57.91
2019/01/31 22:48:16,12,0.0,1.0,-20.61,-57.92
2019/01/31 22:48:16,12,0.0,1.0,-20.61,-57.9
2019/01/31 23:03:28,7,0.03,0.66,-18.69,-57.54
2019/01/31 23:03:27,4,0.18,0.45,-18.83,-57.25
2019/01/31 23:03:27,4,0.18,0.45,-18.83,-57.23
2019/01/31 23:03:16,12,0.0,1.0,-20.58,-57.93
2019/01/31 23:03:16,12,0.0,1.0,-20.59,-57.91
2019/01/31 23:03:16,12,0.0,1.0,-20.61,-57.9
2019/01/31 18:12:00,12,0.0,0.65,-20.31236,-58.01322
2019/01/31 18:12:00,12,0.0,0.65,-20.31136,-58.008669999999995
2019/01/31 22:18:18,12,0.0,0.62,-20.3,-58.01
2019/01/31 22:33:18,12,0.0,0.65,-20.32,-58.01
2019/01/31 14:45:00,12,0.0,0.29,-20.165,-58.135
2019/01/31 17:30:00,12,0.1,0.62,-20.299,-58.003
2019/01/31 16:30:00,12,0.0,0.82,-20.52159,-58.01741
2019/01/31 16:30:00,12,0.0,0.65,-20.313860000000002,-58.011
2019/01/31 16:30:00,12,0.0,0.65,-20.31343,-58.00949
2019/01/31 16:30:00,12,0.0,0.63,-20.30745,-58.01826
2019/01/31 20:33:18,12,0.0,0.62,-20.3,-58.01
2019/01/31 18:12:00,12,0.0,0.77,-20.37167,-58.04221999999999
2019/01/31 18:12:00,12,0.0,0.65,-20.3165,-58.01752
2019/01/31 18:12:00,12,0.0,0.65,-20.31546,-58.013000000000005
2019/01/31 18:12:00,12,0.0,0.65,-20.314429999999998,-58.008469999999996
2019/01/31 18:12:00,12,0.0,0.65,-20.313370000000003,-58.01777
2019/01/31 18:12:00,12,0.0,0.65,-20.31061,-58.01895
2019/01/31 18:12:00,12,0.0,0.63,-20.30958,-58.014419999999994
2019/01/31 18:12:00,12,0.0,0.63,-20.30854,-58.0099
2019/01/31 18:12:00,12,0.0,0.63,-20.307489999999998,-58.01922
2019/01/31 18:12:00,12,0.0,0.63,-20.30648,-58.014669999999995
2019/01/31 18:12:00,12,0.1,0.62,-20.29472,-58.01756999999999
2019/01/31 18:12:00,2,0.0,0.06,-16.72024,-58.091640000000005
2019/01/31 21:03:18,12,0.0,0.62,-20.3,-58.01
2019/01/31 21:03:42,4,0.05,0.01,-16.48,-58.18
2019/01/31 21:27:55,12,0.1,0.52,-20.245371,-58.027302
2019/01/31 21:27:55,12,0.1,0.46,-20.229147,-58.002689000000004
2019/01/31 21:27:55,12,0.1,0.49,-20.235992,-58.030556000000004
2019/01/31 21:27:55,12,0.1,0.43,-20.21977,-58.005943
2019/01/31 21:27:55,12,0.1,0.46,-20.226614,-58.033806000000006
2019/01/31 21:27:56,12,0.1,0.43,-20.210392000000002,-58.009193
2019/01/31 21:27:56,12,0.1,0.43,-20.217236,-58.03705600000001
2019/01/31 22:18:18,12,0.0,0.65,-20.32,-58.01
2019/01/31 22:18:18,12,0.0,1.0,-20.34,-58.0
2019/01/31 00:03:26,3,1.85,0.33,-18.97,-57.44
2019/01/31 00:03:26,3,1.2,0.35,-18.97,-57.4
2019/01/31 00:03:26,3,1.85,0.3,-18.99,-57.41
2019/01/31 00:03:25,2,3.63,0.04,-19.27,-55.28
2019/01/31 00:03:25,2,3.63,0.04,-19.29,-55.28
2019/01/31 00:18:27,4,0.05,0.61,-18.79,-57.54
2019/01/31 00:18:26,3,1.2,0.4,-18.95,-57.4
2019/01/31 00:18:26,3,1.85,0.34,-18.97,-57.42
2019/01/31 00:48:26,3,1.85,0.34,-18.97,-57.42
2019/01/31 00:48:25,2,3.63,0.04,-19.27,-55.28
2019/01/31 00:48:16,12,0.0,1.0,-20.59,-57.89
2019/01/31 00:48:16,12,0.0,0.56,-20.61,-57.88
2019/01/31 01:03:26,3,1.85,0.34,-18.97,-57.42
2019/01/31 01:03:25,2,3.63,0.04,-19.27,-55.28
2019/01/31 01:03:25,2,3.63,0.04,-19.29,-55.28
2019/01/31 01:03:16,12,0.0,0.56,-20.61,-57.88
2019/01/31 01:17:04,6,0.0,1.0,-21.7075,-57.8997
2019/01/31 01:17:06,19,0.0,1.0,-21.5455,-57.904099
2019/01/31 01:17:06,19,0.0,1.0,-21.5511,-57.933601
2019/01/31 01:17:21,12,0.0,0.56,-20.628401,-57.8522
2019/01/31 01:17:21,12,0.0,0.56,-20.618601,-57.854401
2019/01/31 01:17:21,12,0.0,0.56,-20.620501,-57.863898999999996
2019/01/31 01:17:21,12,0.0,0.56,-20.6108,-57.866001000000004
2019/01/31 01:17:21,12,0.0,0.56,-20.6127,-57.8755
2019/01/31 01:17:21,12,0.0,1.0,-20.6145,-57.884899
2019/01/31 01:18:25,2,3.63,0.04,-19.27,-55.28
2019/01/31 01:18:18,12,0.0,1.0,-20.3,-57.92
2019/01/31 01:33:25,2,3.63,0.04,-19.27,-55.28
2019/01/31 01:48:26,3,1.45,0.34,-19.07,-57.24
2019/01/31 02:03:26,3,1.45,0.33,-19.05,-57.22
2019/01/31 02:03:26,3,1.45,0.33,-19.07,-57.22
2019/01/31 02:18:26,3,1.45,0.34,-19.05,-57.24
2019/01/31 02:15:00,12,0.0,1.0,-20.305,-57.943000000000005
2019/01/31 02:15:00,12,0.0,1.0,-20.304000000000002,-57.928000000000004
2019/01/31 02:15:00,13,0.22,1.0,-20.293,-57.935
2019/01/31 02:15:00,3,1.45,0.34,-19.058,-57.238
2019/01/31 03:33:18,12,0.0,1.0,-20.3,-57.92
2019/01/31 04:48:27,4,0.32,0.56,-18.81,-57.33
2019/01/31 05:20:00,12,0.0,1.0,-20.578000000000003,-57.843999999999994
2019/01/31 05:20:00,12,0.0,1.0,-20.31,-57.933
2019/01/31 05:20:00,13,0.22,1.0,-20.293,-57.92
2019/01/31 05:20:00,13,0.22,0.62,-20.292,-57.993
2019/01/31 05:20:00,13,0.22,1.0,-20.291,-57.93
2019/01/31 04:00:00,12,0.0,1.0,-20.31069,-57.938790000000004
2019/01/31 04:00:00,12,0.0,1.0,-20.30763,-57.935719999999996
2019/01/31 04:00:00,12,0.0,1.0,-20.30584,-57.94285
2019/01/31 04:00:00,12,0.0,1.0,-20.30375,-57.936769999999996
2019/01/31 04:00:00,12,0.0,1.0,-20.30069,-57.933730000000004
2019/01/31 04:00:00,13,0.22,1.0,-20.29682,-57.93475
2019/01/31 04:00:00,13,0.22,1.0,-20.29375,-57.931740000000005
2019/01/31 04:00:00,2,3.63,0.04,-19.284470000000002,-55.27916999999999
2019/01/31 05:42:00,4,0.18,0.45,-18.826970000000003,-57.246140000000004
2019/01/31 05:42:00,12,0.0,1.0,-20.315920000000002,-57.933009999999996
2019/01/31 05:42:00,12,0.0,1.0,-20.31017,-57.932390000000005
2019/01/31 05:42:00,12,0.0,1.0,-20.300079999999998,-57.92899
2019/01/31 05:42:00,13,0.22,1.0,-20.29909,-57.92695
2019/01/31 05:42:00,13,0.22,1.0,-20.298679999999997,-57.93111999999999
2019/01/31 05:42:00,13,0.22,0.62,-20.29786,-57.99811999999999
2019/01/31 05:42:00,13,0.22,0.62,-20.29399,-57.99553
2019/01/31 05:42:00,13,0.22,0.62,-20.2936,-57.99966
2019/01/31 05:42:00,13,0.22,0.62,-20.29214,-57.99749
2019/01/31 05:42:00,2,3.63,0.04,-19.285120000000003,-55.27925
2019/01/31 05:42:00,2,3.63,0.04,-19.28129,-55.27905
2019/01/31 14:45:00,12,0.0,1.0,-20.531,-57.9
2019/01/31 14:45:00,12,0.0,0.56,-20.525,-57.86
2019/01/31 14:45:00,12,0.0,1.0,-20.522,-57.894
2019/01/31 14:45:00,12,0.0,1.0,-20.519000000000002,-57.927
2019/01/31 14:45:00,12,0.0,0.56,-20.518,-57.865
2019/01/31 14:45:00,12,0.0,1.0,-20.515,-57.898
2019/01/31 14:45:00,11,1.65,1.0,-19.94,-57.663000000000004
2019/01/31 14:45:00,11,1.95,0.7,-19.803,-57.813
2019/01/31 14:45:00,2,4.75,1.0,-19.797,-57.773
2019/01/31 17:30:00,12,0.0,1.0,-20.633000000000003,-57.896
2019/01/31 17:30:00,12,0.0,1.0,-20.625,-57.908
2019/01/31 17:30:00,4,0.18,0.45,-18.838,-57.251999999999995
2019/01/31 17:30:00,4,0.18,0.46,-18.829,-57.253
2019/01/31 17:30:00,12,0.0,1.0,-20.616,-57.91
2019/01/31 17:30:00,12,0.0,1.0,-20.605999999999998,-57.911
2019/01/31 17:30:00,12,0.0,1.0,-20.605,-57.901
2019/01/31 17:30:00,12,0.0,0.56,-20.535999999999998,-57.865
2019/01/31 17:30:00,12,0.0,1.0,-20.514,-57.911
2019/01/31 17:30:00,12,0.0,1.0,-20.513,-57.9
2019/01/31 17:30:00,12,0.0,1.0,-20.506,-57.849
2019/01/31 17:30:00,12,0.35,1.0,-20.123,-57.772
2019/01/31 17:30:00,12,0.35,1.0,-20.115,-57.784
2019/01/31 17:30:00,12,0.35,1.0,-20.113,-57.773999999999994
2019/01/31 17:30:00,11,1.95,0.23,-19.815,-57.818000000000005
2019/01/31 16:30:00,3,1.45,0.34,-19.089470000000002,-57.25315
2019/01/31 16:30:00,3,1.45,0.34,-19.084529999999997,-57.25038000000001
2019/01/31 16:30:00,12,0.0,1.0,-20.62443,-57.900890000000004
2019/01/31 16:30:00,12,0.0,1.0,-20.6239,-57.90598000000001
2019/01/31 16:30:00,12,0.0,1.0,-20.62342,-57.89931
2019/01/31 16:30:00,12,0.0,1.0,-20.61751,-57.901419999999995
2019/01/31 16:30:00,11,1.95,0.7,-19.80627,-57.81024
2019/01/31 16:30:00,11,1.95,0.7,-19.805770000000003,-57.80381
2019/01/31 16:30:00,11,1.95,0.7,-19.805629999999997,-57.80919
2019/01/31 18:48:29,3,0.0,0.61,-18.51,-57.43
2019/01/31 18:48:29,3,0.0,0.62,-18.53,-57.43
2019/01/31 18:48:28,6,0.95,0.6,-18.67,-57.6
2019/01/31 18:48:28,7,0.03,0.63,-18.67,-57.58
2019/01/31 18:48:28,6,0.95,0.58,-18.69,-57.62
2019/01/31 18:48:28,6,0.95,0.61,-18.69,-57.6
2019/01/31 18:48:28,7,0.03,0.63,-18.69,-57.58
2019/01/31 18:48:28,4,0.05,0.65,-18.71,-57.53
2019/01/31 19:03:29,3,0.0,0.61,-18.51,-57.43
2019/01/31 19:03:29,3,0.0,0.62,-18.53,-57.43
2019/01/31 19:03:28,6,0.95,0.6,-18.67,-57.6
2019/01/31 19:03:28,7,0.03,0.63,-18.67,-57.58
2019/01/31 19:03:28,6,0.95,0.58,-18.69,-57.62
2019/01/31 19:03:28,6,0.95,0.61,-18.69,-57.6
2019/01/31 19:03:28,7,0.03,0.63,-18.69,-57.58
2019/01/31 20:33:29,3,0.0,0.61,-18.51,-57.43
2019/01/31 20:33:29,3,0.0,0.6,-18.51,-57.41
2019/01/31 20:33:29,3,0.0,0.62,-18.53,-57.43
2019/01/31 20:33:29,3,0.0,0.59,-18.59,-57.57
2019/01/31 20:33:28,6,0.95,0.6,-18.65,-57.6
2019/01/31 20:33:28,6,0.95,0.58,-18.69,-57.62
2019/01/31 18:12:00,7,0.0,1.0,-20.20513,-56.581340000000004
2019/01/31 18:12:00,4,0.05,0.59,-18.79151,-57.395230000000005
2019/01/31 18:12:00,4,0.05,0.6,-18.79027,-57.53357
2019/01/31 18:12:00,12,0.0,1.0,-20.5143,-57.89156
2019/01/31 18:12:00,12,0.0,1.0,-20.513289999999998,-57.88698
2019/01/31 18:12:00,3,1.97,0.26,-19.0282,-57.52693000000001
2019/01/31 18:12:00,3,1.97,0.26,-19.02526,-57.528490000000005
2019/01/31 18:12:00,12,0.0,1.0,-20.61476,-57.91106
2019/01/31 18:12:00,12,0.0,1.0,-20.61375,-57.90651
2019/01/31 18:12:00,12,0.0,1.0,-20.61029,-57.9072
2019/01/31 18:12:00,12,0.0,0.6,-20.608439999999998,-57.993759999999995
2019/01/31 18:12:00,12,0.0,1.0,-20.607870000000002,-57.90798
2019/01/31 18:12:00,13,0.22,1.0,-20.29289,-57.94154
2019/01/31 18:12:00,13,0.22,1.0,-20.29025,-57.941590000000005
2019/01/31 18:12:00,13,0.22,1.0,-20.28698,-57.942969999999995
2019/01/31 18:12:00,19,0.0,1.0,-21.543039999999998,-57.91905
2019/01/31 18:12:00,19,0.0,1.0,-21.53925,-57.9292
2019/01/31 18:12:00,19,0.0,1.0,-21.53827,-57.924890000000005
2019/01/31 18:12:00,19,0.0,1.0,-21.53729,-57.92058000000001
2019/01/31 18:12:00,2,0.25,0.9,-16.5963,-57.80405
2019/01/31 21:03:29,3,0.0,0.61,-18.51,-57.43
2019/01/31 21:03:29,3,0.0,0.62,-18.53,-57.43
2019/01/31 21:03:29,3,0.0,0.59,-18.59,-57.57
2019/01/31 21:03:28,7,0.03,0.61,-18.61,-57.57
2019/01/31 21:03:28,6,0.95,0.6,-18.67,-57.6
2019/01/31 21:03:28,7,0.03,0.63,-18.67,-57.58
2019/01/31 21:03:28,6,0.95,0.61,-18.69,-57.6
2019/01/31 21:03:28,7,0.03,0.66,-18.69,-57.54
2019/01/31 21:03:27,4,0.05,0.59,-18.79,-57.34
2019/01/31 21:03:27,4,0.32,0.56,-18.81,-57.33
2019/01/31 21:48:29,3,0.0,0.62,-18.53,-57.43
2019/01/31 21:48:28,6,0.95,0.6,-18.67,-57.6
2019/01/31 21:48:28,7,0.03,0.63,-18.67,-57.58
2019/01/31 21:48:28,6,0.95,0.61,-18.69,-57.6
2019/01/31 21:27:51,12,0.0,1.0,-20.498549,-57.93928100000001
2019/01/31 21:27:51,12,0.0,0.6,-20.505398,-57.967075
2019/01/31 21:27:51,12,0.0,1.0,-20.482292,-57.91464200000001
2019/01/31 21:27:51,12,0.0,1.0,-20.489174,-57.942551
2019/01/31 21:27:51,12,0.0,0.6,-20.496021,-57.970344999999995
2019/01/31 21:27:51,12,0.0,1.0,-20.472919,-57.917912
2019/01/31 21:27:51,12,0.0,1.0,-20.479797,-57.945816
2019/01/31 21:27:51,12,0.0,0.6,-20.486645000000003,-57.97361
2019/01/31 21:27:51,12,0.0,1.0,-20.470423,-57.949085
2019/01/31 21:27:51,12,0.0,1.0,-20.45417,-57.92445
2019/01/31 21:27:51,12,0.0,1.0,-20.461048,-57.952351
2019/01/31 21:27:52,12,0.0,1.0,-20.444798000000002,-57.927715
2019/01/31 21:27:55,13,0.22,1.0,-20.238525,-57.999439
2019/01/31 21:27:55,13,0.22,1.0,-20.212892999999998,-57.97796999999999
2019/01/31 21:27:56,13,0.25,0.63,-20.196609,-57.953140000000005
2019/01/31 21:28:21,5,1.7,0.47,-18.574704999999998,-57.63930500000001
2019/01/31 22:18:28,6,0.95,0.6,-18.67,-57.6
2019/01/31 22:18:28,7,0.03,0.63,-18.67,-57.58
2019/01/31 22:18:28,6,0.95,0.61,-18.69,-57.6
2019/01/31 22:18:28,7,0.03,0.66,-18.69,-57.54
2019/01/31 22:18:28,4,0.05,0.63,-18.75,-57.53
2019/01/31 22:18:27,4,0.18,0.45,-18.83,-57.25
2019/01/31 22:18:18,12,0.0,0.63,-20.3,-57.99
2019/01/31 22:18:18,12,0.0,0.63,-20.3,-57.97
2019/01/31 22:18:18,12,0.0,1.0,-20.32,-57.96
