datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/06/15 16:30:00,8.0,0.0,1.0,-18.908,-47.391000000000005
2018/06/15 16:30:00,8.0,0.0,0.7,-18.906,-47.372
2018/06/15 16:30:00,8.0,0.0,0.7,-18.905,-47.376999999999995
2018/06/15 16:30:00,5.0,0.0,1.0,-18.262999999999998,-43.901
2018/06/15 16:30:00,17.0,0.0,1.0,-17.851,-44.265
2018/06/15 16:30:00,32.0,0.0,0.67,-9.51,-49.306999999999995
2018/06/15 16:30:00,32.0,0.0,0.63,-9.469,-49.802
2018/06/15 16:30:00,27.0,0.0,0.63,-9.467,-49.795
2018/06/15 16:30:00,27.0,0.0,0.83,-10.828,-49.221000000000004
2018/06/15 16:30:00,27.0,0.0,0.83,-10.825999999999999,-49.208999999999996
2018/06/15 16:30:00,27.0,0.0,0.83,-10.825999999999999,-49.202
2018/06/15 16:30:00,23.0,0.0,0.82,-10.684000000000001,-49.213
2018/06/15 16:30:00,23.0,0.0,0.82,-10.681,-49.193000000000005
2018/06/15 16:30:00,64.0,0.0,1.0,-9.622,-44.998999999999995
2018/06/15 16:30:00,60.0,0.0,1.0,-13.606,-44.958
2018/06/15 16:30:00,60.0,0.0,1.0,-13.604000000000001,-44.946999999999996
2018/06/15 16:30:00,48.0,0.0,1.0,-11.360999999999999,-46.549
2018/06/15 16:30:00,51.0,0.0,1.0,-8.322000000000001,-47.556999999999995
2018/06/15 16:30:00,34.0,0.0,1.0,-10.527999999999999,-45.723
2018/06/15 16:30:00,60.0,0.0,1.0,-7.817,-47.38
2018/06/15 16:30:00,60.0,0.0,1.0,-7.812,-47.42
2018/06/15 16:30:00,60.0,0.0,1.0,-7.81,-47.407
2018/06/15 16:30:00,42.0,0.0,1.0,-7.61,-47.131
2018/06/15 16:30:00,64.0,0.0,1.0,-7.354,-45.026
2018/06/15 16:35:00,33.0,0.0,1.0,-7.3260000000000005,-47.065
2018/06/15 16:35:00,25.0,0.0,0.8,-7.228,-45.037
2018/06/15 16:30:00,59.0,0.0,0.98,-12.038,-47.365
2018/06/15 16:30:00,60.0,0.0,1.0,-11.866,-47.086999999999996
2018/06/15 16:30:00,51.0,0.0,1.0,-11.277999999999999,-47.067
2018/06/15 16:30:00,27.0,0.0,1.0,-10.667,-48.356
2018/06/15 16:30:00,27.0,0.0,1.0,-10.665,-48.339
2018/06/15 16:30:00,26.0,0.0,1.0,-10.487,-46.41
2018/06/15 16:30:00,7.0,0.0,1.0,-8.081,-44.902
2018/06/15 16:30:00,7.0,0.0,1.0,-8.074,-44.913000000000004
2018/06/15 16:30:00,51.0,0.0,1.0,-8.008,-44.641000000000005
2018/06/15 16:30:00,53.0,0.0,1.0,-7.875,-44.025
2018/06/15 16:30:00,53.0,0.0,1.0,-7.874,-44.016000000000005
2018/06/15 16:30:00,41.0,0.0,1.0,-7.495,-43.355
2018/06/15 16:30:00,44.0,0.0,1.0,-7.438,-43.926
2018/06/15 16:30:00,41.0,0.0,1.0,-7.361000000000001,-43.258
2018/06/15 16:30:00,41.0,0.0,1.0,-7.36,-43.248999999999995
2018/06/15 16:30:00,41.0,0.0,1.0,-7.327000000000001,-43.336000000000006
2018/06/15 16:30:00,25.0,0.0,1.0,-7.239,-43.756
2018/06/15 16:30:00,48.0,0.0,1.0,-11.359000000000002,-46.536
2018/06/15 16:30:00,48.0,0.0,1.0,-11.357000000000001,-46.523
2018/06/15 16:30:00,51.0,0.0,1.0,-8.32,-47.544
2018/06/15 16:30:00,26.0,0.0,1.0,-8.035,-47.19
2018/06/15 16:30:00,25.0,0.0,1.0,-8.015,-47.998999999999995
2018/06/15 16:30:00,51.0,0.0,0.59,-7.961,-47.604
2018/06/15 16:30:00,60.0,0.0,1.0,-7.8629999999999995,-47.398999999999994
2018/06/15 16:30:00,60.0,0.0,1.0,-7.859,-47.406000000000006
2018/06/15 16:30:00,60.0,0.0,1.0,-7.822,-47.418
2018/06/15 16:30:00,60.0,0.0,1.0,-7.82,-47.405
2018/06/15 16:30:00,34.0,0.0,1.0,-9.482000000000001,-47.174
2018/06/15 16:30:00,34.0,0.0,1.0,-9.478,-47.181999999999995
2018/06/15 16:30:00,34.0,0.0,1.0,-9.476,-47.169
2018/06/15 16:30:00,34.0,0.0,1.0,-9.389,-46.348
2018/06/15 16:30:00,24.0,0.0,1.0,-9.092,-47.398999999999994
2018/06/15 16:30:00,51.0,0.0,1.0,-8.434,-47.632
2018/06/15 16:30:00,51.0,0.0,1.0,-8.423,-47.633
2018/06/15 16:35:00,25.0,0.0,0.63,-6.987,-46.823
2018/06/15 16:35:00,25.0,0.0,0.64,-6.985,-46.812
2018/06/15 16:35:00,25.0,0.0,1.0,-6.937,-45.385
2018/06/15 16:35:00,25.0,0.0,1.0,-6.547999999999999,-44.593
2018/06/15 16:35:00,25.0,0.0,1.0,-6.329,-45.842
2018/06/15 16:35:00,25.0,0.0,1.0,-6.327999999999999,-45.833
2018/06/15 16:35:00,25.0,0.0,1.0,-6.325,-44.833
2018/06/15 16:35:00,25.0,0.0,0.73,-6.321000000000001,-45.256
2018/06/15 16:35:00,25.0,0.0,1.0,-6.319,-45.833999999999996
2018/06/15 16:35:00,7.0,0.0,1.0,-6.27,-45.831
2018/06/15 16:35:00,7.0,0.0,1.0,-5.966,-46.288999999999994
2018/06/15 16:35:00,7.0,0.0,1.0,-5.962000000000001,-46.285
2018/06/15 16:35:00,25.0,0.0,1.0,-5.925,-45.193999999999996
2018/06/15 16:35:00,34.0,0.0,1.0,-5.8870000000000005,-46.483000000000004
2018/06/15 16:30:00,26.0,0.0,1.0,-10.472000000000001,-46.443999999999996
2018/06/15 16:30:00,26.0,0.0,1.0,-10.470999999999998,-46.431999999999995
2018/06/15 16:30:00,26.0,0.0,1.0,-10.31,-46.678000000000004
2018/06/15 16:30:00,26.0,0.0,1.0,-10.309000000000001,-46.665
2018/06/15 16:35:00,25.0,0.0,0.03,-5.49,-45.042
2018/06/16 17:15:00,5.0,0.0,1.0,-14.251,-58.416000000000004
2018/06/16 17:15:00,29.0,0.0,1.0,-14.249,-58.398999999999994
2018/06/16 17:15:00,4.0,0.0,1.0,-13.077,-59.101000000000006
2018/06/16 17:15:00,24.0,0.0,0.59,-9.764,-49.907
2018/06/16 17:15:00,24.0,0.0,0.59,-9.762,-49.894
2018/06/16 17:15:00,33.0,0.0,0.62,-9.437000000000001,-49.888999999999996
2018/06/16 17:15:00,29.0,0.0,0.57,-14.276,-54.595
2018/06/16 17:15:00,29.0,0.0,0.57,-14.265999999999998,-54.596000000000004
2018/06/16 17:15:00,29.0,0.0,0.57,-14.265,-54.586999999999996
2018/06/16 17:15:00,29.0,0.0,0.72,-14.244000000000002,-53.378
2018/06/16 17:15:00,29.0,0.0,0.72,-14.242,-53.369
2018/06/16 17:15:00,27.0,0.0,0.84,-14.229000000000001,-52.129
2018/06/16 17:15:00,29.0,0.0,0.84,-14.122,-52.216
2018/06/16 17:15:00,28.0,0.0,0.84,-13.855,-50.958999999999996
2018/06/16 17:15:00,29.0,0.0,0.84,-11.89,-51.687
2018/06/16 17:15:00,29.0,0.0,0.84,-11.889000000000001,-51.677
2018/06/16 17:15:00,29.0,0.0,0.84,-11.887,-51.667
2018/06/16 17:15:00,29.0,0.0,0.84,-11.883,-51.699
2018/06/16 17:15:00,29.0,0.0,0.84,-11.880999999999998,-51.68899999999999
2018/06/16 17:15:00,28.0,0.0,0.84,-11.729000000000001,-51.358000000000004
2018/06/16 17:15:00,28.0,0.0,0.84,-11.720999999999998,-51.37
2018/06/16 17:15:00,28.0,0.0,0.84,-11.708,-51.637
2018/06/16 17:15:00,28.0,0.0,0.84,-11.707,-51.626999999999995
2018/06/16 17:15:00,28.0,0.0,0.84,-11.562999999999999,-49.95399999999999
2018/06/16 17:15:00,49.0,0.0,1.0,-11.062000000000001,-50.751000000000005
2018/06/16 17:15:00,49.0,0.0,0.92,-11.06,-50.74
2018/06/16 17:15:00,28.0,0.0,0.83,-10.828,-49.22
2018/06/16 17:15:00,28.0,0.0,0.83,-10.825999999999999,-49.211999999999996
2018/06/16 17:15:00,28.0,0.0,0.83,-10.825999999999999,-49.206
2018/06/16 17:15:00,24.0,0.0,1.0,-10.174,-48.794
2018/06/16 17:15:00,26.0,0.0,1.0,-7.255,-44.099
2018/06/16 17:15:00,26.0,0.0,1.0,-7.254,-44.093999999999994
2018/06/16 17:15:00,26.0,0.0,1.0,-7.247999999999999,-44.059
2018/06/16 17:15:00,25.0,0.0,1.0,-9.279,-48.14
2018/06/16 17:15:00,26.0,0.0,1.0,-7.247000000000001,-44.053999999999995
2018/06/16 17:15:00,26.0,0.0,1.0,-7.237,-44.098
2018/06/16 17:15:00,28.0,0.0,1.0,-14.526,-46.58
2018/06/16 17:15:00,28.0,0.0,1.0,-14.513,-46.583
2018/06/16 17:15:00,27.0,0.0,1.0,-13.548,-47.632
2018/06/16 17:15:00,27.0,0.0,1.0,-13.545,-47.615
2018/06/16 17:15:00,61.0,0.0,1.0,-13.014000000000001,-45.437
2018/06/16 17:15:00,35.0,0.0,1.0,-11.367,-45.113
2018/06/16 17:15:00,35.0,0.0,1.0,-11.366,-45.105
2018/06/16 17:15:00,35.0,0.0,1.0,-11.362,-45.083
2018/06/16 17:15:00,35.0,0.0,1.0,-11.360999999999999,-45.075
2018/06/16 17:15:00,8.0,0.0,1.0,-8.235,-46.271
2018/06/16 17:15:00,8.0,0.0,1.0,-8.229,-46.251999999999995
2018/06/16 17:15:00,27.0,0.0,1.0,-8.027999999999999,-46.326
2018/06/16 17:15:00,61.0,0.0,1.0,-12.158,-47.498000000000005
2018/06/16 17:15:00,52.0,0.0,0.64,-11.957,-46.852
2018/06/16 17:15:00,52.0,0.0,0.64,-11.944,-46.854
2018/06/16 17:15:00,52.0,0.0,0.63,-11.940999999999999,-46.833999999999996
2018/06/16 17:15:00,24.0,0.0,1.0,-10.995999999999999,-48.108999999999995
2018/06/16 17:15:00,27.0,0.0,1.0,-10.415,-46.882
2018/06/16 17:15:00,27.0,0.0,1.0,-10.383,-46.776
2018/06/17 16:20:00,27.0,0.0,1.0,-8.573,-46.473
2018/06/17 16:15:00,10.0,0.0,1.0,-18.77,-45.091
2018/06/17 16:20:00,53.0,0.0,0.65,-10.66,-47.379
2018/06/17 16:20:00,28.0,0.0,1.0,-10.515999999999998,-46.821000000000005
2018/06/17 16:20:00,28.0,0.0,1.0,-10.508,-46.827
2018/06/17 16:15:00,10.0,0.0,1.0,-18.768,-45.068999999999996
2018/06/17 16:15:00,10.0,0.0,1.0,-18.767,-45.083999999999996
2018/06/17 16:20:00,28.0,0.0,1.0,-16.295,-46.299
2018/06/17 17:55:00,18.0,0.0,1.0,-14.595,-58.861000000000004
2018/06/17 17:55:00,18.0,0.0,1.0,-14.584000000000001,-58.861999999999995
2018/06/17 16:20:00,27.0,0.0,1.0,-9.54,-45.18899999999999
2018/06/17 16:20:00,27.0,0.0,1.0,-8.628,-45.388000000000005
2018/06/17 16:20:00,48.0,0.0,1.0,-8.575,-45.07
2018/06/17 16:20:00,55.0,0.0,1.0,-7.557,-44.58
2018/06/17 16:20:00,46.0,0.0,1.0,-7.465,-43.993
2018/06/17 16:20:00,46.0,0.0,1.0,-7.457999999999999,-44.019
2018/06/17 16:20:00,36.0,0.0,1.0,-9.675,-47.428999999999995
2018/06/17 16:20:00,36.0,0.0,1.0,-9.666,-47.425
2018/06/17 16:20:00,28.0,0.0,1.0,-9.48,-48.148999999999994
2018/06/17 16:20:00,36.0,0.0,1.0,-9.232000000000001,-46.73
2018/06/17 16:20:00,36.0,0.0,1.0,-9.23,-46.725
2018/06/17 16:20:00,46.0,0.0,1.0,-7.456,-44.007
2018/06/17 16:20:00,46.0,0.0,1.0,-7.455,-43.995
2018/06/17 16:20:00,46.0,0.0,1.0,-7.452999999999999,-43.983000000000004
2018/06/17 16:20:00,43.0,0.0,1.0,-7.301,-43.244
2018/06/17 16:20:00,27.0,0.0,1.0,-7.297999999999999,-44.114
2018/06/17 16:20:00,27.0,0.0,1.0,-7.2410000000000005,-44.159
2018/06/17 16:20:00,27.0,0.0,1.0,-8.571,-46.45399999999999
2018/06/17 16:20:00,28.0,0.0,1.0,-8.208,-47.185
2018/06/17 16:20:00,61.0,0.0,1.0,-8.121,-47.825
2018/06/17 16:20:00,44.0,0.0,1.0,-7.997999999999999,-46.358999999999995
2018/06/17 16:20:00,44.0,0.0,1.0,-7.996,-46.367
2018/06/17 16:20:00,62.0,0.0,1.0,-7.8260000000000005,-47.43899999999999
2018/06/17 16:20:00,49.0,0.0,1.0,-7.777,-47.379
2018/06/17 16:20:00,49.0,0.0,1.0,-7.769,-47.387
2018/06/17 16:20:00,49.0,0.0,0.63,-7.766,-47.36600000000001
2018/06/17 16:20:00,44.0,0.0,1.0,-7.164,-45.65
2018/06/17 16:20:00,36.0,0.0,1.0,-9.23,-46.71
2018/06/17 16:20:00,62.0,0.0,1.0,-13.03,-45.446000000000005
2018/06/17 16:20:00,50.0,0.0,1.0,-11.341,-46.528
2018/06/17 16:20:00,44.0,0.0,1.0,-7.164,-45.641000000000005
2018/06/17 16:20:00,44.0,0.0,1.0,-7.162000000000001,-45.63399999999999
2018/06/17 16:20:00,36.0,0.0,1.0,-7.1339999999999995,-45.505
2018/06/17 16:20:00,28.0,0.0,0.91,-6.904,-47.466
2018/06/17 16:20:00,9.0,0.0,1.0,-6.894,-47.489
2018/06/17 16:20:00,9.0,0.0,1.0,-6.891,-47.468
2018/06/17 16:20:00,27.0,0.0,1.0,-6.806,-45.195
2018/06/17 16:20:00,27.0,0.0,1.0,-6.803999999999999,-45.181000000000004
2018/06/17 16:20:00,27.0,0.03,1.0,-6.551,-44.6
2018/06/17 16:20:00,27.0,0.0,1.0,-6.414,-45.431999999999995
2018/06/17 16:20:00,27.0,0.0,1.0,-6.319,-45.32
2018/06/17 16:20:00,27.0,0.0,1.0,-6.317,-45.306000000000004
2018/06/17 16:20:00,27.0,0.0,1.0,-6.26,-44.883
2018/06/17 16:20:00,9.0,0.0,1.0,-5.986000000000001,-46.251000000000005
2018/06/17 16:20:00,9.0,0.0,1.0,-5.984,-46.235
2018/06/17 16:20:00,29.0,0.0,1.0,-11.725999999999999,-47.053999999999995
2018/06/17 16:20:00,29.0,0.0,1.0,-11.722999999999999,-47.03
2018/06/17 16:20:00,29.0,0.0,0.54,-11.72,-47.062
2018/06/17 16:20:00,29.0,0.0,1.0,-11.717,-47.038000000000004
2018/06/17 16:20:00,35.0,0.0,1.0,-11.485,-46.788000000000004
2018/06/17 16:20:00,25.0,0.0,1.0,-10.866,-46.669
2018/06/17 16:20:00,25.0,0.0,1.0,-10.860999999999999,-46.663999999999994
2018/06/17 16:20:00,53.0,0.0,1.0,-10.677,-47.402
2018/06/17 16:20:00,53.0,0.0,1.0,-10.672,-47.409
2018/06/17 16:20:00,53.0,0.0,1.0,-10.669,-47.385
2018/06/17 16:20:00,53.0,0.0,1.0,-10.663,-47.403
2018/06/17 16:20:00,28.0,0.0,1.0,-10.505,-46.805
2018/06/17 16:20:00,28.0,0.0,1.0,-10.503,-46.823
2018/06/17 16:20:00,28.0,0.0,1.0,-10.444,-46.428999999999995
2018/06/17 16:20:00,28.0,0.0,1.0,-10.440999999999999,-46.424
2018/06/17 16:20:00,27.0,0.0,0.07,-5.4639999999999995,-45.69
2018/06/17 16:20:00,27.0,0.0,0.0,-5.38,-44.842
2018/06/18 17:00:00,17.0,0.0,0.87,-16.668,-49.385
2018/06/18 17:00:00,30.0,0.0,1.0,-15.992,-49.486999999999995
2018/06/18 17:00:00,30.0,0.0,1.0,-15.527999999999999,-48.57
2018/06/18 17:00:00,30.0,0.0,1.0,-15.526,-48.56100000000001
2018/06/18 17:00:00,29.0,0.0,1.0,-14.964,-49.501999999999995
2018/06/18 17:00:00,46.0,0.0,1.0,-13.818,-46.282
2018/06/24 18:05:00,36.0,0.0,1.0,-13.693,-58.294
2018/06/24 18:05:00,36.0,0.0,1.0,-13.69,-58.312
2018/06/18 17:00:00,29.0,0.0,1.0,-14.963,-49.493
2018/06/18 17:00:00,7.0,0.0,1.0,-21.388,-48.647
2018/06/18 17:00:00,7.0,0.0,1.0,-20.881,-55.631
2018/06/18 17:00:00,7.0,0.0,1.0,-20.785999999999998,-55.092
2018/06/18 17:00:00,16.0,0.0,1.0,-18.883,-48.998000000000005
2018/06/18 17:00:00,8.0,0.0,1.0,-18.392,-49.229
2018/06/18 17:00:00,8.0,0.0,1.0,-16.589000000000002,-50.263000000000005
2018/06/18 17:00:00,8.0,0.0,1.0,-16.588,-50.253
2018/06/18 17:00:00,31.0,0.0,1.0,-16.588,-49.347
2018/06/18 17:00:00,8.0,0.0,1.0,-16.47,-49.476000000000006
2018/06/18 17:00:00,11.0,0.0,1.0,-18.815,-44.897
2018/06/18 17:00:00,11.0,0.0,1.0,-18.812,-44.88399999999999
2018/06/18 17:00:00,11.0,0.0,0.7,-18.745,-44.477
2018/06/18 17:00:00,11.0,0.0,1.0,-18.742,-44.463
2018/06/18 17:00:00,30.0,0.0,1.0,-18.279,-47.622
2018/06/18 17:00:00,30.0,0.0,1.0,-17.754,-47.032
2018/06/18 17:00:00,29.0,0.0,1.0,-17.695999999999998,-45.383
2018/06/18 17:00:00,30.0,0.0,1.0,-17.498,-46.507
2018/06/18 17:00:00,12.0,0.0,1.0,-17.496,-46.496
2018/06/18 17:00:00,30.0,0.0,1.0,-17.239,-47.763000000000005
2018/06/18 17:00:00,30.0,0.0,1.0,-17.238,-47.753
2018/06/18 17:00:00,30.0,0.0,1.0,-16.687,-47.638000000000005
2018/06/18 17:00:00,7.0,0.0,1.0,-14.539000000000001,-58.726000000000006
2018/06/18 17:00:00,30.0,0.0,1.0,-14.525,-58.992
2018/06/18 17:00:00,30.0,0.0,1.0,-14.520999999999999,-58.958999999999996
2018/06/18 17:00:00,30.0,0.0,1.0,-14.519,-58.985
2018/06/18 17:00:00,31.0,0.0,1.0,-14.118,-58.868
2018/06/18 17:05:00,35.0,0.0,0.71,-9.705,-49.037
2018/06/18 17:00:00,30.0,0.0,0.75,-14.257,-53.24100000000001
2018/06/18 17:00:00,30.0,0.0,0.89,-13.665999999999999,-51.503
2018/06/18 17:00:00,31.0,0.0,0.66,-13.512,-56.67
2018/06/18 17:00:00,31.0,0.0,0.66,-13.512,-56.656000000000006
2018/06/18 17:00:00,9.0,0.0,0.89,-12.405,-50.38
2018/06/18 17:00:00,9.0,0.0,0.89,-12.394,-50.372
2018/06/18 17:00:00,30.0,0.0,1.0,-11.189,-49.235
2018/06/18 17:00:00,30.0,0.0,1.0,-11.187000000000001,-49.225
2018/06/18 17:00:00,30.0,0.0,1.0,-11.185,-49.511
2018/06/18 17:00:00,30.0,0.0,1.0,-11.183,-49.501999999999995
2018/06/18 17:00:00,30.0,0.0,1.0,-11.175,-49.513000000000005
2018/06/18 17:00:00,30.0,0.0,1.0,-11.174000000000001,-49.503
2018/06/18 17:00:00,30.0,0.0,1.0,-11.110999999999999,-49.33
2018/06/18 17:00:00,30.0,0.0,0.93,-11.043,-49.868
2018/06/18 17:00:00,27.0,0.0,0.88,-10.912,-49.543
2018/06/18 17:00:00,27.0,0.0,0.88,-10.911,-49.534
2018/06/18 17:00:00,30.0,0.0,1.0,-10.895999999999999,-49.934
2018/06/18 17:00:00,30.0,0.0,1.0,-10.894,-49.925
2018/06/18 17:00:00,30.0,0.0,0.85,-10.786,-49.433
2018/06/18 17:00:00,27.0,0.0,0.84,-10.743,-49.771
2018/06/18 17:00:00,30.0,0.0,1.0,-10.48,-49.668
2018/06/18 17:00:00,30.0,0.0,1.0,-10.479000000000001,-49.659
2018/06/18 17:00:00,30.0,0.0,1.0,-10.470999999999998,-49.669
2018/06/18 17:00:00,30.0,0.0,1.0,-10.399000000000001,-49.81
2018/06/18 17:05:00,37.0,0.0,1.0,-9.486,-47.18600000000001
2018/06/18 17:00:00,29.0,0.0,0.62,-14.499,-46.843999999999994
2018/06/18 17:00:00,29.0,0.0,0.62,-14.497,-46.833
2018/06/18 17:00:00,66.0,0.0,1.0,-14.165,-45.711000000000006
2018/06/18 17:00:00,66.0,0.0,1.0,-14.163,-45.698
2018/06/18 17:00:00,30.0,0.0,1.0,-13.985999999999999,-48.108999999999995
2018/06/18 17:00:00,62.0,0.0,1.0,-12.675999999999998,-44.853
2018/06/18 17:00:00,62.0,0.0,1.0,-12.671,-44.86
2018/06/18 17:00:00,66.0,0.0,1.0,-12.533,-44.738
2018/06/18 17:00:00,66.0,0.0,1.0,-12.530999999999999,-44.721000000000004
2018/06/18 17:00:00,66.0,0.0,1.0,-12.522,-44.74
2018/06/18 17:00:00,66.0,0.0,1.0,-12.519,-44.723
2018/06/18 17:00:00,67.0,0.0,1.0,-11.112,-44.012
2018/06/18 17:05:00,10.0,0.0,1.0,-8.077,-46.271
2018/06/18 17:05:00,29.0,0.0,1.0,-7.665,-46.953
2018/06/18 17:05:00,15.0,0.0,1.0,-7.167000000000001,-47.992
2018/06/18 17:05:00,15.0,0.0,1.0,-7.165,-47.981
2018/06/18 17:05:00,37.0,0.0,1.0,-9.205,-46.661
2018/06/18 17:05:00,29.0,0.0,1.0,-9.062000000000001,-46.828
2018/06/18 17:05:00,30.0,0.0,1.0,-8.833,-47.725
2018/06/18 17:00:00,30.0,0.0,0.69,-13.985,-48.099
2018/06/18 17:00:00,46.0,0.0,1.0,-13.879000000000001,-46.292
2018/06/18 17:00:00,46.0,0.0,1.0,-13.877,-46.278999999999996
2018/06/18 17:05:00,28.0,0.0,1.0,-6.414,-45.044
2018/06/18 17:05:00,28.0,0.0,1.0,-6.3420000000000005,-44.83
2018/06/18 17:05:00,28.0,0.0,1.0,-6.3389999999999995,-44.824
2018/06/18 17:05:00,28.0,0.0,1.0,-6.329,-44.832
2018/06/18 17:00:00,30.0,0.0,0.69,-13.083,-48.099
2018/06/18 17:00:00,54.0,0.0,1.0,-11.227,-47.067
2018/06/18 17:00:00,30.0,0.0,1.0,-11.058,-46.706
2018/06/18 17:00:00,30.0,0.0,1.0,-11.056,-46.693000000000005
2018/06/18 17:00:00,30.0,0.0,1.0,-11.05,-46.701
2018/06/18 17:00:00,30.0,0.0,1.0,-11.047,-46.707
2018/06/18 17:00:00,47.0,0.0,1.0,-11.034,-47.208999999999996
2018/06/18 17:00:00,29.0,0.0,1.0,-10.515999999999998,-46.843
2018/06/18 17:00:00,29.0,0.0,1.0,-10.511,-46.851000000000006
2018/06/18 17:00:00,29.0,0.0,1.0,-10.509,-46.838
2018/06/19 16:10:00,45.0,0.0,1.0,-8.163,-44.547
2018/06/19 17:45:00,9.0,0.0,0.8,-21.651999999999997,-57.515
2018/06/19 17:45:00,9.0,0.0,0.81,-21.65,-57.505
2018/06/19 17:45:00,7.0,0.0,1.0,-21.281999999999996,-55.809
2018/06/19 17:45:00,7.0,0.0,0.94,-21.28,-55.797
2018/06/19 17:40:00,8.0,0.0,1.0,-22.219,-56.02
2018/06/19 17:40:00,8.0,0.0,1.0,-22.031999999999996,-56.008
2018/06/19 17:45:00,7.0,0.0,1.0,-15.843,-56.762
2018/06/19 17:45:00,32.0,0.0,1.0,-15.116,-56.578
2018/06/19 17:45:00,32.0,0.0,1.0,-15.106,-56.58
2018/06/19 17:45:00,32.0,0.0,1.0,-15.104000000000001,-56.567
2018/06/19 17:45:00,34.0,0.0,1.0,-14.300999999999998,-58.034
2018/06/19 17:45:00,9.0,0.0,0.76,-14.564,-53.788999999999994
2018/06/19 17:45:00,9.0,0.0,0.76,-14.550999999999998,-53.792
2018/06/19 17:45:00,9.0,0.0,0.76,-14.548,-53.771
2018/06/19 17:45:00,32.0,0.0,0.75,-14.243,-53.36600000000001
2018/06/19 17:45:00,32.0,0.0,0.75,-13.974,-54.09
2018/06/19 17:45:00,32.0,0.0,0.68,-13.514000000000001,-56.653999999999996
2018/06/19 17:45:00,31.0,0.0,0.86,-11.592,-50.446999999999996
2018/06/19 16:10:00,29.0,0.0,1.0,-7.06,-43.744
2018/06/19 16:10:00,30.0,0.0,1.0,-8.447000000000001,-47.111000000000004
2018/06/19 16:10:00,30.0,0.0,1.0,-8.443,-47.115
2018/06/19 16:10:00,38.0,0.0,1.0,-8.442,-47.074
2018/06/19 16:10:00,38.0,0.0,1.0,-8.437999999999999,-47.078
2018/06/19 16:10:00,29.0,0.0,1.0,-6.93,-44.615
2018/06/19 16:10:00,29.0,0.0,1.0,-6.357,-45.635
2018/06/19 16:10:00,29.0,0.0,1.0,-6.346,-45.663999999999994
2018/06/19 16:10:00,29.0,0.0,1.0,-6.343999999999999,-44.842
2018/06/19 16:10:00,29.0,0.0,1.0,-6.343,-45.637
2018/06/19 16:10:00,29.0,0.0,1.0,-6.341,-45.645
2018/06/19 16:05:00,52.0,0.0,1.0,-11.332,-46.5
2018/06/19 16:05:00,55.0,0.0,1.0,-11.32,-46.494
2018/06/19 16:05:00,52.0,0.0,1.0,-11.315999999999999,-46.501999999999995
2018/06/19 16:05:00,64.0,0.0,1.0,-10.712,-44.105
2018/06/20 16:50:00,37.0,0.0,1.0,-9.829,-48.18
2018/06/20 16:50:00,68.0,0.0,1.0,-12.502,-45.011
2018/06/20 16:50:00,28.0,0.0,1.0,-10.03,-47.981
2018/06/20 16:50:00,13.0,0.0,1.0,-18.519000000000002,-49.45
2018/06/20 16:50:00,13.0,0.0,1.0,-18.517,-49.438
2018/06/20 16:50:00,14.0,0.0,1.0,-19.162,-45.589
2018/06/20 16:50:00,14.0,0.0,1.0,-19.160999999999998,-45.57899999999999
2018/06/20 16:50:00,13.0,0.0,1.0,-18.590999999999998,-45.776
2018/06/20 16:50:00,13.0,0.0,1.0,-18.59,-45.766000000000005
2018/06/20 16:50:00,22.0,0.0,0.77,-17.991,-45.703
2018/06/20 16:50:00,39.0,0.0,1.0,-9.763,-47.071999999999996
2018/06/20 16:50:00,13.0,0.0,1.0,-18.509,-49.452
2018/06/20 16:50:00,13.0,0.0,1.0,-18.49,-49.467
2018/06/20 16:45:00,8.0,0.0,1.0,-22.653000000000002,-48.973
2018/06/20 16:45:00,16.0,0.0,1.0,-21.274,-48.58
2018/06/20 16:45:00,18.0,0.0,1.0,-20.592,-49.465
2018/06/20 16:50:00,33.0,0.0,1.0,-16.942,-52.42
2018/06/20 16:50:00,32.0,0.0,1.0,-16.471,-48.875
2018/06/20 16:50:00,32.0,0.0,1.0,-16.47,-48.864
2018/06/20 16:50:00,32.0,0.0,1.0,-15.405999999999999,-49.692
2018/06/20 16:50:00,32.0,0.0,0.86,-15.395999999999999,-49.693000000000005
2018/06/20 16:50:00,33.0,0.0,0.9,-15.084000000000001,-56.578
2018/06/20 16:50:00,33.0,0.0,1.0,-15.08,-56.582
2018/06/20 16:50:00,10.0,0.0,1.0,-17.601,-47.105
2018/06/20 16:45:00,5.0,0.0,1.0,-21.865,-46.891000000000005
2018/06/20 16:50:00,18.0,0.0,1.0,-19.855999999999998,-48.125
2018/06/20 16:50:00,18.0,0.0,1.0,-19.846,-48.126999999999995
2018/06/20 16:50:00,18.0,0.0,1.0,-19.844,-48.11600000000001
2018/06/20 16:50:00,13.0,0.0,0.79,-19.308,-45.456
2018/06/20 16:50:00,22.0,0.0,1.0,-17.265,-46.602
2018/06/20 16:50:00,65.0,0.0,1.0,-16.283,-43.776
2018/06/20 16:50:00,65.0,0.0,1.0,-16.282,-43.765
2018/06/20 16:50:00,32.0,0.0,0.91,-13.175,-50.523
2018/06/20 16:50:00,32.0,0.0,0.91,-13.174000000000001,-50.528
2018/06/20 16:50:00,32.0,0.0,0.68,-9.467,-49.794
2018/06/20 16:50:00,37.0,0.0,0.53,-8.407,-49.051
2018/06/20 16:50:00,37.0,0.0,0.53,-8.398,-49.052
