datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/24 16:30:00,0.0,0.0,0.0,-21.39237,-44.24373
2019/06/24 16:30:00,0.0,0.0,0.0,-21.19144,-43.17814
2019/06/24 16:30:00,0.0,0.0,0.0,-21.1881,-43.17872
2019/06/24 16:30:00,0.0,0.0,0.0,-20.93144,-43.032340000000005
2019/06/24 16:30:00,0.0,0.0,0.0,-20.92869,-43.0367
2019/06/24 16:30:00,0.0,0.0,0.0,-20.92809,-43.03293
2019/06/24 16:30:00,0.0,0.0,0.0,-20.863979999999998,-44.3876
2019/06/24 16:30:00,0.0,0.0,0.0,-20.863429999999997,-44.38389
2019/06/24 16:30:00,0.0,0.0,0.0,-20.8601,-44.38445
2019/06/24 16:30:00,0.0,0.0,0.0,-20.8501,-43.95697
2019/06/24 16:30:00,0.0,0.0,0.0,-20.31854,-43.31488
2019/06/24 16:30:00,0.0,0.0,0.0,-19.98702,-43.38165
2019/06/24 16:30:00,0.0,0.0,0.0,-19.959529999999997,-43.94515
2019/06/24 16:30:00,0.0,0.0,0.0,-19.821720000000003,-44.59581
2019/06/24 16:30:00,0.0,0.0,0.0,-19.372870000000002,-42.55007
2019/06/24 16:30:00,0.0,0.0,0.0,-18.95496,-42.66574
2019/06/24 16:30:00,0.0,0.0,0.0,-18.02039,-42.38092
2019/06/24 16:30:00,0.0,0.0,0.0,-16.8144,-42.35978
2019/06/24 16:30:00,0.0,0.0,0.0,-16.8137,-42.35562
2019/06/24 16:30:00,0.0,0.0,0.0,-16.44547,-41.17822
2019/06/24 16:30:00,0.0,0.0,0.0,-29.53019,-53.419430000000006
2019/06/24 16:30:00,0.0,0.0,0.0,-25.91214,-53.29845
2019/06/24 16:30:00,0.0,0.0,0.0,-25.34166,-53.21572
2019/06/24 16:30:00,0.0,0.0,0.0,-23.22441,-46.18145
2019/06/24 18:43:14,0.0,0.0,0.0,-21.15,-48.52
2019/06/24 18:43:14,0.0,0.0,0.0,-21.21,-48.76
2019/06/24 20:03:01,0.0,0.0,0.0,-23.3,-53.84
2019/06/24 20:33:08,0.0,0.0,0.0,-22.24,-48.75
2019/06/24 20:33:08,0.0,0.0,0.0,-22.24,-48.72
2019/06/24 20:33:07,0.0,0.0,0.0,-22.26,-48.74
2019/06/24 20:33:07,0.0,0.0,0.0,-22.26,-48.72
2019/06/24 20:43:03,0.0,0.0,0.0,-23.06,-50.42
2019/06/24 20:43:03,0.0,0.0,0.0,-23.06,-50.4
2019/06/24 20:43:02,0.0,0.0,0.0,-23.19,-51.74
2019/06/24 20:43:02,0.0,0.0,0.0,-23.21,-51.73
2019/06/24 20:20:53,0.0,0.0,0.0,-22.823023000000003,-43.519672
2019/06/24 20:20:55,0.0,0.0,0.0,-23.188848,-46.545109000000004
2019/06/24 20:21:02,0.0,0.0,0.0,-22.182710999999998,-43.249901
2019/06/24 20:21:02,0.0,0.0,0.0,-22.171263,-43.243107
2019/06/24 18:12:00,0.0,0.0,0.0,-26.994870000000002,-52.2276
2019/06/24 18:12:00,0.0,0.0,0.0,-26.448420000000002,-52.053020000000004
2019/06/24 18:12:00,0.0,0.0,0.0,-26.305159999999997,-51.84813
2019/06/24 18:12:00,0.0,0.0,0.0,-26.30367,-51.84495
2019/06/24 18:12:00,0.0,0.0,0.0,-26.30286,-51.839940000000006
2019/06/24 18:12:00,0.0,0.0,0.0,-26.30139,-51.83662
2019/06/24 18:12:00,0.0,0.0,0.0,-26.29552,-51.84151
2019/06/24 18:12:00,0.0,0.0,0.0,-26.229440000000004,-52.44421
2019/06/24 18:12:00,0.0,0.0,0.0,-26.22625,-52.44625
2019/06/24 18:12:00,0.0,0.0,0.0,-23.17342,-53.43751999999999
2019/06/24 21:13:25,0.0,0.0,0.0,-19.33,-50.58
2019/06/24 21:13:03,0.0,0.0,0.0,-23.12,-49.97
2019/06/24 21:33:09,0.0,0.0,0.0,-21.99,-54.14
2019/06/24 21:33:09,0.0,0.0,0.0,-21.99,-54.12
2019/06/24 21:43:15,0.0,0.0,0.0,-20.84,-50.26
2019/06/24 21:43:03,0.0,0.0,0.0,-22.88,-51.67
2019/06/24 22:03:03,0.0,0.0,0.0,-22.88,-51.67
2019/06/24 22:03:03,0.0,0.0,0.0,-22.88,-51.65
2019/06/24 22:43:05,0.0,0.0,0.0,-22.66,-51.45
2019/06/24 22:43:05,0.0,0.0,0.0,-22.66,-51.43
2019/06/24 22:43:05,0.0,0.0,0.0,-22.68,-51.44
2019/06/24 22:43:05,0.0,0.0,0.0,-22.68,-51.42
2019/06/24 23:03:14,0.0,0.0,0.0,-21.26,-49.02
2019/06/24 23:02:58,0.0,0.0,0.0,-23.74,-51.78
2019/06/24 23:13:15,0.0,0.0,0.0,-20.88,-50.29
2019/06/24 23:13:14,0.0,0.0,0.0,-21.19,-48.79
2019/06/24 23:13:14,0.0,0.0,0.0,-21.21,-48.78
2019/06/24 23:13:11,0.0,0.0,0.0,-21.53,-51.24
2019/06/24 23:33:18,0.0,0.0,0.0,-20.61,-50.6
2019/06/08 04:00:00,0.0,0.0,0.64,-8.07463,-34.97435
2019/06/08 04:00:00,2.0,0.0,1.0,-12.79021,-38.40879
2019/06/09 03:48:00,9.0,0.04,0.58,-28.664990000000003,-50.440490000000004
2019/06/09 03:48:00,9.0,0.04,0.58,-28.659940000000002,-50.438959999999994
2019/06/09 03:42:00,6.0,0.0,0.14,-25.459120000000002,-49.61221
2019/06/09 03:42:00,6.0,0.0,0.56,-24.00035,-51.22157
2019/06/09 03:42:00,6.0,0.0,0.57,-23.99819,-51.23063
2019/06/09 13:50:00,6.0,0.0,0.13,-26.893,-50.744
2019/06/09 16:35:00,6.0,0.0,0.2,-24.976999999999997,-50.849
2019/06/09 16:35:00,6.0,0.0,0.2,-24.971,-50.843999999999994
2019/06/09 16:12:00,6.0,0.0,0.02,-25.884610000000002,-50.89976
2019/06/09 16:12:00,6.0,0.0,0.19,-24.96786,-50.83675
2019/06/09 16:12:00,6.0,0.0,0.57,-23.99365,-51.23196
2019/06/09 16:12:00,6.0,0.0,0.76,-23.84131,-51.834579999999995
2019/06/09 16:12:00,6.0,0.0,0.76,-23.84088,-51.82846
2019/06/09 16:12:00,6.0,0.0,0.01,-24.60905,-52.33998
2019/06/09 17:54:00,6.0,0.0,0.29,-27.60694,-50.02264
2019/06/09 17:54:00,6.0,0.0,0.29,-27.606270000000002,-50.02332
2019/06/09 17:54:00,8.0,0.0,0.14,-26.92424,-51.39631
2019/06/09 17:54:00,8.0,0.0,0.14,-26.923209999999997,-51.392070000000004
2019/06/09 17:54:00,8.0,0.0,0.14,-26.9176,-51.39396
2019/06/09 17:54:00,8.0,0.0,0.12,-25.97642,-51.24834
2019/06/09 17:54:00,9.0,0.0,0.04,-25.4219,-53.04299
2019/06/09 17:54:00,9.0,0.0,0.04,-25.421039999999998,-53.039280000000005
2019/06/09 17:54:00,9.0,0.0,0.28,-25.22832,-53.24794
2019/06/09 17:54:00,9.0,0.0,0.28,-25.22607,-53.24926
2019/06/09 17:54:00,9.0,0.0,0.28,-25.22295,-53.24905
2019/06/09 17:54:00,7.0,0.0,0.02,-24.50291,-52.8713
2019/06/09 17:54:00,6.0,0.0,0.28,-24.29407,-52.73365
2019/06/09 17:54:00,7.0,0.0,0.15,-24.03925,-54.186130000000006
2019/06/09 17:54:00,6.0,0.0,0.57,-23.994410000000002,-51.230990000000006
2019/06/09 17:54:00,7.0,0.0,0.44,-23.772289999999998,-54.56501
2019/06/09 17:54:00,7.0,0.0,0.45,-23.76969,-54.5656
2019/06/09 17:54:00,6.0,0.0,0.83,-23.72268,-50.035340000000005
2019/06/09 03:42:00,6.0,0.0,0.6,-23.04607,-53.225480000000005
2019/06/09 03:42:00,24.0,0.0,1.0,-18.93096,-49.8373
2019/06/09 03:42:00,24.0,0.0,1.0,-18.9299,-49.84196
2019/06/09 05:24:00,6.0,0.0,1.0,-22.083000000000002,-53.82866
2019/06/09 13:50:00,6.0,0.0,0.6,-23.229,-52.388000000000005
2019/06/09 13:50:00,6.0,0.0,0.6,-23.226999999999997,-52.398
2019/06/09 13:50:00,6.0,0.0,1.0,-23.072,-50.875
2019/06/09 13:50:00,6.0,0.0,1.0,-21.682,-49.693999999999996
2019/06/09 13:50:00,6.0,0.0,1.0,-21.68,-49.708
2019/06/09 13:50:00,6.0,0.0,1.0,-21.693,-49.695
2019/06/09 13:50:00,6.0,0.0,1.0,-21.691,-49.708999999999996
2019/06/09 13:50:00,6.0,0.0,1.0,-21.688000000000002,-49.688
2019/06/09 13:50:00,6.0,0.0,1.0,-21.686999999999998,-49.702
2019/06/09 16:35:00,6.0,0.0,1.0,-20.883000000000003,-50.385
2019/06/09 16:35:00,6.0,0.0,1.0,-22.947,-49.945
2019/06/09 16:35:00,6.0,0.0,1.0,-22.944000000000003,-49.95
2019/06/09 16:35:00,23.0,0.0,1.0,-18.432000000000002,-50.336000000000006
2019/06/09 16:35:00,23.0,0.0,1.0,-18.419,-50.336999999999996
2019/06/09 16:12:00,2.0,0.0,1.0,-18.58843,-49.20818
2019/06/09 16:12:00,0.0,0.0,1.0,-21.80481,-49.59315
2019/06/09 16:12:00,0.0,0.0,1.0,-21.80155,-49.59402
2019/06/09 16:12:00,6.0,0.0,1.0,-21.69305,-49.70559
2019/06/09 16:12:00,6.0,0.0,1.0,-21.69267,-49.701409999999996
2019/06/09 16:12:00,6.0,0.0,1.0,-22.93446,-49.950070000000004
2019/06/09 16:12:00,6.0,0.0,1.0,-22.934089999999998,-49.945609999999995
2019/06/09 16:12:00,6.0,0.0,1.0,-22.93371,-49.94101
2019/06/09 16:12:00,6.0,0.0,1.0,-22.9286,-49.95086
2019/06/09 16:12:00,6.0,0.0,1.0,-22.92822,-49.9463
2019/06/09 16:12:00,6.0,0.0,1.0,-22.92783,-49.94167
2019/06/09 16:12:00,23.0,0.0,1.0,-18.418789999999998,-50.330940000000005
2019/06/09 16:12:00,23.0,0.0,1.0,-18.418,-50.3312
2019/06/09 16:12:00,6.0,0.0,1.0,-20.87855,-50.384370000000004
2019/06/09 16:12:00,6.0,0.0,1.0,-21.47534,-50.71119
2019/06/09 16:12:00,0.0,0.0,1.0,-22.6249,-50.759240000000005
2019/06/09 16:12:00,0.0,0.0,1.0,-22.623739999999998,-50.761109999999995
2019/06/09 16:12:00,0.0,0.0,1.0,-22.62335,-50.75605
2019/06/09 16:12:00,0.0,0.0,1.0,-22.61915,-50.76471
2019/06/09 16:12:00,0.0,0.0,1.0,-22.61872,-50.75958
2019/06/09 16:12:00,6.0,0.0,1.0,-22.0743,-53.83471
2019/06/09 16:12:00,6.0,0.0,1.0,-22.0738,-53.82699
2019/06/09 17:54:00,9.0,0.0,1.0,-23.69746,-55.26319
2019/06/09 17:54:00,7.0,0.0,1.0,-23.21529,-54.4761
2019/06/09 17:54:00,7.0,0.0,1.0,-23.21503,-54.47518
2019/06/09 17:54:00,6.0,0.0,1.0,-22.9362,-49.94164
2019/06/09 17:54:00,6.0,0.0,1.0,-22.92419,-49.942409999999995
2019/06/09 17:54:00,6.0,0.0,1.0,-22.70775,-54.64244
2019/06/09 17:54:00,6.0,0.0,1.0,-22.70717,-54.64386999999999
2019/06/09 17:54:00,6.0,0.0,1.0,-22.08035,-53.83497
2019/06/09 17:54:00,6.0,0.0,1.0,-22.0796,-53.82781
2019/06/09 17:54:00,6.0,0.0,1.0,-22.07949,-53.83118
2019/06/09 17:54:00,6.0,0.0,1.0,-22.07862,-53.82734
2019/06/09 17:54:00,6.0,0.0,1.0,-22.075789999999998,-53.83673
2019/06/09 17:54:00,6.0,0.0,1.0,-22.074939999999998,-53.83289
2019/06/09 17:54:00,6.0,0.0,1.0,-22.074089999999998,-53.82899999999999
2019/06/09 21:03:04,6.0,0.0,1.0,-22.78,-51.47
2019/06/09 21:33:04,6.0,0.0,1.0,-22.87,-52.08
2019/06/09 21:33:04,6.0,0.0,1.0,-22.87,-52.06
2019/06/09 22:33:04,6.0,0.0,1.0,-22.78,-51.44
2019/06/09 22:33:04,6.0,0.0,1.0,-22.78,-51.42
2019/06/09 22:33:04,6.0,0.0,1.0,-22.86,-51.68
2019/06/09 22:43:12,0.0,0.0,1.0,-21.45,-51.17
2019/06/09 23:03:12,6.0,0.0,1.0,-21.63,-50.38
2019/06/09 03:42:00,0.0,0.31,0.97,-23.63237,-46.42512
2019/06/09 03:42:00,0.0,0.0,0.97,-22.90145,-43.75127
2019/06/09 03:42:00,0.0,0.0,0.97,-22.900470000000002,-43.75645
2019/06/09 03:42:00,6.0,0.0,0.97,-22.787689999999998,-43.7571
2019/06/09 03:42:00,6.0,0.0,0.97,-22.7866,-43.75958
2019/06/09 03:42:00,0.0,0.0,0.98,-21.700770000000002,-42.42785
2019/06/09 03:42:00,0.0,0.0,0.98,-21.697110000000002,-42.4271
2019/06/09 03:42:00,0.0,0.0,0.94,-21.625339999999998,-43.46699
2019/06/09 03:42:00,0.0,0.17,0.98,-21.57129,-41.202090000000005
2019/06/09 03:42:00,6.0,0.0,1.0,-20.76526,-46.77158
2019/06/09 03:42:00,6.0,0.0,1.0,-20.76276,-46.76897
2019/06/09 03:42:00,22.0,0.0,0.54,-19.908520000000003,-41.35908
2019/06/09 03:42:00,22.0,0.0,1.0,-15.14676,-42.18528
2019/06/09 03:42:00,22.0,0.0,1.0,-15.14371,-42.17948
2019/06/09 03:42:00,22.0,0.0,1.0,-15.141779999999999,-42.18311
2019/06/09 03:42:00,22.0,0.0,1.0,-15.13879,-42.183890000000005
2019/06/09 03:42:00,22.0,0.0,1.0,-15.13778,-42.18244
2019/06/09 07:22:13,0.0,0.0,0.97,-22.923779,-43.720966
2019/06/09 07:22:13,0.0,0.0,0.42,-22.925442,-43.711876000000004
2019/06/09 13:50:00,0.0,0.0,0.39,-20.002,-44.387
2019/06/09 16:35:00,0.0,0.0,1.0,-22.95,-47.023999999999994
2019/06/09 16:35:00,0.0,0.0,0.99,-22.564,-44.159
2019/06/09 16:35:00,0.0,0.22,0.98,-21.886999999999997,-41.332
2019/06/09 16:35:00,0.0,0.22,0.98,-21.886,-41.321999999999996
2019/06/09 16:35:00,0.0,0.72,0.98,-21.598000000000003,-41.371
2019/06/09 16:35:00,0.0,0.72,0.98,-21.596,-41.361000000000004
2019/06/09 16:35:00,6.0,0.0,0.99,-21.250999999999998,-45.748999999999995
2019/06/09 16:35:00,22.0,0.0,0.57,-18.833,-41.897
2019/06/09 16:35:00,0.0,0.0,0.55,-17.451,-41.588
2019/06/09 16:35:00,0.0,0.0,0.92,-17.45,-41.578
2019/06/09 16:35:00,0.0,0.0,1.0,-16.952,-40.893
2019/06/09 16:35:00,22.0,0.0,1.0,-15.147,-42.185
2019/06/09 16:35:00,22.0,0.0,1.0,-15.145999999999999,-42.175
2019/06/09 16:35:00,22.0,0.0,1.0,-15.138,-42.187
2019/06/09 16:12:00,22.0,0.0,0.7,-16.280079999999998,-39.451879999999996
2019/06/09 16:12:00,23.0,0.0,0.99,-18.87967,-40.78382
2019/06/09 16:12:00,0.0,0.72,0.98,-21.5988,-41.36157
2019/06/09 16:12:00,0.0,0.72,0.98,-21.598229999999997,-41.357490000000006
2019/06/09 16:12:00,0.0,0.72,0.98,-21.59533,-41.362120000000004
2019/06/09 16:12:00,0.0,0.72,0.98,-21.56645,-41.33332
2019/06/09 16:12:00,0.0,0.17,0.98,-21.5202,-41.204190000000004
2019/06/09 16:12:00,5.0,0.0,0.98,-21.3124,-41.03263
2019/06/09 16:12:00,22.0,0.0,1.0,-15.15055,-42.18846
2019/06/09 16:12:00,22.0,0.0,1.0,-15.14715,-42.18892
2019/06/09 16:12:00,22.0,0.0,1.0,-15.138729999999999,-42.17886
2019/06/09 16:12:00,0.0,0.0,0.51,-17.58006,-41.90295
2019/06/09 16:12:00,0.0,0.0,0.92,-17.44998,-41.579209999999996
2019/06/09 16:12:00,0.0,0.0,0.92,-17.44659,-41.57976
2019/06/09 16:12:00,0.0,0.0,1.0,-17.1444,-41.488609999999994
2019/06/09 16:12:00,22.0,0.0,0.99,-18.87935,-41.992709999999995
2019/06/09 16:12:00,0.0,0.0,0.99,-18.315839999999998,-43.11965
2019/06/09 16:12:00,0.0,0.0,0.98,-21.58855,-45.48573
2019/06/09 16:12:00,6.0,0.0,0.99,-21.24615,-45.75161
2019/06/09 16:12:00,6.0,0.0,0.4,-22.9408,-47.224340000000005
2019/06/09 16:12:00,6.0,0.0,1.0,-23.257089999999998,-47.67525
2019/06/09 19:54:35,0.0,0.17,0.98,-21.576529999999998,-41.22654
2019/06/09 19:54:35,0.0,0.17,0.98,-21.577776,-41.234226
2019/06/09 21:33:38,23.0,0.0,0.54,-17.53,-40.29
2019/06/09 21:43:38,23.0,0.0,0.52,-17.57,-40.3
2019/06/09 03:42:00,11.0,0.01,1.0,-7.40619,-35.27724
2019/06/09 16:18:00,28.0,0.0,1.0,-7.332039999999999,-35.49572
2019/06/10 17:15:00,10.0,2.97,0.15,-28.031,-50.725
2019/06/10 17:15:00,7.0,0.29,0.14,-28.004,-49.035
2019/06/10 17:15:00,9.0,0.0,0.03,-27.0,-50.601000000000006
2019/06/10 17:15:00,9.0,0.0,0.03,-26.998,-50.591
2019/06/10 17:15:00,9.0,0.0,0.03,-26.991,-50.603
2019/06/10 17:15:00,11.0,0.01,0.26,-26.889,-52.596000000000004
2019/06/10 17:15:00,11.0,0.01,0.25,-26.888,-52.586000000000006
2019/06/10 17:15:00,10.0,0.11,0.09,-26.293000000000003,-53.202
2019/06/10 17:15:00,10.0,0.01,0.05,-26.199,-51.653999999999996
2019/06/10 17:15:00,10.0,0.24,0.01,-26.16,-51.446000000000005
2019/06/10 17:15:00,10.0,0.0,0.07,-26.143,-52.56
2019/06/10 17:15:00,9.0,0.57,0.09,-26.049,-51.258
2019/06/10 17:15:00,10.0,0.0,0.09,-25.956999999999997,-53.021
2019/06/10 17:15:00,10.0,0.0,0.14,-25.919,-52.808
2019/06/10 17:15:00,7.0,0.0,0.04,-25.721999999999998,-51.222
2019/06/10 17:15:00,10.0,0.0,0.28,-25.706999999999997,-53.687
2019/06/10 17:15:00,7.0,0.01,0.14,-25.308000000000003,-51.288000000000004
2019/06/10 17:15:00,7.0,0.03,0.14,-25.221999999999998,-50.9
2019/06/10 17:15:00,7.0,0.0,0.15,-25.171,-51.672
2019/06/10 17:15:00,7.0,1.97,0.03,-24.982,-53.001000000000005
2019/06/10 17:15:00,8.0,0.44,0.04,-24.980999999999998,-52.99100000000001
2019/06/10 17:15:00,7.0,0.0,0.11,-24.618000000000002,-51.665
2019/06/10 17:15:00,7.0,0.0,0.11,-24.616999999999997,-51.655
2019/06/10 17:15:00,7.0,0.0,0.12,-24.011999999999997,-51.738
2019/06/10 17:15:00,7.0,0.0,0.83,-23.849,-51.93600000000001
2019/06/10 17:15:00,7.0,0.0,0.83,-23.848000000000003,-51.926
2019/06/10 17:15:00,7.0,0.0,0.86,-23.754,-51.791000000000004
2019/06/10 17:15:00,7.0,0.0,0.86,-23.753,-51.782
2019/06/10 17:15:00,10.0,0.0,0.58,-23.749000000000002,-55.396
2019/06/10 17:30:00,10.0,2.97,0.15,-28.02995,-50.7216
2019/06/10 17:30:00,10.0,2.97,0.15,-28.025570000000002,-50.72279
2019/06/10 17:30:00,9.0,1.45,0.35,-27.748509999999996,-51.18269
2019/06/10 17:30:00,9.0,1.45,0.35,-27.748079999999998,-51.18492
2019/06/10 17:30:00,10.0,0.05,0.02,-27.46975,-51.20114
2019/06/10 17:30:00,10.0,0.0,0.19,-27.329390000000004,-50.484429999999996
2019/06/10 17:30:00,10.0,0.0,0.19,-27.32825,-50.47906
2019/06/10 17:30:00,10.0,0.0,0.19,-27.324920000000002,-50.48578
2019/06/10 17:30:00,7.0,0.04,0.19,-27.2384,-49.03577
2019/06/10 17:30:00,10.0,5.56,0.14,-27.10657,-52.65302
2019/06/10 17:30:00,9.0,0.0,0.03,-26.99254,-50.59727
2019/06/10 17:30:00,11.0,0.04,0.16,-26.89615,-52.13755
2019/06/10 17:30:00,10.0,0.34,0.21,-26.73384,-53.02156
2019/06/10 17:30:00,11.0,0.0,0.02,-26.73074,-52.53226
2019/06/10 17:30:00,9.0,0.0,0.08,-26.60558,-52.14711
2019/06/10 17:30:00,9.0,0.0,0.08,-26.602259999999998,-52.152359999999994
2019/06/10 17:30:00,9.0,0.0,0.08,-26.601440000000004,-52.1482
2019/06/10 17:30:00,9.0,0.0,0.1,-26.538320000000002,-51.35683
2019/06/10 17:30:00,9.0,0.0,0.1,-26.516859999999998,-50.749790000000004
2019/06/10 17:30:00,10.0,0.0,0.07,-26.393159999999998,-51.93657
2019/06/10 17:30:00,10.0,0.34,0.09,-26.294490000000003,-53.1942
2019/06/10 17:36:00,10.0,0.34,0.09,-26.293670000000002,-53.19741
2019/06/10 17:30:00,10.0,0.34,0.09,-26.29053,-53.195009999999996
2019/06/10 17:30:00,10.0,0.02,0.01,-26.17419,-51.13245
2019/06/10 17:30:00,10.0,0.02,0.01,-26.16965,-51.133109999999995
2019/06/10 17:30:00,10.0,0.24,0.01,-26.160239999999998,-51.44526
2019/06/10 17:30:00,7.0,0.0,0.01,-26.15866,-49.92657
2019/06/10 17:30:00,10.0,0.24,0.01,-26.15697,-51.44511
2019/06/10 17:30:00,7.0,0.0,0.01,-26.15671,-49.92467
2019/06/10 17:36:00,10.0,0.0,0.1,-26.02423,-51.959070000000004
2019/06/10 17:36:00,9.0,0.23,0.16,-25.96361,-51.67875
2019/06/10 17:36:00,10.0,0.0,0.09,-25.9502,-53.01732
2019/06/10 17:36:00,9.0,0.03,0.33,-25.64432,-52.73563000000001
2019/06/10 17:36:00,10.0,0.29,0.25,-25.484389999999998,-52.71493
2019/06/10 17:36:00,9.0,0.88,0.03,-25.181060000000002,-52.63615
2019/06/10 17:36:00,7.0,0.0,0.14,-25.0305,-49.17133
2019/06/10 17:36:00,8.0,0.44,0.04,-24.98178,-52.99536
2019/06/10 17:36:00,8.0,0.44,0.04,-24.98098,-52.991240000000005
2019/06/10 17:36:00,7.0,0.0,0.25,-24.9324,-50.82557
2019/06/10 17:36:00,7.0,0.0,0.25,-24.930889999999998,-50.82396
2019/06/10 17:36:00,7.0,0.0,0.12,-24.92915,-49.4046
2019/06/10 17:36:00,7.0,0.0,0.1,-24.808889999999998,-49.05843
2019/06/10 17:36:00,7.0,0.0,0.11,-24.615370000000002,-51.66151
2019/06/10 17:36:00,7.0,0.0,0.4,-24.28371,-51.28934
2019/06/10 17:36:00,7.0,0.0,0.49,-24.14725,-51.57275
2019/06/10 17:36:00,7.0,0.0,0.65,-24.009870000000003,-51.7354
2019/06/10 17:36:00,7.0,0.0,0.83,-23.84591,-51.93157
2019/06/10 17:36:00,10.0,0.0,0.28,-25.70287,-53.683069999999994
2019/06/10 17:36:00,10.0,0.0,0.58,-23.746010000000002,-55.39144
2019/06/10 17:36:00,7.0,0.0,0.51,-23.71827,-48.422540000000005
2019/06/10 01:13:11,7.0,0.0,1.0,-21.61,-51.11
2019/06/10 02:00:00,7.0,0.0,1.0,-21.108,-48.913000000000004
2019/06/10 03:24:00,7.0,0.0,1.0,-22.251479999999997,-48.60706
2019/06/10 03:24:00,7.0,0.0,1.0,-22.25135,-48.60646
2019/06/10 03:24:00,7.0,0.0,1.0,-22.24972,-48.61414
2019/06/10 03:24:00,7.0,0.0,1.0,-22.24954,-48.61354
2019/06/10 03:24:00,7.0,0.0,1.0,-21.07552,-48.93582
2019/06/10 03:24:00,7.0,0.0,1.0,-21.07358,-48.94338
2019/06/10 03:24:00,7.0,0.0,1.0,-21.07284,-48.93582
2019/06/10 03:24:00,7.0,0.0,1.0,-21.07098,-48.943290000000005
2019/06/10 05:06:00,8.0,0.0,0.49,-23.2218,-55.539559999999994
2019/06/10 05:06:00,8.0,0.0,0.49,-23.22115,-55.54453
2019/06/10 05:06:00,7.0,0.0,1.0,-23.13934,-51.73922
2019/06/10 05:06:00,7.0,0.0,1.0,-23.13456,-51.73851
2019/06/10 05:06:00,7.0,0.0,1.0,-22.23163,-49.98753
2019/06/10 05:06:00,7.0,0.0,1.0,-22.2313,-49.99093
2019/06/10 05:06:00,7.0,0.0,1.0,-22.23098,-49.99431
2019/06/10 05:06:00,7.0,0.0,1.0,-22.225720000000003,-49.99327
2019/06/10 05:06:00,7.0,0.0,1.0,-22.07763,-53.832069999999995
2019/06/10 05:06:00,24.0,0.0,0.79,-18.1667,-48.91795
2019/06/10 15:54:00,7.0,0.0,1.0,-20.81907,-48.76267
2019/06/10 15:54:00,7.0,0.0,1.0,-20.71191,-48.9036
2019/06/10 15:54:00,7.0,0.0,1.0,-20.67411,-48.8768
2019/06/10 15:54:00,7.0,0.0,1.0,-20.673579999999998,-48.86931
2019/06/10 15:54:00,7.0,0.0,1.0,-20.67041,-48.87847
2019/06/10 15:54:00,7.0,0.0,1.0,-20.66982,-48.8708
2019/06/10 17:15:00,2.0,0.0,1.0,-21.81,-49.576
2019/06/10 17:20:00,7.0,0.0,1.0,-21.198,-48.792
2019/06/10 17:15:00,7.0,0.0,1.0,-23.682,-51.558
2019/06/10 17:15:00,7.0,0.0,1.0,-23.149,-52.306999999999995
2019/06/10 17:15:00,7.0,0.0,1.0,-23.14,-52.309
2019/06/10 17:15:00,7.0,0.0,1.0,-23.037,-52.492
2019/06/10 17:15:00,7.0,0.0,1.0,-23.035,-52.483000000000004
2019/06/10 17:15:00,7.0,0.0,1.0,-23.008000000000003,-52.168
2019/06/10 17:15:00,7.0,0.0,1.0,-22.926,-49.946000000000005
2019/06/10 17:15:00,7.0,0.0,1.0,-22.924,-49.935
2019/06/10 17:15:00,2.0,0.0,1.0,-21.811999999999998,-49.588
2019/06/10 17:20:00,7.0,0.0,1.0,-21.195,-48.778999999999996
2019/06/10 17:36:00,7.0,0.0,1.0,-23.68531,-51.55684
2019/06/10 17:36:00,7.0,0.0,1.0,-23.68402,-51.55428
2019/06/10 17:36:00,7.0,0.0,1.0,-23.680770000000003,-51.55802
2019/06/10 17:36:00,7.0,0.0,1.0,-23.679779999999997,-51.553090000000005
2019/06/10 17:36:00,7.0,0.0,1.0,-23.679489999999998,-51.55549
2019/06/10 17:36:00,7.0,0.0,1.0,-23.50747,-49.75267
2019/06/10 17:36:00,7.0,0.0,1.0,-23.5024,-49.75412
2019/06/10 17:36:00,7.0,0.0,1.0,-23.23985,-50.53613
2019/06/10 17:36:00,7.0,0.0,1.0,-23.23924,-50.53719
2019/06/10 17:36:00,7.0,0.0,1.0,-23.143829999999998,-52.30167
2019/06/10 17:36:00,7.0,0.0,1.0,-23.13945,-52.30281
2019/06/10 17:36:00,7.0,0.0,1.0,-23.13543,-51.7387
2019/06/10 17:36:00,7.0,0.0,0.65,-23.13441,-53.12228
2019/06/10 17:36:00,7.0,0.0,1.0,-23.03057,-52.48587
2019/06/10 17:36:00,7.0,0.0,1.0,-23.026220000000002,-52.48693000000001
2019/06/10 17:36:00,7.0,0.0,1.0,-23.00336,-52.164970000000004
2019/06/10 17:36:00,7.0,0.0,1.0,-22.76875,-53.00298000000001
2019/06/10 17:36:00,2.0,0.0,1.0,-21.81087,-49.57757
2019/06/10 17:36:00,7.0,0.0,1.0,-21.379620000000003,-50.40055
2019/06/10 17:36:00,7.0,0.0,1.0,-21.19623,-48.78054
2019/06/10 17:36:00,8.0,0.0,1.0,-23.22033,-54.47475
2019/06/10 21:03:28,16.0,0.0,1.0,-18.89,-49.1
2019/06/10 21:03:28,24.0,0.0,0.93,-18.91,-49.09
2019/06/10 21:13:28,16.0,0.0,1.0,-18.89,-49.1
2019/06/10 21:13:28,24.0,0.0,0.93,-18.91,-49.09
2019/06/10 21:33:27,16.0,0.0,1.0,-18.89,-49.1
