datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/27 17:30:00,0.0,0.05,1.0,-28.281,-50.435
2019/08/27 17:30:00,0.0,0.05,1.0,-28.271,-50.438
2019/08/27 17:30:00,0.0,0.16,1.0,-28.265,-50.342
2019/08/27 17:30:00,9.0,0.13,1.0,-28.2,-50.431999999999995
2019/08/27 17:30:00,9.0,0.13,0.34,-28.189,-50.434
2019/08/27 17:30:00,7.0,1.23,1.0,-28.098000000000003,-49.787
2019/08/27 17:30:00,9.0,0.16,1.0,-27.94,-53.206
2019/08/27 17:30:00,0.0,0.07,1.0,-27.776999999999997,-51.083999999999996
2019/08/27 17:30:00,3.0,1.05,1.0,-25.534000000000002,-52.731
2019/08/27 17:30:00,3.0,1.05,0.39,-25.531999999999996,-52.72
2019/08/27 17:30:00,4.0,0.92,0.45,-25.526,-53.074
2019/08/27 17:30:00,3.0,1.05,0.37,-25.506999999999998,-52.748000000000005
2019/08/27 17:30:00,4.0,0.83,0.43,-25.503,-53.111999999999995
2019/08/27 17:30:00,4.0,0.83,1.0,-25.500999999999998,-53.101000000000006
2019/08/27 17:30:00,3.0,1.9,0.35,-25.494,-52.728
2019/08/27 17:30:00,3.0,1.9,1.0,-25.491999999999997,-52.733999999999995
2019/08/27 17:30:00,3.0,1.9,1.0,-25.49,-52.723
2019/08/27 17:30:00,4.0,0.76,1.0,-25.453000000000003,-52.041000000000004
2019/08/27 17:30:00,4.0,0.76,1.0,-25.449,-52.078
2019/08/27 17:30:00,3.0,1.68,0.39,-25.421999999999997,-53.068000000000005
2019/08/27 17:30:00,3.0,1.68,0.39,-25.42,-53.056999999999995
2019/08/27 17:30:00,3.0,1.48,0.32,-25.410999999999998,-52.658
2019/08/27 17:30:00,3.0,1.6,0.35,-25.375999999999998,-52.648999999999994
2019/08/27 17:30:00,3.0,1.6,0.36,-25.353,-52.63
2019/08/27 17:30:00,19.0,0.27,1.0,-24.041,-53.483999999999995
2019/08/27 17:30:00,32.0,0.66,1.0,-23.877,-53.201
2019/08/27 17:30:00,19.0,0.2,1.0,-23.875,-53.19
2019/08/27 17:30:00,32.0,0.66,1.0,-23.868000000000002,-53.203
2019/08/27 17:30:00,19.0,0.2,1.0,-23.866,-53.192
2019/08/27 17:30:00,32.0,0.13,1.0,-23.778000000000002,-53.16
2019/08/27 17:30:00,9.0,0.28,0.42,-27.548000000000002,-51.68
2019/08/27 17:30:00,9.0,0.05,1.0,-27.545,-53.211000000000006
2019/08/27 17:30:00,9.0,0.13,0.4,-27.467,-52.646
2019/08/27 17:30:00,15.0,0.0,0.42,-27.465999999999998,-53.663999999999994
2019/08/27 17:30:00,15.0,0.02,0.49,-27.358,-52.945
2019/08/27 17:30:00,15.0,0.0,0.42,-27.336,-53.663999999999994
2019/08/27 17:30:00,0.0,0.24,0.53,-27.267,-50.802
2019/08/27 17:30:00,9.0,0.17,0.53,-27.26,-51.993
2019/08/27 17:30:00,9.0,0.17,0.53,-27.258000000000003,-51.981
2019/08/27 17:30:00,9.0,0.01,1.0,-27.217,-53.723
2019/08/27 17:30:00,9.0,0.01,0.4,-27.208000000000002,-53.721000000000004
2019/08/27 17:30:00,15.0,0.01,1.0,-27.156999999999996,-53.332
2019/08/27 17:30:00,4.0,0.04,1.0,-26.805999999999997,-53.622
2019/08/27 17:30:00,4.0,0.05,1.0,-26.775,-52.478
2019/08/27 17:30:00,4.0,0.05,1.0,-26.718000000000004,-52.45
2019/08/27 17:30:00,4.0,0.05,1.0,-26.715999999999998,-52.43899999999999
2019/08/27 17:30:00,4.0,0.18,1.0,-26.680999999999997,-52.155
2019/08/27 17:30:00,3.0,1.2,1.0,-26.665,-51.558
2019/08/27 17:30:00,4.0,0.71,1.0,-26.642,-51.852
2019/08/27 17:30:00,4.0,0.15,1.0,-26.612,-52.04
2019/08/27 17:30:00,3.0,1.2,1.0,-26.601999999999997,-51.54600000000001
2019/08/27 17:30:00,3.0,1.04,1.0,-26.555999999999997,-51.637
2019/08/27 17:30:00,3.0,1.04,1.0,-26.554000000000002,-51.623999999999995
2019/08/27 17:30:00,4.0,0.84,1.0,-26.52,-51.86
2019/08/27 17:30:00,4.0,0.84,1.0,-26.518,-51.848
2019/08/27 17:30:00,4.0,0.49,1.0,-26.433000000000003,-51.581
2019/08/27 17:30:00,4.0,0.49,1.0,-26.424,-51.583
2019/08/27 17:30:00,4.0,0.17,1.0,-26.421,-52.391000000000005
2019/08/27 17:30:00,9.0,0.33,1.0,-26.254,-53.016999999999996
2019/08/27 17:30:00,9.0,0.42,0.48,-26.094,-53.3
2019/08/27 17:30:00,4.0,0.02,0.54,-25.866999999999997,-53.148999999999994
2019/08/27 20:52:39,0.0,0.24,0.53,-27.27,-50.8
2019/08/27 20:52:39,0.0,0.24,0.53,-27.27,-50.78
2019/08/27 18:12:00,0.0,0.13,0.93,-27.72758,-54.05863000000001
2019/08/27 18:12:00,15.0,0.0,1.0,-27.556790000000003,-53.693419999999996
2019/08/27 18:12:00,15.0,0.0,1.0,-27.556620000000002,-53.6904
2019/08/27 18:12:00,9.0,0.01,0.41,-27.255840000000003,-53.76627
2019/08/27 18:12:00,9.0,0.01,0.41,-27.25511,-53.76826
2019/08/27 18:12:00,9.0,0.01,1.0,-27.23651,-52.56438000000001
2019/08/27 18:12:00,9.0,0.01,1.0,-27.234890000000004,-52.5618
2019/08/27 18:12:00,4.0,0.05,1.0,-26.71322,-52.43857
2019/08/27 18:12:00,25.0,0.3,1.0,-26.33612,-52.785830000000004
2019/08/27 18:12:00,25.0,0.3,1.0,-26.334690000000002,-52.789730000000006
2019/08/27 18:12:00,4.0,0.21,0.47,-26.24326,-52.31946
2019/08/27 18:12:00,9.0,0.24,1.0,-26.23385,-52.46056
2019/08/27 18:12:00,9.0,0.24,1.0,-26.231790000000004,-52.45292
2019/08/27 18:12:00,9.0,0.24,0.47,-26.228559999999998,-52.45825
2019/08/27 18:12:00,9.0,0.24,1.0,-26.2269,-52.462709999999994
2019/08/27 18:12:00,9.0,0.24,0.47,-26.2265,-52.45081
2019/08/27 18:12:00,9.0,0.24,0.47,-26.22485,-52.455119999999994
2019/08/27 18:12:00,9.0,0.18,1.0,-26.00848,-52.59782
2019/08/27 18:12:00,8.0,1.17,0.46,-26.00098,-53.556290000000004
2019/08/27 18:12:00,4.0,0.92,1.0,-25.59464,-53.008559999999996
2019/08/27 18:12:00,4.0,0.92,1.0,-25.59281,-53.00167
2019/08/27 18:12:00,4.0,0.92,1.0,-25.592679999999998,-53.007369999999995
2019/08/27 18:12:00,3.0,1.05,1.0,-25.59208,-52.70224
2019/08/27 18:12:00,3.0,1.05,1.0,-25.53556,-52.67503000000001
2019/08/27 18:12:00,3.0,1.05,0.4,-25.53143,-52.72874
2019/08/27 18:12:00,3.0,1.05,1.0,-25.52788,-52.730830000000005
2019/08/27 18:12:00,3.0,1.05,0.37,-25.50226,-52.7476
2019/08/27 18:12:00,3.0,1.3,1.0,-25.49629,-53.10366
2019/08/27 18:12:00,3.0,1.68,1.0,-25.49445,-53.09676999999999
2019/08/27 18:12:00,3.0,1.9,0.29,-25.441760000000002,-52.71935
2019/08/27 18:12:00,3.0,1.68,0.39,-25.4204,-53.06219
2019/08/27 18:12:00,3.0,1.68,0.39,-25.41988,-53.06748
2019/08/27 18:12:00,3.0,1.68,0.39,-25.41858,-53.05529
2019/08/27 18:12:00,3.0,1.68,0.39,-25.416079999999997,-53.05346
2019/08/27 18:12:00,3.0,1.6,0.35,-25.37394,-52.6475
2019/08/27 18:12:00,3.0,3.61,0.64,-25.20141,-52.32546
2019/08/27 18:12:00,3.0,6.6,0.88,-25.19902,-52.31684
2019/08/27 18:12:00,3.0,6.6,0.88,-25.19855,-52.3183
2019/08/27 18:12:00,3.0,2.66,0.24,-24.92415,-52.68036
2019/08/27 18:12:00,0.0,0.2,0.55,-29.557609999999997,-53.036469999999994
2019/08/27 18:12:00,0.0,0.2,0.55,-29.55728,-53.03654
2019/08/27 18:12:00,0.0,0.08,0.58,-29.55155,-53.298840000000006
2019/08/27 18:12:00,14.0,1.14,0.04,-29.52764,-51.07788
2019/08/27 18:12:00,14.0,1.14,0.04,-29.52062,-51.07983
2019/08/27 18:12:00,7.0,0.81,0.04,-29.518340000000002,-51.610279999999996
2019/08/27 18:12:00,0.0,0.42,0.04,-29.4734,-51.55537
2019/08/27 18:12:00,8.0,3.04,0.04,-29.358209999999996,-50.631679999999996
2019/08/27 18:12:00,8.0,1.15,0.09,-29.0722,-50.5628
2019/08/27 18:12:00,8.0,1.15,0.09,-29.07212,-50.56408
2019/08/27 18:12:00,2.0,1.05,0.13,-28.946509999999996,-50.75173
2019/08/27 21:02:39,0.0,0.24,0.53,-27.27,-50.8
2019/08/27 21:19:13,4.0,0.21,0.47,-26.280981,-52.309261
2019/08/27 21:19:13,4.0,0.21,1.0,-26.283602000000002,-52.321915000000004
2019/08/27 21:19:17,4.0,0.17,1.0,-25.839437,-51.325294
2019/08/27 21:19:26,3.0,1.05,1.0,-25.555285,-52.733429
2019/08/27 21:19:26,3.0,1.05,0.43,-25.5578,-52.745723999999996
2019/08/27 21:19:28,3.0,1.45,1.0,-25.380556,-52.134396
2019/08/27 21:19:28,3.0,1.45,1.0,-25.383343,-52.147717
2019/08/27 21:19:29,4.0,0.86,1.0,-25.509241,-53.207378000000006
2019/08/27 22:32:57,4.0,0.1,1.0,-23.95,-53.02
2019/08/27 16:30:00,7.0,1.52,0.99,-23.77086,-47.36189
2019/08/27 16:30:00,7.0,1.52,0.99,-23.770220000000002,-47.35687
2019/08/27 16:30:00,3.0,1.65,0.37,-23.74038,-47.27198
2019/08/27 16:30:00,3.0,1.65,0.38,-23.73978,-47.26722
2019/08/28 12:22:41,2.0,0.0,0.81,-28.707428000000004,-53.537983
2019/08/28 13:50:00,2.0,0.0,0.66,-29.381,-54.174
2019/08/28 13:50:00,2.0,0.0,0.66,-29.38,-54.185
2019/08/28 13:50:00,2.0,0.0,0.57,-28.686999999999998,-53.555
2019/08/28 13:50:00,2.0,0.0,0.57,-28.685,-53.566
2019/08/28 13:50:00,2.0,0.0,0.57,-28.684,-53.577
2019/08/28 13:50:00,2.0,0.0,0.17,-27.963,-55.3
2019/08/28 13:50:00,0.0,0.0,1.0,-25.93,-53.705
2019/08/28 13:50:00,0.0,0.0,,-24.750999999999998,-53.727
2019/08/28 13:50:00,0.0,0.0,0.13,-24.348000000000003,-54.161
2019/08/28 13:50:00,0.0,0.0,0.11,-22.865,-54.605
2019/08/28 13:50:00,0.0,0.0,0.13,-29.12,-50.39
2019/08/28 13:50:00,29.0,0.0,1.0,-23.570999999999998,-51.426
2019/08/28 13:50:00,0.0,0.0,1.0,-23.267,-52.113
2019/08/28 13:50:00,0.0,0.0,1.0,-23.266,-52.123999999999995
2019/08/28 13:50:00,24.0,0.02,1.0,-23.041999999999998,-50.398999999999994
2019/08/28 13:50:00,24.0,0.0,1.0,-22.871,-50.703
2019/08/28 13:50:00,24.0,0.0,1.0,-22.87,-50.715
2019/08/28 13:50:00,24.0,0.0,1.0,-22.868000000000002,-50.727
2019/08/28 13:50:00,24.0,0.12,1.0,-22.334,-48.611999999999995
2019/08/28 13:50:00,20.0,3.96,1.0,-22.246,-49.663999999999994
2019/08/28 13:50:00,20.0,3.96,1.0,-22.241999999999997,-49.658
2019/08/28 13:50:00,20.0,3.96,1.0,-22.24,-49.67100000000001
2019/08/28 13:50:00,0.0,0.28,1.0,-18.797,-50.573
2019/08/28 13:50:00,0.0,0.28,1.0,-18.796,-50.583999999999996
2019/08/28 16:35:00,4.0,2.65,1.0,-22.209,-42.621
2019/08/28 16:35:00,6.0,3.74,0.24,-20.047,-42.527
2019/08/28 16:35:00,6.0,3.74,0.23,-20.038,-42.528
2019/08/28 16:35:00,21.0,3.18,0.97,-19.845,-43.253
2019/08/28 16:35:00,6.0,3.5,0.43,-19.617,-42.802
2019/08/28 16:35:00,21.0,8.71,1.0,-19.469,-42.097
2019/08/28 16:35:00,0.0,0.0,0.97,-18.42,-42.342
2019/08/28 16:35:00,0.0,0.0,0.97,-18.419,-42.332
2019/08/28 16:35:00,0.0,0.0,0.97,-18.095,-42.321999999999996
2019/08/28 16:35:00,0.0,0.0,0.68,-18.058,-39.909
2019/08/28 16:35:00,0.0,0.0,0.96,-17.996,-42.138999999999996
2019/08/28 16:35:00,4.0,0.0,0.78,-17.81,-42.251000000000005
2019/08/28 16:30:00,0.0,0.0,0.08,-29.272,-50.523999999999994
2019/08/28 16:30:00,0.0,0.0,0.09,-29.248,-50.761
2019/08/28 16:30:00,0.0,0.0,0.09,-29.241,-50.769
2019/08/28 16:35:00,9.0,0.0,1.0,-25.331999999999997,-49.408
2019/08/28 16:35:00,9.0,0.0,1.0,-25.328000000000003,-49.415
2019/08/28 16:35:00,9.0,0.63,1.0,-23.691,-47.341
2019/08/28 16:35:00,9.0,0.63,1.0,-23.685,-47.348
2019/08/28 16:35:00,9.0,0.63,1.0,-23.683000000000003,-47.331
2019/08/28 16:35:00,20.0,3.14,1.0,-19.062,-50.476000000000006
2019/08/28 16:35:00,20.0,3.14,1.0,-19.052,-50.472
2019/08/28 18:02:59,5.0,0.01,1.0,-23.82,-50.89
2019/08/28 18:02:50,5.0,0.0,1.0,-25.34,-50.07
2019/08/28 18:02:50,5.0,0.0,0.45,-25.36,-50.06
2019/08/28 18:23:14,2.0,0.0,1.0,-21.05,-51.72
2019/08/28 18:22:59,5.0,0.01,1.0,-23.82,-50.89
2019/08/28 18:22:27,2.0,0.0,0.08,-29.47,-51.59
2019/08/28 18:33:14,2.0,0.0,1.0,-21.04,-51.74
2019/08/28 18:33:14,2.0,0.0,1.0,-21.05,-51.72
2019/08/28 18:32:40,5.0,0.0,1.0,-26.94,-52.62
2019/08/28 16:18:00,27.0,0.0,1.0,-9.2549,-35.6198
2019/08/28 16:12:00,5.0,0.0,1.0,-26.75163,-52.5302
2019/08/28 16:12:00,5.0,0.0,1.0,-26.748379999999997,-52.53301
2019/08/28 16:12:00,5.0,0.0,1.0,-26.680590000000002,-51.86985
2019/08/28 16:12:00,5.0,0.0,1.0,-26.6802,-51.86294
2019/08/28 16:12:00,5.0,0.0,1.0,-26.65902,-52.47736
2019/08/28 16:12:00,5.0,0.0,1.0,-26.65705,-52.477030000000006
2019/08/28 16:12:00,9.0,0.0,0.52,-26.36106,-50.37245
2019/08/28 16:12:00,5.0,0.0,1.0,-26.23687,-52.321459999999995
2019/08/28 16:12:00,24.0,0.0,1.0,-23.68809,-51.0252
2019/08/28 16:12:00,24.0,0.0,1.0,-23.6818,-51.02618
2019/08/28 16:12:00,24.0,0.54,1.0,-23.386860000000002,-49.3551
2019/08/28 16:12:00,24.0,0.17,1.0,-23.160429999999998,-49.56694
2019/08/28 16:12:00,5.0,0.0,0.12,-22.17126,-53.91356999999999
2019/08/28 16:12:00,5.0,0.0,0.12,-22.17063,-53.91352
2019/08/28 16:12:00,5.0,0.0,0.12,-22.16391,-53.91378
2019/08/28 16:12:00,5.0,0.0,0.02,-22.163429999999998,-53.905609999999996
2019/08/28 16:12:00,5.0,0.0,0.12,-22.16328,-53.9137
2019/08/28 16:12:00,5.0,0.0,0.02,-22.16275,-53.905530000000006
2019/08/28 16:12:00,0.0,0.04,1.0,-21.632720000000003,-49.86551
2019/08/28 16:12:00,0.0,0.04,1.0,-21.63232,-49.861059999999995
2019/08/28 16:12:00,,0.0,0.31,-27.47356,-48.45601
2019/08/28 16:12:00,4.0,2.66,1.0,-22.218989999999998,-42.53136
2019/08/28 16:12:00,,5.36,1.0,-22.07013,-41.21902
2019/08/28 16:12:00,,5.36,1.0,-22.06665,-41.219570000000004
2019/08/28 16:12:00,6.0,3.74,0.23,-20.03944,-42.529720000000005
2019/08/28 16:12:00,6.0,3.74,0.23,-20.03885,-42.52536
2019/08/28 16:12:00,0.0,0.0,1.0,-16.33285,-42.12757
2019/08/28 16:12:00,0.0,0.0,0.78,-16.02369,-42.25354
2019/08/28 16:12:00,103.0,0.0,1.0,-15.61248,-41.60051
2019/08/28 19:02:59,5.0,0.0,1.0,-23.66,-50.86
2019/08/28 19:32:59,5.0,0.01,1.0,-23.82,-50.89
2019/08/28 19:32:47,0.0,0.0,,-25.71,-51.26
2019/08/28 19:32:42,0.0,0.0,1.0,-26.67,-51.53
2019/08/28 19:32:39,5.0,0.0,0.58,-27.14,-51.26
2019/08/28 19:54:44,35.0,0.0,0.79,-7.05,-35.09
2019/08/28 19:52:59,5.0,0.01,1.0,-23.82,-50.89
2019/08/28 19:52:53,5.0,0.0,1.0,-24.69,-51.67
2019/08/28 19:52:52,5.0,0.0,1.0,-24.84,-51.68
2019/08/28 19:52:52,5.0,0.0,1.0,-24.84,-51.66
2019/08/28 19:52:52,5.0,0.0,1.0,-25.0,-49.85
2019/08/28 19:52:49,5.0,0.0,1.0,-25.47,-51.16
2019/08/28 17:54:00,5.0,0.43,1.0,-22.53993,-49.60192
2019/08/28 17:54:00,8.0,2.12,1.0,-21.08987,-49.83347
2019/08/28 17:54:00,8.0,2.12,1.0,-21.08803,-49.826
2019/08/28 17:54:00,8.0,2.12,1.0,-21.08694,-49.8349
2019/08/28 17:54:00,8.0,2.12,1.0,-21.08507,-49.827529999999996
2019/08/28 17:54:00,2.0,0.0,1.0,-21.06167,-51.74426
2019/08/28 17:54:00,2.0,0.0,1.0,-21.060389999999998,-51.738859999999995
2019/08/28 17:54:00,2.0,0.0,1.0,-21.05912,-51.73345
2019/08/28 17:54:00,2.0,0.0,1.0,-21.05783,-51.72803
2019/08/28 17:54:00,2.0,0.0,1.0,-21.05656,-51.72263
2019/08/28 17:54:00,2.0,0.0,1.0,-21.05529,-51.71725
2019/08/28 17:54:00,2.0,0.0,1.0,-21.05283,-51.7351
2019/08/28 17:54:00,2.0,0.0,1.0,-21.05155,-51.72967
2019/08/28 17:54:00,2.0,0.0,1.0,-21.05027,-51.724270000000004
2019/08/28 17:54:00,2.0,0.0,1.0,-21.04899,-51.71888
2019/08/28 17:54:00,0.0,0.0,0.8,-22.84469,-54.77058
2019/08/28 17:54:00,5.0,0.0,0.12,-22.17162,-53.91883000000001
2019/08/28 17:54:00,5.0,0.0,0.12,-22.17159,-53.918369999999996
2019/08/28 17:54:00,5.0,0.0,0.12,-22.170820000000003,-53.91516
2019/08/28 17:54:00,32.0,0.01,1.0,-23.49858,-51.96955
2019/08/28 17:54:00,32.0,0.01,1.0,-23.49277,-51.97152
2019/08/28 17:54:00,0.0,0.0,1.0,-23.26681,-52.120670000000004
2019/08/28 17:54:00,0.0,0.0,1.0,-23.2641,-52.12041
2019/08/28 17:54:00,0.0,0.0,1.0,-29.054090000000002,-52.756530000000005
2019/08/28 17:54:00,0.0,0.0,1.0,-29.053359999999998,-52.75336
2019/08/28 17:54:00,0.0,0.0,0.9,-28.83488,-52.40146
2019/08/28 17:54:00,0.0,0.0,0.72,-28.833159999999996,-52.39413
2019/08/28 17:54:00,4.0,0.0,0.9,-28.797279999999997,-52.4767
2019/08/28 17:54:00,2.0,0.0,0.24,-28.79375,-52.2506
2019/08/28 17:54:00,2.0,0.0,1.0,-28.57055,-53.0142
2019/08/28 17:54:00,10.0,0.0,1.0,-28.50427,-51.45548
2019/08/28 17:54:00,10.0,0.0,1.0,-28.490240000000004,-51.7794
2019/08/28 17:54:00,16.0,0.0,1.0,-28.457859999999997,-52.907219999999995
2019/08/28 17:54:00,10.0,0.0,1.0,-28.4182,-52.1049
2019/08/28 20:33:27,20.0,3.14,1.0,-19.07,-50.45
2019/08/28 20:33:06,4.0,1.15,1.0,-22.57,-46.82
2019/08/28 20:33:06,4.0,1.48,1.0,-22.57,-46.79
2019/08/28 20:32:54,5.0,0.0,1.0,-24.55,-49.87
2019/08/28 20:32:53,5.0,0.0,1.0,-24.84,-51.66
2019/08/28 20:43:06,4.0,1.15,1.0,-22.57,-46.82
2019/08/28 20:43:06,4.0,1.48,1.0,-22.57,-46.79
2019/08/28 21:03:37,0.0,0.0,0.81,-17.53,-40.21
2019/08/28 21:08:15,4.0,2.02,,-22.617325,-46.8274
2019/08/28 21:08:15,4.0,2.02,1.0,-22.603336,-46.810432
2019/08/28 21:08:15,4.0,2.02,1.0,-22.607901000000002,-46.830608000000005
2019/08/28 21:08:15,4.0,1.15,1.0,-22.598478,-46.833813
2019/08/28 21:08:27,5.0,0.17,1.0,-22.237485999999997,-48.606075
2019/08/28 21:08:27,5.0,0.17,1.0,-22.240904,-48.622063
2019/08/28 21:08:27,5.0,0.17,1.0,-22.227997,-48.609142
2019/08/28 21:08:27,5.0,0.17,1.0,-22.231415,-48.62513
2019/08/28 21:07:15,5.0,0.0,0.58,-27.185679999999998,-51.169189
2019/08/28 21:07:49,9.0,0.0,1.0,-25.061401,-51.097279
2019/08/28 21:07:54,5.0,0.0,1.0,-24.87991,-51.680141
2019/08/28 21:07:54,5.0,0.0,1.0,-24.881836,-51.690216
2019/08/28 21:08:23,34.0,0.0,0.6,-23.266962,-52.636280000000006
2019/08/28 21:08:23,34.0,0.0,1.0,-23.268729999999998,-52.645779000000005
2019/08/28 21:08:23,34.0,0.0,1.0,-23.255587,-52.62958100000001
2019/08/28 21:33:06,4.0,1.15,1.0,-22.57,-46.82
2019/08/28 21:43:06,4.0,1.15,1.0,-22.57,-46.82
2019/08/28 21:43:01,33.0,0.0,1.0,-23.27,-52.58
2019/08/28 22:33:04,22.0,0.13,1.0,-22.96,-50.17
2019/08/28 22:42:59,5.0,0.0,1.0,-23.79,-51.95
2019/08/28 23:02:58,5.0,0.0,1.0,-23.79,-51.95
2019/08/28 23:02:58,5.0,0.0,1.0,-23.79,-51.92
2019/08/28 23:16:05,44.0,0.08,1.0,-5.728164,-35.250206
2019/08/29 00:33:27,20.0,4.53,1.0,-18.95,-50.59
2019/08/29 00:33:27,20.0,4.53,1.0,-18.97,-50.58
2019/08/29 00:32:21,6.0,0.0,1.0,-23.829,-51.857601
2019/08/29 00:32:21,6.0,0.0,1.0,-23.8193,-51.8592
2019/08/29 00:32:21,6.0,0.0,1.0,-23.822701000000002,-51.882
2019/08/29 00:51:43,11.0,0.0,1.0,-27.700910999999998,-52.932713
2019/08/29 00:51:43,11.0,0.0,1.0,-27.702606,-52.941906
2019/08/29 00:52:42,6.0,0.0,1.0,-23.890985,-51.922863
2019/08/29 00:52:42,6.0,0.0,1.0,-23.893171,-51.934025
2019/08/29 04:33:23,0.0,0.58,1.0,-19.74,-50.28
2019/08/29 02:00:00,0.0,0.0,0.21,-22.601999999999997,-46.7
2019/08/29 02:00:00,0.0,0.0,0.14,-22.601,-46.68899999999999
2019/08/29 02:00:00,0.0,0.0,0.99,-22.574,-46.832
2019/08/29 02:00:00,0.0,0.0,,-22.572,-46.821000000000005
2019/08/29 06:13:22,0.0,0.58,1.0,-19.74,-50.28
2019/08/29 06:33:22,0.0,0.17,1.0,-19.74,-50.3
2019/08/29 06:33:22,0.0,0.58,1.0,-19.74,-50.28
2019/08/29 05:05:00,0.0,0.58,1.0,-19.737000000000002,-50.288999999999994
2019/08/29 03:18:00,33.0,0.0,1.0,-6.32319,-35.23113
2019/08/29 03:18:00,33.0,0.0,1.0,-6.32063,-35.23256
2019/08/29 03:18:00,33.0,0.0,1.0,-6.3192,-35.23053
2019/08/29 03:24:00,0.0,0.0,0.21,-22.60706,-46.69627
2019/08/29 03:24:00,6.0,0.0,0.93,-22.498739999999998,-46.59248
2019/08/29 03:24:00,6.0,0.0,0.93,-22.49805,-46.59118
2019/08/29 07:23:03,24.0,0.0,1.0,-23.12,-50.43
2019/08/29 07:23:03,24.0,0.0,1.0,-23.12,-50.41
2019/08/29 05:06:00,2.0,0.0,1.0,-21.696070000000002,-49.692029999999995
2019/08/29 05:06:00,2.0,0.0,1.0,-21.6957,-49.69567
2019/08/29 05:06:00,0.0,0.58,1.0,-19.74279,-50.29551
2019/08/29 05:06:00,0.0,0.17,1.0,-19.742160000000002,-50.30144
2019/08/29 05:06:00,0.0,0.58,1.0,-19.73777,-50.29476
2019/08/29 05:06:00,0.0,0.17,1.0,-19.73712,-50.30079
2019/08/28 03:48:00,5.0,0.0,1.0,-26.238690000000002,-52.32075
2019/08/28 03:48:00,10.0,0.0,1.0,-26.230559999999997,-52.45465
2019/08/28 03:48:00,10.0,0.0,0.52,-26.229309999999998,-52.45961
2019/08/28 03:48:00,0.0,0.0,0.46,-25.517229999999998,-52.73475
2019/08/28 03:48:00,0.0,0.0,0.46,-25.51125,-52.73229
2019/08/28 05:24:00,2.0,0.0,0.57,-28.68038,-53.56966
2019/08/28 05:24:00,2.0,0.0,0.57,-28.68005,-53.57481
2019/08/28 05:24:00,2.0,0.0,0.57,-28.679709999999996,-53.579980000000006
2019/08/28 13:50:00,0.0,0.0,0.13,-29.104,-50.744
2019/08/28 13:50:00,10.0,0.0,0.15,-29.061999999999998,-50.293
2019/08/28 13:50:00,0.0,0.0,0.88,-28.910999999999998,-52.628
2019/08/28 13:50:00,0.0,0.0,0.88,-28.91,-52.622
2019/08/28 13:50:00,8.0,0.0,1.0,-28.675,-50.7
2019/08/28 13:50:00,10.0,0.0,1.0,-28.64,-51.138999999999996
2019/08/28 13:50:00,10.0,0.0,1.0,-28.636,-51.132
2019/08/28 13:50:00,10.0,0.0,1.0,-28.635,-51.146
2019/08/28 13:50:00,9.0,0.0,1.0,-28.354,-49.897
2019/08/28 13:50:00,2.0,0.0,1.0,-28.353,-49.913999999999994
2019/08/28 13:50:00,2.0,0.0,1.0,-28.268,-50.067
2019/08/28 13:50:00,5.0,0.0,1.0,-27.01,-50.907
2019/08/28 13:50:00,5.0,0.0,1.0,-26.68,-51.853
2019/08/28 13:50:00,5.0,0.0,1.0,-26.339000000000002,-52.218999999999994
2019/08/28 13:50:00,5.0,0.0,1.0,-26.338,-52.23
2019/08/28 13:50:00,5.0,0.0,1.0,-26.33,-52.217
2019/08/28 13:50:00,5.0,0.0,1.0,-26.328000000000003,-52.229
2019/08/28 13:50:00,5.0,0.0,0.52,-26.236,-52.31399999999999
2019/08/28 13:50:00,0.0,0.0,1.0,-24.539,-51.75
2019/08/28 13:50:00,0.0,0.0,1.0,-24.535999999999998,-51.755
2019/08/28 13:50:00,0.0,0.0,1.0,-24.3,-50.982
2019/08/28 16:30:00,0.0,0.0,0.09,-29.230999999999998,-50.762
2019/08/28 16:30:00,10.0,0.0,0.12,-29.158,-50.288999999999994
2019/08/28 16:30:00,10.0,0.0,0.15,-29.07,-50.301
2019/08/28 16:30:00,10.0,0.0,0.16,-29.037,-50.42
2019/08/28 16:30:00,10.0,0.0,0.16,-29.03,-50.413999999999994
2019/08/28 16:30:00,10.0,0.0,0.17,-29.006,-50.306999999999995
2019/08/28 16:30:00,0.0,0.0,0.17,-28.998,-50.801
2019/08/28 16:30:00,0.0,0.0,0.17,-28.991999999999997,-50.806000000000004
2019/08/28 16:30:00,2.0,0.0,0.2,-28.935,-50.043
2019/08/28 16:30:00,2.0,0.0,0.2,-28.929000000000002,-50.038999999999994
2019/08/28 16:30:00,2.0,0.0,0.21,-28.906,-50.292
2019/08/28 16:30:00,2.0,0.0,0.21,-28.899,-50.288999999999994
2019/08/28 16:30:00,10.0,0.0,0.9,-28.739,-50.245
2019/08/28 16:30:00,10.0,0.0,0.9,-28.733,-50.24100000000001
2019/08/28 16:30:00,10.0,0.0,1.0,-28.404,-49.788000000000004
2019/08/28 16:35:00,10.0,0.0,1.0,-28.112,-50.551
2019/08/28 16:35:00,10.0,0.0,1.0,-28.11,-50.513999999999996
2019/08/28 16:35:00,9.0,0.0,1.0,-28.1,-50.523
2019/08/28 16:35:00,5.0,0.0,1.0,-26.695999999999998,-51.869
2019/08/28 16:35:00,5.0,0.0,1.0,-26.694000000000003,-51.873000000000005
