datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/19 16:12:00,59.0,0.0,1.0,-6.887230000000001,-43.22929
2018/07/19 16:12:00,59.0,0.0,1.0,-6.8849800000000005,-43.189820000000005
2018/07/19 16:12:00,59.0,0.0,1.0,-6.884410000000001,-43.18593
2018/07/19 16:12:00,59.0,0.0,1.0,-6.8843,-43.233709999999995
2018/07/19 16:12:00,59.0,0.0,1.0,-6.883719999999999,-43.22979
2018/07/19 16:12:00,59.0,0.0,1.0,-6.882060000000001,-43.19422
2018/07/19 16:12:00,59.0,0.0,1.0,-6.881480000000001,-43.190329999999996
2018/07/19 16:12:00,59.0,0.0,1.0,-6.87855,-43.19473
2018/07/19 16:12:00,59.0,0.0,1.0,-6.87798,-43.19083
2018/07/19 16:12:00,59.0,0.0,1.0,-6.87613,-43.22691
2018/07/19 16:12:00,59.0,0.0,1.0,-6.87505,-43.19522
2018/07/19 16:12:00,59.0,0.0,1.0,-6.87448,-43.19133
2018/07/19 16:12:00,59.0,0.0,1.0,-6.8732,-43.23135
2018/07/19 16:12:00,59.0,0.0,1.0,-6.87263,-43.22743
2018/07/19 16:12:00,59.0,0.0,1.0,-6.785830000000001,-43.00763
2018/07/19 16:12:00,59.0,0.0,1.0,-6.782360000000001,-43.00816
2018/07/19 16:12:00,59.0,0.0,1.0,-6.7546100000000004,-43.35272
2018/07/19 16:12:00,59.0,0.0,1.0,-6.75224,-43.36112
2018/07/19 16:12:00,59.0,0.0,1.0,-6.75166,-43.35717
2018/07/19 16:12:00,59.0,0.0,1.0,-6.75109,-43.35322
2018/07/19 16:12:00,59.0,0.0,1.0,-6.748710000000001,-43.36162
2018/07/19 16:12:00,59.0,0.0,1.0,-6.748139999999999,-43.35767
2018/07/19 16:12:00,59.0,0.0,1.0,-6.74757,-43.35373
2018/07/19 16:12:00,59.0,0.0,1.0,-6.745189999999999,-43.36213
2018/07/19 16:12:00,59.0,0.0,1.0,-6.744619999999999,-43.35818
2018/07/19 16:12:00,59.0,0.0,1.0,-6.744039999999999,-43.354240000000004
2018/07/19 16:12:00,59.0,0.0,1.0,-6.725110000000001,-43.00489
2018/07/19 16:12:00,59.0,0.0,1.0,-6.72456,-43.001090000000005
2018/07/19 16:12:00,59.0,0.0,1.0,-6.721080000000001,-43.0016
2018/07/19 16:12:00,59.0,0.0,1.0,-6.70056,-43.18497
2018/07/19 16:12:00,80.0,0.0,1.0,-8.69261,-40.22123
2018/07/19 16:12:00,80.0,0.0,1.0,-8.68929,-40.221740000000004
2018/07/19 16:12:00,10.0,0.0,1.0,-6.46263,-39.4471
2018/07/19 16:12:00,75.0,0.0,1.0,-7.36378,-43.6863
2018/07/19 16:12:00,75.0,0.0,1.0,-7.3613800000000005,-43.69509
2018/07/19 16:12:00,75.0,0.0,1.0,-7.36078,-43.69095
2018/07/19 16:12:00,75.0,0.0,1.0,-7.3571800000000005,-43.69148
2018/07/19 16:12:00,75.0,0.0,1.0,-7.35658,-43.68734
2018/07/19 16:12:00,75.0,0.0,1.0,-7.3529800000000005,-43.68788
2018/07/19 16:12:00,75.0,0.0,1.0,-7.34939,-43.68842
2018/07/19 16:12:00,75.0,0.0,1.0,-7.345789999999999,-43.68897
2018/07/19 16:12:00,75.0,0.0,1.0,-7.34041,-43.6771
2018/07/19 16:12:00,75.0,0.0,1.0,-7.339810000000001,-43.672959999999996
2018/07/19 16:12:00,75.0,0.0,1.0,-7.33741,-43.6818
2018/07/19 16:12:00,75.0,0.0,1.0,-7.336810000000001,-43.67765
2018/07/19 16:12:00,75.0,0.0,1.0,-7.33622,-43.6735
2018/07/19 16:12:00,75.0,0.0,1.0,-7.333810000000001,-43.68234
2018/07/19 16:12:00,75.0,0.0,1.0,-7.33322,-43.67821
2018/07/19 16:12:00,75.0,0.0,1.0,-7.3326199999999995,-43.67405
2018/07/19 16:12:00,75.0,0.0,1.0,-7.33022,-43.68288
2018/07/19 16:12:00,75.0,0.0,1.0,-7.329619999999999,-43.67876
2018/07/19 16:12:00,86.0,0.0,1.0,-9.01858,-41.93227
2018/07/19 16:12:00,75.0,0.0,1.0,-8.259789999999999,-41.768359999999994
2018/07/19 16:12:00,74.0,0.0,1.0,-7.47474,-42.162409999999994
2018/07/19 16:12:00,74.0,0.0,1.0,-7.4718800000000005,-42.16656
2018/07/19 16:12:00,68.0,0.0,1.0,-7.006189999999999,-42.126059999999995
2018/07/19 16:12:00,75.0,0.0,1.0,-7.00006,-42.77073
2018/07/19 16:12:00,75.0,0.0,1.0,-6.9995,-42.76696
2018/07/19 16:12:00,75.0,0.0,1.0,-6.99839,-42.759409999999995
2018/07/19 16:12:00,75.0,0.0,1.0,-6.99729,-42.751870000000004
2018/07/19 16:12:00,75.0,0.0,1.0,-6.99605,-42.76748
2018/07/19 16:12:00,75.0,0.0,1.0,-6.99495,-42.75993
2018/07/19 16:12:00,75.0,0.0,1.0,-6.99384,-42.75237
2018/07/19 16:12:00,75.0,0.0,1.0,-6.99205,-42.7642
2018/07/19 16:12:00,75.0,0.0,1.0,-6.9915,-42.76043
2018/07/19 16:12:00,80.0,0.0,1.0,-6.9913300000000005,-41.47707
2018/07/19 16:12:00,75.0,0.0,1.0,-6.99095,-42.75666
2018/07/19 16:12:00,75.0,0.0,1.0,-6.9875,-42.75716
2018/07/19 16:12:00,42.0,0.0,1.0,-6.644610000000001,-42.2508
2018/07/19 16:12:00,42.0,0.0,1.0,-6.64122,-42.25131
2018/07/19 16:12:00,42.0,0.0,1.0,-6.6373,-42.2482
2018/07/19 16:12:00,42.0,0.0,1.0,-6.636760000000001,-42.2446
2018/07/19 16:12:00,42.0,0.0,1.0,-6.633380000000001,-42.245090000000005
2018/07/19 16:12:00,60.0,0.0,1.0,-6.5674,-42.504979999999996
2018/07/19 16:12:00,60.0,0.0,1.0,-6.56685,-42.5013
2018/07/19 16:12:00,60.0,0.0,1.0,-6.5639899999999995,-42.50547
2018/07/19 16:12:00,60.0,0.0,1.0,-6.563439999999999,-42.5018
2018/07/19 16:12:00,60.0,0.0,1.0,-6.56003,-42.50229
2018/07/19 16:12:00,43.0,0.0,1.0,-6.518,-41.52162
2018/07/19 16:12:00,43.0,0.0,1.0,-6.51467,-41.52213
2018/07/19 16:12:00,67.0,0.0,1.0,-6.4187199999999995,-42.628809999999994
2018/07/19 16:12:00,67.0,0.0,1.0,-6.41531,-42.62931
2018/07/19 16:12:00,67.0,0.0,1.0,-6.41476,-42.625609999999995
2018/07/19 16:12:00,67.0,0.0,1.0,-6.4118900000000005,-42.62981
2018/07/19 16:12:00,67.0,0.0,1.0,-6.409009999999999,-42.634009999999996
2018/07/19 16:12:00,67.0,0.0,1.0,-6.408980000000001,-42.63367
2018/07/19 16:12:00,67.0,0.0,1.0,-6.4084699999999994,-42.630320000000005
2018/07/19 16:12:00,67.0,0.0,1.0,-6.40843,-42.629979999999996
2018/07/19 18:49:46,42.0,0.0,1.0,-6.64,-42.24
2018/07/19 18:49:42,75.0,0.0,1.0,-7.32,-43.68
2018/07/19 18:49:40,74.0,0.0,1.0,-7.45,-42.19
2018/07/19 19:04:46,42.0,0.0,1.0,-6.64,-42.24
2018/07/19 19:04:41,75.0,0.0,1.0,-7.32,-43.68
2018/07/19 19:04:41,74.0,0.0,1.0,-7.45,-42.21
2018/07/19 19:34:42,75.0,0.0,1.0,-7.32,-43.68
2018/07/19 19:34:42,75.0,0.0,1.0,-7.34,-43.68
2018/07/19 19:34:40,74.0,0.0,1.0,-7.45,-42.21
2018/07/19 19:34:40,74.0,0.0,1.0,-7.45,-42.19
2018/07/19 19:49:46,42.0,0.0,1.0,-6.64,-42.24
2018/07/19 19:49:43,75.0,0.0,1.0,-6.99,-42.75
2018/07/19 19:49:41,75.0,0.0,1.0,-7.32,-43.68
2018/07/19 19:49:41,74.0,0.0,1.0,-7.43,-42.19
2018/07/19 19:49:41,74.0,0.0,1.0,-7.45,-42.21
2018/07/19 19:49:41,74.0,0.0,1.0,-7.45,-42.19
2018/07/19 20:04:45,42.0,0.0,1.0,-6.64,-42.24
2018/07/19 20:04:41,75.0,0.0,1.0,-7.32,-43.68
2018/07/19 20:04:41,74.0,0.0,1.0,-7.43,-42.21
2018/07/19 20:04:41,74.0,0.0,1.0,-7.43,-42.19
2018/07/19 20:04:40,74.0,0.0,1.0,-7.45,-42.21
2018/07/19 20:04:40,74.0,0.0,1.0,-7.45,-42.19
2018/07/19 20:19:46,42.0,0.0,1.0,-6.64,-42.24
2018/07/19 20:19:40,74.0,0.0,1.0,-7.45,-42.21
2018/07/19 20:19:40,74.0,0.0,1.0,-7.45,-42.19
2018/07/19 20:34:46,42.0,0.0,1.0,-6.64,-42.24
2018/07/19 20:34:41,74.0,0.0,1.0,-7.43,-42.21
2018/07/19 20:34:41,74.0,0.0,1.0,-7.43,-42.19
2018/07/19 20:34:41,74.0,0.0,1.0,-7.45,-42.21
2018/07/19 20:34:41,74.0,0.0,1.0,-7.45,-42.19
2018/07/19 21:19:46,42.0,0.0,1.0,-6.64,-42.24
2018/07/19 21:34:45,42.0,0.0,1.0,-6.64,-42.24
2018/07/19 21:49:46,42.0,0.0,1.0,-6.64,-42.24
2018/07/19 22:04:46,42.0,0.0,1.0,-6.64,-42.24
2018/07/19 22:34:46,42.0,0.0,1.0,-6.64,-42.24
2018/07/19 22:49:46,42.0,0.0,1.0,-6.64,-42.24
2018/07/19 19:08:38,79.0,0.0,1.0,-12.560853999999999,-41.305805
2018/07/19 19:10:05,74.0,0.0,1.0,-7.4543550000000005,-42.178902
2018/07/19 19:10:05,74.0,0.0,1.0,-7.45568,-42.186840000000004
2018/07/19 19:10:05,74.0,0.0,1.0,-7.4570050000000005,-42.194775
2018/07/19 19:10:05,74.0,0.0,1.0,-7.458328,-42.202705
2018/07/19 19:10:05,74.0,0.0,1.0,-7.447294,-42.197102
2018/07/19 19:10:05,74.0,0.0,1.0,-7.448618,-42.205032
2018/07/19 19:10:05,74.0,0.0,1.0,-7.44994,-42.212959000000005
2018/07/19 19:10:05,74.0,0.0,1.0,-7.4389080000000005,-42.207359000000004
2018/07/19 19:10:05,74.0,0.0,1.0,-7.440230000000001,-42.215282
2018/07/19 19:10:05,74.0,0.0,1.0,-7.441552000000001,-42.223206
2018/07/19 19:10:10,59.0,0.0,1.0,-7.263387,-43.097633
2018/07/19 19:10:12,59.0,0.0,1.0,-7.254906,-43.107449
2018/07/19 19:10:12,59.0,0.0,1.0,-7.247660000000001,-43.124759999999995
2018/07/19 19:10:12,59.0,0.0,1.0,-7.237941999999999,-43.127064000000004
2018/07/19 19:10:12,59.0,0.0,1.0,-7.239177000000001,-43.134563
2018/07/19 19:10:12,59.0,0.0,1.0,-7.208603999999999,-43.071583000000004
2018/07/19 19:10:12,59.0,0.0,1.0,-7.209844,-43.079105
2018/07/19 19:10:13,68.0,0.0,1.0,-7.0041139999999995,-42.203873
2018/07/19 19:10:13,68.0,0.0,1.0,-7.005446000000001,-42.211857
2018/07/19 19:10:14,75.0,0.0,1.0,-7.005121000000001,-42.75676
2018/07/19 19:10:14,75.0,0.0,1.0,-7.006392,-42.764435
2018/07/19 19:10:14,75.0,0.0,1.0,-7.007662,-42.772106
2018/07/19 19:10:14,75.0,0.0,1.0,-6.995406,-42.759071
2018/07/19 19:10:14,75.0,0.0,1.0,-6.996676,-42.766746999999995
2018/07/19 19:10:14,75.0,0.0,1.0,-6.997946000000001,-42.774414
2018/07/19 19:10:14,75.0,0.0,1.0,-6.9992149999999995,-42.782082
2018/07/19 19:10:14,75.0,0.0,1.0,-6.985689999999999,-42.761383
2018/07/19 19:10:14,75.0,0.0,1.0,-6.986961,-42.769054
2018/07/19 19:10:14,75.0,0.0,1.0,-6.988231,-42.776726000000004
2018/07/19 19:10:14,75.0,0.0,1.0,-6.9895,-42.784393
2018/07/19 19:10:14,75.0,0.0,1.0,-6.990767999999999,-42.792057
2018/07/19 19:10:14,75.0,0.0,1.0,-6.975975,-42.763690999999994
2018/07/19 19:10:14,75.0,0.0,1.0,-6.977245,-42.771366
2018/07/19 19:10:14,75.0,0.0,1.0,-6.978515,-42.779037
2018/07/19 19:10:17,59.0,0.0,1.0,-6.875885,-43.197269
2018/07/19 19:10:17,59.0,0.0,1.0,-6.87712,-43.204769
2018/07/19 19:10:18,59.0,0.0,1.0,-6.866167,-43.19957
2018/07/19 19:10:18,59.0,0.0,1.0,-6.867400999999999,-43.207069
2018/07/19 19:10:18,59.0,0.0,1.0,-6.856447999999999,-43.201874
2018/07/19 19:10:18,59.0,0.0,1.0,-6.8576820000000005,-43.20937
2018/07/19 19:10:18,59.0,0.0,1.0,-6.858916000000001,-43.216865999999996
2018/07/19 19:10:20,42.0,0.0,1.0,-6.629784,-42.260071
2018/07/19 19:10:20,42.0,0.0,1.0,-6.631117,-42.26807
2018/07/19 19:10:20,42.0,0.0,1.0,-6.632449,-42.276066
2018/07/19 19:10:20,42.0,0.0,1.0,-6.620073,-42.26239
2018/07/19 19:10:21,59.0,0.0,1.0,-6.683814999999999,-43.195934
2018/07/19 19:10:21,59.0,0.0,1.0,-6.685051,-43.203445
2018/07/19 19:10:24,67.0,0.0,1.0,-6.40064,-42.643139
2018/07/19 19:10:25,59.0,0.0,1.0,-6.368807,-42.755726
2018/07/19 19:10:25,59.0,0.0,1.0,-6.356526000000001,-42.742535
2018/07/19 19:10:25,59.0,0.0,1.0,-6.35781,-42.750285999999996
2018/07/19 19:10:33,8.0,0.0,1.0,-5.922814,-42.98959
2018/07/19 19:10:33,8.0,0.0,1.0,-5.92408,-42.997261
2018/07/19 19:09:57,76.0,0.0,1.0,-8.154374,-43.357834000000004
2018/07/19 19:09:57,76.0,0.0,1.0,-8.144654,-43.360138
2018/07/19 19:10:12,79.0,0.0,1.0,-7.352179,-43.700317
2018/07/19 19:10:12,79.0,0.0,1.0,-7.353377,-43.707653
2018/07/19 19:10:12,79.0,0.0,1.0,-7.3424570000000005,-43.70261
2018/07/19 19:10:12,75.0,0.0,1.0,-7.330338,-43.690234999999994
2018/07/19 19:10:12,75.0,0.0,1.0,-7.331537,-43.697571
2018/07/19 19:10:12,75.0,0.0,1.0,-7.288105000000001,-43.493843
2018/07/19 19:10:12,75.0,0.0,1.0,-7.319417,-43.685188000000004
2018/07/19 19:10:12,75.0,0.0,1.0,-7.3206169999999995,-43.692528
2018/07/19 19:10:13,59.0,0.0,1.0,-7.211548,-43.519596
2018/07/19 19:10:13,59.0,0.0,1.0,-7.212757000000001,-43.526978
2018/07/19 19:10:21,59.0,0.0,1.0,-6.732778999999999,-43.370892
2018/07/19 19:10:21,59.0,0.0,1.0,-6.734002,-43.378338
2018/07/19 19:10:21,59.0,0.0,1.0,-6.723058,-43.373188
2018/07/19 19:10:21,59.0,0.0,1.0,-6.7242820000000005,-43.380634
2018/07/19 23:24:08,74.0,0.0,1.0,-7.499009,-42.223984
2018/07/19 23:24:08,75.0,0.0,1.0,-7.502213,-42.24152
2018/07/19 23:24:15,75.0,0.0,1.0,-7.3818850000000005,-43.698132
2018/07/19 23:24:21,74.0,0.0,1.0,-6.700181,-42.263023
2018/07/19 23:24:21,74.0,0.0,1.0,-6.703436,-42.280998
2018/07/19 23:24:21,42.0,0.0,1.0,-6.6905600000000005,-42.265503
2018/07/19 21:21:12,98.0,0.0,1.0,-11.594424,-41.447033000000005
2018/07/19 16:12:00,75.0,0.0,1.0,-7.367380000000001,-43.685790000000004
2018/07/19 16:12:00,75.0,0.0,1.0,-7.36498,-43.69457
2018/07/19 16:06:00,84.0,0.0,1.0,-11.22125,-38.409620000000004
2018/07/19 16:06:00,42.0,0.0,1.0,-8.86231,-37.99418
2018/07/19 16:06:00,10.0,0.0,1.0,-8.714269999999999,-37.653890000000004
2018/07/19 16:12:00,10.0,0.0,1.0,-8.09879,-36.98305
2018/07/19 16:12:00,9.0,0.0,1.0,-7.812010000000001,-35.77565
2018/07/19 16:12:00,9.0,0.0,1.0,-6.94768,-35.49646
2018/07/19 16:12:00,10.0,0.0,1.0,-6.849469999999999,-38.354459999999996
2018/07/19 16:12:00,9.0,0.0,1.0,-6.83563,-35.74842
2018/07/19 16:12:00,9.0,0.0,1.0,-6.534,-35.784079999999996
2018/07/19 16:12:00,10.0,0.0,1.0,-6.0856,-38.20037
2018/07/27 19:16:08,98.0,0.0,1.0,-14.780154999999999,-43.974216
2018/07/27 17:19:43,67.0,0.0,1.0,-7.03,-43.29
2018/07/27 21:19:17,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 18:49:17,102.0,0.0,1.0,-11.16,-43.35
2018/07/27 14:04:41,82.0,0.0,1.0,-7.4,-42.22
2018/07/27 14:04:41,82.0,0.0,1.0,-7.4,-42.19
2018/07/27 18:19:41,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 18:19:17,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 18:34:45,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 18:34:44,67.0,0.0,1.0,-7.01,-43.32
2018/07/27 18:34:41,82.0,0.0,1.0,-7.38,-42.17
2018/07/27 18:34:16,102.0,0.0,1.0,-11.16,-43.35
2018/07/27 18:49:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 18:49:40,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 19:04:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 19:04:43,67.0,0.0,1.0,-7.01,-43.32
2018/07/27 19:04:41,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 19:19:45,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 19:19:41,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 19:34:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 19:34:42,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 19:34:42,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 19:49:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 19:49:41,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 19:49:41,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 20:04:48,67.0,0.0,1.0,-6.36,-42.53
2018/07/27 20:04:41,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 20:04:41,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 20:04:41,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 20:19:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 20:19:42,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 20:19:42,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 20:19:40,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 20:34:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 20:34:41,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 20:34:41,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 20:34:41,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 21:19:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 21:49:47,67.0,0.0,1.0,-6.38,-42.53
2018/07/27 19:17:06,102.0,0.0,1.0,-11.164530000000001,-43.352856
2018/07/27 19:17:06,102.0,0.0,1.0,-11.165853,-43.360714
2018/07/27 19:17:06,102.0,0.0,1.0,-11.153512,-43.34737
2018/07/27 00:34:28,93.0,0.0,1.0,-9.43,-40.34
2018/07/27 00:34:28,93.0,0.0,1.0,-9.43,-40.31
2018/07/27 00:49:28,93.0,0.0,1.0,-9.43,-40.34
2018/07/27 00:49:28,93.0,0.0,1.0,-9.43,-40.31
2018/07/27 00:49:28,93.0,0.0,1.0,-9.45,-40.31
2018/07/27 01:19:28,93.0,0.0,1.0,-9.43,-40.34
2018/07/27 01:19:28,93.0,0.0,1.0,-9.45,-40.33
2018/07/27 01:19:28,93.0,0.0,1.0,-9.45,-40.31
2018/07/27 04:24:00,93.0,0.0,1.0,-9.48348,-40.37894
2018/07/27 04:24:00,93.0,0.0,1.0,-9.48286,-40.383340000000004
2018/07/27 04:24:00,93.0,0.0,1.0,-9.48225,-40.38773
2018/07/27 04:24:00,93.0,0.0,1.0,-9.46245,-40.36695
2018/07/27 04:24:00,93.0,0.0,1.0,-9.46105,-40.34418
2018/07/27 04:24:00,92.0,0.0,1.0,-12.98909,-40.67897
2018/07/27 04:24:00,82.0,0.0,1.0,-7.486110000000001,-42.19059
2018/07/27 04:24:00,82.0,0.0,1.0,-7.42658,-42.1552
2018/07/27 04:24:00,82.0,0.0,1.0,-7.39997,-42.17556
2018/07/27 04:24:00,82.0,0.0,1.0,-7.39925,-42.18034
2018/07/27 04:24:00,82.0,0.0,1.0,-7.39542,-42.17978
2018/07/27 04:24:00,82.0,0.0,1.0,-7.391889999999999,-42.20346
2018/07/27 04:24:00,82.0,0.0,1.0,-7.39087,-42.18394
2018/07/27 04:24:00,82.0,0.0,1.0,-7.38876,-42.19815
2018/07/27 04:24:00,82.0,0.0,1.0,-7.384930000000001,-42.197590000000005
2018/07/27 04:24:00,38.0,0.0,1.0,-10.47338,-42.43209
2018/07/27 04:24:00,38.0,0.0,1.0,-10.47265,-42.43716
2018/07/27 04:24:00,83.0,0.0,1.0,-6.997139999999999,-42.26693
2018/07/27 04:24:00,83.0,0.0,1.0,-6.994330000000001,-42.26424
2018/07/27 04:24:00,83.0,0.0,1.0,-6.99403,-42.26164
2018/07/27 04:24:00,83.0,0.0,1.0,-6.99335,-42.26632
2018/07/27 04:24:00,83.0,0.0,1.0,-6.95365,-42.84564
2018/07/27 04:24:00,33.0,0.0,1.0,-6.7779300000000005,-42.97562
2018/07/27 04:24:00,33.0,0.0,1.0,-6.77725,-42.977920000000005
2018/07/27 04:24:00,67.0,0.0,1.0,-6.7272,-43.18592
2018/07/27 04:24:00,67.0,0.0,1.0,-6.68682,-43.209379999999996
2018/07/27 12:19:43,33.0,0.0,1.0,-6.97,-42.92
2018/07/27 13:04:41,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 13:19:41,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 13:19:41,82.0,0.0,1.0,-7.4,-42.19
2018/07/27 13:34:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 13:34:43,33.0,0.0,1.0,-6.97,-42.92
2018/07/27 13:34:40,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 13:34:40,82.0,0.0,1.0,-7.4,-42.19
2018/07/27 12:40:00,102.0,0.0,1.0,-11.183,-43.345
2018/07/27 12:40:00,102.0,0.0,1.0,-11.171,-43.336999999999996
2018/07/27 12:40:00,33.0,0.0,1.0,-6.986000000000001,-42.912
2018/07/27 12:40:00,33.0,0.0,1.0,-6.981,-42.945
2018/07/27 12:40:00,50.0,0.0,1.0,-6.657,-42.231
2018/07/27 12:40:00,50.0,0.0,1.0,-6.654,-42.236999999999995
2018/07/27 12:40:00,50.0,0.0,1.0,-6.652,-42.25899999999999
2018/07/27 12:40:00,50.0,0.0,1.0,-6.649,-42.266000000000005
2018/07/27 13:49:41,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 13:49:41,82.0,0.0,1.0,-7.4,-42.19
2018/07/27 14:19:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 14:19:40,82.0,0.0,1.0,-7.4,-42.22
2018/07/27 14:19:40,82.0,0.0,1.0,-7.4,-42.19
2018/07/27 14:19:40,82.0,0.0,1.0,-7.4,-42.17
2018/07/27 14:19:17,102.0,0.0,1.0,-11.18,-43.33
2018/07/27 14:34:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 14:34:41,82.0,0.0,1.0,-7.38,-42.17
2018/07/27 14:34:41,82.0,0.0,1.0,-7.4,-42.22
2018/07/27 14:34:41,82.0,0.0,1.0,-7.4,-42.19
2018/07/27 14:34:41,82.0,0.0,1.0,-7.4,-42.17
2018/07/27 15:04:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 15:04:42,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 15:04:42,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 15:04:40,82.0,0.0,1.0,-7.4,-42.19
2018/07/27 15:04:40,82.0,0.0,1.0,-7.45,-42.14
2018/07/27 15:19:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 15:19:41,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 15:19:41,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 15:19:17,102.0,0.0,1.0,-11.18,-43.35
2018/07/27 15:34:45,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 15:34:41,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 15:34:41,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 15:34:41,82.0,0.0,1.0,-7.38,-42.17
2018/07/27 15:34:41,82.0,0.0,1.0,-7.4,-42.22
2018/07/27 15:34:41,82.0,0.0,1.0,-7.4,-42.19
2018/07/27 15:34:41,82.0,0.0,1.0,-7.4,-42.17
2018/07/27 15:34:16,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 15:49:46,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 15:49:42,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 15:49:40,82.0,0.0,1.0,-7.4,-42.22
2018/07/27 15:49:40,82.0,0.0,1.0,-7.4,-42.19
2018/07/27 16:19:45,50.0,0.0,1.0,-6.64,-42.24
2018/07/27 16:19:41,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 16:19:41,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 16:19:41,82.0,0.0,1.0,-7.38,-42.24
2018/07/27 16:19:41,82.0,0.0,1.0,-7.38,-42.17
2018/07/27 16:34:42,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 16:34:42,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 16:49:43,82.0,0.0,1.0,-7.03,-41.44
2018/07/27 16:49:43,82.0,0.0,1.0,-7.03,-41.41
2018/07/27 16:49:41,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 17:04:41,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 17:04:41,82.0,0.0,1.0,-7.36,-42.2
2018/07/27 17:04:41,82.0,0.0,1.0,-7.38,-42.24
2018/07/27 17:04:41,82.0,0.0,1.0,-7.38,-42.17
2018/07/27 17:04:24,105.0,0.0,1.0,-10.1,-42.65
2018/07/27 17:04:23,105.0,0.0,1.0,-10.12,-42.65
2018/07/27 17:04:16,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 17:19:42,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 17:19:40,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 17:19:40,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 17:19:23,105.0,0.0,1.0,-10.1,-42.67
2018/07/27 17:19:23,105.0,0.0,1.0,-10.12,-42.65
2018/07/27 17:19:17,102.0,0.0,1.0,-11.16,-43.33
2018/07/27 17:19:17,102.0,0.0,1.0,-11.18,-43.35
2018/07/27 17:34:43,67.0,0.0,1.0,-7.03,-43.32
2018/07/27 17:34:41,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 17:34:41,82.0,0.0,1.0,-7.38,-42.22
2018/07/27 17:34:41,82.0,0.0,1.0,-7.38,-42.19
2018/07/27 17:34:41,82.0,0.0,1.0,-7.45,-42.11
2018/07/27 17:34:24,105.0,0.0,1.0,-10.1,-42.65
2018/07/27 17:34:17,102.0,0.0,1.0,-11.16,-43.35
2018/07/27 17:34:17,102.0,0.0,1.0,-11.18,-43.35
2018/07/27 18:04:43,67.0,0.0,1.0,-7.01,-43.34
2018/07/27 18:04:43,67.0,0.0,1.0,-7.01,-43.32
2018/07/27 18:04:43,67.0,0.0,1.0,-7.03,-43.32
2018/07/27 18:04:42,82.0,0.0,1.0,-7.36,-42.22
2018/07/27 18:04:42,82.0,0.0,1.0,-7.36,-42.2
