datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/27 03:52:22,0.0,0.0,0.0,-9.231819999999999,-40.422059999999995
2019/06/27 03:52:22,0.0,0.0,0.0,-6.88812,-37.7327
2019/06/26 04:11:18,0.0,0.0,0.0,-3.42434,-40.06067
2019/06/25 04:30:13,0.0,0.0,0.0,-9.605780000000001,-40.334559999999996
2019/06/25 04:30:13,0.0,0.0,0.0,-9.6054,-40.33747
2019/06/25 04:30:13,0.0,0.0,0.0,-9.454310000000001,-40.322759999999995
2019/06/25 04:30:13,0.0,0.0,0.0,-7.09985,-43.480340000000005
2019/06/25 04:30:13,0.0,0.0,0.0,-9.45392,-40.32564
2019/06/25 04:30:13,0.0,0.0,0.0,-7.10007,-43.481840000000005
2019/06/24 04:49:08,0.0,0.0,0.0,-15.248479999999999,-42.962559999999996
2019/06/24 03:09:34,0.0,0.0,0.0,-8.48835,-36.239740000000005
2019/06/24 03:09:34,0.0,0.0,0.0,-8.48382,-36.23584
2019/06/24 03:09:34,0.0,0.0,0.0,-9.11708,-37.120779999999996
2019/06/24 03:09:34,0.0,0.0,0.0,-9.11646,-37.12417
2019/06/24 03:09:34,0.0,0.0,0.0,-8.48436,-36.23285
2019/06/07 16:50:00,19.0,0.0,0.8,-6.402,-42.479
2019/06/07 16:54:00,20.0,0.0,1.0,-15.155970000000002,-42.99035
2019/06/07 16:54:00,7.0,0.0,0.93,-7.29126,-39.32529
2019/06/07 16:54:00,7.0,0.0,0.93,-7.2866,-39.32294
2019/06/07 16:54:00,19.0,0.0,0.8,-6.40076,-42.48275
2019/06/07 16:54:00,20.0,0.0,0.8,-6.39534,-42.48421
2019/06/02 16:48:00,11.0,0.14,,-5.24028,-40.3652
2019/06/03 16:24:00,17.0,0.0,,-15.603179999999998,-44.38966
2019/06/03 16:30:00,0.0,0.0,,-3.4949199999999996,-42.47827
2019/06/03 16:30:00,0.0,0.2,,-2.91293,-41.928979999999996
2019/06/03 16:30:00,0.0,0.01,,-3.37761,-39.80516
2019/06/03 03:48:00,4.0,0.0,,-4.15001,-38.41847
2019/06/03 03:48:00,4.0,0.0,,-4.14669,-38.41795
2019/06/03 03:48:00,4.0,0.0,,-3.8555300000000003,-38.60857
2019/06/04 16:12:00,26.0,0.0,,-8.80879,-38.95304
2019/06/05 15:54:00,6.0,0.0,,-5.045059999999999,-42.4989
2019/06/05 15:54:00,6.0,0.0,,-5.04373,-42.50199
2019/06/05 15:54:00,0.0,0.0,,-2.98605,-41.97247
2019/06/05 15:54:00,0.0,0.0,,-2.98202,-41.97306
2019/06/05 12:30:00,6.0,0.0,,-5.202000000000001,-37.839
2019/06/06 16:10:00,6.0,0.0,,-3.167,-39.573
2019/06/06 15:36:00,0.0,0.0,,-2.8503700000000003,-41.97787
2019/06/06 15:36:00,0.0,0.0,,-2.84662,-41.97934
2019/06/07 04:18:00,0.0,0.0,,-4.9939800000000005,-37.09537
2019/06/07 04:18:00,0.0,0.0,,-4.99327,-37.10029
2019/06/08 15:55:00,9.0,0.07,,-4.942,-38.231
2019/06/08 16:36:00,9.0,0.07,,-4.93909,-38.23215
2019/06/08 16:36:00,9.0,0.07,,-4.93847,-38.22858
2019/06/08 16:36:00,9.0,0.07,,-4.93361,-38.233000000000004
2019/06/09 13:45:00,7.0,0.91,,-3.6839999999999997,-41.526
2019/06/09 13:45:00,7.0,0.91,,-3.681,-41.549
2019/06/09 16:18:00,10.0,0.0,,-3.3638800000000004,-39.14857
2019/06/09 16:18:00,10.0,0.0,,-4.238230000000001,-42.01251
2019/06/09 16:18:00,16.0,0.01,,-4.07742,-41.78232
2019/06/09 16:18:00,16.0,0.07,,-3.9873,-41.76647
2019/06/09 16:18:00,18.0,0.0,,-4.8704,-38.535270000000004
2019/06/10 16:00:00,11.0,0.03,,-3.28816,-39.283390000000004
2019/06/10 16:00:00,10.0,0.12,,-3.16565,-39.571329999999996
2019/06/10 16:00:00,0.0,0.01,,-2.84655,-41.97498
2019/06/10 16:00:00,0.0,0.01,,-2.84652,-41.97586
2019/06/10 16:00:00,15.0,0.4,,-4.36526,-38.85564
2019/06/15 16:06:00,5.0,0.01,,-4.86782,-42.05552
2019/06/17 12:55:00,7.0,0.0,,-4.871,-42.048
2019/06/18 04:12:00,4.0,0.0,,-3.1302,-40.05515
2019/06/18 13:40:00,4.0,0.67,,-3.685,-41.533
2019/06/18 13:40:00,4.0,0.67,,-3.682,-41.553999999999995
2019/06/18 16:48:00,19.0,0.0,,-3.86804,-42.24743
2019/06/19 19:40:38,32.0,0.0,,-14.77863,-43.938404
2019/06/25 13:45:00,11.0,0.14,,-3.6719999999999997,-41.523999999999994
2019/06/25 16:40:00,2.0,0.86,,-3.88,-41.016999999999996
2019/06/25 16:40:00,11.0,0.0,,-3.7430000000000003,-39.836999999999996
2019/06/26 12:50:00,12.0,0.01,,-3.074,-40.025
2019/06/26 16:00:00,12.0,0.0,,-3.53931,-40.33031
2019/06/27 15:36:00,40.0,0.0,,-15.35324,-43.663579999999996
2019/06/27 16:25:00,,0.0,,-2.859,-41.993
2019/06/27 15:42:00,15.0,0.01,,-3.03532,-40.17214
2019/06/27 15:42:00,,0.0,,-2.9389999999999996,-39.94915
2019/06/28 17:00:00,16.0,0.0,,-3.99421,-42.2748
2019/06/30 03:48:00,16.0,0.0,,-5.05229,-42.3545
2019/06/30 16:24:00,16.0,0.0,,-4.4648,-39.3166
2019/06/30 16:24:00,34.0,0.0,,-4.44831,-41.204229999999995
2019/06/30 16:24:00,5.0,0.0,,-4.22395,-40.35102
2019/06/30 16:24:00,5.0,0.65,,-3.87365,-40.95394
2019/06/30 16:24:00,16.0,0.04,,-3.07499,-40.02766
2019/06/30 16:24:00,19.0,0.0,,-4.39961,-42.45115
2019/06/30 16:24:00,16.0,0.04,,-3.07445,-40.024159999999995
2019/06/30 16:24:00,16.0,0.04,,-3.04972,-40.02433
2019/06/09 01:20:00,23.0,0.0,1.0,-9.514,-40.305
2019/06/24 15:37:48,6.0,0.0,1.0,-8.557139999999999,-40.32665
2019/06/24 15:37:48,38.0,0.0,1.0,-9.431230000000001,-40.5501
2019/06/24 15:37:48,38.0,0.0,1.0,-7.18275,-43.25714
2019/06/24 15:37:48,36.0,0.0,1.0,-7.20741,-43.56281
2019/06/24 15:37:48,38.0,0.0,1.0,-7.18317,-43.260259999999995
2019/06/24 15:37:48,11.0,0.0,0.36,-5.74311,-42.28154
2019/06/24 15:37:48,36.0,0.0,1.0,-7.2021,-43.56358
2019/06/24 15:37:48,38.0,0.0,1.0,-7.08672,-43.4592
2019/06/24 15:37:48,38.0,0.0,1.0,-7.177960000000001,-43.260909999999996
2019/06/24 15:37:48,38.0,0.0,1.0,-7.17754,-43.25777
2019/06/24 15:37:48,38.0,0.0,1.0,-7.1771199999999995,-43.25465
2019/06/24 04:00:00,33.0,0.0,1.0,-9.32333,-40.26765
2019/06/24 04:00:00,33.0,0.0,1.0,-9.32001,-40.26712
2019/06/24 04:00:00,36.0,0.0,1.0,-7.426769999999999,-42.87567
2019/06/24 04:00:00,37.0,0.0,1.0,-13.50958,-42.67471
2019/06/24 04:00:00,37.0,0.0,1.0,-13.509,-42.678329999999995
2019/06/24 13:05:00,32.0,0.0,1.0,-9.523,-42.507
2019/06/24 18:34:43,38.0,0.0,1.0,-7.18,-43.28
2019/06/24 16:36:00,37.0,0.0,1.0,-9.997580000000001,-40.77134
2019/06/24 16:36:00,38.0,0.0,1.0,-9.94117,-42.50528
2019/06/24 16:36:00,38.0,0.0,1.0,-8.99798,-42.71338
2019/06/24 16:36:00,36.0,0.0,1.0,-7.551139999999999,-43.76611
2019/06/24 16:36:00,36.0,0.0,1.0,-7.55045,-43.761829999999996
2019/06/24 16:36:00,36.0,0.0,1.0,-7.54747,-43.76661
2019/06/24 16:36:00,37.0,0.0,1.0,-14.259889999999999,-43.092420000000004
2019/06/24 16:36:00,36.0,0.0,1.0,-7.24965,-43.49723
2019/06/24 16:36:00,36.0,0.0,1.0,-7.24897,-43.50065
2019/06/24 16:36:00,36.0,0.0,1.0,-7.24891,-43.49276
2019/06/24 16:36:00,38.0,0.0,1.0,-7.1844600000000005,-43.26468
2019/06/24 16:36:00,38.0,0.0,1.0,-7.180680000000001,-43.2653
2019/06/24 16:36:00,32.0,0.0,1.0,-7.17887,-42.94975
2019/06/24 16:36:00,38.0,0.0,1.0,-7.1769,-43.26591
2019/06/24 16:36:00,38.0,0.0,1.0,-7.0776,-43.46249
2019/06/24 16:36:00,6.0,0.0,1.0,-6.53803,-41.541959999999996
2019/06/11 01:10:00,25.0,0.0,1.0,-9.511000000000001,-40.301
2019/06/11 04:42:00,23.0,0.0,1.0,-6.89865,-43.1715
2019/06/09 03:42:00,9.0,0.0,0.97,-7.32941,-39.30907
2019/06/11 13:35:00,24.0,0.0,1.0,-13.218,-43.067
2019/06/11 13:35:00,19.0,0.0,1.0,-7.202999999999999,-43.074
2019/06/11 13:35:00,23.0,0.0,0.9,-6.404,-42.471000000000004
2019/06/11 13:35:00,24.0,0.0,0.9,-6.395,-42.464
2019/06/11 16:25:00,11.0,0.26,0.98,-7.287999999999999,-39.323
2019/06/11 16:25:00,11.0,0.26,0.98,-7.287000000000001,-39.33
2019/06/11 16:25:00,19.0,0.0,1.0,-7.202999999999999,-43.086999999999996
2019/06/11 16:25:00,19.0,0.0,1.0,-7.2010000000000005,-43.078
2019/06/11 16:25:00,19.0,0.0,1.0,-7.195,-43.098
2019/06/11 16:25:00,0.0,0.0,,-4.8660000000000005,-42.055
2019/06/11 16:25:00,24.0,0.0,1.0,-13.219000000000001,-43.06399999999999
2019/06/11 16:25:00,24.0,0.0,1.0,-7.175,-43.409
2019/06/11 16:25:00,24.0,0.0,1.0,-7.1739999999999995,-43.4
2019/06/11 16:25:00,23.0,0.0,1.0,-7.034,-43.265
2019/06/11 16:25:00,23.0,0.0,1.0,-7.026,-43.262
2019/06/11 15:36:00,0.0,0.0,0.72,-7.234960000000001,-38.66795
2019/06/11 15:36:00,12.0,0.0,0.99,-5.91233,-38.276309999999995
2019/06/11 15:42:00,16.0,0.11,,-4.48665,-38.324020000000004
2019/06/11 15:42:00,16.0,0.11,,-4.48424,-38.32188
2019/06/11 15:36:00,24.0,0.0,1.0,-13.2126,-43.07055
2019/06/11 15:36:00,24.0,0.0,1.0,-13.212060000000001,-43.06577
2019/06/11 15:36:00,24.0,0.0,1.0,-13.21141,-43.0698
2019/06/11 15:36:00,24.0,0.0,1.0,-13.2109,-43.06501
2019/06/11 19:35:28,28.0,0.0,0.58,-5.933857,-40.221882
2019/06/11 19:35:28,28.0,0.0,0.58,-5.935035,-40.229240000000004
2019/06/11 17:18:00,24.0,0.0,1.0,-14.53576,-41.85902
2019/06/11 17:18:00,24.0,0.0,1.0,-14.53524,-41.85325
2019/06/11 23:24:36,25.0,0.0,1.0,-9.452884,-40.379554999999996
2019/06/12 15:18:00,12.0,0.0,1.0,-7.30583,-39.36249
2019/06/12 17:00:00,20.0,0.0,1.0,-7.18739,-43.08545
2019/06/12 17:00:00,20.0,0.0,1.0,-7.186960000000001,-43.0854
2019/06/12 17:00:00,20.0,0.0,1.0,-7.15522,-42.936820000000004
2019/06/12 17:00:00,20.0,0.0,1.0,-7.15372,-42.9371
2019/06/12 17:00:00,24.0,0.0,1.0,-7.04276,-43.208999999999996
2019/06/13 04:06:00,27.0,0.0,1.0,-9.42992,-40.325959999999995
2019/06/13 13:20:00,22.0,0.58,,-4.379,-42.067
2019/06/13 13:25:00,26.0,0.0,1.0,-14.019,-41.861999999999995
2019/06/13 13:25:00,26.0,0.0,1.0,-13.742,-42.698
2019/06/13 13:25:00,26.0,0.0,1.0,-13.007,-43.144
2019/06/13 16:04:43,25.0,0.0,1.0,-7.06,-43.2
2019/06/13 16:10:00,26.0,0.0,1.0,-14.027999999999999,-41.861999999999995
2019/06/13 16:42:00,25.0,0.0,1.0,-7.070460000000001,-43.1922
2019/06/13 16:42:00,25.0,0.0,1.0,-7.00436,-43.2353
2019/06/13 16:42:00,25.0,0.0,1.0,-6.98885,-43.24562
2019/06/13 16:42:00,25.0,0.0,1.0,-6.985289999999999,-43.25012
2019/06/13 16:42:00,25.0,0.0,1.0,-6.98402,-43.242470000000004
2019/06/13 16:42:00,25.0,0.0,1.0,-6.983389999999999,-43.238640000000004
2019/06/13 16:42:00,26.0,0.0,1.0,-14.02353,-41.858059999999995
2019/06/13 16:42:00,3.0,0.0,1.0,-9.13278,-39.99341
2019/06/13 16:42:00,25.0,0.01,1.0,-7.28591,-43.45628
2019/06/13 16:42:00,25.0,0.01,1.0,-7.2838,-43.4557
2019/06/13 16:42:00,25.0,0.01,1.0,-7.251110000000001,-43.23775
2019/06/13 16:42:00,25.0,0.01,1.0,-7.25065,-43.23852
2019/06/13 16:42:00,25.0,0.01,1.0,-7.24693,-43.238409999999995
2019/06/13 16:42:00,27.0,0.02,1.0,-7.213139999999999,-43.11399
2019/06/14 03:48:00,28.0,0.0,1.0,-9.43408,-40.32178
2019/06/14 03:48:00,27.0,0.0,1.0,-14.11904,-41.677890000000005
2019/06/14 03:48:00,27.0,0.0,1.0,-13.013,-43.14626
2019/06/14 03:48:00,27.0,0.0,1.0,-13.009039999999999,-43.145540000000004
2019/06/14 16:24:00,26.0,0.39,1.0,-9.544,-41.65743
2019/06/14 16:24:00,19.0,0.08,1.0,-9.42512,-40.7664
2019/06/14 16:24:00,22.0,0.0,1.0,-7.17088,-43.07117
2019/06/14 16:24:00,22.0,0.0,1.0,-7.16753,-43.071670000000005
2019/06/14 16:24:00,26.0,0.0,1.0,-6.95055,-43.1789
2019/06/14 16:24:00,26.0,0.0,1.0,-6.94159,-43.1875
2019/06/14 16:24:00,4.0,0.74,,-4.86241,-42.05539
2019/06/14 16:18:00,28.0,0.0,,-14.61335,-43.9057
2019/06/14 16:18:00,27.0,0.0,1.0,-13.58869,-40.52977
2019/06/14 16:24:00,0.0,0.0,1.0,-10.916080000000001,-40.689240000000005
2019/06/14 16:24:00,29.0,0.0,1.0,-10.875860000000001,-42.48315
2019/06/15 03:30:00,23.0,0.0,1.0,-9.614889999999999,-40.60374
2019/06/15 03:30:00,23.0,0.0,1.0,-9.61004,-40.60284
2019/06/15 03:24:00,29.0,0.0,1.0,-7.3078899999999996,-39.766459999999995
2019/06/15 16:00:00,29.0,0.0,1.0,-10.89525,-41.40248
2019/06/16 00:34:28,25.0,0.0,1.0,-9.38,-40.32
2019/06/16 01:34:28,25.0,0.0,1.0,-9.36,-40.32
2019/06/16 01:34:28,25.0,0.0,1.0,-9.38,-40.32
2019/06/16 01:34:28,25.0,0.0,1.0,-9.38,-40.3
2019/06/16 01:44:28,25.0,0.0,1.0,-9.38,-40.32
2019/06/16 02:14:28,25.0,0.0,1.0,-9.36,-40.32
2019/06/16 02:14:28,25.0,0.0,1.0,-9.38,-40.32
2019/06/16 02:34:29,25.0,0.0,1.0,-9.38,-40.32
2019/06/16 02:19:31,25.0,0.0,1.0,-9.36,-40.32
2019/06/16 02:19:31,25.0,0.0,1.0,-9.39,-40.33
2019/06/16 02:44:29,25.0,0.0,1.0,-9.36,-40.32
2019/06/16 02:44:29,25.0,0.0,1.0,-9.38,-40.32
2019/06/16 02:44:29,25.0,0.0,1.0,-9.38,-40.3
2019/06/16 01:25:00,24.0,0.0,1.0,-9.613999999999999,-40.603
2019/06/16 01:25:00,30.0,0.0,1.0,-9.484,-40.353
2019/06/16 03:06:00,30.0,0.0,1.0,-9.48069,-40.3493
2019/06/16 03:06:00,30.0,0.0,1.0,-9.47963,-40.35479
2019/06/16 03:06:00,25.0,0.0,1.0,-9.37812,-40.32893
2019/06/16 03:06:00,25.0,0.0,1.0,-9.37706,-40.328540000000004
2019/06/16 03:06:00,25.0,0.0,1.0,-9.37163,-40.32765
2019/06/16 15:48:00,16.0,0.0,0.69,-5.99795,-42.967220000000005
2019/06/16 15:42:00,28.0,0.0,1.0,-10.613669999999999,-40.55361
2019/06/16 15:42:00,28.0,0.0,1.0,-10.61327,-40.55032
2019/06/16 15:42:00,28.0,0.0,1.0,-7.38709,-43.72006
2019/06/16 15:42:00,29.0,0.0,1.0,-7.101319999999999,-43.46327
2019/06/17 17:06:00,17.0,0.0,0.68,-5.99825,-42.9733
2019/06/13 04:06:00,27.0,0.0,1.0,-9.433910000000001,-40.32273
2019/06/13 04:06:00,27.0,0.0,1.0,-9.43334,-40.32648
2019/06/13 04:06:00,26.0,0.0,1.0,-14.1195,-41.6758
2019/06/13 13:20:00,25.0,0.0,1.0,-6.9879999999999995,-43.239
2019/06/13 16:15:00,25.0,0.0,1.0,-7.007000000000001,-43.233000000000004
2019/06/13 16:15:00,25.0,0.0,1.0,-6.987,-43.248999999999995
2019/06/13 16:15:00,25.0,0.0,1.0,-6.843,-43.295
2019/06/13 16:42:00,27.0,0.02,1.0,-7.2089300000000005,-43.114670000000004
2019/06/13 16:42:00,26.0,0.0,1.0,-7.17333,-43.4283
2019/06/13 16:42:00,26.0,0.0,1.0,-7.1714199999999995,-43.429120000000005
2019/06/13 16:42:00,21.0,0.0,1.0,-7.1183,-43.16839
2019/06/13 16:42:00,25.0,0.0,1.0,-7.074660000000001,-43.1915
2019/06/13 16:42:00,25.0,0.0,1.0,-7.07175,-43.19992
2019/06/13 16:42:00,14.0,0.04,,-4.21765,-42.29975
2019/06/14 16:55:00,27.0,0.0,0.91,-6.4,-42.479
2019/06/14 16:24:00,19.0,0.08,1.0,-9.42157,-40.76698
2019/06/14 16:24:00,28.0,0.0,1.0,-9.41938,-40.305659999999996
2019/06/14 16:24:00,23.0,0.0,1.0,-9.31775,-40.347570000000005
2019/06/14 16:24:00,23.0,0.0,1.0,-9.29542,-40.41599
2019/06/14 16:24:00,23.0,0.0,1.0,-9.17196,-40.04402
2019/06/14 16:24:00,4.0,0.0,1.0,-9.15863,-40.28583
2019/06/14 16:24:00,27.0,0.0,1.0,-9.003960000000001,-42.37892
2019/06/14 16:24:00,27.0,0.0,1.0,-9.00341,-42.37533
2019/06/14 16:24:00,26.0,0.0,1.0,-7.6305,-41.49986
2019/06/14 16:24:00,8.0,0.0,1.0,-11.29448,-38.040209999999995
2019/06/19 03:54:00,0.0,0.0,,-4.99288,-37.098290000000006
2019/06/19 12:45:00,0.0,0.0,,-4.824,-37.366
2019/06/05 03:12:00,19.0,0.0,1.0,-9.53154,-40.34418
2019/06/05 03:12:00,19.0,0.0,1.0,-9.47625,-40.29622
2019/06/05 03:12:00,19.0,0.0,1.0,-9.475430000000001,-40.30052
2019/06/05 03:12:00,17.0,0.0,0.98,-7.704110000000001,-42.81469
2019/06/05 03:12:00,17.0,0.0,0.98,-7.70286,-42.82113
2019/06/05 15:48:00,14.0,0.0,1.0,-9.27289,-39.665409999999994
2019/06/05 15:48:00,14.0,0.0,1.0,-9.27236,-39.66724
2019/06/05 15:48:00,14.0,0.0,1.0,-9.21425,-40.28235
2019/06/05 15:48:00,19.0,0.23,1.0,-8.926639999999999,-41.1132
2019/06/05 15:48:00,19.0,0.0,0.72,-8.79018,-42.218759999999996
2019/06/05 15:48:00,19.0,0.0,0.72,-8.6729,-39.69117
2019/06/05 15:48:00,19.0,0.0,1.0,-8.549710000000001,-42.05747
2019/06/05 15:54:00,17.0,0.0,1.0,-7.0376199999999995,-43.39844
2019/06/05 15:54:00,17.0,0.0,1.0,-7.036239999999999,-43.38842
2019/06/05 15:54:00,17.0,0.0,1.0,-7.03556,-43.38343
2019/06/05 15:54:00,17.0,0.0,1.0,-7.03488,-43.37846
2019/06/05 15:54:00,17.0,0.0,1.0,-7.03291,-43.399159999999995
2019/06/05 15:54:00,18.0,0.0,0.76,-6.38288,-42.477740000000004
2019/06/05 15:48:00,17.0,0.0,1.0,-11.24966,-42.14676
2019/06/05 15:54:00,17.0,0.0,1.0,-7.3047,-43.537690000000005
2019/06/05 15:54:00,17.0,0.0,1.0,-7.04361,-43.3722
2019/06/05 15:54:00,17.0,0.0,1.0,-7.0389,-43.372820000000004
2019/06/19 16:30:00,31.0,0.0,1.0,-7.2291300000000005,-43.346940000000004
2019/06/19 16:30:00,31.0,0.0,1.0,-7.22625,-43.35131
2019/06/19 16:30:00,31.0,0.0,1.0,-7.22565,-43.34748
2019/06/19 16:30:00,31.0,0.0,1.0,-7.22277,-43.351859999999995
2019/06/19 16:30:00,5.0,0.0,,-5.04935,-37.66608
2019/06/19 16:30:00,5.0,0.0,,-4.653230000000001,-37.550340000000006
2019/06/19 16:24:00,32.0,0.0,1.0,-14.60754,-41.73079
2019/06/19 16:30:00,31.0,0.0,1.0,-7.04551,-42.93378
2019/06/19 16:30:00,27.0,0.0,1.0,-7.20304,-43.087920000000004
2019/06/19 16:30:00,32.0,0.0,1.0,-7.1505399999999995,-42.8433
2019/06/19 16:30:00,32.0,0.0,1.0,-7.14762,-42.84791
2019/06/19 16:30:00,33.0,0.0,1.0,-7.1322600000000005,-43.39758
2019/06/19 16:30:00,33.0,0.0,1.0,-7.12668,-43.31565
2019/06/19 16:24:00,32.0,0.0,1.0,-14.77457,-43.91329
2019/06/20 00:44:28,34.0,0.0,1.0,-9.53,-40.35
2019/06/20 00:44:28,34.0,0.0,1.0,-9.53,-40.32
2019/06/20 00:44:28,34.0,0.0,1.0,-9.55,-40.35
2019/06/20 00:44:28,34.0,0.0,1.0,-9.55,-40.3
2019/06/20 01:34:27,34.0,0.0,1.0,-9.53,-40.35
2019/06/20 01:34:27,34.0,0.0,1.0,-9.53,-40.32
2019/06/20 01:34:27,34.0,0.0,1.0,-9.55,-40.3
2019/06/20 01:34:27,34.0,0.0,1.0,-9.57,-40.32
2019/06/20 01:44:27,34.0,0.0,1.0,-9.53,-40.32
2019/06/20 01:44:27,34.0,0.0,1.0,-9.55,-40.35
2019/06/20 01:44:27,34.0,0.0,1.0,-9.55,-40.32
2019/06/20 02:04:27,34.0,0.0,1.0,-9.55,-40.32
2019/06/20 01:00:00,34.0,0.0,1.0,-9.554,-40.332
2019/06/20 01:00:00,34.0,0.0,1.0,-9.545,-40.345
2019/06/20 01:00:00,34.0,0.0,1.0,-9.543,-40.333
2019/06/20 04:05:00,34.0,0.0,1.0,-9.501,-40.328
2019/06/20 03:36:00,34.0,0.0,1.0,-9.50129,-40.33081
2019/06/20 03:30:00,3.0,0.0,,-3.85512,-38.60666
2019/06/20 13:25:00,32.0,0.0,1.0,-6.822,-43.16
2019/06/20 13:25:00,32.0,0.0,1.0,-6.821000000000001,-43.17100000000001
2019/06/20 13:25:00,8.0,0.0,,-3.0239999999999996,-40.333
2019/06/20 16:20:00,32.0,0.0,1.0,-7.379,-43.601000000000006
2019/06/20 16:20:00,32.0,0.0,1.0,-7.2379999999999995,-43.468
2019/06/20 16:20:00,28.0,0.0,1.0,-7.205,-42.94
2019/06/20 16:20:00,33.0,0.0,1.0,-7.117000000000001,-43.486000000000004
2019/06/20 16:12:00,34.0,0.0,1.0,-9.95147,-37.572109999999995
2019/06/20 16:12:00,39.0,0.0,1.0,-9.00212,-37.30161
2019/06/20 16:12:00,42.0,0.0,1.0,-8.74363,-38.857040000000005
2019/06/20 16:12:00,31.0,0.0,1.0,-7.696389999999999,-37.32383
2019/06/20 16:12:00,32.0,0.0,1.0,-6.71012,-42.84968
2019/06/20 16:12:00,32.0,0.0,1.0,-6.69309,-42.82929
2019/06/20 16:12:00,32.0,0.0,1.0,-6.692539999999999,-42.82558
2019/06/20 16:12:00,2.0,0.0,0.89,-6.08186,-38.18565
2019/06/20 16:12:00,7.0,0.0,0.95,-5.72959,-37.89369
2019/06/20 16:12:00,3.0,0.0,,-5.39392,-38.595859999999995
2019/06/20 22:04:05,34.0,0.0,1.0,-13.09,-41.41
2019/06/20 22:04:05,34.0,0.0,1.0,-13.1,-41.4
2019/06/20 22:14:05,34.0,0.0,1.0,-13.09,-41.41
2019/06/20 22:14:05,34.0,0.0,1.0,-13.1,-41.4
2019/06/20 22:34:05,34.0,0.0,1.0,-13.09,-41.41
2019/06/20 22:34:05,34.0,0.0,1.0,-13.1,-41.43
2019/06/20 22:34:05,34.0,0.0,1.0,-13.1,-41.4
2019/06/20 22:44:05,34.0,0.0,1.0,-13.09,-41.41
2019/06/20 22:44:05,34.0,0.0,1.0,-13.1,-41.4
2019/06/20 22:32:59,34.0,0.0,1.0,-13.097949,-41.440773
2019/06/20 22:32:59,34.0,0.0,1.0,-13.10287,-41.465508
2019/06/20 22:32:59,34.0,0.0,1.0,-13.088355,-41.443481
2019/06/20 22:32:59,34.0,0.0,1.0,-13.093274000000001,-41.468216
2019/06/20 23:04:04,34.0,0.0,1.0,-13.09,-41.41
2019/06/20 23:04:04,34.0,0.0,1.0,-13.1,-41.4
2019/06/20 23:14:04,34.0,0.0,1.0,-13.09,-41.41
2019/06/20 23:14:04,34.0,0.0,1.0,-13.1,-41.4
2019/06/20 23:34:05,34.0,0.0,1.0,-13.09,-41.41
2019/06/20 23:34:05,34.0,0.0,1.0,-13.1,-41.4
2019/06/21 00:04:05,35.0,0.0,1.0,-13.1,-41.4
2019/06/21 01:45:00,35.0,0.0,1.0,-13.097000000000001,-41.418
2019/06/20 23:18:46,34.0,0.0,1.0,-13.107379000000002,-41.452271
2019/06/20 23:18:46,34.0,0.0,1.0,-13.108791,-41.461979
2019/06/20 23:18:46,34.0,0.0,1.0,-13.097674000000001,-41.454426
2019/06/20 23:18:46,34.0,0.0,1.0,-13.099088,-41.46413
2019/06/20 23:18:46,34.0,0.0,1.0,-13.100502,-41.47385
2019/06/20 23:19:42,34.0,0.0,1.0,-9.590519,-40.362076
2019/06/21 03:12:00,7.0,0.0,,-4.98727,-38.99965
2019/06/21 03:12:00,7.0,0.0,,-4.9814300000000005,-38.9987
2019/06/21 03:12:00,35.0,0.0,1.0,-9.45862,-40.32901
2019/06/21 03:12:00,35.0,0.0,1.0,-9.45531,-40.32561
2019/06/21 03:12:00,35.0,0.0,1.0,-9.45451,-40.32991
2019/06/21 03:12:00,35.0,0.0,1.0,-9.452739999999999,-40.327909999999996
2019/06/21 03:18:00,35.0,0.0,1.0,-13.10581,-41.42494
2019/06/21 03:18:00,35.0,0.0,1.0,-13.102739999999999,-41.42374
2019/06/21 03:18:00,35.0,0.0,1.0,-13.10184,-41.428290000000004
2019/06/21 03:18:00,35.0,0.0,1.0,-13.10091,-41.41888
2019/06/21 03:18:00,35.0,0.0,1.0,-13.099969999999999,-41.42344
2019/06/21 17:34:05,35.0,0.0,1.0,-12.99,-41.55
2019/06/21 17:34:05,35.0,0.0,1.0,-13.0,-41.55
2019/06/21 15:48:00,13.0,0.0,1.0,-10.18356,-38.46006
2019/06/21 15:48:00,8.0,0.0,1.0,-9.38149,-37.337990000000005
2019/06/21 15:48:00,8.0,0.0,1.0,-9.37071,-37.335879999999996
2019/06/21 15:48:00,8.0,0.0,1.0,-9.31201,-37.00713
2019/06/21 15:48:00,32.0,0.0,1.0,-8.76177,-37.74389
2019/06/21 15:48:00,8.0,0.0,1.0,-8.63923,-36.815709999999996
2019/06/21 15:48:00,5.0,0.0,0.89,-7.23538,-37.06239
2019/06/21 15:54:00,3.0,0.0,0.85,-6.453469999999999,-38.739470000000004
2019/06/21 15:54:00,8.0,0.0,,-5.19233,-37.98615
2019/06/21 15:54:00,8.0,0.0,,-5.1889400000000006,-37.98665
2019/06/21 15:54:00,8.0,0.0,,-5.16558,-37.85417
2019/06/21 15:54:00,7.0,0.0,,-5.12701,-37.59793
2019/06/21 15:54:00,7.0,0.0,,-4.94064,-38.002559999999995
2019/06/21 15:54:00,23.0,0.0,,-4.30834,-40.52936
2019/06/21 15:54:00,22.0,0.0,,-4.23011,-42.382290000000005
2019/06/21 15:48:00,13.0,0.0,1.0,-10.179960000000001,-38.460609999999996
