datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/09 16:42:00,4.0,0.0,1.0,-10.02861,-36.82925
2019/03/09 16:42:00,4.0,0.0,0.89,-9.963330000000001,-38.172779999999996
2019/03/09 16:42:00,4.0,0.0,0.89,-9.96263,-38.16894
2019/03/09 16:42:00,4.0,0.0,0.9,-9.20862,-36.82738
2019/03/09 16:42:00,4.0,0.0,0.9,-9.20386,-36.82822
2019/03/09 16:42:00,5.0,0.0,1.0,-7.75322,-36.26977
2019/03/09 16:42:00,5.0,0.0,1.0,-7.752210000000001,-36.26435
2019/03/09 16:42:00,0.0,0.0,0.23,-7.37562,-38.64917
2019/03/09 16:42:00,0.0,0.0,0.23,-7.37368,-38.64902
2019/03/09 16:42:00,4.0,0.0,1.0,-7.32995,-35.791740000000004
2019/03/09 16:42:00,5.0,0.0,0.84,-12.30645,-38.796209999999995
2019/03/09 16:42:00,5.0,0.0,0.84,-12.30583,-38.79291
2019/03/09 16:42:00,4.0,0.0,1.0,-11.51408,-38.08374
2019/03/09 19:20:56,5.0,0.0,1.0,-11.3802,-37.898495000000004
2019/03/09 19:20:56,5.0,0.0,1.0,-11.381381,-37.90575
2019/03/09 19:21:20,4.0,0.0,0.88,-9.976739,-38.172610999999996
2019/03/09 19:21:20,4.0,0.0,0.88,-9.977916,-38.179832
2019/03/09 19:21:29,4.0,0.0,1.0,-9.219505999999999,-36.838253
2019/03/09 14:04:28,5.0,0.0,1.0,-9.48,-36.55
2019/03/10 16:24:00,5.0,0.0,1.0,-9.843210000000001,-38.15898
2019/03/10 16:24:00,5.0,0.0,1.0,-9.81329,-38.15593
2019/03/10 16:24:00,6.0,0.0,1.0,-11.06907,-38.23066
2019/03/10 16:24:00,5.0,0.18,1.0,-8.94157,-37.5556
2019/03/10 16:24:00,6.0,0.03,1.0,-8.119589999999999,-38.340270000000004
2019/03/10 16:24:00,6.0,0.03,1.0,-8.11543,-38.34088
2019/03/10 16:24:00,5.0,0.0,1.0,-8.09218,-37.56151
2019/03/10 16:24:00,5.0,0.0,0.56,-8.087819999999999,-37.56228
2019/03/10 16:24:00,5.0,0.0,0.78,-7.713419999999999,-38.99777
2019/03/10 16:24:00,5.0,0.0,0.41,-7.61773,-37.228159999999995
2019/03/10 16:24:00,5.0,0.0,1.0,-7.5396399999999995,-37.37846
2019/03/10 16:24:00,2.0,0.0,1.0,-7.49516,-38.77898
2019/03/10 16:24:00,2.0,0.0,1.0,-7.49425,-38.778929999999995
2019/03/10 16:18:00,6.0,0.0,0.97,-12.30487,-38.79396
2019/03/10 16:24:00,5.0,0.0,1.0,-9.54375,-40.51773
2019/03/10 16:24:00,5.0,0.0,1.0,-9.54308,-40.5136
2019/03/10 16:24:00,5.0,0.0,1.0,-9.54267,-40.4883
2019/03/10 16:24:00,5.0,0.0,1.0,-9.54175,-40.505359999999996
2019/03/10 16:24:00,5.0,0.0,1.0,-9.540410000000001,-40.49711
2019/03/10 16:24:00,5.0,0.0,1.0,-9.54017,-40.5183
2019/03/10 16:24:00,5.0,0.0,1.0,-9.53975,-40.492979999999996
2019/03/10 16:24:00,5.0,0.0,1.0,-9.5395,-40.51417
2019/03/10 16:18:00,6.0,0.0,1.0,-12.286539999999999,-40.48111
2019/03/10 16:18:00,4.0,0.03,1.0,-12.19783,-42.2038
2019/03/10 16:18:00,3.0,0.0,1.0,-12.13608,-41.4024
2019/03/10 16:18:00,3.0,0.0,1.0,-12.13531,-41.40224
2019/03/10 16:18:00,6.0,0.0,1.0,-12.02145,-40.42386
2019/03/10 16:18:00,6.0,0.0,1.0,-12.01794,-40.42438
2019/03/10 16:18:00,5.0,0.0,1.0,-11.92145,-40.476040000000005
2019/03/10 16:24:00,5.0,0.0,1.0,-11.06826,-40.46393
2019/03/10 16:24:00,5.0,0.0,1.0,-10.743839999999999,-40.32824
2019/03/10 16:24:00,10.0,0.0,1.0,-10.621780000000001,-40.42471
2019/03/10 16:24:00,5.0,0.0,1.0,-9.53908,-40.488859999999995
2019/03/10 16:24:00,5.0,0.0,1.0,-9.538160000000001,-40.50592
2019/03/10 16:24:00,5.0,0.0,1.0,-9.5375,-40.5018
2019/03/10 16:24:00,5.0,0.0,1.0,-9.53658,-40.51887
2019/03/10 16:24:00,5.0,0.0,1.0,-9.53616,-40.49355
2019/03/10 16:24:00,5.0,0.0,1.0,-9.535910000000001,-40.51475
2019/03/10 16:24:00,5.0,0.0,1.0,-9.53525,-40.51062
2019/03/10 16:24:00,5.0,0.0,1.0,-9.53458,-40.5065
2019/03/10 16:24:00,5.0,0.0,1.0,-9.533,-40.51944
2019/03/10 16:24:00,5.0,0.0,1.0,-9.53257,-40.49412
2019/03/10 16:24:00,5.0,0.0,1.0,-9.53233,-40.51532
2019/03/10 16:24:00,5.0,0.0,1.0,-9.53166,-40.5112
2019/03/10 16:24:00,5.0,0.0,1.0,-9.53099,-40.50707
2019/03/10 16:24:00,5.0,0.0,1.0,-9.52875,-40.51589
2019/03/10 16:24:00,5.0,0.0,1.0,-9.528080000000001,-40.51177
2019/03/10 16:24:00,5.0,0.0,0.45,-8.54345,-42.284459999999996
2019/03/10 16:24:00,5.0,0.0,0.45,-8.54288,-42.28082
2019/03/10 16:24:00,5.0,0.0,0.44,-8.506739999999999,-39.37158
2019/03/10 16:24:00,2.0,0.0,0.24,-7.658519999999999,-39.9931
2019/03/10 16:24:00,2.0,0.0,0.2,-7.534439999999999,-39.919090000000004
2019/03/10 16:24:00,5.0,0.0,0.06,-6.9084699999999994,-39.87443
2019/03/10 16:24:00,3.0,0.0,0.02,-6.74435,-39.538579999999996
2019/03/10 16:24:00,5.0,0.0,0.05,-6.63495,-39.005
2019/03/10 16:24:00,3.0,0.0,0.0,-5.73706,-39.7897
2019/03/10 16:24:00,2.0,0.0,0.0,-5.66167,-39.66489
2019/03/10 16:24:00,2.0,0.0,0.0,-5.65296,-39.661159999999995
2019/03/10 16:24:00,9.0,0.0,1.0,-10.00632,-42.47283
2019/03/10 16:18:00,11.0,0.0,1.0,-12.7201,-40.59737
2019/03/10 16:04:40,6.0,0.0,1.0,-7.63,-36.37
2019/03/11 13:10:00,6.0,0.0,0.33,-8.673,-39.467
2019/03/11 13:10:00,6.0,0.0,1.0,-11.222999999999999,-40.282
2019/03/11 13:10:00,6.0,0.0,1.0,-11.091,-40.569
2019/03/11 13:10:00,6.0,0.0,1.0,-11.09,-40.578
2019/03/11 16:00:00,6.0,0.0,1.0,-14.501879999999998,-41.58944
2019/03/11 16:00:00,6.0,0.0,1.0,-14.50123,-41.58477
2019/03/11 16:00:00,6.0,0.0,1.0,-14.50116,-41.58657
2019/03/11 16:00:00,12.0,0.0,1.0,-14.20084,-42.20612
2019/03/11 16:00:00,12.0,0.0,1.0,-13.682179999999999,-41.89028
2019/03/11 16:00:00,12.0,0.0,1.0,-13.679720000000001,-41.892759999999996
2019/03/11 16:00:00,12.0,0.0,1.0,-13.67906,-41.888009999999994
2019/03/11 16:06:00,6.0,0.0,0.34,-7.64032,-39.236709999999995
2019/03/11 16:00:00,12.0,0.0,1.0,-13.091380000000001,-41.49248
2019/03/11 16:00:00,7.0,0.0,1.0,-10.71226,-39.827059999999996
2019/03/11 16:00:00,8.0,0.0,1.0,-10.11381,-42.40957
2019/03/11 16:00:00,8.0,0.0,1.0,-10.11005,-42.4101
2019/03/11 03:24:00,6.0,0.0,0.76,-8.08873,-37.5625
2019/03/11 03:30:00,7.0,0.0,1.0,-11.450239999999999,-37.99154
2019/03/11 03:30:00,7.0,0.0,1.0,-11.44843,-37.98946
2019/03/11 13:49:22,12.0,0.0,1.0,-10.36,-38.63
2019/03/11 13:10:00,7.0,0.0,1.0,-11.599,-37.961999999999996
2019/03/11 13:10:00,7.0,0.0,1.0,-11.595,-37.969
2019/03/11 13:10:00,12.0,0.0,1.0,-10.36,-38.638000000000005
2019/03/11 13:10:00,12.0,0.0,1.0,-10.359000000000002,-38.65
2019/03/11 13:10:00,6.0,0.0,1.0,-10.024,-38.493
2019/03/11 15:04:31,7.0,0.0,1.0,-9.04,-36.46
2019/03/11 16:00:00,7.0,0.0,1.0,-9.908999999999999,-36.883
2019/03/11 16:00:00,0.0,0.0,1.0,-7.906000000000001,-35.594
2019/03/11 16:00:00,6.0,0.0,0.34,-7.425,-37.063
2019/03/11 16:00:00,6.0,0.0,1.0,-10.905999999999999,-38.766
2019/03/11 16:00:00,12.0,0.0,1.0,-10.362,-38.654
2019/03/11 16:00:00,6.0,0.0,1.0,-10.048,-36.818000000000005
2019/03/11 16:00:00,6.0,0.0,1.0,-9.98831,-37.88844
2019/03/11 16:00:00,7.0,0.0,1.0,-9.90483,-36.88518
2019/03/11 16:00:00,6.0,0.0,1.0,-9.88452,-38.42168
2019/03/11 16:00:00,6.0,0.0,1.0,-9.80065,-37.44249
2019/03/11 16:00:00,7.0,0.0,0.65,-10.62214,-37.61399
2019/03/11 16:00:00,6.0,0.0,1.0,-9.79027,-38.029090000000004
2019/03/11 16:00:00,6.0,0.0,1.0,-9.73306,-37.0573
2019/03/11 16:00:00,6.0,0.0,1.0,-9.73283,-37.05767
2019/03/11 16:00:00,6.0,0.0,1.0,-9.666730000000001,-37.99418
2019/03/11 16:00:00,6.0,0.0,1.0,-9.65515,-37.07375
2019/03/11 16:00:00,7.0,0.0,1.0,-9.4777,-36.657070000000004
2019/03/11 16:00:00,6.0,0.0,1.0,-9.259260000000001,-37.107890000000005
2019/03/11 16:00:00,6.0,0.0,1.0,-9.22776,-37.97497
2019/03/11 16:00:00,6.0,0.0,1.0,-9.12025,-37.62608
2019/03/11 16:00:00,7.0,0.0,1.0,-9.05214,-36.47828
2019/03/11 16:00:00,6.0,0.0,1.0,-9.02352,-36.52296
2019/03/11 16:00:00,6.0,0.0,1.0,-9.00243,-36.82716
2019/03/11 16:00:00,6.0,0.0,1.0,-8.92683,-37.30046
2019/03/11 16:00:00,7.0,0.0,1.0,-8.56446,-36.31354
2019/03/11 16:00:00,6.0,0.0,1.0,-8.4101,-36.89517
2019/03/11 16:00:00,6.0,0.0,0.91,-8.40885,-36.89516
2019/03/11 16:00:00,6.0,0.0,1.0,-8.22183,-35.7865
2019/03/11 16:00:00,6.0,0.0,1.0,-8.11996,-36.21796
2019/03/11 16:00:00,6.0,0.0,0.76,-8.08845,-37.561890000000005
2019/03/11 16:00:00,0.0,0.0,1.0,-7.90318,-35.592859999999995
2019/03/11 16:00:00,6.0,0.0,1.0,-7.8894,-35.94477
2019/03/11 16:06:00,6.0,0.0,0.53,-7.77275,-37.57515
2019/03/11 16:06:00,6.0,0.0,0.49,-7.637339999999999,-37.40055
2019/03/11 16:06:00,6.0,0.0,0.47,-7.61667,-37.224790000000006
2019/03/11 16:06:00,6.0,0.0,0.46,-7.60835,-37.34843
2019/03/11 16:06:00,6.0,0.0,0.34,-7.42426,-37.06231
2019/03/11 16:06:00,7.0,0.0,1.0,-7.37742,-35.82308
2019/03/11 16:06:00,7.0,0.0,1.0,-7.37419,-35.82269
2019/03/11 16:06:00,0.0,0.0,0.02,-5.5568599999999995,-37.31651
2019/03/11 16:06:00,2.0,0.0,0.41,-5.54756,-38.07557
2019/03/11 16:00:00,7.0,0.0,1.0,-11.38603,-37.90112
2019/03/11 16:00:00,6.0,0.0,1.0,-10.90572,-38.762240000000006
2019/03/11 16:00:00,7.0,0.0,1.0,-10.73789,-37.63955
2019/03/11 16:00:00,12.0,0.0,1.0,-10.36192,-38.65082
2019/03/11 16:00:00,12.0,0.0,1.0,-10.35859,-38.65133
2019/03/11 16:00:00,12.0,0.0,1.0,-10.35806,-38.64782
2019/03/11 16:00:00,6.0,0.0,1.0,-10.02857,-36.83095
2019/03/12 15:42:00,11.0,0.0,1.0,-15.093179999999998,-42.38704
2019/03/12 15:42:00,11.0,0.0,1.0,-15.09286,-42.387570000000004
2019/03/12 15:42:00,11.0,0.0,1.0,-15.092789999999999,-42.38344
2019/03/12 15:42:00,11.0,0.0,1.0,-15.09245,-42.38398
2019/03/12 15:42:00,11.0,0.0,1.0,-15.087660000000001,-42.38748
2019/03/12 15:42:00,11.0,0.0,1.0,-15.08734,-42.388000000000005
2019/03/12 15:42:00,11.0,0.0,1.0,-15.087270000000002,-42.38387
2019/03/12 15:42:00,11.0,0.0,1.0,-15.086929999999999,-42.384409999999995
2019/03/12 15:42:00,11.0,0.0,1.0,-15.086889999999999,-42.38029
2019/03/12 15:42:00,11.0,0.0,1.0,-15.076329999999999,-42.3891
2019/03/12 15:42:00,0.0,0.45,1.0,-9.48465,-40.97428
2019/03/12 15:42:00,7.0,0.0,0.63,-8.534130000000001,-39.42884
2019/03/12 15:42:00,7.0,0.0,0.63,-8.452580000000001,-39.811440000000005
2019/03/12 15:42:00,7.0,0.0,0.61,-8.40161,-39.81449
2019/03/12 15:42:00,7.0,0.0,0.61,-8.40108,-39.81064
2019/03/12 15:42:00,7.0,0.55,0.64,-8.136619999999999,-39.35907
2019/03/12 15:42:00,3.0,2.38,0.36,-7.48115,-39.16741
2019/03/12 15:42:00,7.0,0.08,0.0,-6.45942,-39.71778
2019/03/12 15:42:00,8.0,0.0,1.0,-9.31661,-40.69961
2019/03/12 15:42:00,7.0,0.0,0.63,-8.535210000000001,-39.42906
2019/03/12 15:42:00,13.0,0.0,1.0,-12.31263,-40.87369
2019/03/12 15:42:00,13.0,0.0,1.0,-12.311960000000001,-40.86837
2019/03/12 15:42:00,13.0,0.0,1.0,-12.30781,-40.873940000000005
2019/03/12 15:42:00,7.0,0.0,1.0,-11.94203,-40.437670000000004
2019/03/12 15:42:00,8.0,0.0,1.0,-11.46917,-39.478790000000004
2019/03/12 15:42:00,12.0,0.0,1.0,-11.19554,-42.37018
2019/03/12 15:42:00,12.0,0.0,1.0,-11.19518,-42.36722
2019/03/12 15:42:00,8.0,0.0,1.0,-10.7287,-39.85674
2019/03/12 15:42:00,8.0,0.0,1.0,-10.28096,-40.17843
2019/03/12 03:06:00,6.0,8.88,0.15,-8.08624,-37.562
2019/03/12 15:42:00,4.0,0.0,1.0,-9.85004,-36.702220000000004
2019/03/12 15:42:00,6.0,2.2,1.0,-9.690710000000001,-38.1412
2019/03/12 15:42:00,6.0,2.27,1.0,-8.43874,-36.91085
2019/03/12 15:42:00,6.0,4.23,0.1,-6.85415,-38.60262
2019/03/12 15:42:00,7.0,0.05,1.0,-9.08355,-37.04956
2019/03/12 15:42:00,8.0,0.0,1.0,-12.36645,-38.86951
2019/03/12 15:42:00,8.0,0.68,1.0,-10.91505,-37.94939
2019/03/12 15:42:00,7.0,1.35,0.72,-10.89086,-37.955999999999996
2019/03/12 14:18:52,11.0,0.0,1.0,-15.09,-42.38
2019/03/13 13:00:00,11.0,3.0,1.0,-13.321,-43.246
2019/03/13 13:00:00,14.0,0.0,1.0,-13.208,-41.441
2019/03/13 13:00:00,14.0,0.0,1.0,-13.206,-41.451
2019/03/13 15:50:00,14.0,0.0,1.0,-13.225999999999999,-41.47
2019/03/13 15:50:00,14.0,0.0,1.0,-13.214,-41.463
2019/03/13 15:50:00,14.0,0.0,1.0,-13.209000000000001,-41.471000000000004
2019/03/13 15:50:00,14.0,0.0,1.0,-13.205,-41.435
2019/03/13 17:19:08,14.0,0.0,1.0,-13.19,-41.44
2019/03/13 15:24:00,14.0,0.0,1.0,-13.20196,-41.44989
2019/03/13 15:24:00,14.0,0.0,1.0,-13.21623,-41.45467
2019/03/13 15:24:00,14.0,0.0,1.0,-13.21585,-41.456990000000005
2019/03/13 15:24:00,14.0,0.0,1.0,-13.21006,-41.46183
2019/03/13 15:24:00,14.0,0.0,1.0,-13.209729999999999,-41.46419
2019/03/13 15:24:00,14.0,0.0,1.0,-13.209389999999999,-41.45518
2019/03/13 15:24:00,14.0,0.0,1.0,-13.209010000000001,-41.45748
2019/03/13 15:24:00,14.0,0.0,1.0,-13.20876,-41.44897
2019/03/13 15:24:00,14.0,0.0,1.0,-13.208329999999998,-41.45115
2019/03/13 15:24:00,14.0,0.0,1.0,-13.20815,-41.44296
2019/03/13 15:24:00,14.0,0.0,1.0,-13.207670000000002,-41.44509
2019/03/13 15:24:00,14.0,0.0,1.0,-13.20152,-41.452
2019/03/13 15:24:00,14.0,0.0,1.0,-12.56157,-40.81813
2019/03/13 15:24:00,14.0,0.0,1.0,-12.56091,-40.8121
2019/03/13 15:24:00,9.0,0.0,1.0,-11.8201,-39.27104
2019/03/13 15:24:00,9.0,0.0,1.0,-10.894680000000001,-39.435590000000005
2019/03/13 15:24:00,9.0,0.0,1.0,-10.89304,-39.436170000000004
2019/03/13 14:04:04,14.0,0.0,1.0,-13.2,-41.46
2019/03/13 14:04:04,14.0,0.0,1.0,-13.2,-41.43
2019/03/13 17:06:00,7.0,0.0,1.0,-10.6742,-41.20635
2019/03/13 13:19:04,14.0,0.0,1.0,-13.2,-41.43
2019/03/13 13:00:00,5.0,0.0,1.0,-11.647,-38.709
2019/03/13 13:00:00,5.0,0.0,1.0,-11.645999999999999,-38.718
2019/03/13 15:50:00,7.0,2.22,1.0,-10.899000000000001,-38.773
2019/03/13 15:24:00,7.0,11.53,0.05,-8.892660000000001,-37.75541
2019/03/13 15:24:00,9.0,0.0,1.0,-12.12191,-38.89671
2019/03/13 15:24:00,9.0,0.0,1.0,-12.12145,-38.89277
2019/03/13 15:24:00,8.0,0.5,1.0,-10.970310000000001,-38.53233
2019/03/13 04:30:00,8.0,0.0,1.0,-13.462579999999999,-41.31361
2019/03/13 04:30:00,8.0,0.0,1.0,-13.461929999999999,-41.318999999999996
2019/03/13 04:30:00,8.0,0.0,1.0,-13.460999999999999,-41.31813
2019/03/13 15:49:28,8.0,0.8,1.0,-9.54,-38.37
2019/03/13 17:06:00,14.0,0.0,1.0,-13.212110000000001,-41.464940000000006
2019/03/13 17:06:00,14.0,0.0,1.0,-13.211089999999999,-41.460029999999996
2019/03/13 17:06:00,14.0,0.0,1.0,-13.20475,-41.461420000000004
2019/03/13 17:06:00,14.0,0.0,1.0,-13.20367,-41.45627
2019/03/13 17:06:00,14.0,0.0,1.0,-13.20335,-41.46201
2019/03/13 17:06:00,14.0,0.0,1.0,-13.20231,-41.45683
2019/03/13 17:06:00,14.0,0.0,1.0,-13.201220000000001,-41.45145
2019/03/13 17:06:00,14.0,0.0,1.0,-12.55991,-40.81116
2019/03/13 17:06:00,8.0,0.0,1.0,-11.84613,-40.46535
2019/03/13 17:06:00,8.0,0.0,1.0,-11.7815,-39.97947
2019/03/13 17:06:00,8.0,0.0,1.0,-11.760539999999999,-40.17985
2019/03/13 17:06:00,7.0,0.0,1.0,-10.679739999999999,-41.20647
2019/03/13 17:06:00,7.0,0.0,1.0,-10.67867,-41.20102
2019/03/13 17:06:00,7.0,0.0,1.0,-10.67302,-41.2006
2019/03/13 17:06:00,7.0,0.0,1.0,-10.50923,-42.83077
2019/03/13 13:19:04,14.0,0.0,1.0,-13.22,-41.43
2019/03/14 16:48:00,4.0,0.0,1.0,-15.29062,-42.98171
2019/03/14 16:48:00,9.0,0.0,0.99,-14.65405,-41.72827
2019/03/14 13:40:00,9.0,0.0,1.0,-13.599,-43.174
2019/03/14 13:40:00,9.0,0.0,1.0,-13.595999999999998,-43.196999999999996
2019/03/14 13:40:00,9.0,0.0,1.0,-13.592,-43.18
2019/03/14 13:40:00,8.0,0.0,1.0,-10.505,-42.836000000000006
2019/03/14 16:30:00,9.0,0.0,1.0,-13.59,-43.185
2019/03/14 16:30:00,9.0,0.0,1.0,-13.589,-43.176
2019/03/14 16:30:00,9.0,0.0,1.0,-13.172,-40.99100000000001
2019/03/14 16:30:00,9.0,0.03,1.0,-12.655,-41.04
2019/03/14 16:30:00,9.0,0.03,1.0,-12.654000000000002,-41.03
2019/03/14 16:30:00,9.0,0.03,1.0,-12.644,-41.032
2019/03/14 16:48:00,12.0,0.28,1.0,-13.58659,-43.36612
2019/03/14 16:48:00,12.0,0.28,1.0,-13.582460000000001,-43.36688
2019/03/14 16:48:00,12.0,0.28,1.0,-13.5818,-43.36308
2019/03/14 16:48:00,9.0,0.0,1.0,-13.17932,-40.99609
2019/03/14 16:48:00,9.0,0.0,1.0,-13.178279999999999,-40.990629999999996
2019/03/14 16:48:00,9.0,0.0,1.0,-13.17663,-40.99269
2019/03/14 16:48:00,9.0,0.0,1.0,-13.173329999999998,-40.99107
2019/03/14 16:48:00,15.0,0.13,1.0,-13.08577,-41.48923
2019/03/14 16:48:00,9.0,0.03,1.0,-12.69083,-41.082359999999994
2019/03/14 16:48:00,9.0,0.03,1.0,-12.65715,-41.037659999999995
2019/03/14 16:48:00,9.0,0.03,1.0,-12.654810000000001,-41.03513
2019/03/14 16:48:00,9.0,0.03,1.0,-12.65328,-41.04396
2019/03/14 16:48:00,9.0,0.03,1.0,-12.65226,-41.03857
2019/03/14 16:48:00,9.0,0.03,1.0,-12.64991,-41.03605
2019/03/14 16:48:00,15.0,0.0,1.0,-12.49623,-40.92375
2019/03/14 16:48:00,2.0,3.2,1.0,-9.28696,-40.843990000000005
2019/03/14 16:48:00,2.0,3.2,1.0,-9.28636,-40.84073
2019/03/14 16:48:00,5.0,0.0,1.0,-14.20544,-41.64291
2019/03/14 16:48:00,15.0,0.0,1.0,-14.14095,-42.56921
2019/03/14 16:48:00,9.0,0.0,1.0,-13.713479999999999,-41.11371
2019/03/14 16:48:00,9.0,0.0,1.0,-13.5935,-43.182559999999995
2019/03/14 16:48:00,9.0,0.0,1.0,-13.589329999999999,-43.1833
2019/03/14 21:52:38,8.0,0.0,1.0,-13.600109,-43.194038
2019/03/14 21:52:38,9.0,0.0,1.0,-13.601196,-43.201103
2019/03/14 13:40:00,0.0,24.65,0.0,-5.734,-38.023
2019/03/15 16:24:00,13.0,0.0,1.0,-14.810279999999999,-42.34359
2019/03/15 15:04:06,10.0,0.0,1.0,-12.83,-42.5
2019/03/15 15:04:06,10.0,0.0,1.0,-12.83,-42.48
2019/03/15 15:04:06,10.0,0.0,1.0,-12.83,-42.46
2019/03/15 15:04:05,10.0,0.0,1.0,-13.1,-42.31
2019/03/15 15:04:05,10.0,0.0,1.0,-13.12,-42.35
2019/03/15 15:04:05,10.0,0.0,1.0,-13.12,-42.33
2019/03/15 16:30:00,12.0,0.0,1.0,-10.37539,-43.30058
2019/03/15 16:24:00,15.0,0.0,1.0,-13.9522,-41.45818
2019/03/15 16:24:00,9.0,1.5,1.0,-13.284670000000002,-40.73835
2019/03/15 16:24:00,9.0,1.5,1.0,-13.28321,-40.72958
2019/03/15 16:24:00,0.0,0.0,1.0,-12.6307,-39.66516
2019/03/15 16:24:00,0.0,0.0,1.0,-12.62912,-39.663090000000004
2019/03/15 16:24:00,0.0,0.0,1.0,-12.62677,-39.6658
2019/03/15 16:30:00,8.0,0.0,1.0,-12.140880000000001,-41.455059999999996
2019/03/15 16:30:00,10.0,0.0,1.0,-11.93108,-41.38139
2019/03/15 16:30:00,10.0,0.0,1.0,-11.81061,-41.169059999999995
2019/03/15 16:30:00,10.0,0.0,1.0,-11.80768,-41.174
2019/03/15 16:30:00,10.0,0.0,1.0,-11.80696,-41.16966
2019/03/15 16:30:00,2.0,0.0,1.0,-11.46407,-40.5047
2019/03/15 16:30:00,9.0,10.7,0.33,-8.547839999999999,-42.28109
2019/03/15 16:30:00,9.0,10.7,0.33,-8.54424,-42.28164
2019/03/15 16:30:00,9.0,10.7,0.33,-8.543569999999999,-42.27749
2019/03/15 16:30:00,0.0,16.3,0.09,-8.28107,-42.36381
2019/03/15 16:30:00,0.0,16.3,0.09,-8.27748,-42.36437
2019/03/15 16:30:00,0.0,16.3,0.09,-8.27683,-42.360240000000005
2019/03/15 16:30:00,0.0,16.3,0.09,-8.27324,-42.36081
2019/03/15 16:30:00,0.0,12.77,0.15,-8.188889999999999,-42.558009999999996
2019/03/15 16:30:00,0.0,12.77,0.15,-8.18533,-42.55857
2019/03/15 16:30:00,0.0,12.77,0.15,-8.18469,-42.55453
2019/03/15 16:30:00,0.0,12.77,0.15,-8.18242,-42.563179999999996
2019/03/15 16:30:00,0.0,3.53,0.0,-5.65515,-39.66401
2019/03/15 16:24:00,13.0,0.0,1.0,-14.075820000000002,-42.15852
2019/03/15 16:30:00,14.0,0.0,1.0,-11.14921,-42.76182
2019/03/15 16:30:00,14.0,0.0,1.0,-11.14862,-42.75804
2019/03/15 16:30:00,13.0,0.0,1.0,-11.03398,-42.35122
2019/03/15 16:30:00,2.0,0.0,1.0,-11.46294,-40.50613
2019/03/15 16:30:00,0.0,0.0,1.0,-10.72365,-39.842040000000004
2019/03/15 16:30:00,0.0,0.0,1.0,-10.68924,-39.81351
2019/03/15 16:30:00,0.0,0.0,1.0,-10.67833,-39.40808
2019/03/15 16:30:00,0.0,0.0,1.0,-10.67421,-39.40875
2019/03/15 19:51:18,16.0,0.0,1.0,-14.163658999999999,-42.576263
2019/03/15 19:51:52,10.0,0.0,1.0,-11.829685000000001,-41.174496000000005
2019/03/15 19:51:52,10.0,0.0,1.0,-11.819998,-41.176978999999996
2019/03/15 16:30:00,2.0,0.0,1.0,-8.50505,-36.196690000000004
2019/03/15 16:30:00,2.0,0.0,1.0,-8.50445,-36.19334
2019/03/15 16:30:00,3.0,0.45,1.0,-7.997269999999999,-36.30285
2019/03/15 16:30:00,0.0,0.0,0.8,-11.43368,-38.748540000000006
2019/03/03 04:18:00,4.0,0.0,0.7,-13.51585,-41.16145
2019/03/03 16:54:00,5.0,0.0,0.7,-12.39034,-41.260059999999996
2019/03/03 16:54:00,5.0,0.0,0.7,-12.389710000000001,-41.256820000000005
2019/03/03 16:54:00,5.0,0.0,0.7,-12.38499,-41.26125
2019/03/03 16:54:00,2.0,0.2,0.85,-9.73029,-42.231159999999996
2019/03/03 16:54:00,2.0,0.2,0.85,-9.728439999999999,-42.22997
2019/03/03 00:19:24,7.0,0.0,1.0,-10.17,-36.56
2019/03/03 00:19:24,7.0,0.0,1.0,-10.17,-36.53
2019/03/03 15:12:00,14.0,0.0,1.0,-9.774189999999999,-36.60439
2019/03/03 15:12:00,5.0,0.1,1.0,-8.3189,-36.362190000000005
2019/03/03 15:12:00,5.0,0.1,1.0,-8.3158,-36.36443
2019/03/03 15:12:00,0.0,6.7,0.04,-7.648210000000001,-37.12381
2019/03/16 19:41:16,0.0,0.0,0.28,-8.194064,-42.561382
2019/03/17 15:48:00,18.0,0.0,1.0,-14.52687,-42.25022
2019/03/17 15:48:00,18.0,0.0,1.0,-14.524120000000002,-42.25269
2019/03/17 15:48:00,9.0,0.0,1.0,-14.4075,-40.48999
2019/03/17 15:48:00,18.0,0.0,1.0,-14.12796,-42.43517
2019/03/17 15:48:00,18.0,0.0,1.0,-14.12595,-42.437670000000004
2019/03/17 15:48:00,12.0,0.0,1.0,-13.32509,-41.011759999999995
2019/03/17 15:48:00,2.0,0.0,1.0,-13.18014,-40.99289
2019/03/17 15:48:00,17.0,0.0,1.0,-12.37613,-41.424609999999994
2019/03/17 15:48:00,17.0,0.0,1.0,-12.3711,-41.42085
2019/03/17 15:48:00,18.0,0.0,1.0,-12.16784,-40.632870000000004
2019/03/17 19:28:25,17.0,0.0,1.0,-12.38606,-41.43626
2019/03/17 19:28:25,17.0,0.0,1.0,-12.38728,-41.444134000000005
2019/03/17 15:48:00,0.0,5.32,0.41,-6.43734,-35.42393
2019/03/17 15:48:00,0.0,5.32,0.41,-6.4368,-35.4204
2019/03/17 15:48:00,3.0,0.0,1.0,-12.35478,-38.80722
2019/03/17 19:29:25,2.0,0.05,0.87,-8.101085000000001,-37.55542
2019/03/17 19:29:25,2.0,0.05,0.18,-8.102504,-37.563789
2019/03/17 15:48:00,0.0,3.93,0.69,-6.56031,-35.51964
2019/03/18 15:30:00,4.0,0.0,1.0,-9.87539,-39.02378
