datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/05/26 16:18:00,8.0,0.0,1.0,-22.25787,-48.564170000000004
2018/05/26 16:18:00,2.0,0.0,1.0,-21.79855,-51.34686
2018/05/26 16:18:00,8.0,0.0,1.0,-21.61788,-49.77452
2018/05/26 16:18:00,8.0,0.0,1.0,-21.61301,-49.77859
2018/05/26 16:18:00,8.0,0.0,1.0,-21.612679999999997,-49.775220000000004
2018/05/26 16:18:00,8.0,0.0,1.0,-21.5979,-49.94722
2018/05/26 16:18:00,8.0,0.0,1.0,-21.59756,-49.94381
2018/05/26 16:18:00,8.0,0.0,1.0,-21.59733,-49.94685
2018/05/26 16:18:00,8.0,0.0,1.0,-21.59701,-49.94343
2018/05/26 16:18:00,8.0,0.0,1.0,-21.5923,-49.94448
2018/05/26 16:18:00,8.0,0.0,1.0,-21.29824,-48.70604
2018/05/26 16:18:00,8.0,0.0,1.0,-21.29399,-48.7122
2018/05/26 16:18:00,8.0,0.0,1.0,-21.26428,-51.98535
2018/05/26 16:18:00,8.0,0.0,1.0,-21.2639,-51.98087
2018/05/26 16:18:00,8.0,0.0,1.0,-21.262729999999998,-51.99361
2018/05/26 16:18:00,8.0,0.0,1.0,-21.26233,-51.98917
2018/05/26 16:18:00,8.0,0.0,1.0,-21.26192,-51.9847
2018/05/26 16:18:00,8.0,0.0,1.0,-21.26151,-51.98021
2018/05/26 16:18:00,8.0,0.0,1.0,-21.259439999999998,-51.999309999999994
2018/05/26 16:18:00,8.0,0.0,1.0,-21.258689999999998,-51.99034
2018/05/26 16:18:00,8.0,0.0,1.0,-21.25831,-51.98583
2018/05/26 16:18:00,8.0,0.0,1.0,-21.257929999999998,-51.98126
2018/05/26 16:18:00,8.0,0.0,1.0,-21.257170000000002,-51.99868
2018/05/26 16:18:00,8.0,0.0,1.0,-21.25677,-51.99418
2018/05/26 16:18:00,8.0,0.0,1.0,-21.25636,-51.98968
2018/05/26 16:18:00,8.0,0.0,1.0,-21.08098,-49.84878
2018/05/26 16:18:00,8.0,0.0,1.0,-20.774810000000002,-49.34771
2018/05/26 16:18:00,8.0,0.0,1.0,-20.77415,-49.34154
2018/05/26 16:18:00,8.0,0.0,1.0,-20.76914,-49.34209
2018/05/26 16:18:00,8.0,0.0,0.74,-19.89702,-49.7771
2018/05/26 16:18:00,8.0,0.0,0.74,-19.89666,-49.77383
2018/05/26 16:18:00,8.0,0.0,0.74,-19.89487,-49.775729999999996
2018/05/26 18:00:00,8.0,0.0,1.0,-23.69578,-55.284980000000004
2018/05/26 18:00:00,8.0,0.0,1.0,-22.862170000000003,-55.190780000000004
2018/05/26 18:00:00,8.0,0.0,1.0,-20.47655,-51.10533
2018/05/26 18:00:00,8.0,0.0,1.0,-20.47617,-51.10952
2018/05/26 18:00:00,8.0,0.0,1.0,-20.474610000000002,-51.09762
2018/05/26 18:00:00,8.0,0.0,1.0,-20.47427,-51.10178
2018/05/26 23:47:17,8.0,0.0,1.0,-21.039938,-51.812382
2018/05/26 23:47:17,8.0,0.0,1.0,-21.041764999999998,-51.822193
2018/05/26 23:47:17,8.0,0.0,1.0,-21.030329000000002,-51.815125
2018/05/26 23:47:17,8.0,0.0,1.0,-21.032154000000002,-51.824936
2018/05/26 19:27:48,8.0,0.0,1.0,-23.185049,-52.407131
2018/05/26 19:27:48,8.0,0.0,1.0,-23.186449,-52.417645
2018/05/26 05:33:15,8.0,0.0,1.0,-20.99,-51.51
2018/05/26 05:30:00,37.0,0.0,1.0,-21.20727,-50.83005
2018/05/26 05:30:00,37.0,0.0,1.0,-21.200039999999998,-50.82918
2018/05/26 04:45:00,8.0,0.0,1.0,-20.967,-51.521
2018/05/26 03:48:00,8.0,0.0,0.97,-23.6325,-46.426590000000004
2018/05/26 03:48:00,4.0,0.0,0.46,-23.09945,-47.598009999999995
2018/05/26 03:48:00,7.0,0.0,0.35,-22.85791,-42.981590000000004
2018/05/26 16:18:00,2.0,0.0,1.0,-23.51912,-46.85699
2018/05/26 16:18:00,2.0,0.0,1.0,-23.51635,-46.86058
2018/05/26 16:18:00,2.0,0.0,1.0,-23.5152,-46.86223
2018/05/26 16:18:00,0.0,0.0,0.49,-23.49553,-47.20348
2018/05/26 16:18:00,8.0,0.0,1.0,-23.38766,-46.86592
2018/05/26 16:18:00,4.0,0.0,0.92,-23.3828,-46.66706
2018/05/26 16:18:00,8.0,0.0,1.0,-23.3699,-47.71038
2018/05/26 16:55:00,2.0,0.0,1.0,-23.516,-46.863
2018/05/26 16:55:00,8.0,0.0,1.0,-22.264,-47.492
2018/05/26 16:55:00,8.0,0.0,1.0,-22.261999999999997,-47.482
2018/05/26 16:55:00,8.0,0.0,0.97,-22.021,-44.181000000000004
2018/05/26 16:55:00,8.0,0.0,0.69,-21.36,-44.753
2018/05/26 03:48:00,8.0,0.0,0.98,-21.18196,-44.2726
2018/05/26 03:48:00,7.0,0.0,1.0,-20.706960000000002,-42.88026
2018/05/26 16:18:00,0.0,0.0,1.0,-23.33043,-47.305209999999995
2018/05/26 16:18:00,7.0,0.0,1.0,-22.926029999999997,-42.33607
2018/05/26 16:18:00,8.0,0.0,1.0,-22.62912,-42.80924
2018/05/26 16:18:00,8.0,0.0,1.0,-22.60248,-47.46498
2018/05/26 16:18:00,8.0,0.0,1.0,-22.25824,-47.48381
2018/05/26 16:18:00,8.0,0.0,0.99,-21.67991,-45.93158
2018/05/26 16:18:00,8.0,0.0,0.98,-21.357310000000002,-44.748090000000005
2018/05/26 16:18:00,8.0,0.0,0.99,-20.885089999999998,-44.94482
2018/05/26 16:18:00,7.0,0.0,1.0,-20.844089999999998,-42.51912
2018/05/26 16:18:00,7.0,0.0,0.43,-17.99989,-43.027570000000004
2018/05/26 16:18:00,7.0,0.0,0.43,-17.9965,-43.02812
2018/05/27 13:15:00,9.0,0.0,0.99,-21.964000000000002,-47.431999999999995
2018/05/27 01:48:10,9.0,0.0,0.5,-22.01,-47.23
2018/05/27 22:03:06,9.0,0.0,1.0,-22.46,-51.83
2018/05/27 22:18:08,9.0,0.0,1.0,-22.08,-53.86
2018/05/27 22:18:06,9.0,0.0,1.0,-22.46,-51.83
2018/05/27 22:48:08,9.0,0.0,1.0,-22.08,-53.86
2018/05/27 03:30:00,3.0,0.0,0.97,-23.405279999999998,-46.55537
2018/05/27 03:30:00,9.0,0.0,0.99,-22.68998,-46.99664
2018/05/27 03:30:00,8.0,0.0,1.0,-22.30475,-41.88005
2018/05/27 23:33:08,9.0,0.0,1.0,-22.08,-53.84
2018/05/27 03:30:00,0.0,3.38,1.0,-12.78768,-38.41033
2018/05/27 17:35:00,3.0,0.0,1.0,-23.518,-50.595
2018/05/27 17:35:00,9.0,0.0,1.0,-23.391,-52.20399999999999
2018/05/27 17:35:00,9.0,0.0,0.49,-23.09,-55.518
2018/05/27 17:35:00,9.0,0.0,1.0,-23.081999999999997,-50.446999999999996
2018/05/27 17:35:00,9.0,0.0,1.0,-22.598000000000003,-55.01
2018/05/27 17:35:00,42.0,0.0,1.0,-21.79,-49.891999999999996
2018/05/27 17:35:00,42.0,0.0,1.0,-21.785999999999998,-49.868
2018/05/27 17:35:00,9.0,0.0,1.0,-21.72,-50.011
2018/05/27 17:35:00,9.0,0.0,1.0,-21.168000000000003,-50.431999999999995
2018/05/27 03:30:00,9.0,0.0,0.13,-25.5744,-49.360859999999995
2018/05/27 03:30:00,9.0,0.0,0.13,-25.57016,-49.35784
2018/05/27 03:30:00,9.0,0.0,0.13,-25.56888,-49.363009999999996
2018/05/27 03:30:00,9.0,0.0,0.13,-25.56834,-49.35897
2018/05/27 05:12:00,3.0,0.0,0.91,-23.77234,-50.413090000000004
2018/05/27 17:35:00,9.0,0.0,0.09,-29.628,-51.265
2018/05/27 17:35:00,9.0,0.0,0.09,-29.548000000000002,-51.216
2018/05/27 17:35:00,9.0,0.0,0.08,-29.322,-52.782
2018/05/27 17:35:00,8.0,0.0,0.62,-26.749000000000002,-51.141000000000005
2018/05/27 17:36:00,9.0,0.0,0.09,-29.62247,-51.26028
2018/05/27 17:36:00,9.0,0.0,0.09,-29.5413,-51.21402
2018/05/27 17:36:00,9.0,0.0,0.09,-29.5402,-51.20892
2018/05/27 17:36:00,8.0,0.0,0.31,-28.61723,-49.01572
2018/05/27 17:36:00,8.0,0.0,0.46,-28.220940000000002,-48.8497
2018/05/27 17:36:00,8.0,0.0,0.76,-27.56571,-50.15096
2018/05/27 17:36:00,9.0,0.0,0.62,-26.736390000000004,-52.23086
2018/05/27 17:36:00,9.0,0.0,0.6,-26.084139999999998,-49.457359999999994
2018/05/27 17:36:00,9.0,0.0,1.0,-25.76203,-49.63044
2018/05/27 17:36:00,9.0,0.0,0.05,-26.730209999999996,-53.643359999999994
2018/05/27 21:48:05,9.0,0.0,1.0,-22.49,-52.16
2018/05/27 23:18:08,9.0,0.0,1.0,-22.06,-53.84
2018/05/27 23:18:08,9.0,0.0,1.0,-22.08,-53.86
2018/05/27 23:18:08,9.0,0.0,1.0,-22.08,-53.84
2018/05/27 16:00:00,9.0,0.0,1.0,-23.002679999999998,-49.960390000000004
2018/05/27 16:00:00,42.0,0.0,1.0,-21.78964,-49.87709
2018/05/27 23:34:59,9.0,0.0,1.0,-23.333057,-52.132690000000004
2018/05/27 19:16:30,9.0,0.0,1.0,-21.712942,-50.038906
2018/05/27 19:16:30,9.0,0.0,1.0,-21.714373000000002,-50.049644
2018/05/27 19:16:38,9.0,0.0,1.0,-21.279222,-50.472111
2018/05/27 23:35:24,9.0,0.0,1.0,-22.097654000000002,-53.870174
2018/05/27 22:33:08,9.0,0.0,1.0,-22.08,-53.86
2018/05/27 23:33:08,9.0,0.0,1.0,-22.06,-53.86
2018/05/27 23:33:08,9.0,0.0,1.0,-22.06,-53.84
2018/05/27 23:33:08,9.0,0.0,1.0,-22.08,-53.86
2018/05/27 19:03:14,9.0,0.0,1.0,-21.28,-50.43
2018/05/27 19:18:13,9.0,0.0,1.0,-21.28,-50.43
2018/05/27 19:18:10,9.0,0.0,1.0,-21.71,-50.0
2018/05/27 19:33:13,9.0,0.0,1.0,-21.28,-50.46
2018/05/27 19:33:13,9.0,0.0,1.0,-21.28,-50.43
2018/05/27 19:48:14,9.0,0.0,1.0,-21.26,-50.44
2018/05/27 19:48:14,9.0,0.0,1.0,-21.28,-50.43
2018/05/27 20:03:14,9.0,0.0,1.0,-21.12,-50.51
2018/05/27 20:03:14,9.0,0.0,1.0,-21.14,-50.51
2018/05/27 20:18:07,9.0,0.0,1.0,-22.39,-51.53
2018/05/27 20:18:07,9.0,0.0,1.0,-22.41,-51.53
2018/05/27 22:03:06,9.0,0.0,1.0,-22.48,-51.83
2018/05/27 22:03:06,9.0,0.0,1.0,-22.48,-51.8
2018/05/27 23:18:08,9.0,0.0,1.0,-22.06,-53.86
2018/05/27 05:12:00,9.0,0.0,1.0,-22.23788,-53.320240000000005
2018/05/27 05:12:00,9.0,0.0,0.36,-22.23722,-53.319340000000004
2018/05/27 05:12:00,9.0,0.0,0.36,-22.23317,-53.31953000000001
2018/05/27 05:12:00,9.0,0.0,1.0,-22.2326,-53.32499
2018/05/27 05:12:00,9.0,0.0,1.0,-22.23191,-53.32406999999999
2018/05/27 16:00:00,42.0,0.0,1.0,-21.78265,-49.8777
2018/05/27 16:00:00,42.0,0.0,1.0,-21.78219,-49.87112
2018/05/27 16:00:00,9.0,0.0,1.0,-21.3734,-49.953359999999996
2018/05/27 16:00:00,9.0,0.0,1.0,-21.3729,-49.94636
2018/05/27 16:00:00,9.0,0.0,1.0,-21.26341,-49.97025
2018/05/27 16:00:00,9.0,0.0,1.0,-21.03664,-48.68842
2018/05/27 16:00:00,9.0,0.0,1.0,-21.03622,-48.682990000000004
2018/05/27 16:00:00,9.0,0.0,1.0,-21.036089999999998,-48.685520000000004
2018/05/27 16:00:00,9.0,0.0,1.0,-20.97257,-48.70812
2018/05/27 16:00:00,9.0,0.0,1.0,-20.83103,-50.22318
2018/05/27 16:00:00,9.0,0.0,1.0,-18.553829999999998,-49.72333
2018/05/27 16:00:00,9.0,0.0,1.0,-18.5533,-49.717209999999994
2018/05/27 17:42:00,3.0,0.0,1.0,-23.51298,-50.59107
2018/05/27 17:42:00,9.0,0.0,1.0,-23.38571,-52.19923
2018/05/27 17:42:00,9.0,0.0,1.0,-23.38358,-52.20092
2018/05/27 17:42:00,9.0,0.0,1.0,-23.125239999999998,-52.10268
2018/05/27 17:42:00,9.0,0.0,1.0,-23.07623,-50.43196
2018/05/27 17:42:00,9.0,0.0,1.0,-23.071620000000003,-50.43696
2018/05/27 17:42:00,9.0,0.0,1.0,-22.87221,-51.21754
2018/05/27 17:42:00,9.0,0.0,1.0,-22.61469,-51.7289
2018/05/27 17:42:00,9.0,0.0,1.0,-22.61199,-51.72806
2018/05/27 17:42:00,42.0,0.0,1.0,-21.7848,-49.8655
2018/05/27 17:42:00,42.0,0.0,1.0,-21.78445,-49.86571
2018/05/27 17:42:00,42.0,0.0,1.0,-21.78303,-49.88474
2018/05/27 17:42:00,42.0,0.0,1.0,-21.78279,-49.88487
2018/05/27 17:42:00,42.0,0.0,1.0,-21.781779999999998,-49.8805
2018/05/27 17:42:00,42.0,0.0,1.0,-21.78005,-49.871390000000005
2018/05/27 17:42:00,42.0,0.0,1.0,-21.77972,-49.87157
2018/05/27 17:42:00,42.0,0.0,1.0,-21.77906,-49.86695
2018/05/27 17:42:00,42.0,0.0,1.0,-21.77871,-49.86716
2018/05/27 17:42:00,42.0,0.0,1.0,-21.777260000000002,-49.88605
2018/05/27 17:42:00,42.0,0.0,1.0,-21.77702,-49.88616
2018/05/27 17:42:00,42.0,0.0,1.0,-21.76737,-49.84183
2018/05/27 17:42:00,42.0,0.0,1.0,-21.76684,-49.84207
2018/05/27 17:42:00,9.0,0.0,1.0,-21.71552,-50.01406
2018/05/27 17:42:00,9.0,0.0,1.0,-21.71452,-50.00967
2018/05/27 17:42:00,9.0,0.0,1.0,-21.26812,-50.01076
2018/05/27 17:42:00,9.0,0.0,1.0,-21.2636,-50.012409999999996
2018/05/27 17:42:00,9.0,0.0,1.0,-21.26236,-50.012190000000004
2018/05/27 17:42:00,9.0,0.0,1.0,-21.24126,-50.47345
2018/05/27 17:42:00,9.0,0.0,1.0,-21.23907,-50.47403
2018/05/27 17:42:00,9.0,0.0,1.0,-21.16463,-50.43225
2018/05/27 17:42:00,9.0,0.0,1.0,-21.1637,-50.428090000000005
2018/05/27 17:42:00,9.0,0.0,1.0,-20.77448,-51.67075
2018/05/27 17:42:00,9.0,0.0,0.49,-23.09106,-55.512969999999996
2018/05/27 17:42:00,9.0,0.0,1.0,-22.594279999999998,-55.00784
2018/05/27 23:35:24,9.0,0.0,1.0,-22.098896,-53.87824200000001
2018/05/27 23:35:24,9.0,0.0,1.0,-22.100136,-53.886311
2018/05/27 23:35:24,9.0,0.0,1.0,-22.096415,-53.862109999999994
2018/05/27 19:16:38,9.0,0.0,1.0,-21.280695,-50.483276000000004
2018/05/27 19:16:38,9.0,0.0,1.0,-21.269482,-50.474239000000004
2018/05/27 13:15:00,9.0,0.0,0.99,-21.965999999999998,-47.42100000000001
2018/05/27 00:33:09,9.0,0.0,0.5,-22.01,-47.23
2018/05/27 05:12:00,9.0,0.0,0.99,-22.6943,-46.99559
2018/05/27 05:12:00,9.0,0.0,0.99,-22.68729,-46.9955
2018/05/27 05:12:00,9.0,0.0,0.97,-23.1742,-46.25
2018/05/27 16:00:00,9.0,0.0,0.97,-23.653879999999997,-45.49917
2018/05/27 16:00:00,3.0,0.0,0.99,-23.59369,-46.94147
2018/05/27 16:00:00,3.0,0.0,0.96,-23.407429999999998,-46.34917
2018/05/27 16:00:00,8.0,0.0,0.89,-22.99567,-43.57125
2018/05/27 16:00:00,9.0,0.0,0.98,-22.830460000000002,-47.269009999999994
2018/05/27 16:00:00,8.0,0.0,1.0,-22.819129999999998,-42.06152
2018/05/27 16:00:00,9.0,0.0,0.97,-22.4548,-44.37506
2018/05/27 16:00:00,9.0,0.0,0.97,-21.82649,-45.414840000000005
2018/05/27 16:00:00,8.0,0.0,0.35,-20.24981,-43.36934
2018/05/27 16:00:00,9.0,0.0,0.98,-20.24569,-44.43152
2018/05/27 16:00:00,8.0,0.0,0.35,-20.2452,-43.36973
2018/05/27 16:00:00,2.0,0.0,0.84,-20.09708,-43.69377
2018/05/27 16:00:00,3.0,0.0,0.35,-19.10226,-40.44468
2018/05/27 16:00:00,9.0,0.0,0.98,-23.07439,-45.648759999999996
2018/05/27 16:00:00,9.0,0.0,0.98,-23.07425,-45.648709999999994
2018/05/27 16:00:00,9.0,0.0,0.98,-23.0689,-45.64954
2018/05/27 16:00:00,9.0,0.0,0.98,-23.06875,-45.64951
2018/05/27 16:00:00,9.0,0.0,0.98,-23.06853,-45.64567
2018/05/27 16:00:00,9.0,0.0,0.98,-23.06842,-45.64563
2018/05/27 16:00:00,9.0,0.0,0.98,-22.98624,-45.722559999999994
2018/05/27 17:42:00,2.0,0.0,0.98,-23.23254,-47.319559999999996
2018/05/27 17:42:00,2.0,0.0,0.98,-23.23254,-47.31451
2018/05/27 17:42:00,9.0,0.0,0.99,-21.9081,-47.47868
2018/05/28 06:32:10,3.0,0.0,0.93,-22.955868,-43.724815
2018/05/28 16:40:00,4.0,0.0,1.0,-23.575,-49.383
2018/05/28 16:40:00,10.0,0.0,1.0,-23.055999999999997,-52.762
2018/05/28 16:40:00,10.0,0.0,1.0,-23.053,-52.729
2018/05/28 17:24:00,10.0,0.0,1.0,-20.8828,-50.340740000000004
2018/05/28 23:23:18,10.0,0.0,1.0,-22.984720000000003,-50.114384
2018/05/28 16:40:00,10.0,0.0,1.0,-23.05,-52.755
2018/05/28 16:40:00,10.0,0.0,1.0,-23.048000000000002,-52.723
2018/05/28 16:40:00,10.0,0.0,1.0,-21.901999999999997,-51.31399999999999
2018/05/28 16:40:00,10.0,0.0,1.0,-21.897,-51.318999999999996
2018/05/28 16:40:00,5.0,0.0,1.0,-21.895,-51.295
2018/05/28 04:54:00,10.0,0.0,0.06,-29.10809,-51.15892
2018/05/28 16:40:00,10.0,0.0,0.63,-26.189,-50.2
2018/05/28 16:40:00,5.0,0.0,0.13,-25.499000000000002,-51.925
2018/05/28 16:40:00,5.0,0.0,0.13,-25.497,-51.918
2018/05/28 16:40:00,5.0,0.0,0.09,-25.425,-52.473
2018/05/28 16:40:00,4.0,0.0,0.21,-24.733,-49.302
2018/05/28 14:00:00,10.0,0.0,1.0,-25.669,-49.989
2018/05/28 14:00:00,5.0,0.0,0.54,-25.318,-51.364
2018/05/28 14:00:00,10.0,0.0,0.86,-25.261,-49.032
2018/05/28 14:00:00,10.0,0.0,0.86,-25.256,-49.038999999999994
2018/05/28 17:18:00,9.0,0.0,0.34,-28.48335,-49.07525
2018/05/28 17:18:00,10.0,0.0,0.35,-28.456509999999998,-50.839459999999995
2018/05/28 17:18:00,10.0,0.0,0.37,-28.412909999999997,-50.86303
2018/05/28 17:18:00,10.0,0.0,0.35,-23.92981,-55.29131999999999
2018/05/28 17:24:00,10.0,0.0,0.45,-23.75863,-55.40513000000001
2018/05/28 17:18:00,10.0,0.0,0.52,-29.794729999999998,-53.254380000000005
2018/05/28 17:18:00,10.0,0.0,0.72,-29.65901,-53.632290000000005
2018/05/28 17:18:00,10.0,0.0,0.66,-29.552629999999997,-53.48386
2018/05/28 17:18:00,10.0,0.0,0.66,-29.5522,-53.487280000000005
2018/05/28 17:18:00,10.0,0.0,0.66,-29.55157,-53.48325
2018/05/28 17:18:00,10.0,0.0,0.54,-29.47441,-53.303380000000004
2018/05/28 17:18:00,11.0,0.0,0.82,-29.456709999999998,-54.28611
2018/05/28 17:18:00,11.0,0.0,0.63,-29.44613,-54.554809999999996
2018/05/28 17:18:00,11.0,0.0,0.81,-29.43354,-54.98806999999999
2018/05/28 17:18:00,10.0,0.0,0.09,-29.32137,-53.243030000000005
2018/05/28 17:18:00,10.0,0.0,0.45,-28.814420000000002,-53.200630000000004
2018/05/28 17:18:00,10.0,0.0,0.62,-28.288990000000002,-54.54139
2018/05/28 17:18:00,10.0,0.0,0.09,-29.78636,-51.8737
2018/05/28 17:18:00,10.0,0.0,0.48,-29.75903,-52.669109999999996
2018/05/28 17:18:00,10.0,0.0,0.08,-29.7204,-52.68965
2018/05/28 17:18:00,10.0,0.0,0.07,-29.7107,-52.566930000000006
2018/05/28 17:18:00,10.0,0.0,0.09,-29.68682,-50.81296
2018/05/28 17:18:00,10.0,0.0,0.09,-29.65367,-52.18202
2018/05/28 17:18:00,10.0,0.0,0.09,-29.621309999999998,-52.26416
2018/05/28 17:18:00,10.0,0.0,0.09,-29.603590000000004,-51.71423
2018/05/28 17:18:00,10.0,0.0,0.09,-29.53133,-51.77932
2018/05/28 17:18:00,10.0,0.0,0.08,-29.426890000000004,-52.376909999999995
2018/05/28 17:18:00,10.0,0.0,0.09,-29.4114,-51.46161
2018/05/28 17:18:00,10.0,0.0,0.09,-29.404390000000003,-51.54705
2018/05/28 17:18:00,10.0,0.0,0.09,-29.39278,-51.3758
2018/05/28 17:18:00,9.0,0.0,0.09,-29.3857,-50.76647
2018/05/28 17:18:00,10.0,0.0,0.07,-29.21384,-52.59053
2018/05/28 17:18:00,10.0,0.0,0.05,-29.03882,-52.58869
2018/05/28 17:18:00,10.0,0.0,0.04,-29.01179,-52.363929999999996
2018/05/28 17:18:00,7.0,0.0,0.05,-28.873009999999997,-52.33117
2018/05/28 17:18:00,9.0,0.0,0.05,-28.851570000000002,-49.66188
2018/05/28 17:18:00,7.0,0.0,0.21,-28.7476,-52.21222
2018/05/28 17:18:00,9.0,0.0,0.32,-28.55025,-49.07371
2018/05/28 17:18:00,10.0,0.0,0.33,-28.53525,-50.98083
2018/05/28 17:24:00,10.0,0.0,0.45,-23.7553,-55.40574
2018/05/28 17:18:00,9.0,0.0,0.64,-27.78513,-49.91056
2018/05/28 17:18:00,9.0,0.0,0.65,-27.7714,-48.936009999999996
2018/05/28 17:18:00,10.0,0.0,0.7,-27.71201,-51.936659999999996
2018/05/28 17:18:00,9.0,0.0,0.72,-27.693759999999997,-50.2351
2018/05/28 17:18:00,9.0,0.0,0.72,-27.69173,-50.2331
2018/05/28 17:18:00,9.0,0.0,0.73,-27.68893,-50.12608
2018/05/28 17:18:00,9.0,0.0,0.14,-27.49202,-50.94167
2018/05/28 17:18:00,9.0,0.0,0.13,-27.20635,-51.20597
2018/05/28 17:18:00,9.0,0.0,0.13,-27.203770000000002,-51.20422
2018/05/28 17:18:00,9.0,0.0,0.13,-27.19251,-51.109970000000004
2018/05/28 17:18:00,9.0,0.0,0.13,-27.19125,-51.11285
2018/05/28 17:18:00,9.0,0.0,0.13,-27.1904,-51.10807
2018/05/28 17:18:00,9.0,0.0,0.13,-27.18883,-51.110690000000005
2018/05/28 17:18:00,9.0,0.0,0.13,-27.18672,-51.10882
2018/05/28 17:18:00,10.0,0.0,0.14,-27.14462,-52.48601
2018/05/28 17:18:00,9.0,0.0,0.14,-27.08493,-50.50392
2018/05/28 17:18:00,9.0,0.0,0.14,-27.0829,-50.502140000000004
2018/05/28 17:18:00,9.0,0.0,0.14,-27.08117,-50.50492
2018/05/28 17:18:00,9.0,0.0,0.69,-27.040779999999998,-50.83614
2018/05/28 17:18:00,9.0,0.0,0.99,-27.03998,-50.83408
2018/05/28 17:18:00,9.0,0.0,0.99,-27.030540000000002,-52.16033
2018/05/28 17:18:00,9.0,0.0,0.13,-27.01742,-50.77352
2018/05/28 17:18:00,9.0,0.0,0.13,-27.016959999999997,-50.77129
2018/05/28 17:18:00,9.0,0.0,0.13,-26.978609999999996,-51.04743
2018/05/28 17:18:00,10.0,0.0,0.54,-26.97413,-52.94721
2018/05/28 17:18:00,10.0,0.0,0.54,-26.97196,-52.94706
2018/05/28 17:18:00,10.0,0.0,0.13,-26.95771,-49.82906
2018/05/28 17:18:00,10.0,0.0,0.13,-26.95601,-49.83121
2018/05/28 17:18:00,9.0,0.0,0.13,-26.936559999999997,-52.26447
2018/05/28 17:18:00,9.0,0.0,0.14,-26.84937,-51.17471
2018/05/28 17:18:00,9.0,0.0,0.7,-26.81421,-50.93769
2018/05/28 17:18:00,9.0,0.0,0.7,-26.81048,-50.93848
2018/05/28 17:18:00,9.0,0.0,0.69,-26.80205,-51.25034
2018/05/28 17:18:00,10.0,0.0,0.65,-26.747659999999996,-52.07662
2018/05/28 17:18:00,10.0,0.0,0.59,-26.506809999999998,-52.18441
2018/05/28 17:18:00,10.0,0.0,0.59,-26.503290000000003,-52.185179999999995
2018/05/28 17:18:00,10.0,0.0,0.55,-26.44655,-50.665729999999996
2018/05/28 17:18:00,10.0,0.0,0.54,-26.37493,-51.1044
2018/05/28 17:18:00,9.0,0.0,0.54,-26.373659999999997,-49.73905
2018/05/28 17:18:00,10.0,0.0,0.64,-26.25767,-50.428090000000005
2018/05/28 17:18:00,10.0,0.0,0.63,-26.18467,-50.19165
2018/05/28 17:18:00,10.0,0.0,0.63,-26.18361,-50.1861
2018/05/28 17:18:00,10.0,0.0,0.11,-26.17971,-50.18701
2018/05/28 17:18:00,10.0,0.0,0.66,-26.09231,-50.53645
2018/05/28 17:18:00,10.0,0.0,0.67,-26.08277,-49.533840000000005
2018/05/28 17:18:00,10.0,0.0,0.74,-25.999589999999998,-50.70802
2018/05/28 17:18:00,10.0,0.0,0.75,-25.97162,-51.25693
2018/05/28 17:18:00,10.0,0.0,0.18,-25.8906,-50.5521
2018/05/28 17:18:00,10.0,0.0,0.18,-25.89025,-50.55489
2018/05/28 17:18:00,10.0,0.0,0.18,-25.87801,-49.24223
2018/05/28 17:18:00,10.0,0.0,0.18,-25.87389,-49.24331
2018/05/28 17:18:00,10.0,0.0,0.19,-25.868029999999997,-50.84243
2018/05/28 17:18:00,10.0,0.0,1.0,-25.808320000000002,-49.31055
2018/05/28 17:18:00,10.0,0.0,1.0,-25.67925,-49.98257
2018/05/28 17:18:00,10.0,0.0,1.0,-25.674670000000003,-50.99297
2018/05/28 17:18:00,10.0,0.0,1.0,-25.66848,-49.988279999999996
2018/05/28 17:18:00,10.0,0.0,1.0,-25.66838,-49.990990000000004
2018/05/28 17:18:00,10.0,0.0,1.0,-25.60255,-50.58661
2018/05/28 17:18:00,10.0,0.0,0.75,-25.52244,-52.35435
2018/05/28 17:18:00,5.0,0.0,0.13,-25.49663,-51.90784
2018/05/28 17:18:00,5.0,0.0,0.13,-25.49468,-51.9179
2018/05/28 17:18:00,5.0,0.0,0.13,-25.4943,-51.915690000000005
2018/05/28 17:18:00,5.0,0.0,0.13,-25.49384,-51.91323
2018/05/28 17:18:00,5.0,0.0,0.68,-25.48777,-51.41422
2018/05/28 17:18:00,5.0,0.0,0.6,-25.45811,-49.10265
2018/05/28 17:18:00,5.0,0.0,0.53,-25.41816,-52.46235
2018/05/28 17:18:00,5.0,0.0,0.09,-25.410610000000002,-52.48218000000001
2018/05/28 17:18:00,10.0,0.0,0.86,-25.261120000000002,-51.06735
2018/05/28 17:18:00,10.0,0.0,0.56,-25.220879999999998,-50.7869
2018/05/28 17:18:00,10.0,0.0,1.0,-25.00611,-49.44052
2018/05/28 17:18:00,10.0,0.0,0.91,-24.94398,-49.32376
2018/05/28 17:18:00,4.0,0.0,1.0,-24.74231,-49.361129999999996
2018/05/28 17:18:00,4.0,0.0,1.0,-24.72631,-49.30229
2018/05/28 17:18:00,4.0,0.0,0.94,-24.68121,-48.848209999999995
2018/05/28 17:18:00,4.0,0.0,1.0,-24.43526,-49.77598
2018/05/28 17:18:00,4.0,0.0,1.0,-24.38174,-49.0069
2018/05/28 17:18:00,10.0,0.0,0.5,-26.56802,-53.276230000000005
2018/05/28 17:18:00,10.0,0.0,0.06,-25.91398,-53.29623
