datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/06/30 00:33:21,4,0.0,1.0,-19.88,-57.94
2019/06/30 00:33:21,4,0.0,1.0,-19.88,-57.92
2019/06/30 00:33:21,4,0.0,1.0,-19.9,-57.94
2019/06/30 00:33:19,4,0.0,1.0,-20.1,-57.81
2019/06/30 00:33:19,4,0.0,1.0,-20.1,-57.78
2019/06/30 00:33:19,4,0.0,1.0,-20.12,-57.8
2019/06/30 00:03:33,4,0.0,1.0,-19.9,-57.93
2019/06/30 00:43:21,4,0.0,1.0,-19.86,-57.94
2019/06/30 00:43:21,4,0.0,1.0,-19.86,-57.92
2019/06/30 00:43:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 00:43:21,4,0.0,1.0,-19.88,-57.94
2019/06/30 00:43:21,4,0.0,1.0,-19.88,-57.92
2019/06/30 00:43:21,4,0.0,1.0,-19.9,-57.94
2019/06/30 00:43:19,4,0.0,1.0,-20.1,-57.81
2019/06/30 00:43:19,4,0.0,1.0,-20.1,-57.78
2019/06/30 00:43:19,4,0.0,1.0,-20.12,-57.82
2019/06/30 00:43:19,4,0.0,1.0,-20.12,-57.8
2019/06/30 01:03:20,4,0.0,1.0,-19.84,-57.92
2019/06/30 01:03:20,4,0.0,1.0,-19.86,-57.94
2019/06/30 01:03:20,4,0.0,1.0,-19.86,-57.92
2019/06/30 01:03:20,4,0.0,1.0,-19.88,-57.96
2019/06/30 01:03:20,4,0.0,1.0,-19.88,-57.94
2019/06/30 01:03:20,4,0.0,1.0,-19.9,-57.94
2019/06/30 01:03:19,4,0.0,1.0,-20.1,-57.83
2019/06/30 01:03:19,4,0.0,1.0,-20.1,-57.81
2019/06/30 01:03:19,4,0.0,1.0,-20.1,-57.78
2019/06/30 01:03:19,4,0.0,1.0,-20.12,-57.82
2019/06/30 01:03:19,4,0.0,0.79,-20.14,-57.8
2019/06/30 01:13:20,4,0.0,1.0,-19.86,-57.92
2019/06/30 01:13:20,4,0.0,1.0,-19.88,-57.96
2019/06/30 01:13:20,4,0.0,1.0,-19.88,-57.94
2019/06/30 01:13:20,4,0.0,1.0,-19.88,-57.92
2019/06/30 01:13:20,4,0.0,1.0,-19.9,-57.94
2019/06/30 01:13:19,4,0.0,1.0,-20.08,-57.79
2019/06/30 01:13:19,4,0.0,1.0,-20.1,-57.81
2019/06/30 01:13:19,4,0.0,1.0,-20.12,-57.82
2019/06/30 01:13:19,4,0.0,1.0,-20.14,-57.82
2019/06/30 01:13:19,4,0.0,0.79,-20.14,-57.8
2019/06/30 01:14:32,4,0.0,1.0,-20.1374,-57.789101
2019/06/30 01:14:32,4,0.0,0.79,-20.1394,-57.7994
2019/06/30 01:14:32,4,0.0,1.0,-20.1257,-57.780998
2019/06/30 01:14:32,4,0.0,1.0,-20.1276,-57.791199
2019/06/30 01:14:32,4,0.0,1.0,-20.114,-57.7729
2019/06/30 01:14:32,4,0.0,1.0,-20.115999,-57.7831
2019/06/30 01:14:32,4,0.0,1.0,-20.117901,-57.793301
2019/06/30 01:14:32,4,0.0,1.0,-20.1199,-57.8036
2019/06/30 01:14:32,4,0.0,1.0,-20.1022,-57.764801
2019/06/30 01:14:32,4,0.0,1.0,-20.1042,-57.775002
2019/06/30 01:14:32,4,0.0,1.0,-20.106199,-57.785198
2019/06/30 01:14:32,4,0.0,1.0,-20.0924,-57.766899
2019/06/30 01:14:32,4,0.0,1.0,-20.0944,-57.777
2019/06/30 01:14:32,4,0.0,1.0,-20.096398999999998,-57.7873
2019/06/30 01:14:32,4,0.0,1.0,-20.0807,-57.758801
2019/06/30 01:14:32,4,0.0,1.0,-20.082701,-57.769001
2019/06/30 01:14:32,4,0.0,1.0,-20.129601,-57.801497999999995
2019/06/30 01:14:32,4,0.0,1.0,-20.0846,-57.779099
2019/06/30 01:14:33,4,0.0,1.0,-20.0651,-57.783297999999995
2019/06/30 01:14:35,4,0.0,1.0,-19.926399,-57.908901
2019/06/30 01:14:36,4,0.0,1.0,-19.916598999999998,-57.910999
2019/06/30 01:14:36,4,0.0,1.0,-19.903,-57.892502
2019/06/30 01:14:36,4,0.0,1.0,-19.899099,-57.9254
2019/06/30 01:14:36,4,0.0,1.0,-19.9011,-57.935798999999996
2019/06/30 01:14:36,4,0.0,1.0,-19.881399,-57.886299
2019/06/30 01:14:36,4,0.0,1.0,-19.8834,-57.896599
2019/06/30 01:14:36,4,0.0,1.0,-19.8873,-57.917198
2019/06/30 01:14:36,4,0.0,1.0,-19.889298999999998,-57.927502000000004
2019/06/30 01:14:36,4,0.0,1.0,-19.8913,-57.937901000000004
2019/06/30 01:14:36,4,0.0,1.0,-19.8696,-57.878201000000004
2019/06/30 01:14:36,4,0.0,1.0,-19.871599,-57.888401
2019/06/30 01:14:36,4,0.0,1.0,-19.875601,-57.909
2019/06/30 01:14:36,4,0.0,1.0,-19.877501000000002,-57.9193
2019/06/30 01:14:36,4,0.0,1.0,-19.879499,-57.9296
2019/06/30 01:14:36,4,0.0,1.0,-19.8599,-57.880199
2019/06/30 01:14:36,4,0.0,1.0,-19.8638,-57.9007
2019/06/30 01:14:36,4,0.0,1.0,-19.865801,-57.910999
2019/06/30 01:14:36,4,0.0,1.0,-19.8678,-57.921299
2019/06/30 01:14:37,4,0.0,1.0,-19.8521,-57.892601
2019/06/30 01:14:37,4,0.0,1.0,-19.854098999999998,-57.902802
2019/06/30 01:14:37,4,0.0,1.0,-19.8561,-57.913101
2019/06/30 01:14:37,4,0.0,1.0,-19.8403,-57.884399
2019/06/30 01:14:37,4,0.0,1.0,-19.8423,-57.894698999999996
2019/06/30 01:14:37,4,0.0,1.0,-19.844299,-57.9049
2019/06/30 01:14:37,4,0.0,1.0,-19.8305,-57.886398
2019/06/30 01:33:21,4,0.0,1.0,-19.86,-57.92
2019/06/30 01:33:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 01:33:21,4,0.0,1.0,-19.88,-57.94
2019/06/30 01:33:21,4,0.0,1.0,-19.9,-57.94
2019/06/30 01:33:20,4,0.0,1.0,-20.1,-57.81
2019/06/30 01:33:19,4,0.0,1.0,-20.12,-57.82
2019/06/30 01:33:19,4,0.0,1.0,-20.12,-57.8
2019/06/30 01:33:19,4,0.0,1.0,-20.14,-57.82
2019/06/30 01:43:21,4,0.0,1.0,-19.84,-57.92
2019/06/30 01:43:21,4,0.0,1.0,-19.84,-57.9
2019/06/30 01:43:21,4,0.0,1.0,-19.86,-57.94
2019/06/30 01:43:21,4,0.0,1.0,-19.86,-57.92
2019/06/30 01:43:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 01:43:21,4,0.0,1.0,-19.88,-57.94
2019/06/30 01:43:21,4,0.0,1.0,-19.88,-57.92
2019/06/30 01:43:21,4,0.0,1.0,-19.9,-57.94
2019/06/30 01:43:20,4,0.0,1.0,-20.1,-57.81
2019/06/30 01:43:20,4,0.0,1.0,-20.12,-57.82
2019/06/30 01:43:20,4,0.0,1.0,-20.14,-57.82
2019/06/30 01:43:20,4,0.0,0.79,-20.14,-57.8
2019/06/30 02:03:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 02:03:21,4,0.0,1.0,-19.84,-57.92
2019/06/30 02:03:21,4,0.0,1.0,-19.84,-57.9
2019/06/30 02:03:21,4,0.0,1.0,-19.86,-57.94
2019/06/30 02:03:21,4,0.0,1.0,-19.86,-57.92
2019/06/30 02:03:21,4,0.0,1.0,-19.88,-57.94
2019/06/30 02:03:21,4,0.0,1.0,-19.88,-57.92
2019/06/30 02:03:21,4,0.0,1.0,-19.9,-57.94
2019/06/30 02:03:19,4,0.0,1.0,-20.1,-57.81
2019/06/30 02:03:19,4,0.0,0.79,-20.14,-57.8
2019/06/30 02:13:21,4,0.0,1.0,-19.84,-57.92
2019/06/30 02:13:21,4,0.0,1.0,-19.84,-57.9
2019/06/30 02:13:21,4,0.0,1.0,-19.86,-57.94
2019/06/30 02:13:21,4,0.0,1.0,-19.86,-57.92
2019/06/30 02:13:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 02:13:21,4,0.0,1.0,-19.88,-57.94
2019/06/30 02:13:21,4,0.0,1.0,-19.88,-57.92
2019/06/30 02:13:21,4,0.0,1.0,-19.9,-57.94
2019/06/30 02:13:19,4,0.0,1.0,-20.12,-57.8
2019/06/30 02:33:20,4,0.0,1.0,-19.86,-57.94
2019/06/30 02:33:20,4,0.0,1.0,-19.86,-57.92
2019/06/30 02:33:20,4,0.0,1.0,-19.88,-57.96
2019/06/30 02:33:20,4,0.0,1.0,-19.88,-57.94
2019/06/30 02:33:20,4,0.0,1.0,-19.9,-57.94
2019/06/30 02:33:19,4,0.0,1.0,-20.1,-57.81
2019/06/30 02:33:19,4,0.0,1.0,-20.12,-57.82
2019/06/30 02:33:19,4,0.0,1.0,-20.12,-57.8
2019/06/30 02:33:19,4,0.0,0.79,-20.14,-57.8
2019/06/30 02:43:20,4,0.0,1.0,-19.86,-57.94
2019/06/30 02:43:20,4,0.0,1.0,-19.86,-57.92
2019/06/30 02:43:20,4,0.0,1.0,-19.9,-57.94
2019/06/30 02:43:19,4,0.0,1.0,-20.1,-57.81
2019/06/30 02:43:19,4,0.0,1.0,-20.12,-57.82
2019/06/30 02:43:19,4,0.0,1.0,-20.12,-57.8
2019/06/30 03:03:21,4,0.0,1.0,-19.84,-57.92
2019/06/30 03:03:21,4,0.0,1.0,-19.86,-57.94
2019/06/30 03:03:21,4,0.0,1.0,-19.86,-57.92
2019/06/30 03:03:21,4,0.0,1.0,-19.9,-57.94
2019/06/30 03:03:20,4,0.0,1.0,-20.1,-57.81
2019/06/30 03:03:19,4,0.0,1.0,-20.12,-57.84
2019/06/30 03:03:19,4,0.0,1.0,-20.12,-57.82
2019/06/30 03:03:19,4,0.0,1.0,-20.12,-57.8
2019/06/30 03:03:19,4,0.0,1.0,-20.14,-57.84
2019/06/30 03:13:21,4,0.0,1.0,-19.84,-57.92
2019/06/30 03:13:21,4,0.0,1.0,-19.86,-57.92
2019/06/30 03:13:21,4,0.0,1.0,-19.9,-57.94
2019/06/30 03:13:20,4,0.0,1.0,-20.1,-57.81
2019/06/30 03:13:20,4,0.0,1.0,-20.12,-57.82
2019/06/30 03:13:20,4,0.0,1.0,-20.12,-57.8
2019/06/30 03:13:20,4,0.0,1.0,-20.14,-57.84
2019/06/30 03:13:20,4,0.0,0.79,-20.14,-57.8
2019/06/30 03:33:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 03:33:21,4,0.0,1.0,-19.88,-57.94
2019/06/30 03:33:21,4,0.0,1.0,-19.9,-57.94
2019/06/30 03:33:19,4,0.0,1.0,-20.1,-57.81
2019/06/30 03:33:19,4,0.0,1.0,-20.12,-57.82
2019/06/30 03:33:19,4,0.0,1.0,-20.12,-57.8
2019/06/30 03:43:21,4,0.0,1.0,-19.84,-57.92
2019/06/30 03:43:21,4,0.0,1.0,-19.86,-57.94
2019/06/30 03:43:21,4,0.0,1.0,-19.86,-57.92
2019/06/30 03:43:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 03:43:19,4,0.0,1.0,-20.14,-57.84
2019/06/30 03:43:19,4,0.0,1.0,-20.14,-57.82
2019/06/30 03:43:19,4,0.0,0.8,-20.16,-57.84
2019/06/30 03:18:34,4,0.0,1.0,-19.87,-57.91
2019/06/30 03:18:32,4,0.0,1.0,-19.9,-57.93
2019/06/30 04:03:20,4,0.0,1.0,-19.88,-57.96
2019/06/30 04:03:20,4,0.0,1.0,-19.88,-57.94
2019/06/30 04:03:19,4,0.0,1.0,-20.12,-57.8
2019/06/30 04:03:20,4,0.0,1.0,-19.9,-57.94
2019/06/30 04:03:19,4,0.0,1.0,-20.12,-57.82
2019/06/30 04:03:19,4,0.0,1.0,-20.16,-57.82
2019/06/30 04:13:22,4,0.0,1.0,-19.84,-57.92
2019/06/30 04:13:20,4,0.0,1.0,-19.86,-57.94
2019/06/30 04:13:20,4,0.0,1.0,-19.86,-57.92
2019/06/30 04:13:20,4,0.0,1.0,-19.88,-57.96
2019/06/30 04:13:20,4,0.0,1.0,-19.88,-57.94
2019/06/30 04:13:19,4,0.0,0.8,-20.16,-57.84
2019/06/30 04:33:19,4,0.0,1.0,-20.12,-57.8
2019/06/30 04:33:19,4,0.0,1.0,-20.14,-57.84
2019/06/30 04:43:20,4,0.0,1.0,-20.12,-57.82
2019/06/30 05:03:21,4,0.0,1.0,-19.86,-57.94
2019/06/30 05:03:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 05:03:21,4,0.0,1.0,-19.88,-57.94
2019/06/30 05:03:19,4,0.0,1.0,-20.12,-57.82
2019/06/30 05:03:19,4,0.0,1.0,-20.12,-57.8
2019/06/30 05:03:19,4,0.0,1.0,-20.14,-57.84
2019/06/30 05:33:19,4,0.0,1.0,-20.14,-57.82
2019/06/30 05:43:20,4,0.0,1.0,-19.86,-57.94
2019/06/30 05:43:20,4,0.0,1.0,-19.88,-57.96
2019/06/30 05:43:20,4,0.0,1.0,-19.88,-57.94
2019/06/30 05:43:19,4,0.0,1.0,-20.12,-57.8
2019/06/30 03:15:00,4,0.0,0.8,-20.155,-57.833999999999996
2019/06/30 03:15:00,4,0.0,1.0,-20.149,-57.87
2019/06/30 03:15:00,4,0.0,1.0,-20.14,-57.831
2019/06/30 03:15:00,4,0.0,1.0,-20.137999999999998,-57.839
2019/06/30 03:15:00,4,0.0,1.0,-20.13,-57.799
2019/06/30 03:15:00,4,0.0,1.0,-20.113,-57.803000000000004
2019/06/30 03:15:00,4,0.0,1.0,-20.111,-57.808
2019/06/30 03:15:00,4,0.0,1.0,-19.889,-57.952
2019/06/30 03:15:00,4,0.0,1.0,-19.887,-57.958
2019/06/30 03:15:00,4,0.0,1.0,-19.87,-57.961999999999996
2019/06/30 03:15:00,4,0.0,1.0,-19.862000000000002,-57.923
2019/06/30 03:15:00,4,0.0,1.0,-19.86,-57.93
2019/06/30 06:03:21,4,0.0,1.0,-19.86,-57.94
2019/06/30 04:45:00,4,0.0,0.8,-20.16,-57.838
2019/06/30 04:45:00,4,0.0,1.0,-20.157,-57.821000000000005
2019/06/30 04:45:00,4,0.0,1.0,-20.152,-57.843999999999994
2019/06/30 04:45:00,4,0.0,1.0,-20.151,-57.812
2019/06/30 04:45:00,4,0.0,1.0,-20.147000000000002,-57.835
2019/06/30 04:45:00,4,0.0,1.0,-20.143,-57.818000000000005
2019/06/30 04:45:00,4,0.0,1.0,-20.139,-57.841
2019/06/30 04:45:00,4,0.0,1.0,-20.137,-57.809
2019/06/30 04:45:00,4,0.0,1.0,-20.133,-57.832
2019/06/30 04:45:00,4,0.0,1.0,-20.13,-57.815
2019/06/30 04:45:00,4,0.0,1.0,-20.125,-57.838
2019/06/30 04:45:00,4,0.0,1.0,-20.124000000000002,-57.806000000000004
2019/06/30 04:45:00,4,0.0,1.0,-20.12,-57.82899999999999
2019/06/30 04:45:00,4,0.0,1.0,-20.111,-57.803000000000004
2019/06/30 04:45:00,4,0.0,1.0,-19.9,-57.93899999999999
2019/06/30 04:45:00,4,0.0,1.0,-19.866,-57.927
2019/06/30 04:45:00,4,0.0,1.0,-19.861,-57.95
2019/06/30 04:45:00,4,0.0,1.0,-19.86,-57.93
2019/06/30 04:45:00,4,0.0,1.0,-19.852,-57.924
2019/06/30 04:45:00,4,0.0,1.0,-19.846,-57.927
2019/06/30 04:45:00,4,0.0,1.0,-19.839000000000002,-57.92100000000001
2019/06/30 07:13:20,4,0.0,1.0,-19.88,-57.94
2019/06/30 08:13:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 08:33:20,4,0.0,1.0,-19.88,-57.96
2019/06/30 05:30:00,4,0.0,1.0,-19.831310000000002,-57.90814
2019/06/30 05:30:00,4,0.0,1.0,-19.83015,-57.90429
2019/06/30 05:30:00,4,0.0,1.0,-19.99585,-57.584740000000004
2019/06/30 05:30:00,4,0.0,1.0,-19.9911,-57.5841
2019/06/30 05:30:00,4,0.0,1.0,-20.15865,-57.8471
2019/06/30 05:30:00,4,0.0,0.8,-20.15654,-57.83733
2019/06/30 05:30:00,4,0.0,1.0,-20.15597,-57.842490000000005
2019/06/30 05:30:00,4,0.0,1.0,-20.15539,-57.847680000000004
2019/06/30 05:30:00,4,0.0,0.8,-20.15519,-57.83615
2019/06/30 05:30:00,4,0.0,1.0,-20.15458,-57.841330000000006
2019/06/30 05:30:00,4,0.0,1.0,-20.15397,-57.8465
2019/06/30 05:30:00,4,0.0,0.8,-20.15243,-57.83153000000001
2019/06/30 05:30:00,4,0.0,0.8,-20.15186,-57.8367
2019/06/30 05:30:00,4,0.0,1.0,-20.15128,-57.84188
2019/06/30 05:30:00,4,0.0,0.8,-20.15111,-57.83039
2019/06/30 05:30:00,4,0.0,0.8,-20.15051,-57.83555
2019/06/30 05:30:00,4,0.0,1.0,-20.14989,-57.84072
2019/06/30 05:30:00,4,0.0,1.0,-20.14774,-57.830909999999996
2019/06/30 05:30:00,4,0.0,1.0,-20.1466,-57.841269999999994
2019/06/30 05:30:00,4,0.0,1.0,-20.14643,-57.82978000000001
2019/06/30 05:30:00,4,0.0,1.0,-20.145210000000002,-57.84012
2019/06/30 05:30:00,4,0.0,1.0,-20.14248,-57.835469999999994
2019/06/30 05:30:00,4,0.0,1.0,-20.14191,-57.84065
2019/06/30 05:30:00,4,0.0,1.0,-20.14113,-57.834340000000005
2019/06/30 05:30:00,4,0.0,1.0,-20.14053,-57.83951
2019/06/30 05:30:00,4,0.0,1.0,-20.1395,-57.8193
2019/06/30 05:30:00,4,0.0,1.0,-20.13826,-57.81821
2019/06/30 05:30:00,4,0.0,1.0,-20.1378,-57.83485
2019/06/30 05:30:00,4,0.0,1.0,-20.13645,-57.83373
2019/06/30 05:30:00,4,0.0,1.0,-20.134179999999997,-57.81241
2019/06/30 05:30:00,4,0.0,1.0,-20.133570000000002,-57.8176
2019/06/30 05:30:00,4,0.0,1.0,-20.13176,-57.833119999999994
2019/06/30 05:30:00,4,0.0,1.0,-20.129479999999997,-57.8118
2019/06/30 05:30:00,4,0.0,1.0,-20.127679999999998,-57.82734
2019/06/30 05:30:00,4,0.0,1.0,-20.12539,-57.80601
2019/06/30 05:30:00,4,0.0,1.0,-20.12359,-57.821569999999994
2019/06/30 05:30:00,4,0.0,1.0,-20.1207,-57.80539
2019/06/30 05:30:00,4,0.0,1.0,-20.1195,-57.815780000000004
2019/06/30 05:30:00,4,0.0,1.0,-20.1189,-57.82096
2019/06/30 05:30:00,4,0.0,1.0,-20.11661,-57.799580000000006
2019/06/30 05:30:00,4,0.0,1.0,-20.11601,-57.80478000000001
2019/06/30 05:30:00,4,0.0,1.0,-20.11541,-57.80998
2019/06/30 05:30:00,4,0.0,1.0,-20.114810000000002,-57.81516
2019/06/30 05:30:00,4,0.0,1.0,-20.11191,-57.79897
2019/06/30 05:30:00,4,0.0,1.0,-20.11072,-57.809369999999994
2019/06/30 05:30:00,4,0.0,1.0,-20.10722,-57.79837
2019/06/30 05:30:00,4,0.0,1.0,-20.10662,-57.80356
2019/06/30 05:30:00,4,0.0,1.0,-20.10603,-57.80875
2019/06/30 05:30:00,4,0.0,1.0,-20.09254,-57.80174
2019/06/30 05:30:00,4,0.0,1.0,-20.08785,-57.80113000000001
2019/06/30 05:30:00,4,0.0,1.0,-20.08374,-57.79531
2019/06/30 05:30:00,4,0.0,1.0,-20.08315,-57.80052
2019/06/30 05:30:00,4,0.0,1.0,-20.079629999999998,-57.7895
2019/06/30 05:30:00,4,0.0,1.0,-20.07905,-57.794709999999995
2019/06/30 05:30:00,4,0.0,1.0,-19.89509,-57.95386
2019/06/30 05:30:00,4,0.0,1.0,-19.89046,-57.95326
2019/06/30 05:30:00,4,0.0,1.0,-19.889870000000002,-57.9583
2019/06/30 05:30:00,4,0.0,1.0,-19.88928,-57.96334
2019/06/30 05:30:00,4,0.0,1.0,-19.88648,-57.90654
2019/06/30 05:30:00,4,0.0,1.0,-19.88524,-57.9577
2019/06/30 05:30:00,4,0.0,1.0,-19.88465,-57.96273000000001
2019/06/30 05:30:00,4,0.0,1.0,-19.88184,-57.90594
2019/06/30 05:30:00,4,0.0,1.0,-19.88119,-57.95205
2019/06/30 05:30:00,4,0.0,1.0,-19.88061,-57.95709
2019/06/30 05:30:00,4,0.0,1.0,-19.87656,-57.95145
2019/06/30 05:30:00,4,0.0,1.0,-19.875970000000002,-57.95649
2019/06/30 05:30:00,4,0.0,1.0,-19.87254,-57.90472
2019/06/30 05:30:00,4,0.0,1.0,-19.872510000000002,-57.94579
2019/06/30 05:30:00,4,0.0,1.0,-19.87193,-57.95084
2019/06/30 05:30:00,4,0.0,1.0,-19.868470000000002,-57.89904
2019/06/30 05:30:00,4,0.0,1.0,-19.8644,-57.93447
2019/06/30 05:30:00,4,0.0,1.0,-19.86383,-57.898430000000005
2019/06/30 05:30:00,4,0.0,1.0,-19.86382,-57.939530000000005
2019/06/30 05:30:00,4,0.0,1.0,-19.86324,-57.94458
2019/06/30 05:30:00,4,0.0,1.0,-19.85049,-57.93265
2019/06/30 05:30:00,4,0.0,1.0,-19.846429999999998,-57.92699
2019/06/30 05:30:00,4,0.0,1.0,-19.84236,-57.921319999999994
2019/06/30 05:30:00,4,0.0,1.0,-19.83829,-57.91565
2019/06/30 09:03:21,4,0.0,1.0,-19.88,-57.96
2019/06/30 14:10:00,4,0.0,1.0,-19.847,-57.933
2019/06/30 14:10:00,4,0.0,1.0,-19.840999999999998,-57.912
2019/06/30 14:10:00,4,0.0,1.0,-19.84,-57.922
2019/06/30 14:10:00,4,0.0,1.0,-19.832,-57.911
2019/06/30 14:10:00,3,0.0,1.0,-19.182000000000002,-55.483999999999995
2019/06/30 14:10:00,3,0.0,1.0,-19.180999999999997,-55.495
2019/06/30 14:10:00,16,0.0,1.0,-20.451,-57.956
2019/06/30 14:10:00,4,0.0,1.0,-20.137,-57.842
2019/06/30 14:10:00,4,0.0,1.0,-20.133,-57.802
2019/06/30 14:10:00,4,0.0,1.0,-20.129,-57.831
2019/06/30 14:10:00,4,0.0,1.0,-20.124000000000002,-57.801
2019/06/30 14:10:00,4,0.0,1.0,-20.122,-57.82
2019/06/30 14:10:00,4,0.0,1.0,-20.12,-57.82899999999999
2019/06/30 14:10:00,4,0.0,1.0,-20.115,-57.799
2019/06/30 14:10:00,4,0.0,1.0,-20.113,-57.818000000000005
2019/06/30 14:10:00,4,0.0,1.0,-20.096,-57.806000000000004
2019/06/30 14:10:00,4,0.0,1.0,-20.087,-57.808
2019/06/30 14:10:00,4,0.0,1.0,-20.08,-57.788000000000004
2019/06/30 14:10:00,4,0.0,1.0,-20.079,-57.797
2019/06/30 14:10:00,4,0.0,1.0,-19.881,-57.957
2019/06/30 14:10:00,4,0.0,1.0,-19.88,-57.898999999999994
2019/06/30 14:10:00,4,0.0,1.0,-19.879,-57.967
2019/06/30 14:10:00,4,0.0,1.0,-19.879,-57.908
2019/06/30 14:10:00,4,0.0,1.0,-19.872,-57.888000000000005
2019/06/30 14:10:00,4,0.0,1.0,-19.871,-57.897
2019/06/30 14:10:00,4,0.0,1.0,-19.864,-57.945
2019/06/30 14:10:00,4,0.0,1.0,-19.863,-57.887
2019/06/30 14:10:00,4,0.0,1.0,-19.862000000000002,-57.896
2019/06/30 14:10:00,4,0.0,1.0,-19.855999999999998,-57.934
2019/06/30 14:10:00,4,0.0,1.0,-19.855,-57.943999999999996
2019/06/30 14:10:00,4,0.0,1.0,-19.849,-57.923
2019/06/30 14:05:00,4,0.0,1.0,-16.565,-55.553000000000004
2019/06/30 16:48:32,4,0.0,1.0,-19.93,-57.88
2019/06/30 16:55:00,4,0.0,1.0,-20.155,-57.878
2019/06/30 16:55:00,4,0.0,0.8,-20.151,-57.839
2019/06/30 16:55:00,4,0.0,0.8,-20.151,-57.835
2019/06/30 16:55:00,4,0.0,1.0,-20.133,-57.84
2019/06/30 16:55:00,4,0.0,1.0,-20.016,-57.733000000000004
2019/06/30 16:55:00,4,0.0,1.0,-20.015,-57.736999999999995
2019/06/30 16:55:00,4,0.0,1.0,-19.836,-57.934
2019/06/30 16:55:00,4,0.0,1.0,-19.836,-57.93
2019/06/30 16:55:00,3,0.0,1.0,-19.194000000000003,-55.497
2019/06/30 16:55:00,3,0.0,1.0,-19.179000000000002,-55.498000000000005
2019/06/30 18:03:33,4,0.0,0.73,-19.96,-57.83
2019/06/30 18:03:32,4,0.0,1.0,-19.99,-57.85
2019/06/30 18:18:32,4,0.0,1.0,-19.99,-57.85
2019/06/30 18:18:32,4,0.0,1.0,-20.02,-57.88
2019/06/30 16:18:00,3,0.0,1.0,-19.184820000000002,-55.49266
2019/06/30 16:18:00,3,0.0,1.0,-19.180220000000002,-55.49175
2019/06/30 16:18:00,3,0.0,1.0,-19.17768,-55.49321
2019/06/30 16:18:00,4,0.0,1.0,-16.56394,-55.55829
2019/06/30 19:48:32,4,0.0,1.0,-19.99,-57.85
2019/06/30 20:03:33,4,0.0,1.0,-19.93,-57.88
2019/06/30 20:03:33,4,0.0,1.0,-19.99,-57.85
2019/06/30 20:03:33,4,0.0,0.88,-20.03,-57.96
2019/06/30 20:03:21,4,0.0,1.0,-19.94,-57.89
2019/06/30 20:03:19,4,0.0,1.0,-20.0,-57.72
2019/06/30 20:03:19,4,0.0,1.0,-20.1,-57.81
2019/06/30 18:00:00,3,0.0,1.0,-19.18061,-55.491980000000005
2019/06/30 18:00:00,3,0.0,1.0,-19.179660000000002,-55.4877
2019/06/30 18:00:00,3,0.0,1.0,-19.17389,-55.489059999999995
2019/06/30 18:00:00,4,0.0,0.74,-18.5559,-56.390840000000004
2019/06/30 18:00:00,4,0.0,1.0,-18.55509,-56.38697
2019/06/30 18:00:00,4,0.0,1.0,-18.554270000000002,-56.383109999999995
2019/06/30 18:00:00,4,0.0,0.6,-18.15835,-56.35295
2019/06/30 18:00:00,4,0.0,1.0,-17.87355,-55.97971
2019/06/30 18:00:00,4,0.0,1.0,-20.11127,-57.79766
2019/06/30 18:00:00,4,0.0,1.0,-20.11119,-57.822359999999996
2019/06/30 18:00:00,4,0.0,1.0,-20.10998,-57.816469999999995
2019/06/30 18:00:00,4,0.0,1.0,-20.10877,-57.81058
2019/06/30 18:00:00,4,0.0,1.0,-20.074289999999998,-57.793580000000006
2019/06/30 18:00:00,4,0.0,1.0,-20.07327,-57.78986999999999
2019/06/30 18:00:00,4,0.0,1.0,-20.07306,-57.787659999999995
2019/06/30 18:00:00,4,0.0,1.0,-20.00927,-57.72942
2019/06/30 18:00:00,4,0.0,1.0,-20.00431,-57.73053
2019/06/30 18:00:00,4,0.0,1.0,-20.003079999999997,-57.724540000000005
2019/06/30 18:00:00,4,0.0,1.0,-19.996879999999997,-57.71965
2019/06/30 18:00:00,4,0.0,1.0,-19.99192,-57.720780000000005
2019/06/30 18:00:00,4,0.0,1.0,-19.98923,-57.85815
2019/06/30 18:00:00,4,0.0,1.0,-19.7489,-57.67109
2019/06/30 18:00:00,4,0.0,0.96,-19.73038,-57.657630000000005
2019/06/30 18:00:00,4,0.0,1.0,-19.92397,-57.91718
2019/06/30 18:00:00,4,0.0,1.0,-19.91905,-57.91826999999999
2019/06/30 18:00:00,4,0.0,1.0,-19.88351,-57.89552
2019/06/30 18:00:00,4,0.0,1.0,-19.88331,-57.968869999999995
2019/06/30 18:00:00,4,0.0,1.0,-19.88324,-57.89791999999999
2019/06/30 18:00:00,4,0.0,1.0,-19.88255,-57.97149
2019/06/30 18:00:00,4,0.0,1.0,-19.88138,-57.96566
2019/06/30 18:00:00,4,0.0,1.0,-19.8663,-57.88705
2019/06/30 18:00:00,4,0.0,1.0,-19.86611,-57.889469999999996
2019/06/30 18:00:00,4,0.0,1.0,-19.85707,-57.94668000000001
