datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/10/23 02:40:00,2.0,0.0,0.01,-3.591,-60.591
2018/10/23 02:40:00,2.0,0.0,0.01,-3.59,-60.581
2018/10/23 17:54:00,3.0,0.35,0.33,1.6180700000000001,-63.65355
2018/10/23 17:54:00,2.0,56.05,0.0,0.9688200000000001,-67.15955
2018/10/23 17:54:00,0.0,1.05,0.01,0.6232,-66.15379
2018/10/23 17:54:00,2.0,56.8,0.0,0.39355999999999997,-67.29871999999999
2018/10/23 17:54:00,2.0,2.8,0.01,0.37631,-66.60864000000001
2018/10/23 17:54:00,0.0,0.0,0.01,-4.52236,-61.13607
2018/10/23 17:54:00,3.0,0.17,0.07,-4.4096400000000004,-65.40274000000001
2018/10/23 17:54:00,2.0,0.15,0.01,-4.25704,-63.638980000000004
2018/10/23 17:54:00,0.0,2.05,0.01,-4.21638,-59.941680000000005
2018/10/23 17:54:00,0.0,2.05,0.01,-4.20411,-59.9533
2018/10/23 17:54:00,0.0,2.05,0.01,-4.20334,-59.94863
2018/10/23 17:54:00,0.0,2.05,0.01,-4.20096,-59.90537
2018/10/23 17:54:00,0.0,2.05,0.01,-4.2001800000000005,-59.900619999999996
2018/10/23 17:54:00,0.0,1.75,0.01,-4.1955599999999995,-59.901309999999995
2018/10/23 17:54:00,2.0,0.2,0.0,-4.1824699999999995,-63.093090000000004
2018/10/23 17:54:00,2.0,0.2,0.0,-4.18176,-63.08857
2018/10/23 17:54:00,2.0,0.2,0.0,-4.178719999999999,-63.093680000000006
2018/10/23 17:54:00,0.0,1.75,0.01,-4.15541,-59.90961
2018/10/23 17:54:00,0.0,1.75,0.01,-4.15474,-59.912530000000004
2018/10/23 17:54:00,2.0,3.4,0.0,-4.14911,-63.42244
2018/10/23 17:54:00,0.0,1.75,0.01,-4.14385,-59.926190000000005
2018/10/23 17:54:00,0.0,1.75,0.01,-4.13923,-59.926930000000006
2018/10/23 17:54:00,4.0,0.0,0.01,-4.03103,-59.37809
2018/10/23 17:54:00,0.0,0.0,0.01,-4.0004599999999995,-58.437830000000005
2018/10/23 17:54:00,4.0,0.0,0.01,-3.9999599999999997,-58.43478
2018/10/23 17:54:00,4.0,0.0,0.01,-3.98892,-59.21173
2018/10/23 17:54:00,4.0,0.0,0.01,-3.9858599999999997,-59.16265
2018/10/23 17:54:00,4.0,0.0,0.01,-3.98405,-59.212469999999996
2018/10/23 17:54:00,0.0,7.98,0.0,-3.9530300000000005,-63.22651
2018/10/23 17:54:00,0.0,7.98,0.0,-3.9523099999999998,-63.22201999999999
2018/10/23 17:54:00,4.0,0.0,0.01,-3.95079,-59.162580000000005
2018/10/23 17:54:00,4.0,0.32,0.01,-3.9496900000000004,-59.997859999999996
2018/10/23 17:54:00,0.0,7.98,0.0,-3.9485699999999997,-63.222559999999994
2018/10/23 17:54:00,4.0,0.0,0.01,-3.9475599999999997,-59.11303
2018/10/23 17:54:00,0.0,0.0,0.01,-3.9189300000000005,-61.32685
2018/10/23 17:54:00,3.0,2.9,0.01,-3.88385,-58.6372
2018/10/23 17:54:00,0.0,0.0,0.01,-3.8342300000000002,-59.84375
2018/10/23 17:54:00,0.0,0.0,0.01,-3.83205,-59.84281
2018/10/23 17:54:00,0.0,0.0,0.01,-3.76535,-58.3114
2018/10/23 17:54:00,4.0,0.08,0.01,-3.76508,-58.503190000000004
2018/10/23 17:54:00,4.0,0.08,0.01,-3.7645800000000005,-58.50014
2018/10/23 17:54:00,0.0,1.38,0.02,-3.74303,-64.12418000000001
2018/10/23 17:54:00,4.0,0.32,0.01,-3.71655,-58.79906
2018/10/23 17:54:00,4.0,0.32,0.01,-3.71561,-58.79329
2018/10/23 17:54:00,0.0,0.0,0.01,-3.6988800000000004,-58.53105
2018/10/23 17:54:00,2.0,4.88,0.02,-3.6956,-64.61308000000001
2018/10/23 17:54:00,4.0,0.0,0.01,-3.68896,-58.30098
2018/10/23 17:54:00,4.0,0.0,0.01,-3.68801,-58.29982
2018/10/23 17:54:00,0.0,0.0,0.01,-3.68795,-58.560590000000005
2018/10/23 17:54:00,0.0,0.0,0.01,-3.68745,-58.55757
2018/10/23 17:54:00,4.0,0.0,0.01,-3.6763800000000004,-58.22745
2018/10/23 17:54:00,4.0,0.0,0.01,-3.67625,-58.22554
2018/10/23 17:54:00,4.0,0.0,0.01,-3.67584,-58.2241
2018/10/23 17:54:00,0.0,6.13,0.03,-3.6747199999999998,-64.47693000000001
2018/10/23 17:54:00,0.0,6.75,0.02,-3.66762,-64.22645
2018/10/23 17:54:00,0.0,6.75,0.02,-3.66545,-64.22669
2018/10/23 17:54:00,2.0,0.0,0.01,-3.6617,-59.332730000000005
2018/10/23 17:54:00,2.0,0.0,0.01,-3.6416199999999996,-59.53698000000001
2018/10/23 17:54:00,0.0,0.0,0.01,-3.6217,-60.58506
2018/10/23 17:54:00,0.0,0.0,0.01,-3.62129,-58.412209999999995
2018/10/23 17:54:00,0.0,0.0,0.01,-3.62077,-58.409119999999994
2018/10/23 17:54:00,3.0,6.38,0.02,-3.6194300000000004,-64.5612
2018/10/23 17:54:00,3.0,6.38,0.03,-3.61027,-64.50264
2018/10/23 17:54:00,0.0,8.57,0.03,-3.5772699999999995,-64.33825
2018/10/23 17:54:00,0.0,6.07,0.03,-3.5718400000000003,-64.48849
2018/10/23 17:54:00,2.0,0.0,0.0,-3.5655099999999997,-63.34049
2018/10/23 17:54:00,0.0,0.0,0.01,-3.55853,-59.86646
2018/10/23 17:54:00,0.0,6.07,0.03,-3.5556300000000003,-64.4063
2018/10/23 17:54:00,0.0,6.07,0.03,-3.5539099999999997,-64.41864
2018/10/23 17:54:00,0.0,6.07,0.03,-3.55209,-64.40683
2018/10/23 17:54:00,0.0,6.07,0.03,-3.55148,-64.40286
2018/10/23 17:54:00,4.0,0.0,0.01,-3.5269699999999995,-58.67738000000001
2018/10/23 17:54:00,4.0,0.0,0.01,-3.5260300000000004,-59.0097
2018/10/23 17:54:00,4.0,0.0,0.01,-3.5250800000000004,-59.003930000000004
2018/10/23 17:54:00,4.0,0.0,0.01,-3.52414,-58.68016
2018/10/23 17:54:00,4.0,0.0,0.01,-3.5236699999999996,-58.677209999999995
2018/10/23 17:54:00,4.0,0.0,0.01,-3.5232,-58.67426999999999
2018/10/23 17:54:00,4.0,0.0,0.01,-3.52273,-58.67134
2018/10/23 17:54:00,4.0,0.0,0.01,-3.52106,-59.01051
2018/10/23 17:54:00,4.0,0.0,0.01,-3.52012,-59.00475
2018/10/23 17:54:00,4.0,0.0,0.01,-3.5185800000000005,-58.67799
2018/10/23 17:54:00,4.0,0.0,0.01,-3.51811,-58.675059999999995
2018/10/23 17:54:00,4.0,0.0,0.01,-3.5117300000000005,-59.199059999999996
2018/10/23 17:54:00,4.0,0.0,0.01,-3.51061,-59.2012
2018/10/23 17:54:00,4.0,0.0,0.01,-3.5097400000000003,-59.195730000000005
2018/10/23 17:54:00,4.0,0.0,0.01,-3.5068300000000003,-59.19984
2018/10/23 17:54:00,3.0,5.28,0.02,-3.47624,-64.63874
2018/10/23 17:54:00,3.0,5.28,0.02,-3.47155,-64.63154
2018/10/23 17:54:00,2.0,0.0,0.01,-3.4714199999999997,-59.14532
2018/10/23 17:54:00,2.0,0.0,0.01,-3.47053,-59.13981
2018/10/23 17:54:00,0.0,0.0,0.01,-3.46949,-58.5689
2018/10/23 17:54:00,2.0,0.0,0.01,-3.46651,-59.14618000000001
2018/10/23 17:54:00,4.0,0.0,0.01,-3.4632699999999996,-61.52397
2018/10/23 17:54:00,2.0,2.35,0.07,-3.4604,-64.99639
2018/10/23 17:54:00,4.0,0.0,0.01,-3.45865,-59.37483
2018/10/23 17:54:00,4.0,0.0,0.01,-3.4577699999999996,-59.36951
2018/10/23 17:54:00,2.0,2.13,0.07,-3.45753,-65.00068
2018/10/23 17:54:00,2.0,2.35,0.07,-3.45695,-64.99691
2018/10/23 17:54:00,0.0,4.67,0.03,-3.4565900000000003,-64.53416
2018/10/23 17:54:00,2.0,2.13,0.07,-3.4552400000000003,-65.00056
2018/10/23 17:54:00,0.0,0.0,0.01,-3.4531300000000003,-60.488659999999996
2018/10/23 17:54:00,0.0,4.67,0.03,-3.45307,-64.53469
2018/10/23 17:54:00,0.0,0.0,0.01,-3.44414,-60.490030000000004
2018/10/23 17:54:00,3.0,5.28,0.02,-3.4429300000000005,-64.63194
2018/10/23 17:54:00,3.0,5.28,0.02,-3.44233,-64.62805999999999
2018/10/23 17:54:00,4.0,0.0,0.01,-3.4363900000000003,-59.348330000000004
2018/10/23 17:54:00,4.0,0.0,0.01,-3.4348300000000003,-59.35128
2018/10/23 17:54:00,2.0,4.8,0.02,-3.42067,-64.74188000000001
2018/10/23 17:54:00,2.0,4.8,0.02,-3.41945,-64.74143000000001
2018/10/23 17:54:00,0.0,2.1,0.06,-3.39008,-64.92161
2018/10/23 17:54:00,2.0,3.93,0.02,-3.38219,-64.73132
2018/10/23 17:54:00,0.0,3.9,0.02,-3.3803199999999998,-64.67239000000001
2018/10/23 17:54:00,0.0,0.0,0.01,-3.36588,-60.473659999999995
2018/10/23 17:54:00,4.0,0.0,0.01,-3.35545,-59.3719
2018/10/23 17:54:00,4.0,0.0,0.01,-3.35059,-59.37263000000001
2018/10/23 17:54:00,4.0,0.0,0.01,-3.33768,-61.25159
2018/10/23 17:54:00,4.0,0.0,0.01,-3.3219800000000004,-59.521209999999996
2018/10/23 17:54:00,3.0,1.85,0.07,-3.28991,-64.94878
2018/10/23 17:54:00,3.0,2.05,0.04,-3.2671,-64.82373
2018/10/23 17:54:00,3.0,2.05,0.06,-3.24642,-64.89711
2018/10/23 17:54:00,3.0,2.05,0.06,-3.24295,-64.89763
2018/10/23 17:54:00,2.0,0.0,0.01,-3.23221,-60.05185
2018/10/23 17:54:00,2.0,0.0,0.01,-3.23015,-60.05475
2018/10/23 17:54:00,2.0,0.0,0.01,-3.2294,-60.04995
2018/10/23 17:54:00,3.0,2.05,0.05,-3.22302,-64.8382
2018/10/23 17:54:00,3.0,1.85,0.06,-3.21183,-64.91418
2018/10/23 17:54:00,3.0,1.85,0.06,-3.21125,-64.91039
2018/10/23 17:54:00,0.0,0.0,0.01,-3.2092,-58.578759999999996
2018/10/23 17:54:00,3.0,2.05,0.04,-3.20832,-64.82088
2018/10/23 17:54:00,3.0,1.85,0.06,-3.20778,-64.9109
2018/10/23 17:54:00,0.0,1.6,0.08,-3.20609,-65.15388
2018/10/23 17:54:00,0.0,1.6,0.08,-3.20552,-65.15015
2018/10/23 17:54:00,0.0,1.6,0.08,-3.20265,-65.1544
2018/10/23 17:54:00,0.0,1.98,0.06,-3.19965,-64.88091999999999
2018/10/23 17:54:00,3.0,1.32,0.08,-3.19921,-65.15493000000001
2018/10/23 17:54:00,3.0,1.32,0.08,-3.19806,-65.14746
2018/10/23 17:54:00,3.0,1.32,0.08,-3.19748,-65.14373
2018/10/23 17:54:00,0.0,1.98,0.05,-3.1973,-64.84219
2018/10/23 17:54:00,0.0,1.98,0.06,-3.19559,-64.87764
2018/10/23 17:54:00,3.0,1.32,0.08,-3.19462,-65.14798
2018/10/23 17:54:00,3.0,1.32,0.08,-3.19404,-65.14425
2018/10/23 17:54:00,0.0,1.98,0.06,-3.1874700000000002,-64.87106
2018/10/23 17:54:00,4.0,0.05,0.01,-3.1607,-58.123540000000006
2018/10/23 17:54:00,3.0,1.45,0.1,-3.14931,-65.25811
2018/10/23 17:54:00,3.0,1.55,0.06,-3.1128299999999998,-64.9256
2018/10/23 17:54:00,3.0,14.85,0.02,-3.10835,-67.10435
2018/10/23 17:54:00,3.0,1.1,0.08,-3.09667,-65.02887
2018/10/23 17:54:00,3.0,1.05,0.1,-3.09441,-65.24361999999999
2018/10/23 17:54:00,3.0,1.1,0.08,-3.0937900000000003,-65.03316
2018/10/23 17:54:00,3.0,1.38,0.07,-3.09088,-64.99108000000001
2018/10/23 17:54:00,3.0,1.1,0.08,-3.06323,-65.04163
2018/10/23 17:54:00,3.0,1.1,0.08,-3.06206,-65.03407
2018/10/23 17:54:00,4.0,0.0,0.01,-3.05578,-58.46576999999999
2018/10/23 17:54:00,4.0,0.0,0.01,-3.0552799999999998,-58.46265
2018/10/23 17:54:00,3.0,3.45,0.03,-3.0382599999999997,-64.78786
2018/10/23 17:54:00,3.0,1.1,0.08,-3.02819,-65.08115
2018/10/23 17:54:00,4.0,0.75,0.08,-3.0276,-65.10051999999999
2018/10/23 17:54:00,4.0,0.75,0.09,-3.02405,-65.19295
2018/10/23 17:54:00,3.0,1.05,0.09,-3.02232,-65.20467
2018/10/23 17:54:00,3.0,1.05,0.09,-3.01945,-65.20893000000001
2018/10/23 17:54:00,3.0,1.1,0.08,-3.0039999999999996,-65.0616
2018/10/23 17:54:00,3.0,1.1,0.08,-3.00054,-65.06213000000001
2018/10/23 17:54:00,4.0,0.93,0.08,-2.99708,-65.06265
2018/10/23 17:54:00,2.0,1.17,0.01,-2.9912900000000002,-66.18185
2018/10/23 17:54:00,4.0,0.43,0.1,-2.96501,-65.24379
2018/10/23 17:54:00,4.0,0.35,0.08,-2.95804,-65.17611
2018/10/23 17:54:00,4.0,0.43,0.1,-2.92605,-65.25771
2018/10/23 17:54:00,4.0,0.43,0.1,-2.90027,-65.27297
2018/10/23 17:54:00,4.0,0.63,0.1,-2.89683,-65.27351
2018/10/23 17:54:00,4.0,0.55,0.08,-2.86469,-65.17912
2018/10/23 17:54:00,4.0,0.63,0.09,-2.8584,-65.20687
2018/10/23 17:54:00,3.0,0.0,0.1,-2.52307,-65.28867
2018/10/23 17:54:00,0.0,2.0,0.04,-2.41358,-65.08164000000001
2018/10/23 17:54:00,4.0,0.0,0.03,-1.9715900000000002,-58.240730000000006
2018/10/23 17:54:00,0.0,0.0,0.03,-1.8447,-62.58834
2018/10/23 17:54:00,0.0,0.0,0.01,-1.59684,-60.06535
2018/10/23 17:54:00,0.0,0.0,0.01,-1.5962399999999999,-60.0633
2018/10/23 17:54:00,0.0,0.0,0.01,-1.57954,-60.01865
2018/10/23 17:54:00,0.0,0.0,0.01,-1.57474,-60.01931
2018/10/23 17:54:00,0.0,0.0,0.01,-1.48536,-60.37976999999999
2018/10/23 17:54:00,0.0,0.1,0.01,-1.4801600000000001,-60.13139
2018/10/23 18:00:00,2.0,2.13,0.07,-3.463,-65.008
2018/10/23 18:00:00,2.0,2.35,0.07,-3.4619999999999997,-64.998
2018/10/23 18:00:00,0.0,0.0,0.01,-3.344,-60.607
2018/10/23 18:00:00,2.0,2.72,0.05,-3.3110000000000004,-64.845
2018/10/23 18:00:00,0.0,1.6,0.08,-3.2,-65.158
2018/10/23 18:00:00,3.0,1.32,0.08,-3.198,-65.149
2018/10/23 18:00:00,3.0,1.32,0.08,-3.197,-65.14
2018/10/23 18:00:00,3.0,1.1,0.08,-3.0989999999999998,-65.038
2018/10/23 18:00:00,3.0,1.1,0.08,-3.0980000000000003,-65.029
2018/10/23 18:00:00,3.0,1.1,0.08,-3.031,-65.085
2018/10/23 18:00:00,3.0,1.05,0.09,-3.0239999999999996,-65.215
2018/10/23 18:00:00,3.0,1.05,0.09,-3.022,-65.205
2018/10/23 18:00:00,4.0,0.35,0.08,-2.964,-65.186
2018/10/23 18:00:00,4.0,0.35,0.08,-2.963,-65.17699999999999
2018/10/23 18:00:00,4.0,0.63,0.09,-2.865,-65.207
2018/10/23 18:00:00,0.0,0.0,0.01,-1.5830000000000002,-60.036
2018/10/23 17:05:09,3.0,1.1,0.08,-3.08,-65.04
2018/10/23 17:05:09,3.0,1.1,0.08,-3.08,-65.02
2018/10/23 17:05:09,3.0,1.25,0.08,-3.1,-65.02
2018/10/23 20:46:30,0.0,0.0,0.01,-3.4921860000000002,-59.63253
2018/10/23 20:46:43,2.0,5.9,0.02,-3.550239,-64.60327099999999
2018/10/23 20:46:43,2.0,5.9,0.02,-3.551432,-64.610573
2018/10/23 20:46:56,4.0,0.63,0.09,-2.869221,-65.212372
2018/10/23 00:49:45,4.0,0.0,0.24,-2.8978,-57.8367
2018/10/23 05:12:00,4.0,0.0,0.23,-2.96116,-57.86506
2018/10/23 05:12:00,4.0,0.0,0.23,-2.95838,-57.861090000000004
2018/10/23 05:12:00,4.0,0.0,0.23,-2.95784,-57.864540000000005
2018/10/23 05:12:00,4.0,0.0,0.22,-2.9099,-57.87144
2018/10/23 05:12:00,4.0,0.0,0.22,-2.90658,-57.87092
2018/10/23 17:54:00,3.0,0.0,0.03,-2.6966200000000002,-56.53756
2018/10/24 14:10:00,0.0,2.17,0.0,-6.9479999999999995,-59.301
2018/10/24 14:10:00,0.0,1.98,0.0,-6.946000000000001,-59.294
2018/10/24 14:10:00,3.0,1.52,0.0,-6.946000000000001,-59.032
2018/10/24 14:10:00,2.0,0.0,0.0,-6.767,-59.128
2018/10/24 17:30:00,3.0,1.52,0.0,-6.971030000000001,-59.08945
2018/10/24 17:30:00,3.0,1.52,0.0,-6.97043,-59.08556
2018/10/24 17:30:00,3.0,1.52,0.0,-6.9698199999999995,-59.08166
2018/10/24 17:30:00,3.0,1.52,0.0,-6.96753,-59.09
2018/10/24 17:30:00,3.0,1.52,0.0,-6.96692,-59.0861
2018/10/24 17:30:00,3.0,1.52,0.0,-6.96632,-59.0822
2018/10/24 17:30:00,3.0,1.52,0.0,-6.96403,-59.09053
2018/10/24 17:30:00,3.0,1.52,0.0,-6.963419999999999,-59.08665
2018/10/24 17:30:00,3.0,1.52,0.0,-6.96052,-59.091080000000005
2018/10/24 22:34:42,3.0,1.52,0.0,-6.96,-59.08
2018/10/24 21:19:43,3.0,1.52,0.0,-6.96,-59.08
2018/10/24 21:34:43,3.0,1.52,0.0,-6.96,-59.08
2018/10/24 21:49:42,3.0,1.52,0.0,-6.96,-59.08
2018/10/24 22:04:43,3.0,1.52,0.0,-6.95,-59.08
2018/10/24 22:04:43,3.0,1.52,0.0,-6.96,-59.08
2018/10/24 22:19:43,3.0,1.52,0.0,-6.95,-59.08
2018/10/24 22:19:43,3.0,1.52,0.0,-6.96,-59.08
2018/10/24 17:34:43,3.0,1.52,0.0,-6.96,-59.08
2018/10/27 20:35:12,8.0,0.0,0.26,-2.33,-57.14
2018/10/24 04:54:00,5.0,0.0,0.02,-3.9854800000000004,-59.213719999999995
2018/10/24 04:54:00,5.0,0.0,0.02,-3.52189,-59.01155
2018/10/24 04:54:00,2.0,0.0,0.02,-3.4824300000000004,-59.61681
2018/10/24 04:54:00,2.0,0.0,0.02,-2.86177,-59.309830000000005
2018/10/24 04:54:00,3.0,0.05,0.02,-2.67176,-60.96238
2018/10/24 04:54:00,3.0,0.05,0.02,-2.6709099999999997,-60.96763000000001
2018/10/24 15:50:05,2.0,0.0,0.02,-3.63,-60.58
2018/10/24 14:10:00,3.0,0.0,0.02,-3.7539999999999996,-59.57899999999999
2018/10/24 14:10:00,2.0,0.0,0.02,-3.641,-60.573
2018/10/24 14:10:00,5.0,0.0,0.02,-3.52,-58.678000000000004
2018/10/24 20:34:51,5.0,0.0,0.02,-3.5119190000000002,-59.547385999999996
2018/10/24 20:35:15,5.0,0.0,0.04,-1.943618,-58.264339
2018/10/24 20:35:28,2.0,0.0,0.02,-1.494246,-60.390147999999996
2018/10/24 17:36:00,0.0,0.0,0.06,1.15147,-64.81313
2018/10/24 17:36:00,2.0,0.2,0.02,-5.18909,-60.40015
2018/10/24 17:36:00,0.0,0.0,0.02,-5.18853,-60.396519999999995
2018/10/24 17:36:00,0.0,0.0,0.02,-5.1851400000000005,-60.397040000000004
2018/10/24 17:36:00,0.0,0.0,0.02,-5.18458,-60.393390000000004
2018/10/24 17:36:00,0.0,0.0,0.02,-5.17621,-60.294090000000004
2018/10/24 17:36:00,0.0,0.0,0.02,-5.1235800000000005,-60.339259999999996
2018/10/24 17:36:00,0.0,0.0,0.02,-5.12018,-60.339780000000005
2018/10/24 17:36:00,2.0,0.0,0.02,-4.6512,-59.581619999999994
2018/10/24 17:36:00,2.0,0.0,0.02,-4.62699,-59.5414
2018/10/24 17:36:00,0.0,0.0,0.02,-4.48338,-59.89419
2018/10/24 17:36:00,0.0,0.0,0.02,-4.47991,-59.89473
2018/10/24 17:36:00,0.0,0.0,0.02,-4.47933,-59.89091
2018/10/24 17:36:00,0.0,0.0,0.02,-4.47874,-59.88711
2018/10/24 17:36:00,2.0,0.0,0.02,-4.42598,-59.61554
2018/10/24 17:36:00,0.0,0.0,0.02,-4.293080000000001,-59.970290000000006
2018/10/24 17:36:00,0.0,0.0,0.02,-4.26999,-59.981519999999996
2018/10/24 17:36:00,0.0,0.0,0.02,-4.25202,-59.95709
2018/10/24 17:36:00,0.0,0.0,0.02,-4.249140000000001,-59.96143000000001
2018/10/24 17:36:00,0.0,0.0,0.02,-4.24855,-59.95763
2018/10/24 17:36:00,0.0,0.0,0.02,-4.24796,-59.95383
2018/10/24 17:36:00,0.0,0.0,0.02,-4.24737,-59.950030000000005
2018/10/24 17:36:00,0.0,0.0,0.02,-4.245080000000001,-59.95816
2018/10/24 17:36:00,0.0,0.0,0.02,-4.24449,-59.95436
2018/10/24 17:36:00,2.0,0.0,0.02,-4.23485,-59.54449
2018/10/24 17:36:00,2.0,0.0,0.02,-4.231319999999999,-59.545030000000004
2018/10/24 17:36:00,3.0,0.0,0.02,-4.21159,-59.2743
2018/10/24 17:36:00,3.0,0.0,0.02,-4.20982,-59.27462
2018/10/24 17:36:00,2.0,0.23,0.02,-4.18569,-60.70449
2018/10/24 17:36:00,0.0,0.0,0.02,-4.14427,-59.91526999999999
2018/10/24 17:36:00,0.0,0.0,0.02,-4.13784,-59.89674
2018/10/24 17:36:00,0.0,0.0,0.02,-4.13495,-59.90106
2018/10/24 17:36:00,0.0,0.0,0.02,-4.13436,-59.89726999999999
2018/10/24 17:36:00,5.0,0.0,0.02,-4.10185,-59.33631
2018/10/24 17:36:00,5.0,0.0,0.02,-4.09828,-59.336859999999994
2018/10/24 17:36:00,5.0,0.0,0.02,-4.095330000000001,-59.341409999999996
2018/10/24 17:36:00,5.0,0.0,0.02,-4.09471,-59.33741
2018/10/24 17:36:00,2.0,0.0,0.02,-4.03298,-59.754740000000005
2018/10/24 17:36:00,5.0,0.0,0.02,-3.96991,-59.155359999999995
2018/10/24 17:36:00,5.0,0.0,0.02,-3.96631,-59.15594
2018/10/24 17:36:00,2.0,0.0,0.02,-3.9525900000000003,-60.502930000000006
2018/10/24 17:36:00,5.0,0.0,0.02,-3.95254,-59.16226999999999
2018/10/24 17:36:00,5.0,0.0,0.02,-3.9489400000000003,-59.1628
2018/10/24 17:36:00,0.0,0.0,0.02,-3.90124,-58.62372
2018/10/24 17:36:00,0.0,0.0,0.02,-3.90018,-58.62693
2018/10/24 17:36:00,3.0,0.0,0.02,-3.89016,-59.62441999999999
2018/10/24 17:36:00,0.0,0.0,0.02,-3.88668,-58.637890000000006
2018/10/24 17:36:00,2.0,0.0,0.02,-3.86875,-61.2824
2018/10/24 17:36:00,2.0,0.0,0.02,-3.86821,-61.27888000000001
2018/10/24 17:36:00,2.0,0.0,0.02,-3.8592400000000002,-61.287440000000004
2018/10/24 17:36:00,2.0,0.0,0.02,-3.85414,-61.299009999999996
2018/10/24 17:36:00,2.0,0.0,0.02,-3.8508,-61.29951
2018/10/24 17:36:00,2.0,0.0,0.02,-3.84899,-60.73848
2018/10/24 17:36:00,2.0,0.0,0.02,-3.83607,-60.49462
2018/10/24 17:36:00,5.0,0.0,0.02,-3.8302400000000003,-59.02291999999999
2018/10/24 17:36:00,3.0,0.13,0.02,-3.82214,-60.856730000000006
2018/10/24 17:36:00,5.0,0.0,0.02,-3.79505,-58.46611
2018/10/24 17:36:00,2.0,0.0,0.02,-3.7865599999999997,-59.287769999999995
2018/10/24 17:36:00,3.0,0.0,0.02,-3.78609,-59.67258
2018/10/24 17:36:00,2.0,0.0,0.02,-3.78515,-59.28784
2018/10/24 17:36:00,2.0,0.0,0.02,-3.7715300000000003,-61.318619999999996
2018/10/24 17:36:00,2.0,0.0,0.02,-3.76851,-59.48879
2018/10/24 17:36:00,2.0,0.0,0.02,-3.76807,-61.22905
2018/10/24 17:36:00,3.0,0.0,0.02,-3.7660199999999997,-59.65951
2018/10/24 17:36:00,3.0,0.0,0.02,-3.7631099999999997,-59.663959999999996
2018/10/24 17:36:00,3.0,0.0,0.02,-3.7625,-59.66005
2018/10/24 17:36:00,5.0,0.33,0.02,-3.75799,-60.26019
2018/10/24 17:36:00,5.0,0.0,0.02,-3.7545900000000003,-58.99146
2018/10/24 17:36:00,5.0,0.0,0.02,-3.75434,-58.53057
2018/10/24 17:36:00,2.0,0.0,0.02,-3.7328,-61.303540000000005
2018/10/24 17:36:00,5.0,0.0,0.02,-3.7298400000000003,-58.88225
2018/10/24 17:36:00,2.0,0.0,0.02,-3.7117199999999997,-60.592040000000004
2018/10/24 17:36:00,5.0,0.0,0.02,-3.70654,-60.13346
2018/10/24 17:36:00,5.0,0.0,0.02,-3.70358,-58.811640000000004
2018/10/24 17:36:00,2.0,0.0,0.02,-3.69869,-60.575309999999995
2018/10/24 17:36:00,2.0,0.0,0.02,-3.6981300000000004,-60.571659999999994
2018/10/24 17:36:00,2.0,0.0,0.02,-3.6975599999999997,-60.56799
2018/10/24 17:36:00,5.0,0.0,0.02,-3.6948199999999995,-58.7948
2018/10/24 17:36:00,3.0,0.0,0.02,-3.6897699999999998,-59.58599
2018/10/24 17:36:00,5.0,0.45,0.02,-3.67685,-61.116730000000004
2018/10/24 17:36:00,5.0,0.0,0.02,-3.67449,-59.14456
2018/10/24 17:36:00,5.0,0.45,0.02,-3.66364,-61.18759
2018/10/24 17:36:00,2.0,0.0,0.02,-3.6573599999999997,-58.426030000000004
2018/10/24 17:36:00,3.0,0.0,0.02,-3.6542199999999996,-59.66019
2018/10/24 17:36:00,2.0,0.0,0.02,-3.6479199999999996,-58.56425
2018/10/24 17:36:00,2.0,0.0,0.02,-3.6474300000000004,-60.5835
2018/10/24 17:36:00,2.0,0.0,0.02,-3.64687,-60.579840000000004
2018/10/24 17:36:00,2.0,0.0,0.02,-3.64402,-60.58401
2018/10/24 17:36:00,2.0,0.0,0.02,-3.6434599999999997,-60.58036
2018/10/24 17:36:00,3.0,0.0,0.02,-3.63861,-59.536809999999996
2018/10/24 17:36:00,5.0,0.45,0.02,-3.6326699999999996,-61.19673
2018/10/24 17:36:00,3.0,0.0,0.02,-3.6263199999999998,-59.48137
2018/10/24 17:36:00,3.0,0.0,0.02,-3.62534,-59.6802
2018/10/24 17:36:00,3.0,0.0,0.02,-3.6249300000000004,-59.68076
2018/10/24 17:36:00,2.0,0.0,0.02,-3.62469,-60.97885
2018/10/24 17:36:00,2.0,0.0,0.02,-3.62414,-60.975280000000005
2018/10/24 17:36:00,3.0,0.0,0.02,-3.60645,-60.29094
2018/10/24 17:36:00,3.0,0.0,0.02,-3.60388,-59.43127
2018/10/24 17:36:00,3.0,0.0,0.02,-3.60325,-59.42723
2018/10/24 17:36:00,2.0,0.0,0.02,-3.6029,-58.593880000000006
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5991699999999995,-58.59446
2018/10/24 17:36:00,3.0,0.0,0.02,-3.58506,-60.47266
2018/10/24 17:36:00,5.0,0.0,0.02,-3.5722400000000003,-59.546330000000005
2018/10/24 17:36:00,5.0,0.0,0.02,-3.57035,-58.65309
2018/10/24 17:36:00,5.0,0.0,0.02,-3.56857,-58.652269999999994
2018/10/24 17:36:00,3.0,0.0,0.02,-3.56359,-59.79385
2018/10/24 17:36:00,3.0,0.0,0.02,-3.56054,-60.358940000000004
2018/10/24 17:36:00,2.0,0.0,0.02,-3.55904,-61.71773
2018/10/24 17:36:00,2.0,0.0,0.02,-3.5562400000000003,-61.721709999999995
