datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/15 23:33:20,0,0.0,0.0,-19.87,-57.53
2019/08/15 23:33:20,0,0.0,0.0,-19.87,-57.5
2019/08/15 23:33:20,0,0.0,0.0,-19.87,-57.48
2019/08/15 23:33:20,0,0.0,0.0,-19.87,-57.46
2019/08/15 23:33:20,0,0.0,0.0,-19.89,-57.52
2019/08/15 23:33:20,0,0.0,0.0,-19.89,-57.5
2019/08/15 23:33:20,0,0.0,0.0,-19.89,-57.48
2019/08/15 23:33:37,0,0.0,0.0,-17.21,-56.19
2019/08/15 23:43:37,0,0.0,0.0,-17.21,-56.17
2019/08/15 23:43:37,0,0.0,0.0,-17.23,-56.19
2019/08/15 23:43:37,0,0.0,0.0,-17.23,-56.17
2019/08/15 23:43:37,0,0.0,0.0,-17.25,-56.19
2019/08/15 23:43:37,0,0.0,0.0,-17.27,-56.19
2019/08/15 23:43:22,0,0.0,0.0,-19.83,-57.49
2019/08/15 23:43:22,0,0.0,0.0,-19.85,-57.51
2019/08/15 23:43:22,0,0.0,0.0,-19.85,-57.49
2019/08/15 23:43:20,0,0.0,0.0,-19.87,-57.53
2019/08/15 23:43:20,0,0.0,0.0,-19.87,-57.5
2019/08/15 23:43:20,0,0.0,0.0,-19.87,-57.48
2019/08/15 23:43:20,0,0.0,0.0,-19.89,-57.52
2019/08/15 23:43:20,0,0.0,0.0,-19.89,-57.5
2019/08/15 23:43:20,0,0.0,0.0,-19.89,-57.48
2019/08/15 23:43:37,0,0.0,0.0,-17.21,-56.19
2019/08/18 15:33:38,0,0.0,0.0,-17.01,-58.04
2019/08/18 18:03:19,0,0.0,0.0,-20.18,-57.88
2019/08/18 18:03:19,0,0.0,0.0,-20.24,-58.0
2019/08/18 18:03:19,0,0.0,0.0,-20.24,-57.93
2019/08/18 18:03:19,0,0.0,0.0,-20.24,-57.91
2019/08/18 18:03:19,0,0.0,0.0,-20.26,-57.97
2019/08/18 18:03:19,0,0.0,0.0,-20.26,-57.95
2019/08/18 18:03:19,0,0.0,0.0,-20.26,-57.91
2019/08/18 18:03:19,0,0.0,0.0,-20.28,-57.97
2019/08/18 18:03:19,0,0.0,0.0,-20.28,-57.95
2019/08/18 18:03:19,0,0.0,0.0,-20.28,-57.93
2019/08/18 18:03:16,0,0.0,0.0,-20.71,-57.85
2019/08/18 18:03:16,0,0.0,0.0,-20.71,-57.83
2019/08/18 18:03:15,0,0.0,0.0,-20.85,-57.74
2019/08/18 18:03:15,0,0.0,0.0,-20.87,-57.7
2019/08/18 18:33:19,0,0.0,0.0,-20.16,-57.96
2019/08/18 18:33:19,0,0.0,0.0,-20.16,-57.9
2019/08/18 18:33:18,0,0.0,0.0,-20.24,-58.0
2019/08/18 18:33:18,0,0.0,0.0,-20.28,-57.95
2019/08/18 18:33:17,0,0.0,0.0,-20.57,-57.55
2019/08/18 18:33:15,0,0.0,0.0,-20.71,-57.85
2019/08/18 18:33:15,0,0.0,0.0,-20.71,-57.83
2019/08/18 18:33:14,0,0.0,0.0,-20.87,-57.72
2019/08/18 19:03:24,0,0.0,0.0,-19.25,-57.28
2019/08/18 19:03:24,0,0.0,0.0,-19.27,-57.27
2019/08/18 19:03:19,0,0.0,0.0,-20.16,-57.9
2019/08/18 19:03:19,0,0.0,0.0,-20.18,-57.88
2019/08/18 19:03:19,0,0.0,0.0,-20.22,-57.89
2019/08/18 19:03:19,0,0.0,0.0,-20.22,-57.87
2019/08/18 19:03:19,0,0.0,0.0,-20.24,-58.0
2019/08/18 19:03:19,0,0.0,0.0,-20.24,-57.91
2019/08/18 19:03:16,0,0.0,0.0,-20.69,-57.85
2019/08/18 19:03:16,0,0.0,0.0,-20.69,-57.83
2019/08/18 19:03:15,0,0.0,0.0,-20.87,-57.72
2019/08/18 19:33:26,0,0.0,0.0,-18.99,-57.19
2019/08/18 19:33:25,0,0.0,0.0,-19.25,-57.28
2019/08/18 19:33:24,0,0.0,0.0,-19.27,-57.27
2019/08/18 19:33:21,0,0.0,0.0,-19.81,-57.47
2019/08/18 19:33:19,0,0.0,0.0,-20.16,-57.94
2019/08/18 19:33:19,0,0.0,0.0,-20.16,-57.92
2019/08/18 19:33:19,0,0.0,0.0,-20.18,-57.94
2019/08/18 19:33:19,0,0.0,0.0,-20.18,-57.92
2019/08/18 19:33:19,0,0.0,0.0,-20.18,-57.9
2019/08/18 19:33:19,0,0.0,0.0,-20.2,-57.9
2019/08/18 19:33:19,0,0.0,0.0,-20.2,-57.88
2019/08/18 19:33:16,0,0.0,0.0,-20.69,-57.85
2019/08/18 20:03:38,0,0.0,0.0,-17.19,-56.11
2019/08/18 20:03:38,0,0.0,0.0,-17.19,-56.09
2019/08/18 20:03:26,0,0.0,0.0,-18.99,-57.19
2019/08/18 20:03:23,0,0.0,0.0,-19.49,-57.22
2019/08/18 20:03:23,0,0.0,0.0,-19.51,-57.22
2019/08/18 20:03:19,0,0.0,0.0,-20.16,-57.94
2019/08/18 20:03:19,0,0.0,0.0,-20.16,-57.92
2019/08/18 20:03:18,0,0.0,0.0,-20.2,-57.9
2019/08/18 20:03:18,0,0.0,0.0,-20.2,-57.88
2019/08/18 20:03:15,0,0.0,0.0,-20.69,-57.85
2019/08/18 20:03:15,0,0.0,0.0,-20.69,-57.83
2019/08/18 20:03:38,0,0.0,0.0,-17.03,-58.02
2019/08/18 20:03:38,0,0.0,0.0,-17.03,-58.0
2019/08/18 20:03:38,0,0.0,0.0,-17.05,-57.98
2019/08/18 20:33:39,0,0.0,0.0,-17.03,-58.02
2019/08/18 20:33:39,0,0.0,0.0,-17.03,-58.0
2019/08/18 20:33:37,0,0.0,0.0,-17.05,-58.0
2019/08/18 20:33:37,0,0.0,0.0,-17.19,-56.11
2019/08/18 20:33:31,0,0.0,0.0,-18.15,-55.69
2019/08/18 20:33:31,0,0.0,0.0,-18.17,-55.69
2019/08/18 20:33:31,0,0.0,0.0,-18.17,-55.67
2019/08/18 20:33:24,0,0.0,0.0,-19.25,-57.28
2019/08/18 20:33:23,0,0.0,0.0,-19.51,-57.22
2019/08/18 20:33:23,0,0.0,0.0,-19.51,-57.2
2019/08/18 20:33:23,0,0.0,0.0,-19.53,-57.22
2019/08/18 20:33:19,0,0.0,0.0,-20.16,-57.94
2019/08/18 20:33:19,0,0.0,0.0,-20.16,-57.92
2019/08/18 20:33:19,0,0.0,0.0,-20.18,-57.94
2019/08/18 20:33:19,0,0.0,0.0,-20.18,-57.92
2019/08/18 20:33:19,0,0.0,0.0,-20.2,-57.9
2019/08/18 20:33:19,0,0.0,0.0,-20.24,-58.0
2019/08/18 20:33:16,0,0.0,0.0,-20.69,-57.83
2019/08/18 20:33:15,0,0.0,0.0,-20.87,-57.72
2019/08/18 20:33:15,0,0.0,0.0,-20.87,-57.7
2019/08/18 21:03:37,0,0.0,0.0,-17.19,-56.13
2019/08/18 21:03:37,0,0.0,0.0,-17.19,-56.11
2019/08/18 21:03:19,0,0.0,0.0,-20.16,-57.94
2019/08/18 21:03:19,0,0.0,0.0,-20.16,-57.92
2019/08/18 21:03:19,0,0.0,0.0,-20.18,-57.92
2019/08/18 21:03:19,0,0.0,0.0,-20.2,-57.9
2019/08/18 21:03:19,0,0.0,0.0,-20.24,-58.0
2019/08/18 21:03:19,0,0.0,0.0,-20.27,-57.24
2019/08/18 21:03:16,0,0.0,0.0,-20.69,-57.85
2019/08/18 21:03:16,0,0.0,0.0,-20.69,-57.83
2019/08/18 21:03:44,0,0.0,0.0,-16.27,-56.06
2019/08/18 21:03:38,0,0.0,0.0,-17.03,-58.02
2019/08/18 21:03:38,0,0.0,0.0,-17.04,-58.02
2019/08/18 21:03:38,0,0.0,0.0,-17.05,-58.0
2019/08/18 21:33:38,0,0.0,0.0,-17.17,-56.11
2019/08/18 21:33:38,0,0.0,0.0,-17.19,-56.11
2019/08/18 21:33:38,0,0.0,0.0,-17.19,-56.09
2019/08/18 21:33:19,0,0.0,0.0,-20.14,-57.95
2019/08/18 21:33:19,0,0.0,0.0,-20.14,-57.9
2019/08/18 21:33:19,0,0.0,0.0,-20.16,-57.9
2019/08/18 21:33:19,0,0.0,0.0,-20.18,-57.94
2019/08/18 21:33:19,0,0.0,0.0,-20.18,-57.9
2019/08/18 21:33:18,0,0.0,0.0,-20.24,-58.0
2019/08/18 21:33:14,0,0.0,0.0,-20.87,-57.7
2019/08/18 21:33:38,0,0.0,0.0,-17.03,-58.02
2019/08/18 21:33:38,0,0.0,0.0,-17.04,-58.02
2019/08/18 21:43:38,0,0.0,0.0,-17.17,-56.11
2019/08/18 21:43:38,0,0.0,0.0,-17.19,-56.11
2019/08/18 21:43:38,0,0.0,0.0,-17.19,-56.09
2019/08/18 21:43:26,0,0.0,0.0,-19.13,-57.12
2019/08/18 21:43:25,0,0.0,0.0,-19.15,-57.12
2019/08/18 21:43:19,0,0.0,0.0,-20.14,-57.95
2019/08/18 21:43:19,0,0.0,0.0,-20.14,-57.93
2019/08/18 21:43:19,0,0.0,0.0,-20.14,-57.9
2019/08/18 21:43:19,0,0.0,0.0,-20.16,-57.94
2019/08/18 21:43:19,0,0.0,0.0,-20.16,-57.9
2019/08/18 21:43:19,0,0.0,0.0,-20.18,-57.94
2019/08/18 21:43:19,0,0.0,0.0,-20.18,-57.92
2019/08/18 21:43:18,0,0.0,0.0,-20.24,-58.0
2019/08/18 21:43:38,0,0.0,0.0,-17.02,-58.04
2019/08/18 21:43:38,0,0.0,0.0,-17.03,-58.02
2019/08/18 21:43:38,0,0.0,0.0,-17.04,-58.02
2019/08/18 22:03:37,0,0.0,0.0,-17.17,-56.11
2019/08/18 22:03:37,0,0.0,0.0,-17.19,-56.11
2019/08/18 22:03:26,0,0.0,0.0,-18.99,-57.21
2019/08/18 22:03:19,0,0.0,0.0,-20.14,-57.97
2019/08/18 22:03:19,0,0.0,0.0,-20.14,-57.95
2019/08/18 22:03:19,0,0.0,0.0,-20.14,-57.93
2019/08/18 22:03:19,0,0.0,0.0,-20.14,-57.9
2019/08/18 22:03:19,0,0.0,0.0,-20.16,-57.94
2019/08/18 22:03:19,0,0.0,0.0,-20.16,-57.92
2019/08/18 22:03:19,0,0.0,0.0,-20.16,-57.9
2019/08/18 22:03:19,0,0.0,0.0,-20.24,-58.0
2019/08/18 22:03:15,0,0.0,0.0,-20.87,-57.7
2019/08/18 22:03:37,0,0.0,0.0,-17.08,-58.06
2019/08/18 22:03:37,0,0.0,0.0,-17.08,-58.04
2019/08/18 22:03:37,0,0.0,0.0,-17.1,-58.05
2019/08/18 22:03:37,0,0.0,0.0,-17.1,-58.03
2019/08/18 22:13:37,0,0.0,0.0,-17.17,-56.11
2019/08/18 22:13:37,0,0.0,0.0,-17.19,-56.11
2019/08/18 22:13:27,0,0.0,0.0,-18.99,-57.21
2019/08/18 22:13:19,0,0.0,0.0,-20.14,-57.97
2019/08/18 22:13:19,0,0.0,0.0,-20.14,-57.95
2019/08/18 22:13:19,0,0.0,0.0,-20.14,-57.93
2019/08/18 22:13:19,0,0.0,0.0,-20.16,-57.94
2019/08/18 22:13:19,0,0.0,0.0,-20.16,-57.92
2019/08/18 22:13:19,0,0.0,0.0,-20.16,-57.9
2019/08/18 22:13:19,0,0.0,0.0,-20.24,-58.0
2019/08/18 22:13:39,0,0.0,0.0,-17.04,-58.08
2019/08/18 22:13:37,0,0.0,0.0,-17.06,-58.1
2019/08/18 22:13:37,0,0.0,0.0,-17.06,-58.08
2019/08/18 22:13:37,0,0.0,0.0,-17.08,-58.1
2019/08/18 22:13:37,0,0.0,0.0,-17.08,-58.08
2019/08/18 22:13:37,0,0.0,0.0,-17.08,-58.04
2019/08/18 22:13:37,0,0.0,0.0,-17.1,-58.09
2019/08/18 22:13:37,0,0.0,0.0,-17.1,-58.07
2019/08/18 22:33:19,0,0.0,0.0,-20.16,-57.94
2019/08/18 22:33:19,0,0.0,0.0,-20.16,-57.92
2019/08/18 22:33:19,0,0.0,0.0,-20.16,-57.9
2019/08/18 22:33:16,0,0.0,0.0,-20.67,-57.83
2019/08/18 22:33:16,0,0.0,0.0,-20.69,-57.83
2019/08/18 22:33:38,0,0.0,0.0,-17.06,-58.1
2019/08/18 22:33:38,0,0.0,0.0,-17.06,-58.08
2019/08/18 22:33:38,0,0.0,0.0,-17.08,-58.1
2019/08/18 22:33:38,0,0.0,0.0,-17.08,-58.08
2019/08/18 22:33:37,0,0.0,0.0,-17.1,-58.09
2019/08/18 22:33:37,0,0.0,0.0,-17.1,-58.07
2019/08/18 22:33:37,0,0.0,0.0,-17.1,-58.05
2019/08/18 22:43:20,0,0.0,0.0,-20.14,-57.97
2019/08/18 22:43:18,0,0.0,0.0,-20.16,-57.92
2019/08/18 22:43:18,0,0.0,0.0,-20.16,-57.9
2019/08/18 22:43:38,0,0.0,0.0,-17.08,-58.1
2019/08/18 22:43:38,0,0.0,0.0,-17.08,-58.08
2019/08/18 23:03:19,0,0.0,0.0,-20.14,-57.97
2019/08/18 23:03:19,0,0.0,0.0,-20.14,-57.95
2019/08/18 23:03:19,0,0.0,0.0,-20.14,-57.93
2019/08/18 23:03:19,0,0.0,0.0,-20.14,-57.9
2019/08/18 23:03:19,0,0.0,0.0,-20.16,-57.94
2019/08/18 23:03:19,0,0.0,0.0,-20.16,-57.92
2019/08/18 23:03:19,0,0.0,0.0,-20.16,-57.9
2019/08/18 23:03:38,0,0.0,0.0,-17.08,-58.1
2019/08/18 23:03:38,0,0.0,0.0,-17.08,-58.08
2019/08/18 23:03:38,0,0.0,0.0,-17.1,-58.09
2019/08/18 23:13:36,0,0.0,0.0,-17.29,-56.12
2019/08/18 23:13:19,0,0.0,0.0,-20.14,-57.93
2019/08/18 23:13:19,0,0.0,0.0,-20.14,-57.88
2019/08/18 23:13:19,0,0.0,0.0,-20.16,-57.94
2019/08/18 23:13:19,0,0.0,0.0,-20.16,-57.92
2019/08/18 23:13:19,0,0.0,0.0,-20.16,-57.9
2019/08/18 23:13:19,0,0.0,0.0,-20.16,-57.88
2019/08/18 23:13:15,0,0.0,0.0,-20.69,-57.83
2019/08/18 23:13:15,0,0.0,0.0,-20.69,-57.81
2019/08/18 23:13:15,0,0.0,0.0,-20.71,-57.81
2019/08/18 23:13:38,0,0.0,0.0,-17.04,-58.02
2019/08/18 23:13:38,0,0.0,0.0,-17.08,-58.1
2019/08/18 23:13:38,0,0.0,0.0,-17.08,-58.08
2019/08/18 23:13:38,0,0.0,0.0,-17.1,-58.09
2019/08/18 23:13:38,0,0.0,0.0,-17.1,-58.07
2019/08/18 23:33:36,0,0.0,0.0,-17.29,-56.12
2019/08/18 23:33:19,0,0.0,0.0,-20.14,-57.97
2019/08/18 23:33:19,0,0.0,0.0,-20.14,-57.93
2019/08/18 23:33:19,0,0.0,0.0,-20.14,-57.88
2019/08/18 23:33:19,0,0.0,0.0,-20.16,-57.94
2019/08/18 23:33:19,0,0.0,0.0,-20.16,-57.92
2019/08/18 23:33:19,0,0.0,0.0,-20.16,-57.9
2019/08/18 23:33:37,0,0.0,0.0,-17.04,-58.02
2019/08/18 23:33:37,0,0.0,0.0,-17.1,-58.09
2019/08/18 23:33:37,0,0.0,0.0,-17.1,-58.07
2019/08/18 23:43:19,0,0.0,0.0,-20.14,-57.93
2019/08/18 23:43:19,0,0.0,0.0,-20.14,-57.9
2019/08/18 23:43:19,0,0.0,0.0,-20.16,-57.94
2019/08/18 23:43:19,0,0.0,0.0,-20.16,-57.92
2019/08/18 23:43:19,0,0.0,0.0,-20.16,-57.9
2019/08/18 23:43:19,0,0.0,0.0,-20.24,-58.0
2019/08/18 23:43:39,0,0.0,0.0,-17.04,-58.02
2019/08/18 23:43:37,0,0.0,0.0,-17.06,-58.02
2019/08/18 23:43:37,0,0.0,0.0,-17.1,-58.09
2019/08/20 18:03:29,29,0.0,1.0,-18.45,-55.53
2019/08/20 18:03:26,25,0.0,0.6,-18.99,-57.21
2019/08/20 18:03:23,17,0.0,1.0,-19.48,-57.99
2019/08/20 18:03:23,17,0.0,1.0,-19.48,-57.95
2019/08/20 18:03:23,26,0.0,0.65,-19.49,-57.18
2019/08/20 18:03:23,26,0.0,0.65,-19.49,-57.16
2019/08/20 18:03:23,17,0.0,1.0,-19.5,-57.99
2019/08/20 18:03:23,17,0.0,1.0,-19.64,-58.05
2019/08/20 18:03:23,17,0.0,1.0,-19.64,-58.03
2019/08/20 18:03:23,17,0.0,1.0,-19.66,-58.05
2019/08/20 18:03:23,17,0.0,1.0,-19.62,-57.91
2019/08/20 18:03:23,17,0.0,1.0,-19.64,-57.95
2019/08/20 18:03:23,17,0.0,1.0,-19.64,-57.93
2019/08/20 18:03:21,17,0.0,1.0,-19.74,-57.92
2019/08/20 18:03:38,5,0.0,0.67,-17.0,-58.13
2019/08/20 18:03:38,18,0.0,1.0,-16.97,-57.99
2019/08/20 18:03:38,18,0.0,1.0,-16.97,-57.97
2019/08/20 18:33:26,25,0.0,0.6,-18.99,-57.21
2019/08/20 18:33:23,17,0.0,1.0,-19.48,-57.99
2019/08/20 18:33:23,17,0.0,1.0,-19.48,-57.95
2019/08/20 18:33:23,26,0.0,0.65,-19.49,-57.18
2019/08/20 18:33:23,26,0.0,0.65,-19.49,-57.16
2019/08/20 18:33:22,17,0.0,1.0,-19.68,-58.07
2019/08/20 18:33:22,17,0.0,1.0,-19.68,-58.05
2019/08/20 18:33:22,17,0.0,1.0,-19.7,-58.07
2019/08/20 18:33:22,17,0.0,1.0,-19.7,-58.05
2019/08/20 18:33:22,17,0.0,1.0,-19.72,-58.06
2019/08/20 18:33:22,17,0.0,1.0,-19.66,-57.91
2019/08/20 18:33:22,17,0.0,1.0,-19.66,-57.89
2019/08/20 18:33:22,17,0.0,1.0,-19.74,-57.92
2019/08/20 18:33:38,5,0.0,0.88,-17.02,-58.12
2019/08/20 17:25:00,26,0.0,1.0,-19.17,-55.49
2019/08/20 17:25:00,0,0.0,1.0,-18.938,-55.345
2019/08/20 17:25:00,29,0.0,1.0,-18.451,-55.538999999999994
2019/08/20 17:25:00,17,0.0,1.0,-20.087,-57.828
2019/08/20 17:25:00,17,0.0,0.74,-20.055,-57.893
2019/08/20 17:25:00,26,0.0,0.56,-19.090999999999998,-57.431999999999995
2019/08/20 17:25:00,25,0.0,0.61,-19.000999999999998,-57.221000000000004
2019/08/20 17:25:00,29,0.0,1.0,-18.442999999999998,-55.547
2019/08/20 17:25:00,29,0.0,1.0,-18.441,-55.537
2019/08/20 17:25:00,17,0.0,1.0,-19.881,-57.413999999999994
2019/08/20 17:25:00,17,0.0,0.73,-19.835,-57.365
2019/08/20 17:25:00,17,0.0,1.0,-19.829,-57.956
2019/08/20 17:25:00,17,0.0,1.0,-19.827,-57.943999999999996
2019/08/20 17:25:00,17,0.0,0.73,-19.825,-57.36600000000001
2019/08/20 17:25:00,17,0.0,1.0,-19.817,-57.946000000000005
2019/08/20 17:25:00,17,0.0,1.0,-19.816,-57.934
2019/08/20 17:25:00,17,0.0,1.0,-19.814,-57.922
2019/08/20 17:25:00,17,0.0,1.0,-19.805999999999997,-57.935
2019/08/20 17:25:00,17,0.0,1.0,-19.804000000000002,-57.924
2019/08/20 17:25:00,17,0.0,1.0,-19.764,-57.923
2019/08/20 17:25:00,17,0.0,1.0,-19.754,-57.924
2019/08/20 17:25:00,17,0.0,1.0,-19.752,-57.912
2019/08/20 17:25:00,17,0.0,0.74,-20.136,-57.967
2019/08/20 17:25:00,17,0.0,1.0,-20.099,-57.839
2019/08/20 17:25:00,17,0.0,1.0,-20.089000000000002,-57.84
2019/08/20 17:25:00,26,0.0,1.0,-20.372,-57.674
2019/08/20 17:25:00,26,0.0,1.0,-20.362000000000002,-57.676
2019/08/20 17:25:00,17,0.0,1.0,-19.680999999999997,-57.917
2019/08/20 17:25:00,17,0.0,1.0,-19.680999999999997,-57.911
2019/08/20 17:25:00,17,0.0,1.0,-19.67,-57.907
2019/08/20 17:25:00,17,0.0,1.0,-19.66,-57.908
2019/08/20 17:25:00,17,0.0,1.0,-19.656,-57.957
2019/08/20 17:25:00,17,0.0,1.0,-19.654,-57.945
2019/08/20 17:25:00,17,0.0,1.0,-19.648,-57.898
2019/08/20 17:25:00,17,0.0,1.0,-19.646,-57.958
2019/08/20 17:25:00,17,0.0,1.0,-19.644000000000002,-57.946000000000005
2019/08/20 17:25:00,17,0.0,1.0,-19.570999999999998,-57.926
2019/08/20 17:25:00,17,0.0,1.0,-19.564,-57.951
2019/08/20 17:25:00,17,0.0,1.0,-19.563,-57.94
2019/08/20 17:25:00,17,0.0,1.0,-19.527,-57.981
2019/08/20 17:25:00,17,0.0,1.0,-19.526,-57.968999999999994
2019/08/20 17:25:00,26,0.0,1.0,-19.264,-57.273
2019/08/20 17:25:00,19,0.0,1.0,-18.0,-56.943000000000005
2019/08/20 17:25:00,19,0.0,0.99,-17.996,-56.913000000000004
2019/08/20 17:25:00,17,0.0,1.0,-20.875,-57.71
2019/08/20 17:25:00,17,0.0,1.0,-20.698,-57.675
2019/08/20 17:25:00,18,0.0,1.0,-16.965,-57.985
2019/08/20 17:25:00,18,0.0,1.0,-16.955,-57.986000000000004
2019/08/20 17:25:00,25,0.0,1.0,-16.283,-56.068000000000005
2019/08/20 19:03:23,17,0.0,1.0,-19.46,-57.97
2019/08/20 19:03:23,17,0.0,1.0,-19.48,-57.95
2019/08/20 19:03:23,26,0.0,0.65,-19.49,-57.18
2019/08/20 19:03:23,26,0.0,0.65,-19.49,-57.16
2019/08/20 19:03:23,17,0.0,1.0,-19.5,-57.99
2019/08/20 19:03:23,26,0.0,1.0,-19.51,-57.18
2019/08/20 19:03:23,26,0.0,0.66,-19.51,-57.16
2019/08/20 19:03:23,17,0.0,1.0,-19.52,-57.95
2019/08/20 19:03:23,17,0.0,1.0,-19.52,-57.92
2019/08/20 19:03:22,17,0.0,1.0,-19.68,-58.05
2019/08/20 19:03:22,17,0.0,1.0,-19.7,-58.07
2019/08/20 19:03:22,17,0.0,1.0,-19.72,-58.06
2019/08/20 19:03:22,17,0.0,1.0,-19.74,-58.06
2019/08/20 19:03:22,17,0.0,1.0,-19.76,-58.08
2019/08/20 19:03:19,17,0.0,1.0,-20.08,-57.83
2019/08/20 19:03:16,17,0.0,0.75,-20.69,-57.66
2019/08/20 19:03:39,5,0.0,0.88,-17.02,-58.12
2019/08/20 19:03:39,5,0.0,0.88,-17.02,-58.1
2019/08/20 19:03:37,5,0.0,1.0,-17.04,-58.12
2019/08/20 19:33:36,17,0.0,1.0,-19.45,-57.96
2019/08/20 19:33:24,17,0.0,1.0,-19.46,-57.95
2019/08/20 19:33:23,17,0.0,1.0,-19.48,-57.93
2019/08/20 19:33:23,26,0.0,0.65,-19.49,-57.18
2019/08/20 19:33:23,26,0.0,0.65,-19.49,-57.16
2019/08/20 19:33:23,17,0.0,1.0,-19.5,-57.99
2019/08/20 19:33:23,17,0.0,1.0,-19.5,-57.93
2019/08/20 19:33:23,26,0.0,0.66,-19.51,-57.16
2019/08/20 19:33:23,17,0.0,1.0,-19.52,-57.92
2019/08/20 19:33:21,17,0.0,1.0,-19.72,-58.06
2019/08/20 19:33:21,17,0.0,1.0,-19.74,-58.08
2019/08/20 19:33:20,17,0.0,0.74,-20.06,-57.83
2019/08/20 19:33:20,17,0.0,1.0,-20.06,-57.81
2019/08/20 19:33:20,17,0.0,1.0,-20.08,-57.83
2019/08/20 19:33:20,17,0.0,1.0,-20.08,-57.81
2019/08/20 19:33:38,5,0.0,0.88,-17.02,-58.12
2019/08/20 19:33:38,5,0.0,0.88,-17.02,-58.1
2019/08/20 17:06:00,0,0.0,1.0,-18.00005,-56.94347
2019/08/20 17:06:00,25,0.0,1.0,-17.087310000000002,-57.996880000000004
2019/08/20 17:06:00,18,0.0,1.0,-16.97801,-57.98222
2019/08/20 17:06:00,18,0.0,1.0,-16.974439999999998,-57.986419999999995
2019/08/20 17:06:00,18,0.0,1.0,-16.97397,-57.982769999999995
2019/08/20 17:06:00,18,0.0,1.0,-16.96994,-57.98331999999999
2019/08/20 17:06:00,18,0.0,1.0,-16.9659,-57.983880000000006
2019/08/20 17:06:00,18,0.0,1.0,-16.96187,-57.98443
2019/08/20 17:06:00,18,0.0,1.0,-16.95784,-57.98499
2019/08/20 17:06:00,18,0.0,1.0,-16.9538,-57.985530000000004
2019/08/20 17:06:00,18,0.0,1.0,-16.95115,-57.99701999999999
2019/08/20 17:06:00,18,0.0,1.0,-16.94977,-57.986090000000004
2019/08/20 17:06:00,18,0.0,1.0,-16.94666,-57.993930000000006
2019/08/20 17:06:00,18,0.0,1.0,-16.945729999999998,-57.98664
2019/08/20 17:06:00,17,0.0,1.0,-19.4841,-57.99201
2019/08/20 17:06:00,17,0.0,1.0,-19.48368,-57.99185
2019/08/20 17:06:00,17,0.0,1.0,-19.483179999999997,-57.987880000000004
2019/08/20 17:06:00,17,0.0,1.0,-19.48316,-57.98404
2019/08/20 17:06:00,17,0.0,1.0,-19.47951,-57.9924
2019/08/20 17:06:00,17,0.0,1.0,-19.33127,-57.832280000000004
2019/08/20 17:06:00,17,0.0,1.0,-19.510479999999998,-57.964209999999994
2019/08/20 17:06:00,17,0.0,1.0,-19.50678,-57.96875
2019/08/20 17:06:00,17,0.0,1.0,-19.50631,-57.964769999999994
2019/08/20 17:06:00,17,0.0,1.0,-19.50309,-57.97328
2019/08/20 17:06:00,17,0.0,1.0,-19.49939,-57.977819999999994
2019/08/20 17:06:00,17,0.0,1.0,-19.498910000000002,-57.97384
2019/08/20 17:06:00,26,0.0,0.55,-19.08856,-57.4418
2019/08/20 17:06:00,26,0.0,0.56,-19.08786,-57.43634
2019/08/20 17:06:00,26,0.0,0.56,-19.084870000000002,-57.43541999999999
2019/08/20 17:06:00,25,0.0,0.61,-19.00928,-57.20145
2019/08/20 17:06:00,25,0.0,0.6,-18.99942,-57.21895
2019/08/20 17:06:00,25,0.0,0.6,-18.99875,-57.21366
2019/08/20 17:06:00,25,0.0,0.6,-18.996760000000002,-57.19781
2019/08/20 17:06:00,25,0.0,0.6,-18.992810000000002,-57.19836
2019/08/20 17:06:00,25,0.0,0.6,-18.99215,-57.19308
2019/08/20 17:06:00,25,0.0,0.6,-18.98886,-57.19891
2019/08/20 17:06:00,17,0.0,1.0,-19.68451,-57.91425
2019/08/20 17:06:00,17,0.0,1.0,-19.68362,-57.9142
2019/08/20 17:06:00,17,0.0,1.0,-19.68035,-57.914809999999996
2019/08/20 17:06:00,17,0.0,1.0,-19.679879999999997,-57.910830000000004
2019/08/20 17:06:00,17,0.0,1.0,-19.67945,-57.91476
2019/08/20 17:06:00,17,0.0,0.63,-19.67942,-57.591319999999996
2019/08/20 17:06:00,17,0.0,1.0,-19.674789999999998,-57.91134
2019/08/20 17:06:00,17,0.0,1.0,-19.6743,-57.90738
2019/08/20 17:06:00,17,0.0,1.0,-19.67014,-57.90794
2019/08/20 17:06:00,17,0.0,1.0,-19.66597,-57.90849
2019/08/20 17:06:00,17,0.0,1.0,-19.66548,-57.90453
2019/08/20 17:06:00,17,0.0,1.0,-19.66132,-57.905080000000005
2019/08/20 17:06:00,17,0.0,1.0,-19.660829999999997,-57.9011
2019/08/20 17:06:00,17,0.0,1.0,-19.656660000000002,-57.90165
2019/08/20 17:06:00,17,0.0,1.0,-19.65202,-57.89826
2019/08/20 17:06:00,17,0.0,1.0,-19.64786,-57.89881999999999
2019/08/20 17:06:00,17,0.0,1.0,-19.7615,-57.92015
2019/08/20 17:06:00,17,0.0,1.0,-19.75733,-57.92071
2019/08/20 17:06:00,17,0.0,1.0,-19.75315,-57.92126999999999
2019/08/20 17:06:00,17,0.0,1.0,-19.752670000000002,-57.91729
2019/08/20 17:06:00,17,0.0,1.0,-19.75218,-57.9133
