datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/07/26 16:25:00,19.0,0.0,1.0,-10.317,-46.85
2018/07/26 16:25:00,19.0,0.0,1.0,-10.136000000000001,-47.607
2018/07/26 16:25:00,19.0,0.0,1.0,-10.135,-47.611999999999995
2018/07/26 16:25:00,19.0,0.0,1.0,-10.132,-47.593999999999994
2018/07/26 16:25:00,19.0,0.0,1.0,-10.107999999999999,-46.623999999999995
2018/07/26 16:25:00,19.0,0.0,1.0,-10.105,-46.618
2018/07/26 16:30:00,17.0,0.0,0.25,-3.135,-43.328
2018/07/26 16:30:00,17.0,0.0,0.25,-3.114,-43.313
2018/07/26 16:30:00,17.0,0.0,0.24,-3.028,-43.295
2018/07/27 17:05:00,55.0,0.0,1.0,-19.903,-48.167
2018/07/27 17:05:00,55.0,0.0,1.0,-19.902,-48.156000000000006
2018/07/27 17:05:00,14.0,0.0,1.0,-19.222,-47.228
2018/07/27 17:05:00,14.0,0.0,1.0,-19.22,-47.216
2018/07/27 17:05:00,70.0,0.0,1.0,-19.157,-47.92
2018/07/27 17:05:00,14.0,0.0,1.0,-18.567999999999998,-46.498000000000005
2018/07/27 17:05:00,47.0,0.0,1.0,-18.456,-47.181000000000004
2018/07/27 17:05:00,13.0,0.0,1.0,-17.554000000000002,-44.269
2018/07/26 16:25:00,15.0,0.0,0.25,-5.311,-43.353
2018/07/26 16:25:00,15.0,0.0,0.25,-5.29,-43.402
2018/07/26 16:25:00,15.0,0.0,0.54,-5.267,-43.57
2018/07/26 16:25:00,15.0,0.0,0.24,-5.266,-43.56
2018/07/26 16:25:00,15.0,0.0,0.54,-5.247999999999999,-43.563
2018/07/26 16:25:00,20.0,0.0,0.72,-5.192,-42.775
2018/07/26 16:25:00,14.0,0.0,0.19,-4.968999999999999,-43.799
2018/07/26 16:25:00,17.0,0.0,0.15,-4.479,-43.915
2018/07/26 16:25:00,66.0,0.0,0.2,-5.473,-45.301
2018/07/26 16:25:00,66.0,0.0,0.19,-5.471,-45.291000000000004
2018/07/27 17:10:00,69.0,0.0,1.0,-11.939,-50.121
2018/07/27 17:10:00,69.0,0.0,1.0,-10.554,-50.409
2018/07/27 17:10:00,20.0,0.0,1.0,-10.450999999999999,-46.931000000000004
2018/07/27 17:10:00,20.0,0.0,1.0,-10.446,-46.943000000000005
2018/07/19 17:55:00,22.0,0.0,1.0,-22.059,-55.955
2018/07/19 17:55:00,22.0,0.0,1.0,-22.057,-55.961000000000006
2018/07/19 17:55:00,23.0,0.0,1.0,-20.572,-56.273999999999994
2018/07/19 17:55:00,38.0,0.0,1.0,-20.33,-55.81399999999999
2018/07/19 17:55:00,23.0,0.0,1.0,-20.326,-55.794
2018/07/19 17:55:00,6.0,0.0,0.73,-20.264,-56.753
2018/07/19 17:55:00,6.0,0.0,0.74,-20.261,-56.735
2018/07/19 17:55:00,6.0,0.0,1.0,-20.255,-56.743
2018/07/19 17:55:00,37.0,0.0,1.0,-18.935,-54.505
2018/07/19 17:55:00,37.0,0.0,1.0,-18.933,-54.513000000000005
2018/07/19 16:20:00,61.0,0.0,1.0,-17.964000000000002,-48.683
2018/07/19 17:55:00,22.0,0.0,1.0,-22.055999999999997,-55.937
2018/07/19 17:55:00,22.0,0.0,1.0,-22.053,-55.942
2018/07/19 17:55:00,22.0,0.0,1.0,-22.009,-56.045
2018/07/19 17:55:00,39.0,0.0,1.0,-14.87,-56.442
2018/07/19 17:55:00,49.0,0.0,1.0,-14.832,-55.986000000000004
2018/07/19 17:55:00,49.0,0.0,1.0,-14.818,-55.988
2018/07/19 16:15:00,42.0,0.0,1.0,-20.659000000000002,-47.93
2018/07/19 16:15:00,42.0,0.0,1.0,-20.397000000000002,-46.693000000000005
2018/07/19 16:15:00,42.0,0.0,1.0,-20.394000000000002,-46.688
2018/07/19 16:15:00,41.0,0.0,1.0,-19.797,-45.5
2018/07/19 16:15:00,34.0,0.0,1.0,-19.787,-48.428999999999995
2018/07/19 16:20:00,48.0,0.0,1.0,-16.662,-48.123000000000005
2018/07/19 16:20:00,48.0,0.0,1.0,-16.658,-48.089
2018/07/19 16:20:00,48.0,0.0,1.0,-16.654,-48.11600000000001
2018/07/19 16:15:00,34.0,0.0,1.0,-19.784000000000002,-48.438
2018/07/19 16:15:00,42.0,0.0,1.0,-19.784000000000002,-48.388999999999996
2018/07/19 16:15:00,42.0,0.0,1.0,-19.781,-48.398
2018/07/19 16:15:00,42.0,0.0,0.99,-19.124000000000002,-44.527
2018/07/19 16:15:00,42.0,0.0,0.99,-19.123,-44.521
2018/07/19 16:15:00,42.0,0.0,0.98,-19.121,-44.506
2018/07/19 16:15:00,42.0,0.0,0.98,-19.121,-44.501000000000005
2018/07/19 16:15:00,62.0,0.0,1.0,-18.615,-48.188
2018/07/19 16:15:00,62.0,0.0,1.0,-18.61,-48.193000000000005
2018/07/19 16:15:00,61.0,0.0,1.0,-18.166,-43.977
2018/07/19 16:20:00,42.0,0.0,1.0,-17.794,-46.401
2018/07/19 16:20:00,5.0,0.0,1.0,-17.791,-46.373999999999995
2018/07/19 16:20:00,5.0,0.0,1.0,-17.788,-46.382
2018/07/19 16:20:00,42.0,0.0,1.0,-17.779,-46.402
2018/07/19 16:20:00,5.0,0.0,1.0,-17.777,-46.376000000000005
2018/07/19 16:20:00,5.0,0.0,1.0,-17.774,-46.383
2018/07/19 16:20:00,51.0,0.0,1.0,-17.774,-45.93899999999999
2018/07/19 16:20:00,61.0,0.0,1.0,-17.533,-44.931000000000004
2018/07/19 16:20:00,61.0,0.0,1.0,-17.532,-44.926
2018/07/19 16:20:00,61.0,0.0,1.0,-17.531,-44.911
2018/07/19 16:20:00,60.0,0.0,1.0,-16.43,-46.92100000000001
2018/07/19 16:20:00,61.0,0.0,1.0,-16.427,-46.893
2018/07/19 16:20:00,61.0,0.0,1.0,-15.979000000000001,-47.346000000000004
2018/07/19 16:20:00,61.0,0.0,1.0,-15.977,-47.342
2018/07/19 17:55:00,37.0,0.0,1.0,-12.802,-59.79600000000001
2018/07/19 16:20:00,66.0,0.0,1.0,-9.759,-49.471000000000004
2018/07/19 16:20:00,66.0,0.0,1.0,-9.752,-49.479
2018/07/19 16:20:00,66.0,0.0,1.0,-9.748,-49.446000000000005
2018/07/19 17:55:00,62.0,0.0,1.0,-14.297,-53.364
2018/07/19 17:55:00,62.0,0.0,1.0,-14.294,-53.373000000000005
2018/07/19 17:55:00,62.0,0.0,1.0,-13.347000000000001,-54.652
2018/07/19 17:55:00,62.0,0.0,1.0,-13.34,-54.658
2018/07/19 16:20:00,61.0,0.0,1.0,-11.929,-50.532
2018/07/19 16:20:00,61.0,0.0,1.0,-11.835,-50.324
2018/07/19 16:20:00,57.0,0.0,1.0,-10.623,-48.974
2018/07/19 16:20:00,57.0,0.0,1.0,-10.198,-49.568999999999996
2018/07/19 16:20:00,57.0,0.0,1.0,-10.192,-49.577
2018/07/19 16:20:00,12.0,0.0,1.0,-7.468999999999999,-44.912
2018/07/19 16:20:00,59.0,0.0,1.0,-7.292000000000001,-44.166000000000004
2018/07/19 16:20:00,12.0,0.0,1.0,-7.388999999999999,-44.571999999999996
2018/07/19 16:20:00,12.0,0.0,1.0,-7.354,-44.55
2018/07/19 16:20:00,12.0,0.0,1.0,-7.343,-44.552
2018/07/19 16:20:00,76.0,0.0,1.0,-7.5729999999999995,-44.133
2018/07/19 16:20:00,76.0,0.0,1.0,-7.571000000000001,-44.121
2018/07/19 16:20:00,75.0,0.0,1.0,-7.444,-43.326
2018/07/19 16:20:00,59.0,0.0,1.0,-7.318,-44.052
2018/07/19 16:20:00,59.0,0.0,1.0,-7.317,-44.04
2018/07/19 16:20:00,59.0,0.0,1.0,-6.862,-43.775
2018/07/19 16:20:00,59.0,0.0,1.0,-6.659,-42.989
2018/07/19 16:20:00,59.0,0.0,1.0,-6.657,-43.391999999999996
2018/07/19 16:20:00,59.0,0.0,1.0,-6.63,-43.056000000000004
2018/07/19 16:20:00,59.0,0.0,1.0,-6.553,-43.683
2018/07/19 16:20:00,59.0,0.0,1.0,-6.24,-43.417
2018/07/19 16:20:00,94.0,0.0,1.0,-13.828,-45.493
2018/07/19 16:20:00,94.0,0.0,1.0,-13.825999999999999,-45.473
2018/07/19 16:20:00,12.0,0.0,1.0,-8.976,-45.95399999999999
2018/07/19 16:20:00,12.0,0.0,1.0,-8.974,-45.937
2018/07/19 16:20:00,12.0,0.0,1.0,-8.972000000000001,-45.961999999999996
2018/07/19 16:20:00,12.0,0.0,1.0,-8.969,-45.945
2018/07/19 16:20:00,59.0,0.0,1.0,-8.625,-45.32899999999999
2018/07/19 16:20:00,59.0,0.0,1.0,-8.622,-45.324
2018/07/19 16:20:00,59.0,0.0,1.0,-8.604,-45.00899999999999
2018/07/19 16:20:00,41.0,0.0,1.0,-8.603,-44.995
2018/07/19 16:20:00,12.0,0.0,1.0,-7.9239999999999995,-44.622
2018/07/19 16:20:00,12.0,0.0,1.0,-7.8839999999999995,-44.48
2018/07/19 16:20:00,12.0,0.0,1.0,-7.867000000000001,-44.476000000000006
2018/07/19 16:20:00,12.0,0.0,1.0,-7.784,-45.21
2018/07/19 16:20:00,12.0,0.0,1.0,-7.773,-45.211000000000006
2018/07/19 16:20:00,12.0,0.0,1.0,-7.483,-44.593
2018/07/19 16:20:00,12.0,0.0,1.0,-7.472,-44.92100000000001
2018/07/19 16:20:00,59.0,0.0,1.0,-7.242000000000001,-44.167
2018/07/19 16:20:00,59.0,0.0,1.0,-7.206,-43.687
2018/07/19 16:20:00,59.0,0.0,1.0,-7.193,-43.733999999999995
2018/07/19 16:20:00,8.0,0.0,1.0,-7.165,-43.983999999999995
2018/07/19 16:20:00,59.0,0.0,1.0,-7.122999999999999,-43.818999999999996
2018/07/19 16:20:00,8.0,0.0,1.0,-7.087000000000001,-43.928999999999995
2018/07/19 16:20:00,59.0,0.0,1.0,-7.074,-43.608000000000004
2018/07/19 16:20:00,59.0,0.0,1.0,-7.0360000000000005,-43.711000000000006
2018/07/19 16:20:00,59.0,0.0,1.0,-7.0360000000000005,-43.705
2018/07/19 16:20:00,59.0,0.0,1.0,-7.035,-43.7
2018/07/19 16:20:00,8.0,0.0,1.0,-7.0329999999999995,-43.908
2018/07/19 16:20:00,8.0,0.0,1.0,-7.017,-43.864
2018/07/19 16:20:00,8.0,0.0,1.0,-7.015,-43.852
2018/07/19 16:20:00,59.0,0.0,1.0,-6.912000000000001,-43.476000000000006
2018/07/19 16:20:00,59.0,0.0,1.0,-6.912000000000001,-43.47
2018/07/19 16:20:00,59.0,0.0,1.0,-6.91,-43.465
2018/07/19 16:20:00,59.0,0.0,1.0,-6.8870000000000005,-43.806000000000004
2018/07/19 16:20:00,59.0,0.0,1.0,-6.882999999999999,-43.556999999999995
2018/07/19 16:20:00,59.0,0.0,1.0,-6.864,-43.787
2018/07/19 16:20:00,59.0,0.0,1.0,-6.862,-43.782
2018/07/19 16:20:00,59.0,0.0,1.0,-6.5520000000000005,-43.672
2018/07/19 16:20:00,25.0,0.0,1.0,-6.496,-42.967
2018/07/19 16:20:00,25.0,0.0,1.0,-6.468999999999999,-42.946000000000005
2018/07/19 16:20:00,25.0,0.0,1.0,-6.38,-43.037
2018/07/19 16:20:00,8.0,0.0,1.0,-6.278,-42.964
2018/07/19 16:20:00,8.0,0.0,1.0,-6.269,-42.965
2018/07/19 16:20:00,59.0,0.0,1.0,-6.2379999999999995,-43.406000000000006
2018/07/19 16:20:00,12.0,0.0,1.0,-6.154,-43.968
2018/07/19 16:20:00,12.0,0.0,1.0,-6.153,-43.963
2018/07/19 16:20:00,12.0,0.0,1.0,-5.943,-43.617
2018/07/19 16:20:00,12.0,0.0,1.0,-5.941,-43.607
2018/07/19 16:20:00,59.0,0.0,1.0,-5.585,-43.988
2018/07/19 16:20:00,8.0,0.0,1.0,-5.5489999999999995,-43.076
2018/07/19 16:20:00,12.0,0.0,1.0,-9.999,-47.167
2018/07/19 16:20:00,58.0,0.0,1.0,-9.664,-46.966
2018/07/19 16:20:00,58.0,0.0,1.0,-9.66,-46.96
2018/07/19 16:20:00,68.0,0.0,1.0,-9.302999999999999,-46.396
2018/07/19 16:20:00,68.0,0.0,1.0,-9.293,-46.416000000000004
2018/07/19 16:20:00,68.0,0.0,1.0,-9.263,-46.381
2018/07/19 16:20:00,68.0,0.0,1.0,-9.261000000000001,-46.363
2018/07/19 16:20:00,93.0,0.0,1.0,-8.101,-47.56399999999999
2018/07/19 16:20:00,90.0,0.0,1.0,-8.097999999999999,-47.541000000000004
2018/07/19 16:20:00,90.0,0.0,1.0,-8.095,-47.558
2018/07/19 16:20:00,90.0,0.0,1.0,-8.092,-47.535
2018/07/19 16:20:00,12.0,0.0,1.0,-7.511,-45.22
2018/07/19 16:20:00,12.0,0.0,1.0,-7.51,-45.215
2018/07/19 16:20:00,12.0,0.0,1.0,-7.5,-45.222
2018/07/19 16:20:00,81.0,0.0,1.0,-7.497999999999999,-45.207
2018/07/19 16:20:00,81.0,0.0,1.0,-7.325,-45.108000000000004
2018/07/19 16:20:00,7.0,0.0,1.0,-7.305,-46.676
2018/07/19 16:20:00,12.0,0.0,1.0,-7.296,-44.724
2018/07/19 16:20:00,12.0,0.0,1.0,-7.294,-44.711000000000006
2018/07/19 16:20:00,7.0,0.0,1.0,-7.292999999999999,-46.678000000000004
2018/07/19 16:20:00,12.0,0.0,1.0,-7.285,-44.725
2018/07/19 16:20:00,12.0,0.0,1.0,-7.2829999999999995,-44.711999999999996
2018/07/19 16:20:00,59.0,0.0,1.0,-7.256,-44.857
2018/07/19 16:20:00,12.0,0.0,1.0,-7.1739999999999995,-44.7
2018/07/19 16:20:00,59.0,0.0,1.0,-7.17,-44.707
2018/07/19 16:20:00,12.0,0.0,1.0,-7.056,-45.328
2018/07/19 16:20:00,59.0,0.0,1.0,-6.37,-45.247
2018/07/19 16:20:00,59.0,0.0,1.0,-6.367999999999999,-45.233000000000004
2018/07/19 16:20:00,59.0,0.0,1.0,-6.34,-45.195
2018/07/19 16:20:00,59.0,0.0,1.0,-6.33,-44.066
2018/07/19 16:20:00,40.0,0.0,1.0,-6.3229999999999995,-47.047
2018/07/19 16:20:00,59.0,0.0,1.0,-6.32,-44.067
2018/07/19 16:20:00,59.0,0.0,1.0,-6.311,-44.151
2018/07/19 16:20:00,8.0,0.0,1.0,-6.29,-45.589
2018/07/19 16:20:00,8.0,0.0,1.0,-6.289,-45.583999999999996
2018/07/19 16:20:00,8.0,0.0,1.0,-6.279,-45.6
2018/07/19 16:20:00,8.0,0.0,1.0,-6.279,-45.59
2018/07/19 16:20:00,8.0,0.0,1.0,-6.277,-45.585
2018/07/19 16:20:00,59.0,0.0,1.0,-6.275,-44.629
2018/07/19 16:20:00,59.0,0.0,1.0,-6.263999999999999,-44.63
2018/07/19 16:20:00,59.0,0.0,1.0,-6.2379999999999995,-44.06100000000001
2018/07/19 16:20:00,59.0,0.0,1.0,-6.153,-44.185
2018/07/19 16:20:00,8.0,0.0,1.0,-6.082999999999999,-45.166000000000004
2018/07/19 16:20:00,59.0,0.0,1.0,-6.061,-44.409
2018/07/19 16:20:00,8.0,0.0,1.0,-6.047000000000001,-45.143
2018/07/19 16:20:00,8.0,0.0,1.0,-6.045,-45.148999999999994
2018/07/19 16:20:00,8.0,0.0,1.0,-6.0120000000000005,-45.153
2018/07/19 16:20:00,8.0,0.0,1.0,-6.002000000000001,-45.155
2018/07/19 16:20:00,59.0,0.0,1.0,-5.96,-45.174
2018/07/19 16:20:00,59.0,0.0,1.0,-5.885,-45.218999999999994
2018/07/19 16:20:00,59.0,0.0,1.0,-5.882999999999999,-45.205
2018/07/19 16:20:00,59.0,0.0,1.0,-5.872000000000001,-45.207
2018/07/19 16:20:00,59.0,0.0,1.0,-5.87,-45.211999999999996
2018/07/19 16:20:00,59.0,0.0,1.0,-5.572,-45.701
2018/07/19 16:20:00,59.0,0.0,1.0,-5.57,-45.687
2018/07/19 16:20:00,59.0,0.0,1.0,-5.566,-45.658
2018/07/19 16:20:00,59.0,0.0,1.0,-5.556,-45.663999999999994
2018/07/19 16:20:00,59.0,0.0,1.0,-5.555,-45.659
2018/07/19 16:20:00,61.0,0.0,1.0,-12.780999999999999,-48.021
2018/07/19 16:20:00,61.0,0.0,1.0,-12.777999999999999,-48.016999999999996
2018/07/19 16:20:00,61.0,0.0,1.0,-12.777000000000001,-47.99
2018/07/19 16:20:00,61.0,0.0,1.0,-12.774000000000001,-47.986000000000004
2018/07/19 16:20:00,61.0,0.0,1.0,-12.765,-48.023999999999994
2018/07/19 16:20:00,61.0,0.0,1.0,-12.763,-48.02
2018/07/19 16:20:00,61.0,0.0,1.0,-12.762,-47.994
2018/07/19 16:20:00,61.0,0.0,1.0,-12.759,-47.99
2018/07/19 16:20:00,61.0,0.0,1.0,-12.75,-48.026
2018/07/19 16:20:00,77.0,0.0,0.93,-12.745999999999999,-47.597
2018/07/19 16:20:00,77.0,0.0,1.0,-12.743,-47.574
2018/07/19 16:20:00,77.0,0.0,1.0,-12.743,-47.57
2018/07/19 16:20:00,94.0,0.0,1.0,-12.522,-47.343
2018/07/19 16:20:00,76.0,0.0,1.0,-12.321,-47.205
2018/07/19 16:20:00,11.0,0.0,1.0,-11.800999999999998,-46.37
2018/07/19 16:20:00,84.0,0.0,1.0,-10.825,-46.477
2018/07/19 16:20:00,84.0,0.0,1.0,-10.822000000000001,-46.456
2018/07/19 16:20:00,12.0,0.0,1.0,-10.002,-47.18899999999999
2018/07/27 17:10:00,70.0,0.0,1.0,-14.267999999999999,-58.207
2018/07/27 17:10:00,70.0,0.0,1.0,-14.265999999999998,-58.187
2018/07/27 17:10:00,70.0,0.0,1.0,-14.255,-58.208
2018/07/27 17:10:00,70.0,0.0,1.0,-14.253,-58.188
2018/07/27 17:10:00,13.0,0.0,1.0,-13.964,-59.505
2018/07/27 17:10:00,65.0,0.0,1.0,-10.436,-48.7
2018/07/27 17:10:00,69.0,0.0,1.0,-14.299000000000001,-48.938
2018/07/27 17:10:00,74.0,0.0,1.0,-9.362,-49.035
2018/07/27 17:10:00,74.0,0.0,1.0,-9.351,-49.036
2018/07/27 17:10:00,66.0,0.0,1.0,-9.076,-49.507
2018/07/27 17:10:00,66.0,0.0,1.0,-8.843,-49.253
2018/07/27 17:10:00,66.0,0.0,1.0,-8.7,-49.386
2018/07/27 17:10:00,47.0,0.0,1.0,-14.597999999999999,-53.153999999999996
2018/07/27 17:10:00,47.0,0.0,1.0,-14.597000000000001,-53.144
2018/07/27 17:10:00,70.0,0.0,1.0,-14.401,-53.055
2018/07/27 17:10:00,6.0,0.0,1.0,-14.392999999999999,-53.053000000000004
2018/07/27 17:10:00,68.0,0.0,1.0,-14.280999999999999,-52.115
2018/07/27 17:10:00,68.0,0.0,1.0,-14.28,-52.106
2018/07/27 17:10:00,68.0,0.0,1.0,-14.277999999999999,-52.097
2018/07/27 17:10:00,70.0,0.0,1.0,-14.265,-53.41
2018/07/27 17:10:00,6.0,0.0,1.0,-14.264000000000001,-53.4
2018/07/27 17:10:00,70.0,0.0,1.0,-14.258,-53.407
2018/07/27 17:10:00,6.0,0.0,1.0,-14.257,-53.397
2018/07/27 17:10:00,6.0,0.0,1.0,-14.238,-53.4
2018/07/27 17:10:00,6.0,0.0,1.0,-14.237,-53.39
2018/07/27 17:10:00,70.0,0.0,1.0,-14.229000000000001,-53.401
2018/07/27 17:10:00,6.0,0.0,1.0,-14.228,-53.391000000000005
2018/07/27 17:10:00,6.0,0.0,1.0,-14.1,-51.748999999999995
2018/07/27 17:10:00,6.0,0.0,1.0,-14.091,-51.751000000000005
2018/07/27 17:10:00,68.0,0.0,1.0,-13.787,-51.684
2018/07/27 17:10:00,69.0,0.0,1.0,-13.467,-51.001999999999995
2018/07/27 17:10:00,69.0,0.0,1.0,-13.459000000000001,-50.998999999999995
2018/07/27 17:10:00,69.0,0.0,1.0,-12.845,-51.533
2018/07/27 17:10:00,69.0,0.0,1.0,-12.79,-49.36600000000001
2018/07/27 17:10:00,69.0,0.0,1.0,-12.78,-49.367
2018/07/27 17:10:00,69.0,0.0,1.0,-12.769,-48.773
2018/07/27 17:10:00,69.0,0.0,1.0,-12.645999999999999,-50.479
2018/07/27 17:10:00,12.0,0.0,1.0,-12.027000000000001,-50.152
2018/07/27 17:10:00,12.0,0.0,1.0,-12.017000000000001,-50.153
2018/07/27 17:10:00,69.0,0.0,1.0,-11.995999999999999,-50.63399999999999
2018/07/27 17:10:00,69.0,0.0,1.0,-11.987,-50.636
2018/07/27 17:10:00,69.0,0.0,1.0,-11.94,-50.131
2018/07/27 17:10:00,69.0,0.0,1.0,-11.883,-50.13
2018/07/27 17:10:00,69.0,0.0,1.0,-11.880999999999998,-50.12
2018/07/27 17:10:00,69.0,0.0,1.0,-11.88,-50.11
2018/07/27 17:10:00,69.0,0.0,1.0,-11.878,-50.161
2018/07/27 17:10:00,69.0,0.0,1.0,-11.876,-50.151
2018/07/27 17:10:00,69.0,0.0,1.0,-11.875,-50.203
2018/07/27 17:10:00,69.0,0.0,1.0,-11.875,-50.141000000000005
2018/07/27 17:10:00,69.0,0.0,1.0,-11.873,-50.193000000000005
2018/07/27 17:10:00,69.0,0.0,1.0,-11.873,-50.131
2018/07/27 17:10:00,69.0,0.0,1.0,-11.869000000000002,-50.199
2018/07/27 17:10:00,69.0,0.0,1.0,-11.868,-50.163000000000004
2018/07/27 17:10:00,69.0,0.0,1.0,-11.867,-50.153
2018/07/27 17:10:00,69.0,0.0,1.0,-11.863,-50.159
2018/07/27 17:10:00,69.0,0.0,1.0,-11.860999999999999,-50.148999999999994
2018/07/27 17:10:00,69.0,0.0,1.0,-11.86,-50.138999999999996
2018/07/27 17:10:00,69.0,0.0,1.0,-11.857999999999999,-50.129
2018/07/27 17:10:00,69.0,0.0,1.0,-11.857000000000001,-50.119
2018/07/27 17:10:00,69.0,0.0,1.0,-11.808,-50.178000000000004
2018/07/27 17:10:00,69.0,0.0,1.0,-11.807,-50.168
2018/07/27 17:10:00,69.0,0.0,1.0,-11.769,-50.111999999999995
2018/07/27 17:10:00,69.0,0.0,1.0,-11.744000000000002,-50.113
2018/07/27 17:10:00,69.0,0.0,1.0,-11.639000000000001,-50.278
2018/07/27 17:10:00,69.0,0.0,1.0,-11.638,-50.268
2018/07/27 17:10:00,69.0,0.0,1.0,-11.517999999999999,-50.7
2018/07/27 17:10:00,69.0,0.0,1.0,-11.49,-50.70399999999999
2018/07/27 17:10:00,69.0,0.0,1.0,-11.367,-51.368
2018/07/27 17:10:00,69.0,0.0,1.0,-11.349,-50.99100000000001
2018/07/27 17:10:00,69.0,0.0,1.0,-11.347000000000001,-50.982
2018/07/27 17:10:00,69.0,0.0,1.0,-11.345999999999998,-50.4
2018/07/27 17:10:00,69.0,0.0,1.0,-11.34,-50.99
2018/07/27 17:10:00,69.0,0.0,1.0,-11.286,-51.31
2018/07/27 17:10:00,69.0,0.0,1.0,-10.796,-50.188
2018/07/27 17:10:00,69.0,0.0,1.0,-10.788,-50.2
2018/07/27 17:10:00,69.0,0.0,1.0,-10.786,-50.19
2018/07/27 17:10:00,12.0,0.0,1.0,-10.745,-50.326
2018/07/27 17:10:00,12.0,0.0,1.0,-10.737,-50.338
2018/07/27 17:10:00,12.0,0.0,1.0,-10.735,-50.328
2018/07/27 17:10:00,12.0,0.0,1.0,-10.727,-50.339
2018/07/27 17:10:00,12.0,0.0,1.0,-10.725999999999999,-50.32899999999999
2018/07/27 17:10:00,12.0,0.0,1.0,-10.718,-50.341
2018/07/27 17:10:00,12.0,0.0,1.0,-10.716,-50.331
2018/07/27 17:10:00,12.0,0.0,1.0,-10.707,-50.332
2018/07/27 17:10:00,12.0,0.0,1.0,-10.705,-50.321999999999996
2018/07/27 17:10:00,69.0,0.0,1.0,-10.679,-50.312
2018/07/27 17:10:00,69.0,0.0,1.0,-10.677,-50.302
2018/07/27 17:10:00,69.0,0.0,1.0,-10.668,-50.303999999999995
2018/07/27 17:10:00,69.0,0.0,1.0,-10.66,-50.315
2018/07/27 17:10:00,69.0,0.0,1.0,-10.658,-50.305
2018/07/27 17:10:00,69.0,0.0,1.0,-10.572000000000001,-50.407
2018/07/27 17:10:00,69.0,0.0,1.0,-10.564,-50.418
2018/07/27 17:10:00,69.0,0.0,1.0,-10.562999999999999,-50.408
2018/07/27 17:10:00,57.0,0.0,1.0,-14.594000000000001,-48.465
2018/07/27 17:10:00,68.0,0.0,1.0,-14.427999999999999,-47.06
2018/07/27 17:10:00,74.0,0.05,1.0,-10.322000000000001,-48.173
2018/07/27 17:10:00,76.0,0.0,1.0,-10.205,-46.775
2018/07/27 17:10:00,20.0,0.0,1.0,-7.466,-44.492
2018/07/27 17:10:00,20.0,0.0,1.0,-7.461,-44.488
2018/07/27 17:10:00,20.0,0.0,1.0,-7.461,-44.463
2018/07/27 17:10:00,2.0,0.0,1.0,-6.972,-44.075
2018/07/27 17:10:00,2.0,0.0,1.0,-6.966,-44.068000000000005
2018/07/27 17:10:00,20.0,0.0,1.0,-8.751,-44.333999999999996
2018/07/27 17:10:00,20.0,0.0,1.0,-8.748,-44.33
2018/07/27 17:10:00,20.0,0.0,1.0,-8.747,-44.306000000000004
2018/07/27 17:10:00,20.0,0.0,1.0,-8.743,-44.302
2018/07/27 17:10:00,95.0,0.0,1.0,-8.124,-43.446000000000005
2018/07/27 17:10:00,95.0,0.0,1.0,-8.117,-43.456
2018/07/27 17:10:00,19.0,0.0,1.0,-14.335999999999999,-44.903
2018/07/27 17:10:00,19.0,0.0,1.0,-14.333,-44.898999999999994
2018/07/27 17:10:00,105.0,0.0,1.0,-13.782,-43.81399999999999
2018/07/27 17:10:00,105.0,0.0,1.0,-13.77,-43.81100000000001
2018/07/27 17:10:00,68.0,0.0,0.98,-14.425999999999998,-47.067
2018/07/27 17:10:00,105.0,0.0,1.0,-13.022,-44.908
2018/07/27 17:10:00,106.0,0.0,1.0,-11.512,-43.961999999999996
2018/07/27 17:10:00,106.0,0.0,1.0,-11.503,-43.983999999999995
2018/07/27 17:10:00,106.0,0.0,1.0,-11.498,-43.957
2018/07/27 17:10:00,106.0,0.0,1.0,-11.497,-43.965
2018/07/27 17:10:00,94.0,0.0,1.0,-10.15,-44.647
2018/07/27 17:10:00,94.0,0.0,1.0,-10.147,-44.656000000000006
2018/07/27 17:10:00,94.0,0.0,1.0,-10.142999999999999,-44.63
2018/07/27 17:10:00,106.0,0.0,1.0,-10.113,-44.08
2018/07/27 17:10:00,19.0,0.0,1.0,-10.102,-44.111000000000004
2018/07/27 17:10:00,106.0,0.0,1.0,-10.097999999999999,-44.083
2018/07/27 17:10:00,20.0,0.0,1.0,-8.95,-45.61
2018/07/27 17:10:00,20.0,0.0,1.0,-8.9,-45.692
2018/07/27 17:10:00,88.0,0.0,1.0,-8.634,-47.456
2018/07/27 17:10:00,88.0,0.0,1.0,-8.632,-47.43899999999999
2018/07/27 17:10:00,68.0,0.0,1.0,-8.53,-47.888000000000005
2018/07/27 17:10:00,84.0,0.0,1.0,-7.977,-46.375
2018/07/27 17:10:00,84.0,0.0,1.0,-7.973,-46.371
2018/07/27 17:10:00,89.0,0.0,1.0,-7.779,-48.233000000000004
2018/07/27 17:10:00,20.0,0.0,1.0,-7.5120000000000005,-45.235
2018/07/27 17:10:00,20.0,0.0,1.0,-7.5089999999999995,-45.243
2018/07/27 17:10:00,20.0,0.0,1.0,-7.505,-45.218
2018/07/27 17:10:00,20.0,0.0,1.0,-7.266,-44.771
2018/07/27 17:10:00,20.0,0.0,1.0,-7.263,-44.75
2018/07/27 17:10:00,20.0,0.0,1.0,-7.2620000000000005,-44.743
2018/07/27 17:10:00,67.0,0.0,1.0,-6.9479999999999995,-44.61
