datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/06/15 16:48:00,25.0,0.0,1.0,-7.010689999999999,-43.23557
2018/06/15 16:48:00,40.0,0.0,0.68,-6.26645,-39.322829999999996
2018/06/15 16:48:00,40.0,0.0,0.68,-6.26049,-39.32415
2018/06/15 16:48:00,40.0,0.0,0.68,-6.26039,-39.32398
2018/06/15 16:48:00,25.0,0.0,1.0,-6.990480000000001,-43.22889
2018/06/15 16:48:00,25.0,0.0,1.0,-6.70097,-42.93889
2018/06/15 16:48:00,25.0,0.0,1.0,-6.700830000000001,-42.93728
2018/06/15 16:48:00,35.0,0.0,1.0,-6.55708,-42.40728
2018/06/15 16:48:00,40.0,0.0,0.68,-6.26655,-39.32298
2018/06/15 19:00:21,60.0,0.0,1.0,-11.181567,-43.350605
2018/06/15 19:00:34,64.0,0.0,1.0,-10.255887,-42.381325
2018/06/15 19:00:34,64.0,0.0,1.0,-10.257061,-42.388542
2018/06/15 19:01:27,25.0,0.0,1.0,-7.216324,-43.194939
2018/06/15 19:01:27,25.0,0.0,1.0,-7.217484,-43.202087
2018/06/16 03:54:00,65.0,0.0,1.0,-15.44299,-43.15226
2018/06/16 16:24:00,52.0,0.0,1.0,-14.97826,-43.190509999999996
2018/06/16 16:24:00,24.0,0.0,1.0,-13.870579999999999,-42.04922
2018/06/16 16:24:00,24.0,0.0,1.0,-13.869320000000002,-42.04968
2018/06/16 16:30:00,53.0,0.0,1.0,-11.68118,-43.22636
2018/06/16 16:30:00,42.0,0.0,1.0,-9.054210000000001,-40.50932
2018/06/16 16:30:00,55.0,0.0,1.0,-9.0088,-39.95503
2018/06/16 16:30:00,42.0,0.0,1.0,-7.5883,-43.770759999999996
2018/06/16 16:30:00,42.0,0.0,1.0,-7.23988,-43.45879
2018/06/16 16:30:00,42.0,0.0,1.0,-7.239789999999999,-43.43554
2018/06/16 16:30:00,26.0,0.0,1.0,-7.239510000000001,-43.22829
2018/06/16 16:30:00,26.0,0.0,1.0,-7.236619999999999,-43.23268
2018/06/16 16:30:00,26.0,0.0,1.0,-7.23295,-43.18156
2018/06/16 16:30:00,42.0,0.0,1.0,-7.23238,-43.45608
2018/06/16 16:30:00,26.0,0.0,1.0,-7.23233,-43.177690000000005
2018/06/16 16:30:00,26.0,0.0,1.0,-7.232310000000001,-43.18189
2018/06/16 01:34:27,53.0,0.0,1.0,-9.51,-40.33
2018/06/16 02:00:00,53.0,0.0,1.0,-9.532,-40.356
2018/06/16 02:00:00,53.0,0.0,1.0,-9.531,-40.349000000000004
2018/06/16 02:00:00,53.0,0.0,1.0,-9.515,-40.359
2018/06/16 01:19:28,53.0,0.0,1.0,-9.51,-40.35
2018/06/16 01:34:27,53.0,0.0,1.0,-9.53,-40.35
2018/06/16 01:34:27,53.0,0.0,1.0,-9.53,-40.32
2018/06/16 03:54:00,24.0,0.0,1.0,-14.12175,-41.6763
2018/06/16 03:54:00,53.0,0.0,1.0,-13.596979999999999,-43.37865
2018/06/16 03:54:00,61.0,0.0,1.0,-11.19283,-43.333259999999996
2018/06/16 03:54:00,61.0,0.0,1.0,-11.188889999999999,-43.33433
2018/06/16 03:54:00,61.0,0.0,1.0,-11.188260000000001,-43.33726
2018/06/16 03:54:00,61.0,0.0,1.0,-11.188130000000001,-43.33892
2018/06/16 03:54:00,61.0,0.0,1.0,-10.55905,-40.93444
2018/06/16 03:54:00,53.0,0.0,1.0,-9.528960000000001,-40.34995
2018/06/16 03:54:00,53.0,0.0,1.0,-9.52558,-40.34939
2018/06/16 03:54:00,9.0,0.0,1.0,-9.49801,-40.86272
2018/06/16 03:54:00,52.0,0.0,1.0,-9.48554,-40.35432
2018/06/16 03:54:00,52.0,0.0,1.0,-9.48275,-40.35014
2018/06/16 03:54:00,52.0,0.0,1.0,-9.48217,-40.353770000000004
2018/06/16 03:54:00,52.0,0.0,1.0,-9.481580000000001,-40.3574
2018/06/16 03:54:00,52.0,0.0,1.0,-9.47938,-40.349579999999996
2018/06/16 03:54:00,52.0,0.0,1.0,-9.42464,-40.36668
2018/06/16 03:54:00,52.0,0.0,1.0,-9.42126,-40.36612
2018/06/16 03:54:00,43.0,0.0,1.0,-9.37575,-40.32199
2018/06/16 03:54:00,26.0,0.0,1.0,-7.23055,-43.18424
2018/06/16 03:54:00,26.0,0.0,1.0,-7.22659,-43.18359
2018/06/16 03:54:00,26.0,0.0,1.0,-6.99225,-43.24051
2018/06/16 03:54:00,26.0,0.0,1.0,-6.99136,-43.2457
2018/06/16 03:54:00,26.0,0.0,1.0,-6.98827,-43.23983
2018/06/16 03:54:00,26.0,0.0,1.0,-6.98738,-43.24501
2018/06/16 03:54:00,26.0,0.0,1.0,-6.98625,-43.24338
2018/06/16 16:30:00,42.0,0.0,1.0,-7.2252600000000005,-43.41059
2018/06/16 16:30:00,26.0,0.0,1.0,-7.224,-43.15147
2018/06/16 16:30:00,26.0,0.0,1.0,-7.219810000000001,-43.23924
2018/06/16 16:30:00,42.0,0.0,1.0,-7.216080000000001,-43.41981
2018/06/16 16:30:00,26.0,0.0,1.0,-7.20755,-43.22932
2018/06/16 16:30:00,26.0,0.0,1.0,-7.204389999999999,-43.50295
2018/06/16 16:30:00,26.0,0.0,1.0,-7.17845,-43.49534
2018/06/16 16:30:00,26.0,0.0,1.0,-7.154,-43.296640000000004
2018/06/16 16:30:00,41.0,0.0,1.0,-7.06,-41.46954
2018/06/16 16:30:00,26.0,0.0,1.0,-6.9824399999999995,-43.35543
2018/06/16 16:30:00,26.0,0.0,1.0,-6.981839999999999,-43.35161
2018/06/16 16:30:00,26.0,0.0,1.0,-6.9771600000000005,-43.34451
2018/06/16 16:30:00,26.0,0.0,1.0,-6.89999,-43.201840000000004
2018/06/16 16:30:00,42.0,0.0,1.0,-7.58663,-43.78236
2018/06/16 16:30:00,42.0,0.0,1.0,-7.5849,-43.77131
2018/06/16 16:30:00,42.0,0.0,1.0,-7.58437,-43.79023
2018/06/16 16:30:00,42.0,0.0,1.0,-7.58379,-43.786559999999994
2018/06/16 16:30:00,42.0,0.0,1.0,-7.58207,-43.77554
2018/06/16 16:30:00,42.0,0.0,1.0,-7.58149,-43.77187
2018/06/16 16:30:00,42.0,0.0,1.0,-7.58096,-43.79075
2018/06/16 16:30:00,42.0,0.0,1.0,-7.58092,-43.76818
2018/06/16 16:30:00,42.0,0.0,1.0,-7.58038,-43.787079999999996
2018/06/16 16:30:00,42.0,0.0,1.0,-7.57755,-43.79125
2018/06/16 16:30:00,42.0,0.0,1.0,-7.57751,-43.76871
2018/06/16 16:30:00,42.0,0.0,1.0,-7.576969999999999,-43.78759
2018/06/16 16:30:00,42.0,0.0,1.0,-7.574139999999999,-43.79175
2018/06/16 16:30:00,42.0,0.0,1.0,-7.5741,-43.76923
2018/06/16 16:30:00,42.0,0.0,1.0,-7.5735600000000005,-43.788090000000004
2018/06/16 16:30:00,26.0,0.0,1.0,-7.29667,-43.22306
2018/06/16 16:30:00,26.0,0.0,1.0,-7.27422,-43.171240000000004
2018/06/16 16:30:00,42.0,0.0,1.0,-7.2732399999999995,-43.445859999999996
2018/06/16 16:30:00,42.0,0.0,1.0,-7.26978,-43.4464
2018/06/16 16:30:00,42.0,0.0,1.0,-7.26273,-43.40092
2018/06/16 16:30:00,42.0,0.0,1.0,-7.259930000000001,-43.428509999999996
2018/06/16 16:30:00,42.0,0.0,1.0,-7.25927,-43.40145
2018/06/16 16:30:00,26.0,0.0,1.0,-7.25868,-43.397659999999995
2018/06/16 16:30:00,42.0,0.0,1.0,-7.256480000000001,-43.42907
2018/06/16 16:30:00,42.0,0.0,1.0,-7.25581,-43.40198
2018/06/16 16:30:00,42.0,0.0,1.0,-7.25243,-43.4258
2018/06/16 16:30:00,42.0,0.0,1.0,-7.25184,-43.42199
2018/06/16 16:30:00,26.0,0.0,1.0,-7.2503899999999994,-43.17885
2018/06/16 16:30:00,42.0,0.0,1.0,-7.249569999999999,-43.43015
2018/06/16 16:30:00,42.0,0.0,1.0,-7.24897,-43.42634
2018/06/16 16:30:00,26.0,0.0,1.0,-7.24718,-43.57329
2018/06/16 16:30:00,42.0,0.0,1.0,-7.243239999999999,-43.43501
2018/06/16 16:30:00,26.0,0.0,1.0,-7.24096,-43.23175
2018/06/16 16:30:00,26.0,0.0,1.0,-7.24035,-43.227909999999994
2018/06/16 16:30:00,26.0,0.0,1.0,-7.2401,-43.23214
2018/06/16 16:30:00,26.0,0.0,1.0,-7.2317,-43.17801
2018/06/16 16:30:00,42.0,0.0,1.0,-7.22893,-43.45662
2018/06/16 16:30:00,26.0,0.0,1.0,-7.22882,-43.18244
2018/06/16 16:30:00,26.0,0.0,1.0,-7.228619999999999,-43.1545
2018/06/16 16:30:00,26.0,0.0,1.0,-7.2281,-43.1548
2018/06/16 16:30:00,26.0,0.0,1.0,-6.888139999999999,-43.17181
2018/06/16 16:30:00,26.0,0.0,1.0,-6.777810000000001,-42.97548
2018/06/16 16:30:00,26.0,0.0,1.0,-6.75535,-43.196529999999996
2018/06/16 16:30:00,26.0,0.0,1.0,-6.75185,-43.19708
2018/06/16 16:30:00,26.0,0.0,1.0,-6.74835,-43.19764
2018/06/16 16:30:00,65.0,0.0,1.0,-10.11256,-39.84022
2018/06/16 18:49:06,54.0,0.0,1.0,-9.369844,-40.23431
2018/06/16 16:30:00,0.0,0.0,,-4.21309,-42.39545
2018/06/17 11:19:42,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 12:04:42,27.0,0.0,1.0,-7.23,-43.2
2018/06/17 12:04:42,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 12:19:42,27.0,0.0,1.0,-7.23,-43.2
2018/06/17 03:30:00,27.0,0.0,1.0,-7.247310000000001,-43.18823
2018/06/17 03:30:00,27.0,0.0,1.0,-7.2467,-43.19165
2018/06/17 03:30:00,27.0,0.0,1.0,-7.24608,-43.19509
2018/06/17 21:21:55,69.0,0.0,1.0,-15.563284,-43.216716999999996
2018/06/17 01:05:00,55.0,0.0,1.0,-9.252,-40.247
2018/06/17 01:05:00,27.0,0.0,1.0,-7.246,-43.193999999999996
2018/06/17 11:34:42,27.0,0.0,1.0,-7.23,-43.2
2018/06/17 11:34:42,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 11:34:42,27.0,0.0,1.0,-7.25,-43.2
2018/06/17 11:34:42,27.0,0.0,1.0,-7.25,-43.18
2018/06/17 13:34:42,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 13:30:00,27.0,0.0,1.0,-7.249,-43.193000000000005
2018/06/17 16:20:00,23.0,0.0,0.96,-5.537999999999999,-37.515
2018/06/17 16:20:00,23.0,0.0,0.94,-5.537000000000001,-37.503
2018/06/17 03:30:00,34.0,0.0,1.0,-7.73197,-37.65569
2018/06/17 01:04:42,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 04:05:00,53.0,0.0,1.0,-9.485,-40.344
2018/06/17 04:05:00,27.0,0.0,1.0,-7.242999999999999,-43.191
2018/06/17 04:05:00,27.0,0.0,1.0,-7.232,-43.18899999999999
2018/06/17 11:19:42,27.0,0.0,1.0,-7.23,-43.2
2018/06/17 03:30:00,27.0,0.0,1.0,-7.2412600000000005,-43.19064
2018/06/17 13:30:00,27.0,0.0,1.0,-7.247999999999999,-43.20399999999999
2018/06/17 13:49:42,27.0,0.0,1.0,-7.23,-43.2
2018/06/17 16:20:00,27.0,0.0,1.0,-7.251,-43.181000000000004
2018/06/17 16:20:00,27.0,0.0,1.0,-7.242999999999999,-43.193000000000005
2018/06/17 16:20:00,61.0,0.0,1.0,-14.225999999999999,-42.222
2018/06/17 16:20:00,28.0,0.0,1.0,-11.442,-42.506
2018/06/17 13:30:00,27.0,0.0,1.0,-7.2410000000000005,-43.18
2018/06/17 13:30:00,27.0,0.0,1.0,-7.239,-43.192
2018/06/17 13:30:00,27.0,0.0,1.0,-7.2379999999999995,-43.203
2018/06/17 13:30:00,43.0,0.0,1.0,-7.191,-42.958
2018/06/17 13:30:00,43.0,0.0,1.0,-7.181,-42.956
2018/06/17 13:30:00,25.0,0.0,1.0,-13.533,-41.583999999999996
2018/06/17 13:49:42,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 01:05:00,27.0,0.0,1.0,-7.2410000000000005,-43.201
2018/06/17 01:05:00,27.0,0.0,1.0,-7.239,-43.184
2018/06/17 01:05:00,27.0,0.0,1.0,-7.234,-43.196000000000005
2018/06/17 01:19:41,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 12:19:42,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 12:34:41,27.0,0.0,1.0,-7.23,-43.2
2018/06/17 12:34:41,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 12:49:42,27.0,0.0,1.0,-7.23,-43.2
2018/06/17 12:49:42,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 13:04:42,27.0,0.0,1.0,-7.23,-43.2
2018/06/17 13:04:42,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 13:19:41,27.0,0.0,1.0,-7.23,-43.2
2018/06/17 13:19:41,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 14:04:41,27.0,0.0,1.0,-7.23,-43.18
2018/06/17 03:36:00,52.0,0.0,1.0,-9.51602,-40.29472
2018/06/17 03:36:00,53.0,0.0,1.0,-9.48438,-40.34887
2018/06/17 03:36:00,53.0,0.0,1.0,-9.42804,-40.3646
2018/06/17 03:36:00,53.0,0.0,1.0,-9.42371,-40.36384
2018/06/17 03:36:00,53.0,0.0,1.0,-9.422369999999999,-40.365190000000005
2018/06/17 03:36:00,44.0,0.0,1.0,-8.23403,-42.3662
2018/06/17 03:30:00,27.0,0.0,1.0,-7.240639999999999,-43.194109999999995
2018/06/17 03:30:00,27.0,0.0,1.0,-7.240010000000001,-43.197590000000005
2018/06/17 03:30:00,27.0,0.0,1.0,-7.234560000000001,-43.196659999999994
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24458,-43.18891
2018/06/17 16:12:00,27.0,0.0,1.0,-7.244,-43.18503
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24343,-43.18115
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24339,-43.20498
2018/06/17 16:12:00,37.0,0.0,1.0,-6.83778,-41.46909
2018/06/17 16:12:00,36.0,0.0,1.0,-6.4409,-41.750170000000004
2018/06/17 16:12:00,11.0,0.0,1.0,-6.19165,-42.13635
2018/06/17 16:06:00,61.0,0.0,1.0,-14.226920000000002,-42.21373
2018/06/17 16:06:00,61.0,0.0,1.0,-14.2248,-42.21498
2018/06/17 16:06:00,28.0,0.0,1.0,-11.437389999999999,-42.50313
2018/06/17 16:06:00,28.0,0.0,1.0,-11.433860000000001,-42.50371
2018/06/17 16:06:00,27.0,0.0,1.0,-11.33009,-41.6928
2018/06/17 16:12:00,27.0,0.0,1.0,-7.298830000000001,-43.23709
2018/06/17 16:12:00,27.0,0.0,1.0,-7.250430000000001,-43.18011
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24875,-43.18857
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24867,-43.19229
2018/06/17 16:12:00,27.0,0.0,1.0,-7.248189999999999,-43.184670000000004
2018/06/17 16:12:00,27.0,0.0,1.0,-7.2480899999999995,-43.18841
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24763,-43.18078
2018/06/17 16:12:00,27.0,0.0,1.0,-7.247510000000001,-43.18452
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24706,-43.17687
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24693,-43.180640000000004
2018/06/17 16:12:00,27.0,0.0,1.0,-7.2465,-43.172959999999996
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24635,-43.17674
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24632,-43.20057
2018/06/17 16:12:00,27.0,0.0,1.0,-7.245769999999999,-43.17283
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24574,-43.19668
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24516,-43.19279
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24285,-43.17725
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24281,-43.20109
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24223,-43.19719
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24165,-43.1933
2018/06/17 16:12:00,27.0,0.0,1.0,-7.24107,-43.18942
2018/06/17 16:12:00,27.0,0.0,1.0,-7.240460000000001,-43.20942
2018/06/17 16:12:00,27.0,0.0,1.0,-7.23872,-43.19771
2018/06/17 16:12:00,27.0,0.0,1.0,-7.23815,-43.19382
2018/06/17 16:12:00,27.0,0.0,1.0,-7.23522,-43.19823
2018/06/17 16:12:00,27.0,0.0,1.0,-7.076569999999999,-43.390209999999996
2018/06/17 22:55:09,27.0,0.0,1.0,-7.2640839999999995,-43.180523
2018/06/17 22:55:09,27.0,0.0,1.0,-7.265311,-43.187988
2018/06/17 22:55:09,27.0,0.0,1.0,-7.254372,-43.182827
2018/06/17 22:55:09,27.0,0.0,1.0,-7.255599,-43.190292
2018/06/17 18:38:12,27.0,0.0,1.0,-7.234613,-43.225605
2018/06/17 13:30:00,27.0,0.0,1.0,-7.251,-43.181999999999995
2018/06/18 04:45:00,28.0,0.0,1.0,-7.233,-43.175
2018/06/18 04:45:00,28.0,0.0,1.0,-7.231,-43.169
2018/06/18 01:45:00,28.0,0.0,1.0,-7.232,-43.184
2018/06/18 12:35:00,63.0,0.0,1.0,-11.19,-43.318999999999996
2018/06/18 15:48:00,63.0,0.0,1.0,-11.19023,-43.3218
2018/06/18 14:33:52,16.0,0.0,1.0,-15.09,-42.38
2018/06/18 15:18:52,16.0,0.0,1.0,-15.09,-42.38
2018/06/18 15:33:52,16.0,0.0,1.0,-15.09,-42.38
2018/06/18 15:48:00,16.0,0.0,1.0,-15.09891,-42.38589
2018/06/18 15:48:00,16.0,0.0,1.0,-15.09462,-42.39212
2018/06/18 15:48:00,16.0,0.0,1.0,-15.09394,-42.38646
2018/06/18 17:00:00,63.0,0.0,1.0,-11.194,-43.325
2018/06/18 01:45:00,28.0,0.0,1.0,-7.244,-43.181999999999995
2018/06/18 01:45:00,28.0,0.0,1.0,-7.2379999999999995,-43.177
2018/06/18 03:12:00,28.0,0.0,1.0,-7.24262,-43.1792
2018/06/18 03:12:00,28.0,0.0,1.0,-7.23643,-43.17483
2018/06/18 03:12:00,28.0,0.0,1.0,-7.23539,-43.17771
2018/06/18 03:12:00,28.0,0.0,1.0,-7.23499,-43.18224
2018/06/18 04:54:00,28.0,0.0,1.0,-7.23997,-43.17283
2018/06/18 04:54:00,28.0,0.0,1.0,-7.2393600000000005,-43.17736
2018/06/18 04:54:00,28.0,0.0,1.0,-7.233860000000001,-43.17204
2018/06/18 04:54:00,28.0,0.0,1.0,-7.23325,-43.17654
2018/06/18 15:48:00,24.0,2.35,1.0,-9.7367,-42.18124
2018/06/18 15:48:00,54.0,0.0,1.0,-9.61182,-40.62147
2018/06/18 15:48:00,63.0,0.0,1.0,-11.18978,-43.3254
2018/06/18 15:48:00,71.0,0.0,1.0,-11.52029,-42.81115
2018/06/18 15:48:00,11.0,0.0,1.0,-6.99903,-39.24088
2018/06/18 15:48:00,26.0,0.0,1.0,-13.29359,-41.40044
2018/06/18 15:48:00,26.0,0.0,1.0,-13.293029999999998,-41.39589
2018/06/18 15:48:00,26.0,0.0,1.0,-13.29282,-41.39934
2018/06/18 15:48:00,63.0,0.0,1.0,-11.185960000000001,-43.32816
2018/06/18 15:48:00,63.0,0.0,1.0,-11.18477,-43.32608
2018/06/18 15:48:00,63.0,0.0,1.0,-10.98524,-41.35342
2018/06/18 15:48:00,67.0,0.0,1.0,-10.22444,-42.44801
2018/06/18 15:48:00,67.0,0.0,1.0,-10.22161,-42.44543
2018/06/18 15:48:00,35.0,0.0,1.0,-7.50328,-37.583909999999996
2018/06/18 15:48:00,35.0,0.0,1.0,-7.0361,-37.25168
2018/06/19 17:12:00,71.0,0.0,1.0,-15.591079999999998,-43.274359999999994
2018/06/19 15:30:00,41.0,0.0,1.0,-6.3415,-39.35151
2018/06/19 15:30:00,41.0,0.0,0.78,-6.33713,-39.34963
2018/06/19 15:30:00,12.0,0.0,1.0,-5.81197,-42.518229999999996
2018/06/19 15:30:00,12.0,0.0,1.0,-5.810569999999999,-42.51957
2018/06/19 15:30:00,17.0,0.0,1.0,-12.84995,-40.225970000000004
2018/06/19 16:05:00,17.0,0.0,1.0,-12.852,-40.233000000000004
2018/06/19 13:15:00,29.0,0.0,1.0,-7.042000000000001,-43.15
2018/06/19 13:15:00,51.0,0.0,1.0,-11.204,-43.398
2018/06/19 15:34:16,51.0,0.0,1.0,-11.2,-43.39
2018/06/19 15:30:00,41.0,0.0,1.0,-6.34206,-39.34896
2018/06/19 15:30:00,36.0,0.0,1.0,-8.07731,-37.5478
2018/06/19 15:30:00,36.0,0.0,1.0,-8.0767,-37.54337
2018/06/19 15:30:00,36.0,0.0,1.0,-8.07731,-37.54781
2018/06/20 04:18:00,46.0,0.0,1.0,-7.304930000000001,-43.54371
2018/06/20 16:54:00,35.0,0.0,1.0,-12.99404,-41.05519
2018/06/20 16:54:00,18.0,0.0,1.0,-12.85007,-40.226729999999996
2018/06/20 16:54:00,50.0,0.0,1.0,-12.66431,-41.05145
2018/06/20 16:54:00,46.0,0.0,1.0,-7.25277,-42.9851
2018/06/20 16:54:00,46.0,0.0,1.0,-7.247539999999999,-42.98602
2018/06/20 16:54:00,30.0,0.0,1.0,-7.22805,-43.3728
2018/06/20 16:54:00,46.0,0.0,1.0,-7.20931,-43.44659
2018/06/20 16:54:00,46.0,0.0,1.0,-7.204739999999999,-43.4504
2018/06/20 16:54:00,30.0,0.0,1.0,-7.1827,-43.076
2018/06/20 16:54:00,30.0,0.0,1.0,-7.1779,-43.476040000000005
2018/06/20 16:54:00,30.0,0.0,1.0,-7.06602,-43.27105
2018/06/20 22:19:02,57.0,0.0,1.0,-13.59,-43.38
2018/06/20 21:34:02,57.0,0.0,1.0,-13.59,-43.38
2018/06/20 04:18:00,26.0,0.0,1.0,-5.581840000000001,-37.90703
2018/06/20 15:12:00,4.0,0.0,1.0,-9.664819999999999,-36.92516
2018/06/20 15:12:00,4.0,0.0,1.0,-9.66324,-36.92664
2018/06/20 15:12:00,4.0,0.0,1.0,-9.65877,-36.92588
2018/06/20 15:12:00,43.0,0.0,1.0,-8.46447,-37.077459999999995
2018/06/20 16:54:00,4.0,0.0,1.0,-9.66343,-36.9215
2018/06/20 16:54:00,4.0,0.0,1.0,-9.66462,-36.92606
2018/06/20 16:54:00,30.0,0.0,1.0,-7.06192,-43.27798
2018/06/20 16:50:00,46.0,0.0,1.0,-7.249,-42.995
2018/06/20 16:50:00,46.0,0.0,1.0,-7.207000000000001,-43.455
2018/06/20 16:50:00,30.0,0.0,1.0,-7.063,-43.281000000000006
2018/06/20 21:19:01,57.0,0.0,1.0,-13.59,-43.38
2018/06/20 04:18:00,46.0,0.0,1.0,-7.30157,-43.54317
2018/06/20 16:54:00,46.0,0.0,1.0,-7.27062,-42.995059999999995
2018/06/20 16:54:00,30.0,0.0,1.0,-7.264539999999999,-43.23746
2018/06/20 16:54:00,30.0,0.0,1.0,-7.264010000000001,-43.234429999999996
2018/06/20 16:54:00,30.0,0.0,1.0,-7.25875,-43.143190000000004
2018/06/20 16:54:00,46.0,0.0,1.0,-7.253310000000001,-42.98826
2018/06/20 16:54:00,30.0,0.0,1.0,-7.060339999999999,-43.26887
2018/06/20 16:54:00,30.0,0.0,1.0,-7.021260000000001,-43.287729999999996
2018/06/20 16:54:00,30.0,0.0,1.0,-7.01705,-43.203509999999994
2018/06/20 21:49:01,57.0,0.0,1.0,-13.59,-43.38
2018/06/20 21:49:01,57.0,0.0,1.0,-13.61,-43.37
2018/06/20 22:04:01,57.0,0.0,1.0,-13.59,-43.38
2018/06/20 22:34:01,57.0,0.0,1.0,-13.59,-43.38
2018/06/20 22:49:01,57.0,0.0,1.0,-13.59,-43.38
2018/06/21 16:36:00,6.0,0.0,1.0,-9.771519999999999,-41.37173
2018/06/21 16:36:00,47.0,0.0,1.0,-7.2047,-42.922779999999996
2018/06/21 04:00:00,58.0,0.0,1.0,-9.54553,-40.334759999999996
2018/06/21 04:00:00,58.0,0.0,1.0,-9.544989999999999,-40.33826
2018/06/21 04:00:00,58.0,0.0,1.0,-9.54222,-40.33423
2018/06/21 04:00:00,58.0,0.0,1.0,-13.60034,-43.37678
2018/06/21 04:00:00,58.0,0.0,1.0,-13.597539999999999,-43.37239
2018/06/21 04:00:00,58.0,0.0,1.0,-13.59692,-43.37619
2018/06/21 04:00:00,5.0,0.0,1.0,-9.66259,-36.923590000000004
2018/06/21 04:00:00,4.0,0.0,1.0,-6.849639999999999,-37.98639
2018/06/21 16:36:00,15.0,0.0,1.0,-5.81024,-38.252140000000004
2018/06/21 16:36:00,48.0,0.0,1.0,-9.37387,-38.345690000000005
2018/06/21 16:36:00,48.0,0.0,1.0,-9.36969,-38.34922
2018/06/21 16:36:00,48.0,0.0,1.0,-9.368910000000001,-38.346759999999996
2018/06/21 04:00:00,58.0,0.0,1.0,-9.54167,-40.33773
2018/06/21 04:00:00,48.0,0.0,1.0,-9.393880000000001,-40.39312
2018/06/21 04:00:00,48.0,0.0,1.0,-9.39334,-40.39656
2018/06/21 04:00:00,48.0,0.0,1.0,-9.39056,-40.392590000000006
2018/06/21 04:00:00,58.0,0.0,1.0,-13.60096,-43.37298
2018/06/21 16:19:43,46.0,0.0,1.0,-7.05,-41.44
2018/06/21 16:36:00,58.0,0.0,1.0,-13.59885,-43.37328
2018/06/21 16:36:00,58.0,0.0,1.0,-13.59785,-43.37364
2018/06/21 16:36:00,48.0,0.0,1.0,-8.12105,-42.95602
2018/06/21 16:36:00,48.0,0.0,1.0,-8.11983,-42.95259
2018/06/21 16:36:00,48.0,0.0,1.0,-8.004560000000001,-41.44767
2018/06/21 16:36:00,47.0,0.0,1.0,-7.33591,-43.06727
2018/06/21 16:36:00,47.0,0.0,1.0,-7.2077800000000005,-42.91745
2018/06/21 16:36:00,47.0,0.0,1.0,-7.20701,-42.91272
2018/06/21 16:36:00,46.0,0.0,1.0,-7.063060000000001,-41.44963
2018/06/21 16:36:00,46.0,0.0,1.0,-7.05885,-41.450359999999996
2018/06/21 16:36:00,31.0,0.0,1.0,-6.985,-43.21347
2018/06/21 16:36:00,31.0,0.0,1.0,-6.94725,-43.33948
2018/06/21 16:36:00,31.0,0.0,1.0,-6.94652,-43.33495
2018/06/21 16:36:00,31.0,0.0,1.0,-6.798710000000001,-43.2071
2018/06/21 16:36:00,39.0,0.0,0.83,-6.41624,-42.65034
2018/06/21 16:36:00,31.0,0.0,0.83,-6.33681,-42.62495
2018/06/21 16:36:00,31.0,0.0,0.83,-6.3346800000000005,-42.62206
2018/06/21 16:36:00,35.0,0.0,1.0,-6.15562,-39.07393
2018/06/21 16:36:00,35.0,0.0,1.0,-6.155130000000001,-39.07098
2018/06/21 16:36:00,35.0,0.0,1.0,-6.15059,-39.074740000000006
2018/06/21 16:36:00,35.0,0.0,0.79,-5.8331599999999995,-39.22744
2018/06/21 16:36:00,35.0,0.0,0.79,-5.82912,-39.233959999999996
2018/06/21 16:36:00,35.0,0.0,0.79,-5.82814,-39.2282
2018/06/21 16:36:00,14.0,0.0,0.78,-5.7929699999999995,-42.260090000000005
2018/06/21 16:36:00,14.0,0.0,0.75,-5.69335,-42.31292
2018/06/21 16:36:00,70.0,0.0,1.0,-10.09859,-40.77275
2018/06/21 00:13:28,58.0,0.0,1.0,-13.5954,-43.355499
2018/06/21 00:13:28,58.0,0.0,1.0,-13.5974,-43.3652
