datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/27 16:45:00,0.0,0.0,1.0,-5.53585,-42.68589
2017/09/27 20:19:28,0.0,0.0,1.0,-9.56,-43.8
2017/09/27 00:39:54,0.0,0.0,1.0,-6.620299816131589,-42.2373008728027
2017/09/27 16:44:00,0.0,0.0,1.0,-6.97178,-43.18727
2017/09/27 16:43:00,0.0,0.0,1.0,-11.503919999999999,-42.46029
2017/09/27 04:08:00,0.0,0.0,1.0,-9.57413,-43.74477
2017/09/27 19:49:28,0.0,0.0,1.0,-9.64,-43.65
2017/09/27 00:39:00,0.0,0.0,1.0,-9.48359966278076,-40.320098876953104
2017/09/27 04:07:00,0.0,1.0,1.0,-5.93421,-43.2646
2017/09/27 16:44:00,0.0,0.0,1.0,-6.10602,-40.92187
2017/09/27 19:04:46,0.0,0.0,1.0,-6.71,-39.74
2017/09/27 16:44:00,0.0,0.0,1.0,-6.94994,-43.030159999999995
2017/09/27 00:39:54,0.0,0.0,1.0,-6.630000114440921,-42.2350006103516
2017/09/27 16:43:00,0.0,0.0,1.0,-11.47899,-42.51057
2017/09/27 20:00:43,0.0,0.0,1.0,-9.55,-43.78
2017/09/27 16:44:00,0.0,0.0,1.0,-9.60952,-43.354859999999995
2017/09/27 16:44:00,0.0,0.0,1.0,-9.56519,-43.81116
2017/09/27 16:44:00,0.0,0.0,1.0,-7.55322,-40.37301
2017/09/27 16:44:00,0.0,0.0,1.0,-7.78224,-43.13131
2017/09/27 19:49:51,0.0,0.0,1.0,-5.84,-42.61
2017/09/27 16:44:00,0.0,0.0,1.0,-6.9844,-43.18535
2017/09/27 16:44:00,0.0,0.0,1.0,-9.55579,-43.80258
2017/09/27 16:44:00,0.0,0.0,1.0,-7.46121,-42.86123
2017/09/27 04:08:00,0.0,0.0,1.0,-8.24047,-43.91199
2017/09/27 16:44:00,0.0,0.0,1.0,-7.943219999999999,-40.72545
2017/09/27 04:07:00,0.0,0.0,1.0,-6.68544,-39.84895
2017/09/27 17:31:36,0.0,0.0,1.0,-13.07,-42.34
2017/09/27 16:43:00,0.0,0.0,1.0,-10.03426,-42.3643
2017/09/27 16:44:00,0.0,0.0,1.0,-9.03847,-42.97058
2017/09/27 18:59:56,0.0,0.0,1.0,-6.46,-39.7
2017/09/27 21:04:50,0.0,0.0,1.0,-6.39,-42.88
2017/09/27 04:08:00,0.0,0.0,1.0,-9.586219999999999,-43.79927
2017/09/27 20:29:45,0.0,0.0,1.0,-5.75,-43.08
2017/09/27 04:08:00,0.0,0.0,1.0,-9.58032,-43.74953
2017/09/27 16:44:00,0.0,0.0,1.0,-6.906560000000001,-39.8744
2017/09/27 16:44:00,0.0,0.0,1.0,-9.05392,-43.08931
2017/09/27 04:07:00,0.0,0.0,1.0,-7.2721100000000005,-41.5584
2017/09/27 20:19:07,0.0,0.0,1.0,-12.98,-42.91
2017/09/27 00:39:44,0.0,0.0,1.0,-6.67439985275269,-39.8376007080078
2017/09/27 16:44:00,0.0,0.0,1.0,-7.3780600000000005,-39.810520000000004
2017/09/27 19:19:32,0.0,0.0,1.0,-9.2,-43.27
2017/09/27 16:44:00,0.0,0.0,1.0,-6.358169999999999,-42.79894
2017/09/27 15:19:04,0.0,0.0,1.0,-13.78,-42.01
2017/09/27 18:54:18,0.0,0.0,1.0,-9.58792,-43.7484
2017/09/27 16:45:00,0.0,0.9,1.0,-5.99784,-42.9587
2017/09/27 16:44:00,0.0,0.0,1.0,-9.48542,-43.69045
2017/09/27 16:43:00,0.0,0.0,1.0,-12.82116,-42.80429
2017/09/27 19:19:53,0.0,0.0,1.0,-5.84,-42.61
2017/09/27 16:44:00,0.0,0.0,1.0,-7.707610000000001,-40.2556
2017/09/27 16:45:00,0.0,1.0,1.0,-5.93548,-43.26285
2017/09/27 16:44:00,0.0,0.0,1.0,-9.577010000000001,-43.738
2017/09/27 04:08:00,0.0,0.0,1.0,-8.2221,-43.91642
2017/09/27 16:45:00,0.0,0.0,1.0,-5.65495,-42.61378
2017/09/27 04:07:00,0.0,0.0,1.0,-5.90664,-42.527640000000005
2017/09/27 04:07:00,0.0,0.0,1.0,-5.9042699999999995,-42.53114
2017/09/27 16:44:00,0.0,0.0,1.0,-6.68168,-39.85601
2017/09/27 19:29:57,0.0,0.0,1.0,-6.46,-39.7
2017/09/27 16:44:00,0.0,0.0,1.0,-6.96985,-43.17569
2017/09/27 18:30:00,0.0,0.0,1.0,-6.62,-42.22
2017/09/27 18:55:09,0.0,0.0,1.0,-6.383380000000001,-42.5569
2017/09/27 04:07:00,0.0,0.0,1.0,-6.62743,-42.25537
2017/09/27 04:07:00,0.0,0.9,1.0,-6.00286,-42.881209999999996
2017/09/27 19:19:50,0.0,0.0,1.0,-6.28,-39.81
2017/09/27 19:04:43,0.0,0.0,1.0,-7.29,-40.02
2017/09/27 16:43:00,0.0,0.0,1.0,-11.00265,-41.073170000000005
2017/09/27 21:04:39,0.0,0.0,1.0,-7.87,-39.36
2017/09/27 00:39:00,0.0,0.0,1.0,-9.490400314331051,-40.3061981201172
2017/09/27 16:19:43,0.0,0.0,1.0,-7.33,-40.04
2017/09/27 16:44:00,0.0,0.0,1.0,-6.36626,-42.54896
2017/09/27 16:44:00,0.0,0.0,1.0,-6.975339999999999,-43.18277
2017/09/27 17:04:43,0.0,0.0,1.0,-7.4,-40.24
2017/09/27 04:08:00,0.0,0.0,1.0,-9.56131,-43.80268
2017/09/27 16:45:00,0.0,0.9,1.0,-5.9900400000000005,-42.88363
2017/09/27 04:07:00,0.0,0.0,1.0,-6.9497800000000005,-43.0128
2017/09/27 00:39:12,0.0,0.0,1.0,-9.58440017700195,-43.7836990356445
2017/09/27 16:44:00,0.0,0.0,1.0,-7.78285,-43.135059999999996
2017/09/27 16:44:00,0.0,0.0,1.0,-8.48396,-39.438320000000004
2017/09/27 04:07:00,0.0,0.0,1.0,-6.629639999999999,-42.2629
2017/09/27 19:49:28,0.0,0.0,1.0,-9.58,-43.79
2017/09/27 18:54:55,0.0,0.0,1.0,-6.710719999999999,-39.8784
2017/09/27 20:34:28,0.0,0.0,1.0,-9.56,-43.8
2017/09/27 13:49:46,0.0,0.0,1.0,-6.62,-42.23
2017/09/27 16:44:00,0.0,0.0,1.0,-6.951239999999999,-43.03798
2017/09/27 16:44:00,0.0,0.0,1.0,-7.32878,-40.05019
2017/09/27 16:44:00,0.0,0.0,1.0,-6.98703,-43.14907
2017/09/27 04:07:00,0.0,0.0,1.0,-5.81736,-42.26749
2017/09/27 04:07:00,0.0,0.0,1.0,-6.95315,-43.01334
2017/09/27 04:07:00,0.0,0.0,1.0,-6.626869999999999,-42.25887
2017/09/27 04:08:00,0.0,0.0,1.0,-9.5902,-43.7962
2017/09/27 18:54:21,0.0,0.0,1.0,-9.58394,-43.8391
2017/09/27 04:08:00,0.0,0.0,1.0,-9.4983,-40.31528
2017/09/27 04:07:00,0.0,0.0,1.0,-6.958260000000001,-43.00306
2017/09/27 04:08:00,0.0,0.0,1.0,-9.463460000000001,-40.31368
2017/09/27 16:45:00,0.0,0.0,1.0,-5.65423,-42.60934
2017/09/27 16:44:00,0.0,0.0,1.0,-6.6882600000000005,-40.51879
2017/09/27 16:45:00,0.0,0.7,1.0,-5.64067,-43.18286
2017/09/27 16:44:00,0.0,0.0,1.0,-8.26737,-40.38118
2017/09/27 18:55:22,0.0,0.0,1.0,-5.66789,-42.6145
2017/09/27 16:44:00,0.0,0.0,1.0,-6.990889999999999,-43.17241
2017/09/27 16:45:00,0.0,0.0,1.0,-5.90111,-42.53621
2017/09/27 16:45:00,0.0,0.0,1.0,-5.65717,-42.61374
2017/09/27 16:44:00,0.0,0.0,1.0,-6.6859399999999996,-39.83891
2017/09/27 04:08:00,0.0,0.0,1.0,-9.59079,-43.79255
2017/09/27 18:59:59,0.0,0.0,1.0,-6.62,-42.25
2017/09/27 16:44:00,0.0,0.0,1.0,-6.9763399999999995,-43.16277
2017/09/27 12:19:46,0.0,0.0,1.0,-6.93,-43.02
2017/09/27 16:44:00,0.0,0.0,1.0,-9.58986,-43.79175
2017/09/27 18:54:42,0.0,0.0,1.0,-8.2424,-43.9212
2017/09/27 06:14:01,0.0,0.0,1.0,-6.632639999999999,-42.2397
2017/09/27 16:44:00,0.0,0.0,1.0,-9.58375,-43.803020000000004
2017/09/27 12:04:52,0.0,1.0,1.0,-5.93,-43.28
2017/09/27 04:07:00,0.0,0.0,1.0,-6.6329899999999995,-42.24191
2017/09/27 19:19:53,0.0,0.0,1.0,-5.8,-42.65
2017/09/27 16:44:00,0.0,0.0,1.0,-9.56355,-43.8013
2017/09/27 04:07:00,0.0,0.0,1.0,-5.65862,-42.605909999999994
2017/09/27 04:07:00,0.0,0.0,1.0,-6.37115,-42.54653
2017/09/27 21:05:42,0.0,0.0,1.0,-12.9323,-43.0717
2017/09/27 16:43:00,0.0,0.0,1.0,-10.628160000000001,-41.23752
2017/09/27 16:44:00,0.0,0.0,1.0,-6.46569,-41.90422
2017/09/27 16:44:00,0.0,0.0,1.0,-9.6853,-43.261109999999995
2017/09/27 19:19:48,0.0,0.0,1.0,-6.64,-42.26
2017/09/27 16:43:00,0.0,0.0,1.0,-11.00185,-41.06856
2017/09/27 16:44:00,0.0,0.0,1.0,-8.20668,-43.89864
2017/09/27 16:45:00,0.0,0.7,1.0,-5.8073,-42.591429999999995
2017/09/27 04:08:00,0.0,0.0,1.0,-9.56071,-43.806340000000006
2017/09/27 16:44:00,0.0,0.0,1.0,-6.97242,-43.19115
2017/09/27 04:08:00,0.0,0.0,1.0,-9.53496,-43.77195
2017/09/27 16:45:00,0.0,0.7,1.0,-5.80281,-42.59194
2017/09/27 16:44:00,0.0,0.0,1.0,-6.37818,-42.53843
2017/09/27 18:55:16,0.0,0.4,1.0,-6.00626,-42.9889
2017/09/27 16:44:00,0.0,0.0,1.0,-6.97663,-43.1905
2017/09/27 16:44:00,0.0,0.0,1.0,-7.5967,-40.1016
2017/09/27 16:44:00,0.0,0.0,1.0,-8.02647,-42.88214
2017/09/27 16:44:00,0.0,0.0,1.0,-6.62776,-42.25671
2017/09/27 16:44:00,0.0,0.0,1.0,-7.38554,-39.82237
2017/09/27 16:44:00,0.0,0.0,1.0,-8.163,-41.16894
2017/09/27 16:44:00,0.0,0.0,1.0,-6.63076,-42.24694
2017/09/27 04:07:00,0.0,0.0,1.0,-5.65189,-42.604820000000004
2017/09/27 20:19:31,0.0,0.0,1.0,-9.16,-43.31
2017/09/27 16:44:00,0.0,0.0,1.0,-6.9779100000000005,-43.198209999999996
2017/09/27 20:19:28,0.0,0.0,1.0,-9.54,-43.8
2017/09/27 16:44:00,0.0,0.0,1.0,-8.59168,-41.83659
2017/09/27 20:34:51,0.0,0.2,1.0,-6.07,-42.7
2017/09/27 20:19:50,0.0,0.0,1.0,-6.46,-39.75
2017/09/27 04:08:00,0.0,0.0,1.0,-9.447519999999999,-40.48635
2017/09/27 20:34:28,0.0,0.0,1.0,-9.71,-43.05
2017/09/27 00:39:12,0.0,0.0,1.0,-9.55500030517578,-43.790599822998
2017/09/27 04:07:00,0.0,0.0,1.0,-5.6485199999999995,-42.60431
2017/09/27 04:07:00,0.0,0.0,1.0,-6.275519999999999,-42.48774
2017/09/27 04:08:00,0.0,0.0,1.0,-9.44806,-40.36866
2017/09/27 20:34:30,0.0,0.0,1.0,-9.34,-43.07
2017/09/27 04:08:00,0.0,0.0,1.0,-9.55851,-43.79844
2017/09/27 16:44:00,0.0,0.0,1.0,-8.22183,-43.917320000000004
2017/09/27 04:07:00,0.0,0.0,1.0,-5.51267,-42.648559999999996
2017/09/27 18:55:01,0.0,0.0,1.0,-6.9704,-43.0202
2017/09/27 04:07:00,0.0,0.0,1.0,-5.87501,-42.62878
2017/09/27 04:08:00,0.0,0.0,1.0,-9.58564,-43.802929999999996
2017/09/27 16:44:00,0.0,0.0,1.0,-8.21372,-43.89227
2017/09/27 16:43:00,0.0,0.0,1.0,-11.891160000000001,-42.41648
2017/09/27 04:07:00,0.0,0.9,1.0,-5.99948,-42.8807
2017/09/27 18:49:44,0.0,0.0,1.0,-6.95,-43.18
2017/09/27 00:39:41,0.0,0.0,1.0,-7.263000011444089,-41.5555992126465
2017/09/27 13:34:47,0.0,0.0,1.0,-6.62,-42.23
2017/09/27 16:44:00,0.0,0.0,1.0,-6.95419,-43.02948
2017/09/27 16:44:00,0.0,0.0,1.0,-6.96822,-43.19181
2017/09/27 00:39:00,0.0,0.0,1.0,-9.49330043792725,-40.317699432373
2017/09/27 16:44:00,0.0,0.0,1.0,-8.596910000000001,-41.84026
2017/09/27 20:34:46,0.0,0.0,1.0,-6.57,-42.5
2017/09/27 11:59:46,0.0,1.0,1.0,-5.94,-43.25
2017/09/27 20:29:53,0.0,0.0,1.0,-6.24,-39.73
2017/09/27 16:44:00,0.0,0.0,1.0,-8.20978,-43.89289
2017/09/27 16:44:00,0.0,0.0,1.0,-9.56734,-42.92798
2017/09/27 18:55:16,0.0,0.9,1.0,-5.90676,-42.7114
2017/09/27 16:43:00,0.0,0.0,1.0,-10.73575,-40.62975
2017/09/27 16:44:00,0.0,0.0,1.0,-6.6330100000000005,-42.26048
2017/09/27 16:44:00,0.0,0.0,1.0,-6.9737100000000005,-43.198859999999996
2017/09/27 16:44:00,0.0,0.0,1.0,-6.4602900000000005,-41.90033
2017/09/27 18:54:24,0.0,0.0,1.0,-9.215019999999999,-43.3634
2017/09/27 04:07:00,0.0,0.0,1.0,-6.62631,-42.262370000000004
2017/09/27 16:45:00,0.0,0.0,1.0,-5.6445300000000005,-42.60595
2017/09/27 16:43:00,0.0,0.0,1.0,-10.61457,-40.94815
2017/09/27 18:55:11,0.0,0.0,1.0,-6.29432,-42.5097
2017/09/27 16:44:00,0.0,0.0,1.0,-9.38337,-42.929590000000005
2017/09/27 16:44:00,0.0,0.0,1.0,-9.579889999999999,-43.80373
2017/09/27 16:44:00,0.0,0.0,1.0,-9.46897,-43.68815
2017/09/27 04:07:00,0.0,0.0,1.0,-6.6302,-42.2594
2017/09/27 04:07:00,0.0,0.0,1.0,-6.282780000000001,-42.4853
2017/09/27 14:04:48,0.0,0.0,1.0,-6.62,-42.23
2017/09/27 04:07:00,0.0,0.0,1.0,-6.63243,-42.2454
2017/09/27 06:14:01,0.0,0.0,1.0,-6.631469999999999,-42.247
2017/09/27 16:44:00,0.0,0.0,1.0,-6.986680000000001,-43.17304
2017/09/27 16:44:00,0.0,0.0,1.0,-7.33207,-40.25052
2017/09/27 19:19:32,0.0,0.0,1.0,-9.18,-43.3
2017/09/27 16:44:00,0.0,0.0,1.0,-7.47922,-40.054809999999996
2017/09/27 16:44:00,0.0,0.0,1.0,-6.6874899999999995,-39.84798
2017/09/27 20:34:49,0.0,0.0,1.0,-6.38,-42.92
2017/09/27 04:07:00,0.0,0.0,1.0,-6.68315,-39.84114
2017/09/27 04:08:00,0.0,0.0,1.0,-9.45091,-40.37292
2017/09/27 04:08:00,0.0,0.0,1.0,-9.46845,-43.68663
2017/09/27 16:44:00,0.0,0.0,1.0,-6.95516,-43.00908
2017/09/27 16:44:00,0.0,0.0,1.0,-7.122730000000001,-40.516059999999996
2017/09/27 16:44:00,0.0,0.0,1.0,-7.38657,-40.13029
2017/09/27 20:19:47,0.0,0.0,1.0,-6.56,-42.1
2017/09/27 16:44:00,0.0,0.0,1.0,-8.27625,-40.432559999999995
2017/09/27 16:44:00,0.0,0.0,1.0,-6.98055,-43.16211
2017/09/27 04:07:00,0.0,0.0,1.0,-6.944660000000001,-43.02309
2017/09/27 16:44:00,0.0,0.0,1.0,-6.2790099999999995,-41.003409999999995
2017/09/27 16:44:00,0.0,0.0,1.0,-7.09662,-40.51444
2017/09/27 18:54:21,0.0,0.0,1.0,-9.55362,-43.7829
2017/09/27 21:19:41,0.0,0.0,1.0,-7.87,-39.36
2017/09/27 20:19:50,0.0,0.0,1.0,-6.23,-39.72
2017/09/27 12:04:44,0.0,0.0,1.0,-6.93,-43.02
2017/09/27 16:44:00,0.0,0.0,1.0,-6.9692,-43.17178
2017/09/27 21:04:28,0.0,0.0,1.0,-9.56,-43.8
2017/09/27 16:44:00,0.0,0.0,1.0,-6.683210000000001,-39.85479
2017/09/27 19:19:29,0.0,0.0,1.0,-9.56,-43.8
2017/09/27 16:44:00,0.0,0.0,1.0,-6.9799,-43.158190000000005
2017/09/27 04:08:00,0.0,0.0,1.0,-8.23987,-43.91565
2017/09/27 04:08:00,0.0,0.0,1.0,-8.038,-42.87423
2017/09/27 16:44:00,0.0,0.0,1.0,-7.50218,-40.52085
2017/09/27 16:43:00,0.0,0.0,1.0,-10.62365,-41.23826
2017/09/27 14:19:47,0.0,0.0,1.0,-6.64,-42.26
2017/09/27 16:44:00,0.0,0.0,1.0,-9.530619999999999,-43.77149
2017/09/27 04:07:00,0.0,0.0,1.0,-5.82849,-42.26205
2017/09/27 18:54:18,0.0,0.0,1.0,-9.60861,-43.8073
2017/09/27 04:08:00,0.0,0.0,1.0,-9.49799,-40.31453
2017/09/27 16:44:00,0.0,0.0,1.0,-9.56437,-43.80623
2017/09/27 18:54:18,0.0,0.0,1.0,-9.596739999999999,-43.7975
2017/09/27 06:14:09,0.0,0.0,1.0,-7.27818,-41.5457
2017/09/27 20:34:49,0.0,0.0,1.0,-6.56,-42.1
2017/09/27 16:44:00,0.0,0.0,1.0,-5.9513300000000005,-40.255359999999996
2017/09/27 16:45:00,0.0,1.0,1.0,-5.94037,-43.26615
2017/09/27 16:43:00,0.0,0.0,1.0,-13.08772,-40.15971
2017/09/27 00:39:34,0.0,0.0,1.0,-8.22029972076416,-43.9103012084961
2017/09/27 16:44:00,0.0,0.0,1.0,-6.66483,-41.45491
2017/09/27 20:34:46,0.0,0.0,1.0,-6.58,-42.1
2017/09/27 20:29:59,0.0,0.0,1.0,-6.59,-42.12
2017/09/27 16:44:00,0.0,0.0,1.0,-7.38275,-39.80645
2017/09/27 14:19:47,0.0,0.0,1.0,-6.64,-42.22
2017/09/27 14:04:48,0.0,0.0,1.0,-6.64,-42.26
2017/09/27 16:44:00,0.0,0.0,1.0,-9.34313,-42.20933
2017/09/27 16:44:00,0.0,0.0,1.0,-6.948919999999999,-42.997820000000004
2017/09/27 04:08:00,0.0,0.0,1.0,-8.23585,-43.91868
2017/09/27 16:44:00,0.0,0.0,1.0,-8.59244,-41.841029999999996
2017/09/27 16:45:00,0.0,0.7,1.0,-5.6456800000000005,-43.18642
2017/09/27 20:34:28,0.0,0.0,1.0,-9.58,-43.79
2017/09/27 16:44:00,0.0,0.0,1.0,-7.16245,-43.08767
2017/09/27 16:45:00,0.0,0.0,1.0,-6.27405,-42.47504
2017/09/27 16:44:00,0.0,0.0,1.0,-6.6811,-39.852759999999996
2017/09/27 16:44:00,0.0,0.0,1.0,-6.98083,-43.189859999999996
2017/09/27 16:44:00,0.0,0.0,1.0,-9.573939999999999,-43.74362
2017/09/27 21:04:07,0.0,0.0,1.0,-12.91,-43.03
2017/09/27 16:44:00,0.0,0.0,1.0,-7.3775,-39.80733
2017/09/27 16:44:00,0.0,0.0,1.0,-7.300960000000001,-40.36138
2017/09/27 16:44:00,0.0,0.0,1.0,-9.54672,-43.74832
2017/09/27 18:54:42,0.0,0.0,1.0,-8.240169999999999,-43.9086
2017/09/27 20:29:48,0.0,0.7,1.0,-5.87,-42.59
2017/09/27 16:44:00,0.0,0.0,1.0,-8.27277,-40.38286
2017/09/27 00:34:29,0.0,0.0,1.0,-9.49,-40.33
2017/09/27 04:07:00,0.0,0.0,1.0,-5.51325,-42.64498
2017/09/27 00:39:35,0.0,0.0,1.0,-8.20510005950928,-43.889499664306605
2017/09/27 18:54:26,0.0,0.0,1.0,-9.02817,-42.833999999999996
2017/09/27 16:44:00,0.0,0.0,1.0,-7.53003,-40.12278
2017/09/27 16:45:00,0.0,0.0,1.0,-5.6467,-42.60605
2017/09/27 16:44:00,0.0,0.0,1.0,-7.32932,-40.05328
2017/09/27 20:34:49,0.0,0.0,1.0,-6.39,-42.95
2017/09/27 16:44:00,0.0,0.0,1.0,-7.3863199999999996,-39.796009999999995
2017/09/27 16:44:00,0.0,0.0,1.0,-7.317069999999999,-40.07444
2017/09/27 16:44:00,0.0,0.0,1.0,-7.334569999999999,-39.92906
2017/09/27 16:44:00,0.0,0.0,1.0,-6.38256,-42.54384
2017/09/27 16:44:00,0.0,0.0,1.0,-6.9600800000000005,-43.012409999999996
2017/09/27 16:44:00,0.0,0.0,1.0,-9.08747,-42.995509999999996
2017/09/27 16:45:00,0.0,0.0,1.0,-5.83694,-42.263259999999995
2017/09/27 16:44:00,0.0,0.0,1.0,-6.975689999999999,-43.15886
2017/09/27 04:07:00,0.0,0.0,1.0,-6.9509300000000005,-43.005590000000005
2017/09/27 16:44:00,0.0,0.0,1.0,-6.98119,-43.16596
2017/09/27 06:14:53,0.0,0.0,1.0,-9.58728,-43.7833
2017/09/27 16:44:00,0.0,0.0,1.0,-8.22489,-43.91132
2017/09/27 16:44:00,0.0,0.0,1.0,-6.98603,-43.16917
2017/09/27 04:08:00,0.0,0.0,1.0,-9.4606,-40.30939
2017/09/27 00:40:14,0.0,0.0,1.0,-5.55919981002808,-43.120201110839794
2017/09/27 21:05:53,0.0,0.0,1.0,-12.1969,-42.2556
2017/09/27 16:45:00,0.0,0.9,1.0,-5.98916,-42.95998
2017/09/27 16:44:00,0.0,0.0,1.0,-7.60128,-40.09767
2017/09/27 16:44:00,0.0,0.0,1.0,-6.95222,-43.01767
2017/09/27 16:44:00,0.0,0.0,1.0,-9.38124,-42.565459999999995
2017/09/27 16:44:00,0.0,0.0,1.0,-9.53284,-43.76095
2017/09/27 16:44:00,0.0,0.0,1.0,-6.97925,-43.15426
2017/09/27 21:19:41,0.0,0.0,1.0,-7.87,-39.4
2017/09/27 18:54:50,0.0,0.0,1.0,-7.3681,-41.5906
2017/09/27 16:44:00,0.0,0.0,1.0,-6.38183,-42.539609999999996
2017/09/27 04:07:00,0.0,0.0,1.0,-5.90721,-42.52408
2017/09/27 14:19:47,0.0,0.0,1.0,-6.62,-42.23
2017/09/27 04:07:00,0.0,0.0,1.0,-6.945819999999999,-43.01587
2017/09/27 16:44:00,0.0,0.0,1.0,-6.27407,-42.48872
2017/09/27 16:44:00,0.0,0.0,1.0,-6.98411,-43.157540000000004
2017/09/27 16:44:00,0.0,0.0,1.0,-9.56131,-43.8118
2017/09/27 16:44:00,0.0,0.0,1.0,-6.944660000000001,-42.9985
2017/09/27 18:55:01,0.0,0.0,1.0,-6.9951300000000005,-43.2159
2017/09/27 16:44:00,0.0,0.0,1.0,-6.978910000000001,-43.17825
2017/09/27 16:44:00,0.0,0.0,1.0,-6.92767,-40.48764
2017/09/27 16:43:00,0.0,0.0,1.0,-10.933910000000001,-42.08762
2017/09/27 18:54:18,0.0,0.0,1.0,-9.598930000000001,-43.8097
2017/09/27 20:34:49,0.0,0.0,1.0,-6.23,-39.72
2017/09/27 16:44:00,0.0,0.0,1.0,-6.62326,-42.25744
2017/09/27 04:07:00,0.0,0.9,1.0,-5.9062,-42.809940000000005
2017/09/27 16:44:00,0.0,0.0,1.0,-6.971139999999999,-43.18343
2017/09/27 16:44:00,0.0,0.0,1.0,-9.00629,-42.828109999999995
2017/09/27 16:43:00,0.0,0.0,1.0,-10.92992,-42.43913
2017/09/27 16:43:00,0.0,0.0,1.0,-13.08426,-40.1571
2017/09/27 16:44:00,0.0,0.0,1.0,-6.36934,-42.54005
2017/09/27 18:53:13,0.0,0.5,1.0,-13.4317,-42.5536
2017/09/27 18:54:42,0.0,0.0,1.0,-8.22824,-43.8984
2017/09/27 04:08:00,0.0,0.0,1.0,-9.009260000000001,-42.83032
2017/09/27 04:07:00,0.0,0.0,1.0,-5.8162400000000005,-42.27454
2017/09/27 04:08:00,0.0,0.0,1.0,-9.74869,-43.89741
2017/09/27 19:59:47,0.0,0.0,1.0,-5.91,-42.61
2017/09/27 04:07:00,0.0,0.0,1.0,-6.62466,-42.25134
2017/09/27 19:19:53,0.0,0.0,1.0,-5.8,-42.61
2017/09/27 16:44:00,0.0,0.0,1.0,-6.96073,-43.01637
2017/09/27 04:07:00,0.0,0.0,1.0,-7.086589999999999,-42.919979999999995
2017/09/27 16:44:00,0.0,0.0,1.0,-9.560260000000001,-43.78158
2017/09/27 16:44:00,0.0,0.0,1.0,-6.97697,-43.16661
2017/09/27 04:07:00,0.0,0.0,1.0,-6.6837,-39.8375
2017/09/27 04:08:00,0.0,0.0,1.0,-9.36599,-40.31473
2017/09/27 16:44:00,0.0,0.0,1.0,-7.289910000000001,-40.04084
2017/09/27 16:44:00,0.0,0.0,1.0,-8.47448,-41.35004
2017/09/27 16:44:00,0.0,0.0,1.0,-6.9847600000000005,-43.16144
2017/09/27 16:43:00,0.0,0.1,1.0,-13.26931,-42.587070000000004
2017/09/27 16:45:00,0.0,0.7,1.0,-5.64498,-43.18228
2017/09/27 04:07:00,0.0,0.0,1.0,-7.16476,-43.0873
2017/09/27 20:34:51,0.0,0.0,1.0,-5.92,-42.66
2017/09/27 16:44:00,0.0,0.0,1.0,-8.00217,-43.85649
2017/09/27 18:54:21,0.0,0.0,1.0,-9.407810000000001,-43.0311
2017/09/27 18:55:01,0.0,0.0,1.0,-6.98729,-43.1718
2017/09/27 16:44:00,0.0,0.0,1.0,-7.722289999999999,-40.90936
2017/09/27 16:44:00,0.0,0.0,1.0,-6.36491,-42.54074
2017/09/27 16:44:00,0.0,0.0,1.0,-8.242230000000001,-43.91876
2017/09/27 16:44:00,0.0,0.0,1.0,-7.331810000000001,-41.40503
2017/09/27 16:45:00,0.0,0.7,1.0,-5.64429,-43.17815
2017/09/27 04:07:00,0.0,0.0,1.0,-5.86281,-42.20947
2017/09/27 16:44:00,0.0,0.0,1.0,-6.37376,-42.53926
2017/09/27 18:55:01,0.0,0.0,1.0,-6.9969600000000005,-43.1694
2017/09/27 16:44:00,0.0,0.0,1.0,-6.99153,-43.17628
2017/09/27 16:44:00,0.0,0.0,1.0,-6.97598,-43.18662
2017/09/27 18:55:03,0.0,0.0,1.0,-6.649260000000001,-42.2961
2017/09/27 16:44:00,0.0,0.0,1.0,-6.97307,-43.195029999999996
2017/09/27 04:07:00,0.0,0.0,1.0,-5.9417800000000005,-42.56612
2017/09/27 16:43:00,0.0,0.0,1.0,-11.11807,-39.76327
2017/09/27 20:34:49,0.0,0.0,1.0,-6.36,-42.92
2017/09/27 04:07:00,0.0,0.0,1.0,-6.684880000000001,-39.852579999999996
2017/09/27 16:44:00,0.0,0.0,1.0,-7.3717,-39.80505
2017/09/27 00:34:29,0.0,0.0,1.0,-9.49,-40.29
2017/09/27 19:19:32,0.0,0.0,1.0,-9.18,-43.27
2017/09/27 16:43:00,0.0,0.0,1.0,-13.0868,-40.154790000000006
2017/09/27 20:19:52,0.0,0.0,1.0,-5.65,-42.6
2017/09/27 19:29:54,0.0,0.0,1.0,-6.27,-39.81
2017/09/27 16:44:00,0.0,0.0,1.0,-7.4088899999999995,-39.21604
2017/09/27 20:19:50,0.0,0.0,1.0,-6.34,-39.77
2017/09/27 04:07:00,0.0,0.0,1.0,-5.68706,-42.61022
2017/09/27 19:59:50,0.0,0.0,1.0,-6.1,-42.38
2017/09/27 16:44:00,0.0,0.0,1.0,-6.5111,-41.58863
2017/09/27 18:54:24,0.0,0.0,1.0,-9.181289999999999,-43.2885
2017/09/27 04:07:00,0.0,0.0,1.0,-6.94861,-43.02002
2017/09/27 16:44:00,0.0,0.0,1.0,-9.6427,-43.7696
2017/09/27 18:55:01,0.0,0.0,1.0,-7.01185,-43.1964
2017/09/27 16:44:00,0.0,0.0,1.0,-6.95648,-43.01702
2017/09/27 18:30:00,0.0,0.0,1.0,-6.62,-42.25
