datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/30 17:26:00,0.0,0.0,0.81,-20.816999999999997,-56.99100000000001
2017/08/30 17:26:00,0.0,0.0,1.0,-20.287,-54.781000000000006
2017/08/30 17:26:00,0.0,0.0,0.97,-17.582,-50.034
2017/08/30 17:26:00,0.0,0.0,1.0,-20.288,-54.791000000000004
2017/08/30 17:26:00,0.0,0.0,1.0,-20.368,-57.133
2017/08/30 17:26:00,0.0,0.0,1.0,-19.965999999999998,-55.306999999999995
2017/08/30 17:26:00,0.0,0.0,1.0,-20.764,-57.06100000000001
2017/08/30 17:26:00,0.0,0.0,1.0,-20.79,-57.006
2017/08/30 17:26:00,0.0,0.0,0.81,-20.816,-56.98
2017/08/30 17:26:00,0.0,0.0,1.0,-19.974,-55.29600000000001
2017/08/30 17:26:00,0.0,0.0,1.0,-18.668,-49.523999999999994
2017/08/30 17:26:00,0.0,0.0,1.0,-17.562,-50.053999999999995
2017/08/30 17:27:00,0.0,0.0,1.0,-16.989,-51.833
2017/08/30 17:27:00,0.0,0.0,1.0,-16.637999999999998,-49.512
2017/08/30 17:27:00,0.0,0.0,1.0,-14.600999999999999,-48.848
2017/08/30 17:27:00,0.0,0.0,1.0,-16.045,-48.833
2017/08/30 17:27:00,0.0,0.0,1.0,-16.386,-52.618
2017/08/30 17:27:00,0.0,0.0,1.0,-14.615,-48.843999999999994
2017/08/30 17:27:00,0.0,0.0,1.0,-15.142999999999999,-50.104
2017/08/30 17:27:00,0.0,0.0,1.0,-15.139000000000001,-50.11600000000001
2017/08/30 17:27:00,0.0,0.0,1.0,-14.605,-48.869
2017/08/30 17:27:00,0.0,0.0,1.0,-15.992,-50.321000000000005
2017/08/30 17:27:00,0.0,0.0,1.0,-16.396,-52.61600000000001
2017/08/30 17:27:00,0.0,0.0,1.0,-14.619000000000002,-48.867
2017/08/30 17:27:00,0.0,0.0,1.0,-16.035999999999998,-51.198
2017/08/30 17:27:00,0.0,0.0,1.0,-15.148,-48.66
2017/08/30 17:27:00,0.0,0.0,1.0,-15.847999999999999,-48.91
2017/08/30 17:27:00,0.0,0.0,1.0,-16.641,-49.531000000000006
2017/08/30 17:27:00,0.0,0.0,1.0,-15.136,-50.098
2017/08/30 17:27:00,0.0,0.0,1.0,-16.987000000000002,-51.84
2017/08/30 17:27:00,0.0,0.0,1.0,-15.85,-48.923
2017/08/30 17:27:00,0.0,0.0,1.0,-15.852,-48.93
2017/08/30 17:27:00,0.0,0.0,1.0,-16.602,-49.309
2017/08/30 17:25:00,0.0,0.0,1.0,-22.229,-56.021
2017/08/30 17:25:00,0.0,0.0,1.0,-22.098000000000003,-55.99
2017/08/30 17:25:00,0.0,0.0,1.0,-22.068,-55.974
2017/08/30 17:25:00,0.0,0.0,1.0,-22.590999999999998,-50.756
2017/08/30 17:26:00,0.0,0.0,1.0,-20.819000000000003,-57.001999999999995
2017/08/30 17:26:00,0.0,0.0,1.0,-19.975,-55.305
2017/08/30 17:26:00,0.0,0.0,1.0,-17.535,-45.301
2017/08/30 17:26:00,0.0,0.0,1.0,-17.945,-48.191
2017/08/30 17:26:00,0.0,0.0,1.0,-18.992,-47.013999999999996
2017/08/30 17:26:00,0.0,0.0,1.0,-19.338,-44.16
2017/08/30 17:26:00,0.0,0.0,1.0,-18.997,-47.006
2017/08/30 17:26:00,0.0,0.0,1.0,-18.354,-47.625
2017/08/30 17:26:00,0.0,0.0,1.0,-17.596,-47.477
2017/08/30 17:26:00,0.0,0.0,1.0,-18.585,-47.803999999999995
2017/08/30 17:26:00,0.0,0.0,1.0,-17.514,-46.986000000000004
2017/08/30 17:26:00,0.0,0.0,1.0,-17.87,-44.438
2017/08/30 17:27:00,0.0,0.0,1.0,-15.985999999999999,-47.768
2017/08/30 17:27:00,0.0,0.0,1.0,-15.639000000000001,-47.615
2017/08/30 17:27:00,0.0,0.0,1.0,-15.478,-47.658
2017/08/30 17:27:00,0.0,0.0,1.0,-15.575999999999999,-45.269
2017/08/30 17:27:00,0.0,0.0,1.0,-15.543,-48.092
2017/08/30 17:27:00,0.0,0.0,1.0,-15.540999999999999,-48.123000000000005
2017/08/30 17:27:00,0.0,0.0,1.0,-15.547,-48.11600000000001
2017/08/30 17:27:00,0.0,0.0,1.0,-15.637,-47.623000000000005
2017/08/30 17:27:00,0.0,0.0,1.0,-15.759,-48.008
2017/08/30 17:27:00,0.0,0.0,1.0,-15.755999999999998,-48.013999999999996
2017/08/30 17:27:00,0.0,0.0,1.0,-15.742,-48.016999999999996
2017/08/30 17:27:00,0.0,0.0,1.0,-16.019000000000002,-48.456
2017/08/30 17:27:00,0.0,0.0,1.0,-14.724,-48.23
2017/08/30 17:27:00,0.0,0.0,1.0,-16.046,-47.826
2017/08/30 17:27:00,0.0,0.0,1.0,-15.537,-48.1
2017/08/30 17:27:00,0.0,0.0,1.0,-15.982000000000001,-47.742
2017/08/30 17:27:00,0.0,0.0,1.0,-15.536,-47.479
2017/08/30 17:27:00,0.0,0.0,1.0,-16.069000000000003,-47.951
2017/08/30 17:27:00,0.0,0.0,1.0,-16.005,-48.458
2017/08/30 17:27:00,0.0,0.0,1.0,-15.972000000000001,-47.771
2017/08/30 17:27:00,0.0,0.0,1.0,-15.99,-47.75899999999999
2017/08/30 17:27:00,0.0,0.0,1.0,-15.550999999999998,-48.138999999999996
2017/08/30 17:27:00,0.0,0.0,1.0,-16.015,-48.434
2017/08/30 17:27:00,0.0,0.0,1.0,-15.985,-47.733999999999995
2017/08/30 17:27:00,0.0,0.0,1.0,-14.716,-48.21
2017/08/30 17:27:00,0.0,0.0,1.0,-15.751,-47.989
2017/08/30 17:27:00,0.0,0.0,1.0,-15.967,-47.745
2017/08/30 17:25:00,0.0,0.0,1.0,-20.31,-46.662
2017/08/30 17:25:00,0.0,0.0,1.0,-21.186999999999998,-46.99100000000001
2017/08/30 17:25:00,0.0,0.0,1.0,-21.378,-47.935
2017/08/30 17:25:00,0.0,0.0,1.0,-20.521,-46.775
2017/08/30 17:25:00,0.0,0.0,1.0,-20.317,-46.678999999999995
2017/08/30 17:25:00,0.0,0.0,1.0,-20.924,-45.937
2017/08/30 17:25:00,0.0,0.0,1.0,-20.715999999999998,-47.788999999999994
2017/08/30 17:25:00,0.0,0.0,1.0,-21.741999999999997,-47.922
2017/08/30 17:25:00,0.0,0.0,1.0,-20.862,-45.931999999999995
2017/08/30 17:25:00,0.0,0.0,1.0,-21.553,-47.25899999999999
2017/08/30 17:25:00,0.0,0.0,1.0,-20.371,-46.247
2017/08/30 17:25:00,0.0,0.0,1.0,-20.868000000000002,-45.96
2017/08/30 17:25:00,0.0,0.0,1.0,-20.393,-47.101000000000006
2017/08/30 17:25:00,0.0,0.0,1.0,-21.739,-47.902
2017/08/30 17:25:00,0.0,0.0,1.0,-20.397000000000002,-47.123999999999995
2017/08/30 17:25:00,0.0,0.0,1.0,-20.712,-47.768
2017/08/30 17:25:00,0.0,0.0,1.0,-20.701999999999998,-47.775
2017/08/30 17:25:00,0.0,0.0,1.0,-21.557,-47.263000000000005
2017/08/30 17:25:00,0.0,0.0,1.0,-21.773000000000003,-46.941
2017/08/30 17:25:00,0.0,0.0,1.0,-22.02,-48.371
2017/08/30 17:25:00,0.0,0.0,1.0,-21.744,-47.913999999999994
2017/08/30 17:25:00,0.0,0.0,1.0,-20.836,-45.876000000000005
2017/08/30 17:25:00,0.0,0.0,1.0,-20.522,-46.806000000000004
2017/08/30 17:25:00,0.0,0.0,1.0,-20.925,-45.941
2017/08/30 17:25:00,0.0,0.0,1.0,-20.375999999999998,-46.275
2017/08/30 17:25:00,0.0,0.0,1.0,-21.377,-47.943000000000005
2017/08/30 17:25:00,0.0,0.0,1.0,-21.381,-47.963
2017/08/30 17:25:00,0.0,0.0,1.0,-20.102999999999998,-44.908
2017/08/30 17:25:00,0.0,0.0,1.0,-20.877,-45.928999999999995
2017/08/30 17:25:00,0.0,0.0,1.0,-20.883000000000003,-45.957
2017/08/30 17:25:00,0.0,0.0,1.0,-20.714000000000002,-47.773
2017/08/30 17:25:00,0.0,0.0,1.0,-20.096,-44.873000000000005
2017/08/30 17:25:00,0.0,0.0,1.0,-21.381999999999998,-47.955
2017/08/30 17:25:00,0.0,0.0,1.0,-20.403,-47.118
2017/08/30 17:25:00,0.0,0.0,1.0,-20.517,-46.781000000000006
2017/08/30 17:26:00,0.0,0.0,1.0,-17.61,-47.474
2017/08/30 17:26:00,0.0,0.0,1.0,-17.87,-44.442
2017/08/30 17:26:00,0.0,0.0,1.0,-19.340999999999998,-44.152
2017/08/30 17:26:00,0.0,0.0,1.0,-18.997,-47.038000000000004
2017/08/30 17:26:00,0.0,0.0,1.0,-17.529,-45.31
2017/08/30 17:26:00,0.0,0.0,1.0,-17.941,-48.184
2017/08/30 17:28:00,0.0,0.0,1.0,-11.835999999999999,-58.878
2017/08/30 17:28:00,0.0,0.0,1.0,-12.731,-59.913999999999994
2017/08/30 17:28:00,0.0,0.0,1.0,-11.690999999999999,-59.016999999999996
2017/08/30 17:28:00,0.0,0.0,1.0,-11.867,-58.856
2017/08/30 17:28:00,0.0,0.0,1.0,-11.866,-58.846000000000004
2017/08/30 17:28:00,0.0,0.0,1.0,-12.729000000000001,-59.902
2017/08/30 17:28:00,0.0,0.0,1.0,-11.987,-58.31100000000001
2017/08/30 17:28:00,0.0,0.0,1.0,-11.988,-58.321000000000005
2017/08/30 17:28:00,0.0,0.0,1.0,-11.825999999999999,-58.732
2017/08/30 17:28:00,0.0,0.0,1.0,-11.682,-59.018
2017/08/30 17:28:00,0.0,0.0,1.0,-12.728,-59.908
2017/08/30 17:28:00,0.0,0.0,1.0,-11.869000000000002,-58.867
2017/08/30 17:28:00,0.0,0.0,1.0,-11.998,-58.32
2017/08/31 16:33:00,0.0,0.0,1.0,-11.525,-44.833999999999996
2017/08/30 17:27:00,0.0,0.0,1.0,-14.318,-53.011
2017/08/30 17:27:00,0.0,0.0,1.0,-13.255,-51.441
2017/08/30 17:27:00,0.0,0.0,1.0,-14.322000000000001,-53.027
2017/08/30 17:27:00,0.0,0.0,1.0,-14.298,-56.295
2017/08/30 17:27:00,0.0,0.0,1.0,-14.308,-53.013000000000005
2017/08/30 17:27:00,0.0,0.0,1.0,-13.981,-54.008
2017/08/30 17:27:00,0.0,0.0,1.0,-14.318,-53.005
2017/08/30 17:27:00,0.0,0.0,1.0,-13.857000000000001,-51.6
2017/08/30 17:27:00,0.0,0.0,1.0,-14.32,-53.023
2017/08/30 17:27:00,0.0,0.0,1.0,-14.31,-53.025
2017/08/30 17:28:00,0.0,0.0,1.0,-11.290999999999999,-50.798
2017/08/30 17:28:00,0.0,0.0,1.0,-10.421,-49.369
2017/08/30 17:28:00,0.0,0.0,1.0,-13.11,-51.321999999999996
2017/08/30 17:28:00,0.0,0.0,1.0,-13.046,-51.417
2017/08/30 17:28:00,0.0,0.0,1.0,-9.594,-49.299
2017/08/30 17:28:00,0.0,0.0,1.0,-11.764000000000001,-48.724
2017/08/30 17:28:00,0.0,0.0,1.0,-10.960999999999999,-50.706
2017/08/30 17:28:00,0.0,0.0,1.0,-12.931,-51.001000000000005
2017/08/30 17:28:00,0.0,0.0,1.0,-13.245999999999999,-51.448
2017/08/30 17:28:00,0.0,0.0,1.0,-13.244000000000002,-51.443000000000005
2017/08/30 17:28:00,0.0,0.0,1.0,-10.952,-50.726000000000006
2017/08/30 17:28:00,0.0,0.0,1.0,-12.413,-49.882
2017/08/30 17:28:00,0.0,0.0,1.0,-13.279000000000002,-51.728
2017/08/30 17:28:00,0.0,0.0,1.0,-11.844000000000001,-50.005
2017/08/30 17:28:00,0.0,0.0,1.0,-13.279000000000002,-51.723
2017/08/30 17:28:00,0.0,0.0,1.0,-11.854000000000001,-49.659
2017/08/30 17:28:00,0.0,0.0,1.0,-13.398,-57.475
2017/08/30 17:28:00,0.0,0.0,1.0,-11.370999999999999,-50.243
2017/08/30 17:28:00,0.0,0.0,1.0,-11.152000000000001,-50.576
2017/08/30 17:28:00,0.0,0.0,1.0,-13.277000000000001,-51.714
2017/08/30 17:28:00,0.0,0.0,1.0,-11.148,-50.565
2017/08/30 17:28:00,0.0,0.0,1.0,-11.462,-50.718999999999994
2017/08/30 17:28:00,0.0,0.0,1.0,-13.045,-51.427
2017/08/30 17:28:00,0.0,0.0,1.0,-12.946,-50.948
2017/08/30 17:28:00,0.0,0.0,1.0,-13.249,-51.821999999999996
2017/08/30 17:28:00,0.0,0.0,1.0,-9.596,-49.293
2017/08/30 17:28:00,0.0,0.0,1.0,-12.409,-49.861999999999995
2017/08/30 17:28:00,0.0,0.0,1.0,-11.847999999999999,-49.655
2017/08/30 17:28:00,0.0,0.0,1.0,-11.317,-50.788000000000004
2017/08/30 17:28:00,0.0,0.0,1.0,-10.099,-49.376000000000005
2017/08/30 17:28:00,0.0,0.0,1.0,-10.43,-49.375
2017/08/30 17:28:00,0.0,0.0,1.0,-13.277000000000001,-51.708999999999996
2017/08/30 17:28:00,0.0,0.0,1.0,-11.293,-50.793
2017/08/30 17:28:00,0.0,0.0,1.0,-12.412,-49.867
2017/08/30 17:28:00,0.0,0.0,1.0,-10.529000000000002,-50.001000000000005
2017/08/30 17:28:00,0.0,0.0,1.0,-10.955,-50.745
2017/08/30 17:28:00,0.0,0.0,1.0,-11.464,-50.713
2017/08/30 17:28:00,0.0,0.0,1.0,-12.927999999999999,-50.985
2017/08/30 17:28:00,0.0,0.0,1.0,-13.120999999999999,-51.32
2017/08/30 17:28:00,0.0,0.0,1.0,-9.581,-49.29600000000001
2017/08/30 17:28:00,0.0,0.0,1.0,-13.245999999999999,-51.458
2017/08/30 17:28:00,0.0,0.0,1.0,-10.533,-50.008
2017/08/30 17:28:00,0.0,0.0,1.0,-13.388,-57.476000000000006
2017/08/30 17:28:00,0.0,0.0,1.0,-11.472000000000001,-50.699
2017/08/30 17:28:00,0.0,0.0,1.0,-11.552,-51.093999999999994
2017/08/30 17:28:00,0.0,0.0,1.0,-11.335999999999999,-50.042
2017/08/30 17:29:00,0.0,0.0,0.75,-7.38,-48.548
2017/08/30 17:29:00,0.0,0.0,0.75,-7.375,-48.516000000000005
2017/08/31 16:33:00,0.0,0.0,1.0,-8.587,-45.503
2017/08/30 17:28:00,0.0,0.0,1.0,-10.096,-46.108000000000004
2017/08/30 17:28:00,0.0,0.0,1.0,-10.995999999999999,-48.364
2017/08/30 17:28:00,0.0,0.0,1.0,-11.905999999999999,-46.708999999999996
2017/08/30 17:28:00,0.0,0.0,1.0,-9.809,-46.537
2017/08/30 17:28:00,0.0,0.0,1.0,-9.307,-48.305
2017/08/30 17:28:00,0.0,0.0,1.0,-9.374,-48.281000000000006
2017/08/30 17:28:00,0.0,0.0,1.0,-9.843,-46.526
2017/08/30 17:28:00,0.0,0.0,1.0,-9.354,-47.794
2017/08/30 17:28:00,0.0,0.0,1.0,-9.302,-48.181000000000004
2017/08/30 17:28:00,0.0,0.0,1.0,-9.297,-48.174
2017/08/30 17:28:00,0.0,0.0,1.0,-12.184000000000001,-47.141999999999996
2017/08/30 17:28:00,0.0,0.0,1.0,-9.798,-46.576
2017/08/30 17:28:00,0.0,0.0,1.0,-11.662,-46.658
2017/08/30 17:28:00,0.0,0.0,1.0,-9.302999999999999,-48.298
2017/08/30 17:28:00,0.0,0.0,1.0,-9.389,-48.278999999999996
2017/08/30 17:28:00,0.0,0.0,1.0,-9.307,-48.211999999999996
2017/08/30 17:28:00,0.0,0.0,1.0,-9.375,-48.255
2017/08/30 17:28:00,0.0,0.0,1.0,-9.648,-46.989
2017/08/30 17:28:00,0.0,0.0,1.0,-11.887,-47.617
2017/08/30 17:28:00,0.0,0.0,1.0,-11.399000000000001,-46.845
2017/08/30 17:28:00,0.0,0.0,1.0,-10.106,-46.155
2017/08/30 17:28:00,0.0,0.0,1.0,-9.652000000000001,-46.98
2017/08/30 17:28:00,0.0,0.0,1.0,-9.816,-46.573
2017/08/30 17:28:00,0.0,0.0,1.0,-11.902000000000001,-46.715
2017/08/30 17:28:00,0.0,0.0,1.0,-11.047,-47.05
2017/08/30 17:28:00,0.0,0.0,1.0,-9.39,-48.251999999999995
2017/08/30 17:28:00,0.0,0.0,1.0,-9.844,-46.53
2017/08/30 17:28:00,0.0,0.0,1.0,-11.897,-47.583999999999996
2017/08/30 17:28:00,0.0,0.0,1.0,-9.537,-47.983999999999995
2017/08/30 17:28:00,0.0,0.0,1.0,-11.626,-46.67
2017/08/30 17:28:00,0.0,0.0,1.0,-9.396,-48.283
2017/08/30 17:28:00,0.0,0.0,1.0,-9.543,-48.015
2017/08/30 17:28:00,0.0,0.0,1.0,-11.050999999999998,-47.045
2017/08/30 17:28:00,0.0,0.0,1.0,-9.286,-48.184
2017/08/30 17:28:00,0.0,0.0,1.0,-12.14,-47.121
2017/08/30 17:28:00,0.0,0.0,1.0,-10.099,-46.111999999999995
2017/08/30 17:28:00,0.0,0.0,1.0,-10.104,-46.151
2017/08/30 17:28:00,0.0,0.0,1.0,-11.659,-46.663999999999994
2017/08/30 17:28:00,0.0,0.0,1.0,-11.074000000000002,-47.033
2017/08/30 17:28:00,0.0,0.0,1.0,-9.545,-47.986999999999995
2017/08/30 17:28:00,0.0,0.0,1.0,-9.302,-48.205
2017/08/30 17:28:00,0.0,0.0,1.0,-11.614,-46.643
2017/08/30 17:28:00,0.0,0.0,1.0,-9.291,-48.215
2017/08/30 17:28:00,0.0,0.0,1.0,-11.902000000000001,-47.615
2017/08/30 17:28:00,0.0,0.0,1.0,-11.619000000000002,-46.63399999999999
2017/08/30 17:28:00,0.0,0.0,1.0,-9.338,-47.797
2017/08/30 17:28:00,0.0,0.0,1.0,-9.628,-47.137
2017/08/30 17:28:00,0.0,0.0,1.0,-11.620999999999999,-46.678999999999995
2017/08/30 17:28:00,0.0,0.0,1.0,-9.384,-48.248000000000005
2017/08/30 17:28:00,0.0,0.0,1.0,-9.64,-47.143
2017/08/30 17:28:00,0.0,0.0,1.0,-11.880999999999998,-47.586999999999996
2017/08/30 17:29:00,0.0,0.0,1.0,-7.973,-46.787
2017/08/30 17:29:00,0.0,0.0,1.0,-7.723,-46.70399999999999
2017/08/30 17:29:00,0.0,0.0,1.0,-7.731,-46.747
2017/08/30 17:29:00,0.0,0.0,1.0,-8.082,-48.277
2017/08/30 17:29:00,0.0,0.0,1.0,-8.487,-47.312
2017/08/30 17:29:00,0.0,0.0,1.0,-8.454,-47.48
2017/08/30 17:29:00,0.0,0.0,1.0,-7.77,-48.253
2017/08/30 17:29:00,0.0,0.0,1.0,-7.774,-46.791000000000004
2017/08/30 17:29:00,0.0,0.0,1.0,-7.731,-46.755
2017/08/30 17:29:00,0.0,0.0,1.0,-8.375,-47.714
2017/08/30 17:29:00,0.0,0.0,1.0,-8.415,-47.45
2017/08/30 17:29:00,0.0,0.0,1.0,-7.724,-46.711999999999996
2017/08/30 17:29:00,0.0,0.0,1.0,-8.291,-47.552
2017/08/30 17:29:00,0.0,0.0,1.0,-8.054,-47.268
2017/08/30 17:29:00,0.0,0.0,1.0,-7.7989999999999995,-46.83
2017/08/30 17:29:00,0.0,0.0,1.0,-7.478,-46.769
2017/08/30 17:29:00,0.0,0.0,1.0,-7.779,-48.256
2017/08/30 17:29:00,0.0,0.0,1.0,-7.89,-46.618
2017/08/30 17:29:00,0.0,0.0,1.0,-8.485,-47.317
2017/08/30 17:29:00,0.0,0.0,1.0,-8.575,-47.521
2017/08/30 17:29:00,0.0,0.0,1.0,-8.558,-47.523999999999994
2017/08/30 17:29:00,0.0,0.0,1.0,-7.473,-46.73
2017/08/30 17:29:00,0.0,0.0,1.0,-7.973,-46.778999999999996
2017/08/30 17:29:00,0.0,0.0,1.0,-8.572000000000001,-47.527
2017/08/30 17:29:00,0.0,0.0,1.0,-8.285,-47.56100000000001
2017/08/30 17:29:00,0.0,0.0,1.0,-8.476,-47.468999999999994
2017/08/30 17:29:00,0.0,0.0,1.0,-8.915,-47.8
2017/08/30 17:29:00,0.0,0.0,1.0,-8.459,-47.472
2017/08/30 17:29:00,0.0,0.0,1.0,-7.806,-46.864
2017/08/30 17:29:00,0.0,0.0,1.0,-7.781000000000001,-46.825
2017/08/30 17:29:00,0.0,0.0,1.0,-7.781000000000001,-46.833
2017/08/30 17:29:00,0.0,0.0,1.0,-8.37,-47.72
2017/08/30 17:27:00,0.0,0.0,1.0,-14.568,-47.875
2017/08/30 17:27:00,0.0,0.0,1.0,-13.825,-48.285
2017/08/30 17:27:00,0.0,0.0,1.0,-14.457,-46.843
2017/08/30 17:27:00,0.0,0.0,1.0,-12.585,-45.723
2017/08/30 17:27:00,0.0,0.0,1.0,-14.296,-45.881
2017/08/30 17:27:00,0.0,0.0,1.0,-12.583,-45.718999999999994
2017/08/30 17:27:00,0.0,0.0,1.0,-14.127,-48.067
2017/08/30 17:27:00,0.0,0.0,1.0,-14.565999999999999,-47.883
2017/08/30 17:27:00,0.0,0.0,1.0,-13.812999999999999,-48.285
2017/08/30 17:28:00,0.0,0.0,1.0,-11.905999999999999,-45.817
2017/08/30 17:28:00,0.0,0.0,1.0,-11.908,-45.821999999999996
2017/08/30 17:28:00,0.0,0.0,1.0,-10.755,-48.215
2017/08/30 17:28:00,0.0,0.0,1.0,-8.921,-47.793
2017/08/30 17:28:00,0.0,0.0,1.0,-12.013,-47.387
2017/08/30 17:28:00,0.0,0.0,1.0,-9.308,-48.328
2017/08/30 17:29:00,0.0,0.0,1.0,-7.8420000000000005,-46.766999999999996
2017/08/30 17:28:00,0.0,0.0,1.0,-9.645,-47.13399999999999
2017/08/30 17:28:00,0.0,0.0,1.0,-9.347000000000001,-47.8
2017/08/30 17:28:00,0.0,0.0,1.0,-9.816,-46.577
2017/08/30 17:28:00,0.0,0.0,1.0,-9.799,-46.58
2017/08/30 15:51:00,0.0,0.0,1.0,-5.587000000000001,-43.556000000000004
2017/08/30 15:51:00,0.0,0.0,1.0,-5.581,-43.516000000000005
2017/08/31 16:33:00,0.0,0.0,1.0,-10.33,-48.018
2017/08/31 16:32:00,0.0,0.0,1.0,-13.467,-51.802
2017/08/31 16:32:00,0.0,0.0,1.0,-13.276,-48.111000000000004
2017/08/31 16:32:00,0.0,0.0,1.0,-14.523,-52.091
2017/08/31 16:32:00,0.0,0.0,1.0,-13.455,-51.537
2017/08/31 16:32:00,0.0,0.0,1.0,-13.030999999999999,-51.356
2017/08/31 16:32:00,0.0,0.0,1.0,-13.376,-51.783
2017/08/31 16:32:00,0.0,0.0,1.0,-14.311,-52.989
2017/08/31 16:32:00,0.0,0.0,1.0,-13.450999999999999,-51.504
2017/08/31 16:32:00,0.0,0.0,1.0,-13.231,-51.81100000000001
2017/08/31 16:32:00,0.0,0.0,1.0,-14.309000000000001,-52.986000000000004
2017/08/31 16:34:00,0.0,0.0,1.0,-5.322,-47.883
2017/08/31 16:34:00,0.0,0.0,0.95,-5.462000000000001,-45.29600000000001
2017/08/31 16:34:00,0.0,0.0,0.9,-5.455,-45.117
2017/08/31 16:34:00,0.0,0.0,0.9,-5.456,-45.126000000000005
2017/08/31 16:34:00,0.0,0.0,0.9,-5.452000000000001,-45.163999999999994
2017/08/31 16:34:00,0.0,0.0,1.0,-5.47,-45.69
2017/08/31 16:34:00,0.0,0.4,1.0,-5.393,-45.911
2017/08/31 16:34:00,0.0,0.0,1.0,-5.472,-45.7
2017/08/31 16:34:00,0.0,0.0,1.0,-5.481,-46.666000000000004
2017/08/31 16:34:00,0.0,0.0,1.0,-5.483,-46.677
2017/08/31 16:34:00,0.0,0.4,0.99,-5.39,-45.951
2017/08/31 16:34:00,0.0,0.0,0.85,-5.412000000000001,-44.815
2017/08/31 16:34:00,0.0,0.4,1.0,-5.388,-45.942
2017/08/31 16:34:00,0.0,0.0,0.71,-7.375,-48.582
2017/08/31 16:34:00,0.0,0.0,0.7,-7.365,-48.599
2017/08/31 16:31:00,0.0,0.0,1.0,-17.971,-44.286
2017/08/31 16:31:00,0.0,0.0,1.0,-19.369,-46.583
2017/08/31 16:31:00,0.0,0.0,1.0,-17.369,-47.61
2017/08/31 16:31:00,0.0,0.0,1.0,-17.832,-43.083999999999996
2017/08/31 16:31:00,0.0,0.0,1.0,-18.694000000000003,-43.903999999999996
2017/08/31 16:31:00,0.0,0.0,1.0,-17.824,-43.095
2017/08/31 16:31:00,0.0,0.0,1.0,-17.279,-48.303999999999995
2017/08/31 16:31:00,0.0,0.0,1.0,-17.525,-44.62
2017/08/31 16:31:00,0.0,0.0,1.0,-16.148,-47.845
2017/08/31 16:31:00,0.0,0.0,1.0,-18.025,-46.881
2017/08/31 16:32:00,0.0,0.0,1.0,-14.594000000000001,-48.897
2017/08/31 16:32:00,0.0,0.0,1.0,-15.197000000000001,-45.497
2017/08/31 16:32:00,0.0,0.0,1.0,-15.399000000000001,-45.255
2017/08/31 16:32:00,0.0,0.0,1.0,-13.832,-48.278
2017/08/31 16:32:00,0.0,0.0,1.0,-13.68,-44.71
2017/08/31 16:32:00,0.0,0.0,1.0,-14.129000000000001,-48.028999999999996
2017/08/31 16:32:00,0.0,0.0,1.0,-14.272,-44.18
2017/08/31 16:32:00,0.0,0.0,1.0,-15.194,-45.473
2017/08/31 16:32:00,0.0,0.0,1.0,-14.582,-48.882
2017/08/31 16:32:00,0.0,0.0,1.0,-12.149000000000001,-43.29600000000001
2017/08/31 16:32:00,0.0,0.0,1.0,-14.284,-46.062
2017/08/31 16:32:00,0.0,0.0,1.0,-13.677,-44.705
2017/08/31 16:34:00,0.0,0.0,0.95,-4.615,-43.553999999999995
2017/08/31 16:34:00,0.0,0.0,0.99,-5.447,-43.266999999999996
2017/08/31 16:34:00,0.0,0.0,0.99,-5.4110000000000005,-43.272
2017/08/31 16:34:00,0.0,0.0,,-4.563,-43.96
2017/08/31 16:34:00,0.0,0.0,0.99,-5.446000000000001,-43.258
2017/08/31 16:34:00,0.0,0.0,0.98,-5.412999999999999,-43.281000000000006
2017/08/31 16:34:00,0.0,0.0,0.81,-4.519,-43.912
2017/08/31 16:34:00,0.0,0.0,1.0,-5.4510000000000005,-43.229
2017/08/31 16:34:00,0.0,0.0,1.0,-5.1770000000000005,-42.732
2017/08/31 16:34:00,0.0,0.0,0.95,-4.624,-43.553000000000004
2017/08/31 16:34:00,0.0,0.0,0.9,-5.476,-43.724
2017/08/31 16:34:00,0.0,0.0,1.0,-8.105,-45.207
2017/08/31 16:34:00,0.0,0.0,1.0,-7.46,-44.803000000000004
2017/08/31 16:35:00,0.0,0.0,1.0,-2.889,-43.521
2017/08/31 16:35:00,0.0,0.0,0.95,-2.909,-43.593999999999994
2017/08/31 16:32:00,0.0,0.0,1.0,-13.173,-45.12
2017/08/31 16:32:00,0.0,0.0,1.0,-14.142999999999999,-48.04600000000001
2017/08/31 16:32:00,0.0,0.0,1.0,-13.163,-45.121
2017/08/31 16:32:00,0.0,0.0,1.0,-14.589,-45.04
2017/08/31 16:32:00,0.0,0.0,1.0,-14.587,-45.028999999999996
2017/08/31 16:32:00,0.0,0.0,1.0,-14.592,-48.876000000000005
2017/08/31 16:32:00,0.0,0.0,1.0,-13.682,-44.72
2017/08/31 16:33:00,0.0,0.0,1.0,-10.433,-49.425
2017/08/31 16:34:00,0.0,0.0,0.71,-7.377000000000001,-48.597
2017/08/31 16:33:00,0.0,0.0,1.0,-11.888,-46.723
2017/08/31 16:34:00,0.0,0.0,1.0,-6.502000000000001,-44.78
2017/08/31 16:31:00,0.0,0.0,1.0,-17.313,-48.258
2017/08/31 16:33:00,0.0,0.0,1.0,-9.958,-48.76
2017/08/31 16:31:00,0.0,0.0,1.0,-17.01,-51.431999999999995
2017/08/31 16:32:00,0.0,0.0,1.0,-13.238,-51.806000000000004
