datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/10 05:28:09,0,0.0,0.0,-9.55809,-66.64346
2019/09/10 05:28:09,0,0.0,0.0,-9.55136,-66.6376
2019/09/10 05:28:09,0,0.0,0.0,-9.520760000000001,-66.59033000000001
2019/09/10 05:28:09,0,0.0,0.0,-9.234860000000001,-65.36366
2019/09/10 05:28:09,0,0.0,0.0,-9.26634,-65.34834000000001
2019/09/10 05:28:09,0,0.0,0.0,-8.45337,-64.14202
2019/09/10 05:28:09,0,0.0,0.0,-8.83784,-64.2336
2019/09/10 05:28:09,0,0.0,0.0,-9.52962,-66.65253
2019/09/10 05:28:09,0,0.0,0.0,-8.77388,-61.448730000000005
2019/09/10 05:28:09,0,0.0,0.0,-7.28706,-59.56298
2019/09/10 05:28:09,0,0.0,0.0,-9.507639999999999,-67.45739
2019/09/10 05:28:09,0,0.0,0.0,-9.022039999999999,-66.09599
2019/09/10 05:28:09,0,0.0,0.0,-9.1752,-66.98968
2019/09/10 05:28:09,0,0.0,0.0,-9.54461,-66.65508
2019/09/10 05:28:09,0,0.0,0.0,-7.882219999999999,-61.24946
2019/09/10 05:28:09,0,0.0,0.0,-7.13425,-59.35253
2019/09/10 05:28:09,0,0.0,0.0,-9.51768,-66.63176999999999
2019/09/10 05:28:09,0,0.0,0.0,-8.7384,-66.58038
2019/09/10 05:28:09,0,0.0,0.0,-9.1547,-67.06564
2019/09/10 05:28:09,0,0.0,0.0,-8.028780000000001,-61.37406
2019/09/10 05:28:09,0,0.0,0.0,-7.53861,-70.16938
2019/09/10 05:28:09,0,0.0,0.0,-7.23296,-59.53886
2019/09/10 05:28:09,0,0.0,0.0,-9.516910000000001,-66.63637
2019/09/10 05:28:09,0,0.0,0.0,-9.12852,-66.96176
2019/09/10 05:28:09,0,0.0,0.0,-8.8024,-66.66062
2019/09/10 05:28:09,0,0.0,0.0,-9.136510000000001,-68.41941
2019/09/10 05:28:09,0,0.0,0.0,-7.8947199999999995,-61.38932
2019/09/10 05:28:09,0,0.0,0.0,-8.88267,-64.32755
2019/09/10 05:28:09,0,0.0,0.0,-7.2400199999999995,-59.539919999999995
2019/09/10 05:28:09,0,0.0,0.0,-8.70464,-67.13641
2019/09/10 05:28:09,0,0.0,0.0,-9.199639999999999,-66.111
2019/09/10 05:28:09,0,0.0,0.0,-8.95116,-65.91428
2019/09/10 05:28:09,0,0.0,0.0,-9.04699,-66.12683
2019/09/10 05:28:09,0,0.0,0.0,-9.554,-66.65016
2019/09/10 05:28:09,0,0.0,0.0,-9.1676,-67.84058
2019/09/10 05:28:09,0,0.0,0.0,-9.14056,-66.17233
2019/09/10 05:28:09,0,0.0,0.0,-8.93303,-65.91121
2019/09/10 05:28:09,0,0.0,0.0,-8.93374,-65.90697
2019/09/10 05:28:09,0,0.0,0.0,-8.94028,-65.91245
2019/09/10 05:28:09,0,0.0,0.0,-8.96382,-66.96539
2019/09/10 05:28:09,0,0.0,0.0,-9.13585,-68.42333
2019/09/10 05:28:09,0,0.0,0.0,-9.20237,-65.42908
2019/09/10 05:28:09,0,0.0,0.0,-8.15185,-63.85174
2019/09/10 05:28:09,0,0.0,0.0,-7.30116,-59.565180000000005
2019/09/10 05:28:09,0,0.0,0.0,-9.12743,-68.42187
2019/09/10 05:28:09,0,0.0,0.0,-9.198839999999999,-65.42848000000001
2019/09/10 05:28:09,0,0.0,0.0,-8.08038,-61.570119999999996
2019/09/10 05:28:09,0,0.0,0.0,-9.38936,-67.7431
2019/09/10 05:28:09,0,0.0,0.0,-9.52593,-66.62846
2019/09/10 05:28:09,0,0.0,0.0,-8.71674,-66.66264
2019/09/10 05:28:09,0,0.0,0.0,-9.38279,-66.51361999999999
2019/09/10 05:28:09,0,0.0,0.0,-9.26985,-65.34899
2019/09/10 05:28:09,0,0.0,0.0,-9.55435,-66.64279
2019/09/10 05:28:09,0,0.0,0.0,-8.88327,-64.32385
2019/09/10 05:28:09,0,0.0,0.0,-7.831460000000001,-61.24525
2019/09/10 05:28:09,0,0.0,0.0,-8.73087,-61.42391
2019/09/10 05:28:09,0,0.0,0.0,-8.763910000000001,-61.88873
2019/09/10 05:28:09,0,0.0,0.0,-9.20525,-65.43370999999999
2019/09/10 05:28:09,0,0.0,0.0,-9.55285,-66.65186
2019/09/10 05:28:09,0,0.0,0.0,-9.5551,-66.63825
2019/09/10 05:28:09,0,0.0,0.0,-9.557739999999999,-66.65082
2019/09/10 05:28:09,0,0.0,0.0,-9.53261,-66.65775
2019/09/10 05:28:09,0,0.0,0.0,-9.52466,-67.42586
2019/09/10 05:28:09,0,0.0,0.0,-8.794039999999999,-66.66398000000001
2019/09/10 05:28:09,0,0.0,0.0,-9.209439999999999,-65.43025
2019/09/10 05:28:09,0,0.0,0.0,-8.95912,-65.91126
2019/09/10 05:28:09,0,0.0,0.0,-9.153260000000001,-67.0504
2019/09/10 05:28:09,0,0.0,0.0,-9.38203,-66.51814
2019/09/10 05:28:09,0,0.0,0.0,-8.615680000000001,-67.28161
2019/09/10 05:28:09,0,0.0,0.0,-9.54087,-66.65443
2019/09/10 05:28:09,0,0.0,0.0,-8.71216,-66.66667
2019/09/10 05:28:09,0,0.0,0.0,-7.537669999999999,-70.17486
2019/09/10 05:28:09,0,0.0,0.0,-9.15522,-67.04799
2019/09/10 05:28:09,0,0.0,0.0,-8.77793,-67.67636999999999
2019/09/10 05:28:09,0,0.0,0.0,-8.86415,-68.7987
2019/09/10 05:28:09,0,0.0,0.0,-9.06214,-68.39833
2019/09/10 05:28:09,0,0.0,0.0,-7.28595,-59.54659
2019/09/10 05:28:09,0,0.0,0.0,-7.732530000000001,-61.623259999999995
2019/09/10 05:28:09,0,0.0,0.0,-7.29471,-59.560109999999995
2019/09/10 05:28:09,0,0.0,0.0,-9.527389999999999,-66.64281
2019/09/10 05:28:09,0,0.0,0.0,-9.55477,-66.64564
2019/09/10 05:28:09,0,0.0,0.0,-7.28302,-59.542080000000006
2019/09/10 05:28:09,0,0.0,0.0,-7.29069,-59.5392
2019/09/10 05:28:09,0,0.0,0.0,-7.890060000000001,-61.26521999999999
2019/09/10 05:28:09,0,0.0,0.0,-8.96245,-66.9629
2019/09/10 05:28:09,0,0.0,0.0,-9.38729,-67.21778
2019/09/10 05:28:09,0,0.0,0.0,-7.28242,-59.54606
2019/09/10 05:28:09,0,0.0,0.0,-8.80461,-66.67052
2019/09/10 05:28:09,0,0.0,0.0,-9.41729,-66.72142
2019/09/10 05:28:09,0,0.0,0.0,-8.15859,-63.852830000000004
2019/09/10 05:28:09,0,0.0,0.0,-9.28325,-65.35542
2019/09/10 05:28:09,0,0.0,0.0,-7.8794699999999995,-61.26721
2019/09/10 05:28:09,0,0.0,0.0,-7.8822600000000005,-61.27129
2019/09/10 05:28:09,0,0.0,0.0,-9.27973,-65.35483
2019/09/10 05:28:09,0,0.0,0.0,-9.02863,-66.10152
2019/09/10 05:28:09,0,0.0,0.0,-7.87552,-61.248430000000006
2019/09/10 05:28:09,0,0.0,0.0,-9.286769999999999,-65.35601
2019/09/10 05:28:09,0,0.0,0.0,-9.294880000000001,-65.32858
2019/09/10 05:28:09,0,0.0,0.0,-8.59252,-66.6388
2019/09/10 05:28:09,0,0.0,0.0,-8.935939999999999,-65.91606999999999
2019/09/10 05:28:09,0,0.0,0.0,-9.4451,-67.18252
2019/09/10 05:28:09,0,0.0,0.0,-9.55734,-66.64799000000001
2019/09/10 05:28:09,0,0.0,0.0,-8.78256,-67.67352
2019/09/10 05:28:09,0,0.0,0.0,-9.25283,-67.95149
2019/09/10 05:28:09,0,0.0,0.0,-8.84123,-64.23416999999999
2019/09/10 05:28:09,0,0.0,0.0,-8.15522,-63.85228000000001
2019/09/10 05:28:09,0,0.0,0.0,-9.20172,-65.43311
2019/09/10 05:28:09,0,0.0,0.0,-8.946819999999999,-65.91792
2019/09/10 05:28:09,0,0.0,0.0,-9.13866,-67.04286
2019/09/10 05:28:09,0,0.0,0.0,-8.705860000000001,-66.5891
2019/09/10 05:28:09,0,0.0,0.0,-9.54312,-66.64081999999999
2019/09/10 05:28:09,0,0.0,0.0,-9.55061,-66.64211999999999
2019/09/10 05:28:09,0,0.0,0.0,-9.56303,-66.6424
2019/09/10 05:28:09,0,0.0,0.0,-8.864889999999999,-68.80173
2019/09/10 05:28:09,0,0.0,0.0,-7.88506,-61.27536
2019/09/10 05:28:09,0,0.0,0.0,-9.523639999999999,-66.6422
2019/09/10 05:28:09,0,0.0,0.0,-9.54911,-66.65118000000001
2019/09/10 05:28:09,0,0.0,0.0,-7.137810000000001,-59.353069999999995
2019/09/10 05:28:09,0,0.0,0.0,-9.54718,-66.75764000000001
2019/09/10 05:28:09,0,0.0,0.0,-9.14419,-66.1506
2019/09/10 05:28:09,0,0.0,0.0,-9.0257,-66.09659
2019/09/10 05:28:09,0,0.0,0.0,-9.03691,-68.36938
2019/09/10 05:28:09,0,0.0,0.0,-9.46615,-67.43959
2019/09/10 05:28:09,0,0.0,0.0,-9.52162,-67.42016
2019/09/10 05:28:09,0,0.0,0.0,-7.34285,-72.73778
2019/09/10 05:28:09,0,0.0,0.0,-9.14863,-66.16922
2019/09/10 05:28:09,0,0.0,0.0,-9.15165,-67.0601
2019/09/10 05:28:09,0,0.0,0.0,-8.60011,-66.64008000000001
2019/09/10 05:28:09,0,0.0,0.0,-9.37983,-66.50851
2019/09/10 05:28:09,0,0.0,0.0,-9.521460000000001,-67.42322
2019/09/10 05:28:09,0,0.0,0.0,-7.24415,-59.53644
2019/09/10 05:28:09,0,0.0,0.0,-6.882560000000001,-63.07171999999999
2019/09/10 05:28:09,0,0.0,0.0,-8.0326,-61.34925
2019/09/10 05:28:09,0,0.0,0.0,-8.77042,-64.17751
2019/09/10 05:28:09,0,0.0,0.0,-8.92791,-65.89729
2019/09/10 05:28:09,0,0.0,0.0,-9.55851,-66.64629000000001
2019/09/10 05:28:09,0,0.0,0.0,-9.36082,-67.70881999999999
2019/09/10 05:28:09,0,0.0,0.0,-6.83988,-63.04309
2019/09/10 05:28:09,0,0.0,0.0,-8.15801,-63.85645
2019/09/10 05:28:09,0,0.0,0.0,-8.95479,-65.91489
2019/09/10 05:28:09,0,0.0,0.0,-8.63065,-66.87956
2019/09/10 05:28:09,0,0.0,0.0,-9.38257,-67.22205
2019/09/10 05:28:09,0,0.0,0.0,-7.291189999999999,-59.55956
2019/09/10 05:28:09,0,0.0,0.0,-8.93551,-68.67789
2019/09/10 05:28:09,0,0.0,0.0,-8.91912,-65.9017
2019/09/10 05:28:09,0,0.0,0.0,-9.04406,-66.12186
2019/09/10 05:28:09,0,0.0,0.0,-8.69673,-66.59705
2019/09/10 05:28:09,0,0.0,0.0,-9.53265,-66.63434000000001
2019/09/10 05:28:09,0,0.0,0.0,-9.511569999999999,-67.45808000000001
2019/09/10 05:23:53,0,0.0,0.0,-4.19747,-59.997409999999995
2019/09/10 05:23:53,0,0.0,0.0,-6.7206399999999995,-59.388619999999996
2019/09/10 05:23:53,0,0.0,0.0,-4.20085,-59.997930000000004
2019/09/10 05:28:09,0,0.0,0.0,-7.87942,-61.2454
2019/09/10 05:28:09,0,0.0,0.0,-8.91843,-65.90594
2019/09/10 05:28:09,0,0.0,0.0,-9.151869999999999,-67.06738
2019/09/10 05:28:09,0,0.0,0.0,-8.7013,-66.59306
2019/09/10 05:28:09,0,0.0,0.0,-8.86485,-68.79453000000001
2019/09/10 05:28:09,0,0.0,0.0,-8.93113,-68.55126
2019/09/10 05:23:53,0,0.0,0.0,-7.54105,-70.17148
2019/09/10 05:23:53,0,0.0,0.0,-6.83067,-60.1179
2019/09/10 05:23:53,0,0.0,0.0,-4.1969,-60.00102
2019/09/10 05:23:53,0,0.0,0.0,-6.94342,-59.658190000000005
2019/09/09 05:44:13,0,0.0,0.0,-9.42869,-67.14638000000001
2019/09/09 05:44:13,0,0.0,0.0,-9.37124,-67.12292
2019/09/09 05:44:13,0,0.0,0.0,-8.07302,-61.50731999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.91652,-65.91728
2019/09/09 05:44:13,0,0.0,0.0,-7.78454,-61.657109999999996
2019/09/09 05:44:13,0,0.0,0.0,-8.921560000000001,-65.90694
2019/09/09 05:44:13,0,0.0,0.0,-8.951939999999999,-65.91164
2019/09/09 05:44:13,0,0.0,0.0,-9.40654,-67.41787
2019/09/09 05:44:13,0,0.0,0.0,-8.96149,-65.89452
2019/09/09 05:44:13,0,0.0,0.0,-8.9615,-65.91682
2019/09/09 05:44:13,0,0.0,0.0,-8.92326,-65.91833000000001
2019/09/09 05:44:13,0,0.0,0.0,-8.94405,-65.89555
2019/09/09 05:44:13,0,0.0,0.0,-8.94125,-65.9137
2019/09/09 05:44:13,0,0.0,0.0,-9.28435,-65.36282
2019/09/09 05:44:13,0,0.0,0.0,-7.94638,-61.27609
2019/09/09 05:44:13,0,0.0,0.0,-9.46446,-67.43781
2019/09/09 05:44:13,0,0.0,0.0,-6.846189999999999,-63.04125
2019/09/09 05:44:13,0,0.0,0.0,-8.92494,-65.90746
2019/09/09 05:44:13,0,0.0,0.0,-8.9373,-65.8945
2019/09/09 05:44:13,0,0.0,0.0,-8.95306,-65.90437
2019/09/09 05:44:13,0,0.0,0.0,-9.145430000000001,-66.1439
2019/09/09 05:44:13,0,0.0,0.0,-9.23509,-65.36739
2019/09/09 05:44:13,0,0.0,0.0,-9.20529,-65.42458
2019/09/09 05:44:13,0,0.0,0.0,-9.00062,-68.68751
2019/09/09 05:44:13,0,0.0,0.0,-9.127939999999999,-66.96316
2019/09/09 05:44:13,0,0.0,0.0,-8.027330000000001,-65.93913
2019/09/09 05:44:13,0,0.0,0.0,-9.149339999999999,-66.14081999999999
2019/09/09 05:44:13,0,0.0,0.0,-9.20129,-65.42783
2019/09/09 05:44:13,0,0.0,0.0,-8.91819,-65.90642
2019/09/09 05:44:13,0,0.0,0.0,-8.07245,-61.511219999999994
2019/09/09 05:44:13,0,0.0,0.0,-8.94011,-65.89865999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.949119999999999,-65.90748
2019/09/09 05:44:13,0,0.0,0.0,-7.915139999999999,-61.31729
2019/09/09 05:44:13,0,0.0,0.0,-9.275160000000001,-65.35367
2019/09/09 05:44:13,0,0.0,0.0,-8.95925,-65.90905
2019/09/09 05:44:13,0,0.0,0.0,-8.96262,-65.90957
2019/09/09 05:44:13,0,0.0,0.0,-9.46722,-67.44181
2019/09/09 05:44:13,0,0.0,0.0,-9.42941,-67.22864
2019/09/09 05:44:13,0,0.0,0.0,-9.16381,-67.83664
2019/09/09 05:44:13,0,0.0,0.0,-9.16713,-67.83717
2019/09/09 05:44:13,0,0.0,0.0,-9.29124,-65.36386
2019/09/09 05:44:13,0,0.0,0.0,-9.28091,-65.3623
2019/09/09 05:44:13,0,0.0,0.0,-8.943489999999999,-65.89918
2019/09/09 05:44:13,0,0.0,0.0,-8.95474,-65.89349
2019/09/09 05:44:13,0,0.0,0.0,-8.96037,-65.90179
2019/09/09 05:44:13,0,0.0,0.0,-8.797130000000001,-67.66348
2019/09/09 05:44:13,0,0.0,0.0,-8.96231,-67.71461
2019/09/09 05:44:13,0,0.0,0.0,-9.54015,-67.12850999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.959810000000001,-65.90541999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.93506,-65.90903
2019/09/09 05:44:13,0,0.0,0.0,-8.92717,-65.89294
2019/09/09 05:44:13,0,0.0,0.0,-9.031419999999999,-65.85303
2019/09/09 05:44:13,0,0.0,0.0,-8.92323,-65.89605999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.93618,-65.90176
2019/09/09 05:44:13,0,0.0,0.0,-9.22989,-65.42456
2019/09/09 05:44:13,0,0.0,0.0,-9.53575,-67.13497
2019/09/09 05:44:13,0,0.0,0.0,-9.18533,-67.95839000000001
2019/09/09 05:44:13,0,0.0,0.0,-9.25228,-65.37011
2019/09/09 05:44:13,0,0.0,0.0,-8.72725,-67.00701
2019/09/09 05:44:13,0,0.0,0.0,-8.954180000000001,-65.89712
2019/09/09 05:44:13,0,0.0,0.0,-9.2717,-65.35321
2019/09/09 05:44:13,0,0.0,0.0,-7.09505,-59.25518
2019/09/09 05:44:13,0,0.0,0.0,-8.9193,-65.89917
2019/09/09 05:44:13,0,0.0,0.0,-9.224910000000001,-65.82584
2019/09/09 05:44:13,0,0.0,0.0,-9.29867,-65.33791
2019/09/09 05:44:13,0,0.0,0.0,-9.23046,-65.42081999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.92943,-65.90073000000001
2019/09/09 05:44:13,0,0.0,0.0,-8.7304,-67.22498
2019/09/09 05:44:13,0,0.0,0.0,-8.93844,-65.90954
2019/09/09 05:44:13,0,0.0,0.0,-9.44696,-67.18146
2019/09/09 05:44:13,0,0.0,0.0,-9.53684,-67.12799
2019/09/09 05:44:13,0,0.0,0.0,-9.09614,-68.36995999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.9328,-65.90125
2019/09/09 05:44:13,0,0.0,0.0,-8.95699,-65.90127
2019/09/09 05:44:13,0,0.0,0.0,-9.14879,-66.14442
2019/09/09 05:44:13,0,0.0,0.0,-8.79547,-67.6525
2019/09/09 05:44:13,0,0.0,0.0,-8.94856,-65.91111
2019/09/09 05:44:13,0,0.0,0.0,-8.94743,-65.89605999999999
2019/09/09 05:44:13,0,0.0,0.0,-9.25595,-65.48182
2019/09/09 05:44:13,0,0.0,0.0,-9.24312,-65.36094
2019/09/09 05:44:13,0,0.0,0.0,-9.36018,-66.53886999999999
2019/09/09 05:44:13,0,0.0,0.0,-9.46394,-67.11619
2019/09/09 05:44:13,0,0.0,0.0,-9.56024,-66.62772
2019/09/09 05:44:13,0,0.0,0.0,-9.38086,-67.83894000000001
2019/09/09 05:44:13,0,0.0,0.0,-8.9629,-65.91685
2019/09/09 05:44:13,0,0.0,0.0,-8.9508,-65.8966
2019/09/09 05:44:13,0,0.0,0.0,-9.41231,-67.76881999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.9525,-65.908
2019/09/09 05:44:13,0,0.0,0.0,-8.65535,-66.52998000000001
2019/09/09 05:44:13,0,0.0,0.0,-8.959,-67.71409
2019/09/09 05:44:13,0,0.0,0.0,-8.9272,-65.91523000000001
2019/09/09 05:44:13,0,0.0,0.0,-9.20063,-65.82581
2019/09/09 05:44:13,0,0.0,0.0,-8.92775,-65.91161
2019/09/09 05:44:13,0,0.0,0.0,-9.425,-67.77444
2019/09/09 05:44:13,0,0.0,0.0,-9.3546,-66.53075
2019/09/09 05:44:13,0,0.0,0.0,-9.5363,-67.13148000000001
2019/09/09 05:44:13,0,0.0,0.0,-8.953619999999999,-65.90075
2019/09/09 05:44:13,0,0.0,0.0,-8.91592,-65.89865
2019/09/09 05:44:13,0,0.0,0.0,-8.93057,-65.91575
2019/09/09 05:44:13,0,0.0,0.0,-8.02285,-61.37585
2019/09/09 05:44:13,0,0.0,0.0,-8.7267,-67.01049
2019/09/09 05:44:13,0,0.0,0.0,-9.35515,-66.52721
2019/09/09 05:44:13,0,0.0,0.0,-9.17044,-67.83771
2019/09/09 05:44:13,0,0.0,0.0,-9.17375,-67.83823000000001
2019/09/09 05:44:13,0,0.0,0.0,-9.49858,-66.56730999999999
2019/09/09 05:44:13,0,0.0,0.0,-9.47053,-67.44234
2019/09/09 05:44:13,0,0.0,0.0,-9.53961,-67.132
2019/09/09 05:44:13,0,0.0,0.0,-9.54292,-67.13253
2019/09/09 05:44:13,0,0.0,0.0,-9.1787,-67.95732
2019/09/09 05:44:13,0,0.0,0.0,-9.21216,-65.42565
2019/09/09 05:44:13,0,0.0,0.0,-8.79601,-67.64901
2019/09/09 05:44:13,0,0.0,0.0,-8.936739999999999,-65.89813000000001
2019/09/09 05:44:13,0,0.0,0.0,-9.1448,-68.42464
2019/09/09 05:44:13,0,0.0,0.0,-8.94181,-65.91006
2019/09/09 05:44:13,0,0.0,0.0,-8.924380000000001,-65.91109
2019/09/09 05:44:13,0,0.0,0.0,-8.94293,-65.9028
2019/09/09 05:44:13,0,0.0,0.0,-8.80392,-67.66419
2019/09/09 05:44:13,0,0.0,0.0,-9.14777,-66.17368
2019/09/09 05:44:13,0,0.0,0.0,-8.80061,-67.66367
2019/09/09 05:44:13,0,0.0,0.0,-8.94968,-65.90385
2019/09/09 05:44:13,0,0.0,0.0,-8.45526,-64.14495
2019/09/09 05:44:13,0,0.0,0.0,-8.49062,-64.14066
2019/09/09 05:44:13,0,0.0,0.0,-8.80337,-67.66767
2019/09/09 05:44:13,0,0.0,0.0,-9.41733,-66.71735
2019/09/09 05:44:13,0,0.0,0.0,-8.96318,-65.90594
2019/09/09 05:44:13,0,0.0,0.0,-8.93956,-65.90228
2019/09/09 05:44:13,0,0.0,0.0,-8.94575,-65.90694
2019/09/09 05:44:13,0,0.0,0.0,-7.099880000000001,-59.25589
2019/09/09 05:44:13,0,0.0,0.0,-8.91874,-65.90279
2019/09/09 05:44:13,0,0.0,0.0,-8.917069999999999,-65.91367
2019/09/09 05:44:13,0,0.0,0.0,-8.93392,-65.89398
2019/09/09 05:44:13,0,0.0,0.0,-9.28837,-65.35953
2019/09/09 05:44:13,0,0.0,0.0,-9.134789999999999,-68.42302
2019/09/09 05:44:13,0,0.0,0.0,-9.29608,-65.8143
2019/09/09 05:44:13,0,0.0,0.0,-9.13363,-67.0356
2019/09/09 05:44:13,0,0.0,0.0,-9.37803,-65.48486
2019/09/09 05:44:13,0,0.0,0.0,-9.16547,-67.82616
2019/09/09 05:44:13,0,0.0,0.0,-9.35882,-67.2674
2019/09/09 05:44:13,0,0.0,0.0,-9.56357,-66.62824
2019/09/09 05:44:13,0,0.0,0.0,-8.95755,-65.89764
2019/09/09 05:44:13,0,0.0,0.0,-8.951360000000001,-65.89296
2019/09/09 05:44:13,0,0.0,0.0,-9.42169,-67.7739
2019/09/09 05:44:13,0,0.0,0.0,-9.42592,-67.14236
2019/09/09 05:44:13,0,0.0,0.0,-8.962060000000001,-65.9132
2019/09/09 05:44:13,0,0.0,0.0,-8.94631,-65.90333000000001
2019/09/09 05:44:13,0,0.0,0.0,-8.93113,-65.91213
2019/09/09 05:44:13,0,0.0,0.0,-8.533610000000001,-64.19814000000001
2019/09/09 05:44:13,0,0.0,0.0,-9.40599,-67.42135
2019/09/09 05:44:13,0,0.0,0.0,-9.02289,-68.46373
2019/09/09 05:44:13,0,0.0,0.0,-9.464780000000001,-67.71676
2019/09/09 05:44:13,0,0.0,0.0,-8.80723,-67.66473
2019/09/09 05:44:13,0,0.0,0.0,-8.96176,-67.7181
2019/09/09 05:44:13,0,0.0,0.0,-8.53063,-64.19346
2019/09/09 05:44:13,0,0.0,0.0,-9.15024,-67.05968
2019/09/09 05:44:13,0,0.0,0.0,-6.84244,-63.04068
2019/09/09 05:44:13,0,0.0,0.0,-8.06825,-61.51061
2019/09/09 05:44:13,0,0.0,0.0,-8.92212,-65.90332
2019/09/09 05:44:13,0,0.0,0.0,-8.930010000000001,-65.91938
2019/09/09 05:44:13,0,0.0,0.0,-9.208730000000001,-65.42511999999999
2019/09/09 05:44:13,0,0.0,0.0,-9.227739999999999,-65.83004
2019/09/09 05:44:13,0,0.0,0.0,-9.28607,-65.35136999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.955869999999999,-65.90853
2019/09/09 05:44:13,0,0.0,0.0,-8.93562,-65.90539
2019/09/09 05:44:13,0,0.0,0.0,-8.93336,-65.89761
2019/09/09 05:44:13,0,0.0,0.0,-8.02339,-61.37194
2019/09/09 05:44:13,0,0.0,0.0,-9.5335,-67.1272
2019/09/09 05:44:13,0,0.0,0.0,-8.93224,-65.90488
2019/09/09 05:44:13,0,0.0,0.0,-9.14969,-67.06316
2019/09/09 05:44:13,0,0.0,0.0,-9.36072,-66.53534
2019/09/09 05:44:13,0,0.0,0.0,-9.41261,-66.61543
2019/09/09 05:44:13,0,0.0,0.0,-9.39677,-67.19839
2019/09/09 05:44:13,0,0.0,0.0,-9.371789999999999,-67.11944
2019/09/09 05:44:13,0,0.0,0.0,-9.278039999999999,-65.35795999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.49423,-64.1412
2019/09/09 05:44:13,0,0.0,0.0,-6.78102,-63.14634
2019/09/09 05:44:13,0,0.0,0.0,-8.53001,-64.1976
2019/09/09 05:44:13,0,0.0,0.0,-9.16768,-67.83368
2019/09/09 05:44:13,0,0.0,0.0,-9.28492,-65.359
2019/09/09 05:44:13,0,0.0,0.0,-9.28205,-65.35465
2019/09/09 05:44:13,0,0.0,0.0,-8.95531,-65.91216
2019/09/09 05:44:13,0,0.0,0.0,-8.958680000000001,-65.91268000000001
2019/09/09 05:44:13,0,0.0,0.0,-9.28894,-65.35571
2019/09/09 05:44:13,0,0.0,0.0,-8.909360000000001,-68.64335
2019/09/09 05:44:13,0,0.0,0.0,-9.3797,-67.2207
2019/09/09 05:44:13,0,0.0,0.0,-9.42886,-67.23212
2019/09/09 05:44:13,0,0.0,0.0,-8.79823,-67.65651
2019/09/09 05:44:13,0,0.0,0.0,-8.92831,-65.90798000000001
2019/09/09 05:44:13,0,0.0,0.0,-8.93394,-65.91628
2019/09/09 05:44:13,0,0.0,0.0,-8.93339,-65.91991
2019/09/09 05:44:13,0,0.0,0.0,-8.96401,-65.90958
2019/09/09 05:44:13,0,0.0,0.0,-9.13906,-66.15045
2019/09/09 05:44:13,0,0.0,0.0,-8.79492,-67.65598
2019/09/09 05:44:13,0,0.0,0.0,-9.21681,-66.9378
2019/09/09 05:44:13,0,0.0,0.0,-8.92041,-65.89191
2019/09/09 05:44:13,0,0.0,0.0,-8.92382,-65.91471
2019/09/09 05:44:13,0,0.0,0.0,-8.79382,-67.66295
2019/09/09 05:44:13,0,0.0,0.0,-8.79658,-67.66696
2019/09/09 05:44:13,0,0.0,0.0,-9.2878,-65.36334000000001
2019/09/09 05:44:13,0,0.0,0.0,-8.940669999999999,-65.89503
2019/09/09 05:44:13,0,0.0,0.0,-8.92887,-65.90435
2019/09/09 05:44:13,0,0.0,0.0,-8.92101,-65.91056
2019/09/09 05:44:13,0,0.0,0.0,-8.91648,-65.89501
2019/09/09 05:44:13,0,0.0,0.0,-9.43853,-67.43011
2019/09/09 05:44:13,0,0.0,0.0,-9.24885,-65.36954
2019/09/09 05:44:13,0,0.0,0.0,-9.23853,-65.36792
2019/09/09 05:44:13,0,0.0,0.0,-8.92549,-65.90383
2019/09/09 05:44:13,0,0.0,0.0,-8.65589,-66.52646999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.45166,-64.1444
2019/09/09 05:44:13,0,0.0,0.0,-9.22152,-65.82531
2019/09/09 05:44:13,0,0.0,0.0,-7.4588600000000005,-63.74253
2019/09/09 05:44:13,0,0.0,0.0,-9.23968,-65.36039
2019/09/09 05:44:13,0,0.0,0.0,-9.29181,-65.36005
2019/09/09 05:44:13,0,0.0,0.0,-8.80005,-67.66714
2019/09/09 05:44:13,0,0.0,0.0,-9.39622,-67.20187
2019/09/09 05:44:13,0,0.0,0.0,-8.923789999999999,-65.89242
2019/09/09 05:44:13,0,0.0,0.0,-8.93169,-65.90850999999999
2019/09/09 05:44:13,0,0.0,0.0,-8.9345,-65.91265
2019/09/09 05:44:13,0,0.0,0.0,-8.94687,-65.8997
2019/09/09 05:44:13,0,0.0,0.0,-8.956430000000001,-65.9049
2019/09/09 05:44:13,0,0.0,0.0,-9.27459,-65.35748000000001
2019/09/09 05:44:13,0,0.0,0.0,-8.926639999999999,-65.91886
2019/09/09 05:44:13,0,0.0,0.0,-9.1364,-67.03962
2019/09/09 05:44:13,0,0.0,0.0,-8.90878,-68.64694
2019/09/09 05:44:13,0,0.0,0.0,-9.35181,-66.52669
