datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/01 16:00:00,9.0,0.0,777.7,-4.52895,-41.764140000000005
2019/11/01 16:00:00,9.0,0.0,777.7,-4.50892,-41.83398
2019/11/01 16:00:00,9.0,0.0,777.7,-4.34417,-42.05369
2019/11/01 16:00:00,9.0,0.0,777.7,-4.31675,-42.05637
2019/11/01 16:00:00,11.0,0.0,777.7,-4.01133,-41.91349
2019/11/01 18:04:55,14.0,0.0,777.7,-5.44,-38.03
2019/11/01 18:04:55,38.0,0.0,777.7,-5.44,-39.79
2019/11/01 18:04:55,38.0,0.0,777.7,-5.41,-39.75
2019/11/01 18:04:55,38.0,0.0,777.7,-5.41,-39.79
2019/11/01 18:04:55,38.0,0.0,777.7,-5.41,-39.83
2019/11/01 15:24:31,10.0,0.0,1.0,-8.9,-38.11
2019/11/01 16:38:33,14.0,0.0,1.0,-5.87611,-37.24795
2019/11/01 16:38:33,12.0,0.0,1.0,-7.70907,-37.42265
2019/11/01 16:38:33,11.0,0.0,1.0,-7.335610000000001,-37.43655
2019/11/01 16:38:33,11.0,0.0,1.0,-7.33448,-37.43067
2019/11/01 16:38:33,11.0,0.0,1.0,-7.3395399999999995,-37.43788
2019/11/01 16:38:33,11.0,0.0,1.0,-7.338439999999999,-37.43187
2019/11/01 16:38:33,11.0,0.0,1.0,-7.33277,-37.43866
2019/11/01 16:38:33,12.0,0.0,1.0,-7.13537,-36.985890000000005
2019/11/01 16:38:33,12.0,0.0,1.0,-7.13592,-36.98808
2019/11/01 16:38:33,12.0,0.0,1.0,-7.150339999999999,-37.180209999999995
2019/11/01 16:38:33,12.0,0.0,1.0,-6.90935,-37.03286
2019/11/01 16:38:33,12.0,0.0,1.0,-6.90879,-37.02871
2019/11/01 16:38:33,12.0,0.0,1.0,-6.909960000000001,-37.03504
2019/11/01 16:38:33,120.0,0.0,1.0,-6.75462,-36.92747
2019/11/01 16:38:33,39.0,0.0,1.0,-5.57057,-37.44345
2019/11/01 16:38:33,39.0,0.0,1.0,-5.57172,-37.44982
2019/11/01 16:38:33,39.0,0.0,1.0,-5.5694099999999995,-37.43708
2019/11/01 16:38:33,39.0,0.0,1.0,-5.5602,-37.42546
2019/11/01 16:38:33,39.0,0.0,1.0,-5.56136,-37.43182
2019/11/01 16:38:33,39.0,0.0,1.0,-5.56252,-37.438190000000006
2019/11/01 16:38:33,39.0,0.0,1.0,-5.56367,-37.44455
2019/11/01 16:38:33,39.0,0.0,1.0,-5.564830000000001,-37.45091
2019/11/01 16:38:33,39.0,0.0,1.0,-5.56599,-37.45725
2019/11/01 16:38:33,39.0,0.0,1.0,-5.55794,-37.45198
2019/11/01 16:38:33,39.0,0.0,1.0,-5.55446,-37.43291
2019/11/01 16:38:33,39.0,0.0,1.0,-5.555619999999999,-37.43927
2019/11/01 16:38:33,39.0,0.0,1.0,-5.556780000000001,-37.44563
2019/11/01 16:38:33,39.0,0.0,1.0,-5.5591,-37.45834
2019/11/01 16:38:33,39.0,0.0,1.0,-5.54756,-37.434020000000004
2019/11/01 16:38:33,39.0,0.0,1.0,-5.54873,-37.44038
2019/11/01 16:38:33,39.0,0.0,1.0,-5.54523,-37.421279999999996
2019/11/01 16:38:33,39.0,0.0,1.0,-5.5464,-37.42765
2019/11/01 16:38:33,39.0,0.0,1.0,-5.54989,-37.44673
2019/11/01 16:38:33,39.0,0.0,1.0,-5.55105,-37.45308
2019/11/01 16:38:33,39.0,0.0,1.0,-5.55221,-37.45943
2019/11/01 16:38:33,39.0,0.0,1.0,-5.5395,-37.42876
2019/11/01 16:38:33,39.0,0.0,1.0,-5.54845,-37.439209999999996
2019/11/01 16:38:33,39.0,0.0,1.0,-5.546209999999999,-37.42645
2019/11/01 16:38:33,39.0,0.0,1.0,-5.5473300000000005,-37.432829999999996
2019/11/01 16:38:33,39.0,0.0,1.0,-5.54957,-37.44556
2019/11/01 16:38:33,39.0,0.0,1.0,-5.55069,-37.45192
2019/11/01 16:38:33,39.0,0.0,1.0,-5.55181,-37.458290000000005
2019/11/01 16:38:33,39.0,0.0,1.0,-6.678039999999999,-37.47524
2019/11/01 16:38:33,39.0,0.0,1.0,-6.66095,-37.458059999999996
2019/11/01 16:38:33,39.0,0.0,1.0,-6.662139999999999,-37.46455
2019/11/01 16:38:33,39.0,0.0,1.0,-6.655310000000001,-37.46532
2019/11/01 16:38:33,39.0,0.0,1.0,-6.6315800000000005,-38.13756
2019/11/01 16:38:33,38.0,0.0,1.0,-6.663119999999999,-38.30823
2019/11/01 16:38:33,39.0,0.0,1.0,-6.62403,-38.13303
2019/11/01 16:38:33,38.0,0.0,1.0,-6.6626,-38.3108
2019/11/01 16:38:33,101.0,0.0,777.7,-4.05349,-38.92617
2019/11/01 16:38:33,101.0,0.0,777.7,-4.05624,-38.98471
2019/11/01 16:38:33,19.0,0.0,777.7,-3.6733300000000004,-38.89132
2019/11/01 16:38:33,38.0,0.0,777.7,-4.73211,-40.02332
2019/11/01 16:38:33,7.0,0.0,1.0,-14.823139999999999,-41.66069
2019/11/01 16:38:33,7.0,0.0,1.0,-14.82136,-41.66046
2019/11/01 16:38:33,7.0,0.0,0.49,-14.62154,-41.34169
2019/11/01 16:38:33,7.0,0.0,1.0,-14.63551,-41.69595
2019/11/01 16:38:33,7.0,0.0,1.0,-14.797379999999999,-42.2806
2019/11/01 16:38:33,7.0,0.0,1.0,-14.77709,-42.26712
2019/11/01 16:38:33,2.0,0.0,1.0,-5.2762400000000005,-42.7574
2019/11/01 16:38:33,2.0,0.0,1.0,-5.2725,-42.756029999999996
2019/11/01 16:38:33,10.0,0.0,777.7,-5.38477,-42.13681
2019/11/01 16:38:33,10.0,0.0,777.7,-5.38427,-42.13381
2019/11/01 16:38:33,10.0,0.0,777.7,-5.38471,-42.12308
2019/11/01 16:38:33,10.0,0.0,777.7,-5.384180000000001,-42.12004
2019/11/01 16:38:33,9.0,0.0,777.7,-4.300680000000001,-42.31929
2019/11/01 16:38:33,9.0,0.0,777.7,-4.311640000000001,-42.06041
2019/11/01 16:38:33,9.0,0.0,777.7,-4.3163599999999995,-42.0564
2019/11/01 16:38:33,9.0,0.0,777.7,-4.38753,-42.06342
2019/11/01 16:38:33,9.0,0.22,777.7,-4.75651,-42.469409999999996
2019/11/01 16:38:33,9.0,0.01,777.7,-4.80051,-42.54737
2019/11/01 16:38:33,6.0,0.04,777.7,-4.79956,-42.547090000000004
2019/11/01 16:38:33,7.0,0.0,1.0,-14.63071,-43.08057
2019/11/01 16:38:33,7.0,0.0,1.0,-14.61077,-42.767720000000004
2019/11/01 16:38:33,6.0,0.0,1.0,-14.818439999999999,-43.24661
2019/11/01 16:38:33,7.0,0.0,0.61,-15.00234,-42.40772
2019/11/01 16:38:33,11.0,0.0,777.7,-5.0240599999999995,-41.31923
2019/11/01 16:38:33,38.0,0.0,777.7,-5.39464,-40.77852
2019/11/01 16:38:33,11.0,0.0,777.7,-3.7888699999999997,-42.31804
2019/11/01 16:38:33,11.0,0.0,777.7,-3.7883699999999996,-42.31493
2019/11/01 16:38:33,11.0,0.0,777.7,-3.78977,-42.31916
2019/11/01 16:38:33,9.0,0.02,777.7,-3.9300599999999997,-42.843790000000006
2019/11/01 16:38:33,10.0,0.0,777.7,-3.8794,-42.50563
2019/11/01 16:38:33,11.0,0.0,777.7,-3.9335,-42.54691
2019/11/01 16:38:33,9.0,0.0,777.7,-4.0492300000000006,-42.48422
2019/11/01 16:38:33,9.0,0.0,777.7,-4.05436,-42.48341
2019/11/01 16:38:33,11.0,0.0,777.7,-4.00566,-42.0985
2019/11/01 16:38:33,11.0,0.0,777.7,-4.05735,-42.18229
2019/11/01 16:38:33,11.0,0.0,777.7,-3.45854,-42.23771
2019/11/01 16:38:33,11.0,0.0,777.7,-3.45796,-42.23668
2019/11/01 16:38:33,38.0,0.0,777.7,-5.12336,-39.70009
2019/11/01 16:38:33,38.0,0.0,777.7,-5.26043,-39.80021
2019/11/01 16:38:33,38.0,0.0,777.7,-5.2597,-39.79602
2019/11/01 16:38:33,109.0,0.0,1.0,-5.5797099999999995,-38.97092
2019/11/01 16:38:33,120.0,0.0,777.7,-4.542669999999999,-38.709959999999995
2019/11/01 16:38:33,104.0,0.0,777.7,-3.36076,-39.81353
2019/11/01 16:38:33,39.0,0.0,1.0,-6.67593,-37.4637
2019/11/01 16:38:33,39.0,0.0,1.0,-6.67208,-37.46825
2019/11/01 16:38:33,39.0,0.0,1.0,-6.6801699999999995,-37.474090000000004
2019/11/01 16:38:33,39.0,0.0,1.0,-6.98168,-37.89983
2019/11/01 16:38:33,39.0,0.0,1.0,-7.22682,-38.761379999999996
2019/11/01 16:38:33,38.0,0.0,1.0,-7.18605,-38.465559999999996
2019/11/01 16:38:33,39.0,0.0,1.0,-7.2501,-38.71311
2019/11/01 16:38:33,39.0,0.0,1.0,-7.26757,-37.67772
2019/11/01 16:38:33,12.0,0.0,1.0,-7.30595,-37.66404
2019/11/01 16:38:33,39.0,0.0,1.0,-7.86148,-38.023140000000005
2019/11/01 16:38:33,102.0,0.0,777.7,-5.26855,-37.342259999999996
2019/11/01 16:38:33,14.0,0.0,777.7,-5.44944,-38.02977
2019/11/01 16:38:33,14.0,0.0,777.7,-5.4515400000000005,-38.04142
2019/11/01 16:38:33,14.0,0.0,777.7,-5.45049,-38.0356
2019/11/01 16:38:33,14.0,0.0,777.7,-5.456119999999999,-38.028729999999996
2019/11/01 16:38:33,38.0,0.0,1.0,-6.03504,-38.12643
2019/11/01 16:38:33,38.0,0.0,1.0,-6.03316,-38.11596
2019/11/01 16:38:33,12.0,0.0,1.0,-6.23271,-38.558409999999995
2019/11/01 16:38:33,12.0,0.0,1.0,-6.2318,-38.55335
2019/11/01 16:38:33,12.0,0.0,1.0,-6.26675,-38.56527
2019/11/01 16:38:33,19.0,0.0,777.7,-4.23308,-38.13939
2019/11/01 16:38:33,120.0,0.0,777.7,-5.03503,-37.70731
2019/11/01 16:38:33,120.0,0.0,777.7,-5.03639,-37.70884
2019/11/01 16:38:33,87.0,0.0,777.7,-3.6738199999999996,-40.21076
2019/11/01 16:38:33,87.0,0.0,777.7,-3.6730699999999996,-40.20637
2019/11/01 16:38:33,113.0,0.0,777.7,-3.51054,-40.25727
2019/11/01 16:38:33,113.0,0.0,777.7,-3.45,-40.38901
2019/11/01 16:38:33,104.0,0.0,777.7,-3.4826599999999996,-40.80173
2019/11/01 16:38:33,11.0,0.0,777.7,-3.4762199999999996,-41.144940000000005
2019/11/01 16:38:33,11.0,0.0,777.7,-3.4755199999999995,-41.140879999999996
2019/11/01 16:38:33,11.0,0.0,777.7,-3.4769300000000003,-41.14904
2019/11/01 16:38:33,38.0,0.0,777.7,-3.4803699999999997,-41.08068
2019/11/01 16:38:33,11.0,0.0,777.7,-3.47955,-41.14692
2019/11/01 16:38:33,11.0,0.0,777.7,-3.47315,-41.1433
2019/11/01 16:38:33,11.0,0.0,777.7,-3.47381,-41.14732
2019/11/01 16:38:33,113.0,0.0,777.7,-3.20285,-40.733740000000004
2019/11/01 16:38:33,36.0,0.0,777.7,-3.29465,-41.27243
2019/11/01 16:38:33,113.0,0.0,777.7,-3.20217,-40.72974
2019/11/01 16:38:33,113.0,0.0,777.7,-3.1970400000000003,-40.734790000000004
2019/11/01 16:38:33,112.0,0.0,777.7,-4.48519,-40.7402
2019/11/01 16:38:33,112.0,0.0,777.7,-4.48385,-40.7322
2019/11/01 16:38:33,112.0,0.0,777.7,-4.49023,-40.7352
2019/11/01 16:38:33,113.0,0.0,777.7,-3.19772,-40.73879
2019/11/01 16:38:33,112.0,0.0,777.7,-4.4909,-40.73919
2019/11/01 16:38:33,112.0,0.0,777.7,-4.48956,-40.7312
2019/11/01 16:38:33,26.0,0.0,777.7,-4.50004,-40.75887
2019/11/01 16:38:33,112.0,0.0,777.7,-4.48576,-40.73408
2019/11/01 16:38:33,112.0,0.0,777.7,-4.49571,-40.75739
2019/11/01 16:38:33,36.0,0.0,777.7,-3.2975800000000004,-41.27581
2019/11/01 16:38:33,38.0,0.0,777.7,-4.71887,-40.19186
2019/11/01 16:38:33,38.0,0.0,777.7,-4.72486,-40.19138
2019/11/01 16:38:33,10.0,0.0,777.7,-4.861269999999999,-40.8374
2019/11/01 16:38:33,104.0,0.0,777.7,-3.86893,-40.653659999999995
2019/11/01 16:38:33,109.0,0.0,777.7,-3.79351,-40.2116
2019/11/01 16:38:33,113.0,0.0,777.7,-3.8836,-40.27357
2019/11/01 16:38:33,113.0,0.0,777.7,-3.89836,-40.28902
2019/11/01 16:38:33,109.0,0.0,777.7,-3.92529,-40.56607
2019/11/01 16:38:33,26.0,0.0,777.7,-4.30471,-40.48137
2019/11/01 16:38:33,26.0,0.0,777.7,-4.30541,-40.485479999999995
2019/11/01 16:38:33,113.0,0.0,777.7,-4.1849300000000005,-40.61885
2019/11/01 16:38:33,109.0,0.0,777.7,-4.107419999999999,-40.41323
2019/11/01 16:38:33,109.0,0.0,777.7,-4.10879,-40.412659999999995
2019/11/01 16:38:33,109.0,0.0,777.7,-4.0297,-40.75932
2019/11/01 16:38:33,113.0,0.0,777.7,-3.9013400000000003,-40.28699
2019/11/01 16:38:33,104.0,0.0,777.7,-3.8181199999999995,-40.95223
2019/11/01 16:38:33,11.0,0.0,777.7,-3.5505199999999997,-41.20704
2019/11/01 16:38:33,11.0,0.0,777.7,-5.00557,-41.31561
2019/11/01 16:38:33,9.0,0.0,777.7,-4.96978,-41.30325
2019/11/01 16:38:33,38.0,0.0,777.7,-4.87389,-40.77556
2019/11/01 16:38:33,10.0,0.0,777.7,-4.85564,-40.83842
2019/11/01 16:38:33,38.0,0.0,777.7,-4.70361,-40.40911
2019/11/01 16:38:33,38.0,0.0,777.7,-4.69846,-40.41397
2019/11/01 16:38:33,26.0,0.0,777.7,-4.7021,-40.96029
2019/11/01 16:38:33,38.0,0.0,777.7,-4.4514,-40.46928
2019/11/01 16:38:33,112.0,0.0,777.7,-4.49147,-40.7331
2019/11/01 16:38:33,112.0,0.0,777.7,-4.48646,-40.73805
2019/11/01 16:38:33,38.0,0.0,777.7,-4.4893,-40.694320000000005
2019/11/01 16:38:33,112.0,0.0,777.7,-4.49431,-40.75967
2019/11/01 16:38:33,112.0,0.0,777.7,-4.48452,-40.73621
2019/11/01 16:38:33,120.0,0.0,777.7,-5.03525,-37.70257
2019/11/01 16:38:33,19.0,0.0,777.7,-4.23091,-38.14185
2019/11/01 16:38:33,38.0,0.0,1.0,-6.48195,-38.19641
2019/11/01 16:38:33,38.0,0.0,1.0,-6.48296,-38.20198
2019/11/01 16:38:33,38.0,0.0,1.0,-6.17596,-38.0243
2019/11/01 16:38:33,12.0,0.0,1.0,-6.23369,-38.553059999999995
2019/11/01 16:38:33,38.0,0.0,1.0,-6.21286,-38.2226
2019/11/01 16:38:33,38.0,0.0,1.0,-6.17087,-38.02375
2019/11/01 16:38:33,38.0,0.0,1.0,-6.19303,-38.373709999999996
2019/11/01 16:38:33,38.0,0.0,1.0,-6.18555,-38.36907
2019/11/01 16:38:33,38.0,0.0,1.0,-6.186640000000001,-38.37512
2019/11/01 16:38:33,38.0,0.0,1.0,-6.03412,-38.12133
2019/11/01 16:38:33,38.0,0.0,1.0,-6.0278,-38.1238
2019/11/01 16:38:33,38.0,0.0,1.0,-5.81959,-38.64143
2019/11/01 16:38:33,39.0,0.0,1.0,-5.5393099999999995,-37.42758
2019/11/01 16:38:33,14.0,0.0,777.7,-5.45717,-38.03457
2019/11/01 16:38:33,102.0,0.0,777.7,-5.266030000000001,-37.33406
2019/11/01 16:38:33,102.0,0.0,777.7,-5.2672300000000005,-37.34055
2019/11/01 16:38:33,102.0,0.0,777.7,-5.2674,-37.335840000000005
2019/11/01 16:38:33,97.0,0.0,777.7,-5.134580000000001,-37.82634
2019/11/01 16:38:33,39.0,0.0,1.0,-7.265280000000001,-37.6297
2019/11/01 16:38:33,39.0,0.0,1.0,-7.24862,-38.71461
2019/11/01 16:38:33,39.0,0.0,1.0,-7.24378,-38.71358
2019/11/01 16:38:33,39.0,0.0,1.0,-6.983230000000001,-37.901759999999996
2019/11/01 16:38:33,39.0,0.0,1.0,-6.677789999999999,-37.46159
2019/11/01 16:38:33,39.0,0.0,1.0,-6.67917,-37.46885
2019/11/01 16:38:33,38.0,0.0,1.0,-6.9299,-38.800940000000004
2019/11/01 16:38:33,39.0,0.0,1.0,-6.777989999999999,-38.02686
2019/11/01 16:38:33,39.0,0.0,1.0,-6.67715,-37.47036
2019/11/01 16:38:33,104.0,0.0,777.7,-3.4872,-39.559709999999995
2019/11/01 16:38:33,104.0,0.0,777.7,-3.4626699999999997,-39.56675
2019/11/01 16:38:33,120.0,0.0,777.7,-4.68907,-39.19951
2019/11/01 16:38:33,18.0,0.0,777.7,-4.29368,-38.73665
2019/11/01 16:38:33,38.0,0.0,1.0,-5.69827,-38.85427
2019/11/01 16:38:33,38.0,0.0,777.7,-5.26116,-39.804429999999996
2019/11/01 16:38:33,38.0,0.0,777.7,-5.194,-39.70393
2019/11/01 16:38:33,38.0,0.0,777.7,-5.19224,-39.70285
2019/11/01 16:38:33,38.0,0.0,777.7,-5.1241699999999994,-39.70473
2019/11/01 16:38:33,,0.0,777.7,-2.87597,-41.92034
2019/11/01 16:38:33,11.0,0.0,777.7,-4.00512,-42.095290000000006
2019/11/01 16:38:33,9.0,0.0,777.7,-4.05385,-42.48038
2019/11/01 16:38:33,9.0,0.0,777.7,-4.0482,-42.47814
2019/11/01 16:38:33,9.0,0.0,777.7,-4.04974,-42.48725
2019/11/01 16:38:33,9.0,0.0,777.7,-4.0416099999999995,-42.48442
2019/11/01 16:38:33,9.0,0.0,777.7,-4.05457,-42.85131
2019/11/01 16:38:33,11.0,0.0,777.7,-3.78924,-42.31607
2019/11/01 16:38:33,7.0,0.0,1.0,-15.446179999999998,-44.27612
2019/11/01 16:38:33,38.0,0.0,777.7,-5.3953,-40.78233
2019/11/01 16:38:33,6.0,0.0,0.59,-14.9291,-43.46573
2019/11/01 16:38:33,6.0,0.0,0.37,-14.998339999999999,-43.10628
2019/11/01 16:38:33,6.0,0.0,1.0,-14.71519,-43.2775
2019/11/01 16:38:33,6.0,0.0,1.0,-15.392570000000001,-43.59446
2019/11/01 16:38:33,11.0,0.0,777.7,-3.58546,-41.82915
2019/11/01 16:38:33,9.0,0.22,777.7,-4.75701,-42.4724
2019/11/01 16:38:33,9.0,0.0,777.7,-4.35734,-41.888009999999994
2019/11/01 16:38:33,9.0,0.0,777.7,-4.3579099999999995,-41.8913
2019/11/01 16:38:33,9.0,0.0,777.7,-4.359030000000001,-41.88921
2019/11/01 16:38:33,9.0,0.0,777.7,-4.1363199999999996,-42.329809999999995
2019/11/01 16:38:33,9.0,0.0,777.7,-4.13218,-42.33676
2019/11/01 16:38:33,9.0,0.0,777.7,-4.132709999999999,-42.339859999999994
2019/11/01 16:38:33,11.0,0.0,777.7,-3.81576,-41.50819
2019/11/01 16:38:33,11.0,0.0,777.7,-3.81755,-41.51894
2019/11/01 16:38:33,11.0,0.0,777.7,-3.81635,-41.511759999999995
2019/11/01 16:38:33,11.0,0.0,777.7,-3.81147,-41.51627
2019/11/01 16:38:33,11.0,0.0,777.7,-3.8108699999999995,-41.51271
2019/11/01 16:38:33,10.0,0.0,777.7,-5.38575,-42.1291
2019/11/01 16:38:33,10.0,0.0,777.7,-5.38678,-42.135059999999996
2019/11/01 16:38:33,10.0,0.0,777.7,-5.3873,-42.138040000000004
2019/11/01 16:38:33,10.0,0.0,777.7,-5.38164,-42.13588
2019/11/01 16:38:33,10.0,0.0,777.7,-5.383780000000001,-42.13081
2019/11/01 16:38:33,10.0,0.0,777.7,-5.38178,-42.11872
2019/11/01 16:38:33,2.0,0.0,1.0,-5.27131,-42.75824
2019/11/01 16:38:33,6.0,0.0,1.0,-14.902389999999999,-44.069829999999996
2019/11/01 19:14:52,2.0,0.0,777.7,-5.48,-42.41
2019/11/01 19:14:52,2.0,0.0,777.7,-5.48,-42.44
2019/11/01 19:14:52,2.0,0.0,777.7,-5.46,-42.44
2019/11/01 19:13:54,7.0,0.0,0.53,-14.91,-41.75
2019/11/01 19:14:52,14.0,0.0,777.7,-5.44,-38.03
2019/11/01 19:14:52,39.0,0.0,1.0,-5.56,-37.42
2019/11/01 19:15:00,9.0,0.0,777.7,-4.31,-42.52
2019/11/01 19:14:52,2.0,0.0,777.7,-5.46,-42.41
2019/11/01 19:14:52,39.0,0.0,1.0,-5.56,-37.45
2019/11/02 17:18:00,4.0,0.06,1.0,-11.26538,-43.0994
2019/11/01 14:54:56,38.0,0.0,777.7,-4.87,-40.75
2019/11/01 14:54:43,38.0,0.0,1.0,-6.93,-38.83
2019/11/01 14:54:59,9.0,0.24,777.7,-4.76,-42.25
2019/11/01 14:54:33,19.0,0.09,1.0,-8.9,-36.8
2019/11/01 14:54:59,38.0,0.0,777.7,-4.5,-40.68
2019/11/01 14:54:43,39.0,0.0,1.0,-7.23,-38.71
2019/11/01 14:55:02,9.0,0.0,777.7,-4.32,-42.21
2019/11/01 14:54:43,39.0,0.0,1.0,-7.25,-38.71
2019/11/01 15:04:44,38.0,0.0,1.0,-6.93,-38.85
2019/11/01 15:04:44,38.0,0.0,1.0,-6.91,-38.83
2019/11/01 15:04:44,38.0,0.0,1.0,-6.93,-38.83
2019/11/01 15:04:44,38.0,0.0,1.0,-6.91,-38.85
2019/11/01 15:04:42,13.0,0.0,1.0,-7.4,-38.97
2019/11/01 14:24:40,12.0,0.0,1.0,-7.51,-38.96
2019/11/01 14:24:42,12.0,0.0,1.0,-7.4,-38.82
2019/11/01 14:24:42,11.0,0.0,1.0,-7.33,-37.41
2019/11/01 14:24:42,11.0,0.0,1.0,-7.32,-37.44
2019/11/01 14:24:45,38.0,0.0,1.0,-6.91,-38.83
2019/11/01 14:25:09,38.0,0.0,777.7,-3.26,-40.8
2019/11/01 14:24:37,13.0,0.0,1.0,-7.99,-38.8
2019/11/01 14:25:09,113.0,0.0,777.7,-3.26,-40.78
2019/11/01 14:34:59,9.0,0.0,777.7,-4.58,-41.76
2019/11/01 14:34:59,9.0,0.0,777.7,-4.58,-41.79
2019/11/01 14:34:43,38.0,0.0,1.0,-6.93,-38.83
2019/11/01 14:34:43,38.0,0.0,1.0,-6.91,-38.83
2019/11/01 20:14:54,39.0,0.0,1.0,-5.56,-37.45
2019/11/01 20:14:54,14.0,0.0,777.7,-5.44,-38.03
2019/11/01 20:14:54,39.0,0.0,1.0,-5.56,-37.42
2019/11/01 20:34:54,39.0,0.0,1.0,-5.56,-37.45
2019/11/01 13:54:20,3.0,0.61,1.0,-10.59,-43.01
2019/11/01 13:54:57,9.0,0.23,777.7,-4.86,-42.15
2019/11/01 13:55:00,9.0,0.03,777.7,-4.63,-42.24
2019/11/01 14:05:06,11.0,0.07,777.7,-3.35,-41.28
2019/11/01 14:04:58,9.0,0.0,777.7,-4.56,-41.76
2019/11/01 14:04:58,9.0,0.0,777.7,-4.58,-41.76
2019/11/01 20:18:54,113.0,0.0,777.7,-3.8457339999999998,-40.047142
2019/11/01 20:18:57,87.0,0.0,777.7,-3.682921,-40.222266999999995
2019/11/01 20:19:02,11.0,0.0,777.7,-3.5824559999999996,-41.986439000000004
2019/11/01 20:19:02,11.0,0.0,777.7,-3.5838059999999996,-41.994578999999995
2019/11/01 20:19:05,11.0,0.0,777.7,-3.4624349999999997,-42.240913
2019/11/01 20:19:05,11.0,0.0,777.7,-3.463754,-42.248886
2019/11/01 20:19:10,,0.0,777.7,-2.885478,-40.234348
2019/11/01 20:19:10,,0.0,777.7,-2.887184,-40.244545
2019/11/01 20:17:56,38.0,0.0,1.0,-7.020999000000001,-38.381058
2019/11/01 20:17:59,39.0,0.0,1.0,-6.690174000000001,-37.479748
2019/11/01 20:17:59,39.0,0.0,1.0,-6.680495,-37.482182
2019/11/01 20:18:17,39.0,0.0,1.0,-5.572561,-37.445526
2019/11/01 20:18:17,39.0,0.0,1.0,-5.575009,-37.459476
2019/11/01 20:18:17,39.0,0.0,1.0,-5.577452,-37.473396
2019/11/01 20:18:30,38.0,0.0,777.7,-5.444046,-40.876045
2019/11/01 20:18:30,38.0,0.0,777.7,-5.445522,-40.884796
2019/11/01 20:18:30,38.0,0.0,777.7,-5.4469970000000005,-40.893543
2019/11/01 20:18:30,38.0,0.0,777.7,-5.399904,-40.674538
2019/11/01 20:18:30,38.0,0.0,777.7,-5.401419000000001,-40.683506
2019/11/01 20:18:30,38.0,0.0,777.7,-5.351305,-40.506966
2019/11/01 20:18:30,38.0,0.0,777.7,-5.352855,-40.516125
2019/11/01 20:18:33,38.0,0.0,777.7,-5.256163,-40.783489
2019/11/01 20:18:33,38.0,0.0,777.7,-5.247923,-40.79472
2019/11/01 20:18:33,2.0,0.0,777.7,-5.482593,-42.440819
2019/11/01 20:18:36,2.0,0.0,777.7,-5.349312,-42.922676
2019/11/01 20:18:36,2.0,0.0,777.7,-5.350528,-42.93005
2019/11/01 20:18:36,2.0,0.0,777.7,-5.327364,-42.851089
2019/11/01 20:18:46,6.0,0.0,777.7,-4.703266,-42.633125
2019/11/01 20:18:46,6.0,0.0,777.7,-4.704517,-42.64069
2019/11/01 20:18:30,11.0,0.01,777.7,-5.3990029999999996,-41.331455
2019/11/01 20:18:33,10.0,0.0,777.7,-5.381615,-42.137959
2019/11/01 20:18:38,120.0,0.0,777.7,-4.744305000000001,-39.734856
2019/11/01 20:18:38,120.0,0.0,777.7,-4.746055,-39.745148
2019/11/01 20:18:38,38.0,0.0,777.7,-4.768569,-39.877625
2019/11/01 20:18:38,38.0,0.0,777.7,-4.770283,-39.887714
2019/11/01 20:18:38,9.0,0.0,777.7,-4.981152,-41.317875
2019/11/01 20:18:38,9.0,0.0,777.7,-4.974233,-41.337074
2019/11/01 20:18:41,38.0,0.0,777.7,-4.744071,-40.450531
2019/11/01 20:18:17,39.0,0.0,1.0,-5.562883,-37.447936999999996
2019/11/01 20:18:17,39.0,0.0,1.0,-5.565331,-37.461884000000005
2019/11/01 20:18:17,39.0,0.0,1.0,-5.567773000000001,-37.475803000000006
2019/11/01 20:18:17,39.0,0.0,1.0,-5.570209999999999,-37.489693
2019/11/01 20:18:20,14.0,0.0,777.7,-5.465031,-38.044212
2019/11/01 20:18:20,14.0,0.0,777.7,-5.467258999999999,-38.057010999999996
2019/11/01 20:18:20,14.0,0.0,777.7,-5.469482,-38.069778
2019/11/01 20:18:23,14.0,0.0,777.7,-5.4553400000000005,-38.046608
2019/11/01 20:18:23,14.0,0.0,777.7,-5.457568,-38.059402
2019/11/01 20:15:50,7.0,0.0,0.4,-15.625242000000002,-43.895534999999995
2019/11/01 20:15:55,6.0,0.0,1.0,-15.323935999999998,-43.385838
2019/11/01 20:16:00,5.0,0.0,0.53,-14.991295000000001,-43.393429
2019/11/01 20:16:03,7.0,0.0,1.0,-14.676699,-42.684921
2019/11/01 20:15:58,7.0,0.0,0.53,-14.913997,-41.772511
2019/11/01 20:15:58,7.0,0.0,0.53,-14.915199,-41.779854
2019/11/01 20:16:00,8.0,0.0,0.52,-14.693916,-42.100773
2019/11/01 20:16:00,8.0,0.0,0.52,-14.695107,-42.108101
2019/11/01 20:44:52,39.0,0.0,1.0,-5.56,-37.45
2019/11/01 21:04:47,39.0,0.0,1.0,-6.68,-37.47
2019/11/01 21:24:47,39.0,0.0,1.0,-6.68,-37.47
2019/11/01 13:34:42,11.0,0.0,1.0,-7.33,-37.41
2019/11/01 12:54:42,12.0,0.0,1.0,-7.3,-37.65
2019/11/01 12:54:53,39.0,0.0,1.0,-5.54,-37.43
2019/11/01 12:54:53,39.0,0.0,1.0,-5.54,-37.45
2019/11/01 12:55:03,109.0,0.0,777.7,-3.75,-40.29
