datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/10/23 16:51:00,0.0,0.0,1.0,-10.815,-44.678000000000004
2017/10/23 16:51:00,0.0,0.0,1.0,-11.748,-44.692
2017/10/23 16:51:00,0.0,0.0,1.0,-10.909,-45.648
2017/10/23 16:51:00,0.0,0.0,1.0,-10.888,-45.153
2017/10/23 16:51:00,0.0,0.0,1.0,-10.911,-45.658
2017/10/23 16:51:00,0.0,0.0,1.0,-11.892000000000001,-45.16
2017/10/23 16:51:00,0.0,0.0,1.0,-12.62,-45.321999999999996
2017/10/23 16:51:00,0.0,0.0,1.0,-11.890999999999998,-45.15
2017/10/23 16:51:00,0.0,0.0,1.0,-11.737,-44.352
2017/10/23 16:51:00,0.0,0.0,1.0,-12.765999999999998,-45.07
2017/10/23 16:51:00,0.0,0.0,1.0,-10.366,-44.56100000000001
2017/10/23 16:51:00,0.0,0.0,1.0,-13.745999999999999,-48.088
2017/10/23 16:51:00,0.0,0.0,1.0,-11.405999999999999,-44.926
2017/10/23 16:51:00,0.0,0.0,1.0,-10.919,-45.646
2017/10/23 16:51:00,0.0,0.0,1.0,-10.727,-45.98
2017/10/23 16:51:00,0.0,0.0,1.0,-11.408,-44.937
2017/10/23 16:51:00,0.0,0.0,1.0,-12.335999999999999,-45.95
2017/10/23 16:51:00,0.0,0.0,1.0,-11.972000000000001,-44.885
2017/10/23 16:51:00,0.0,0.0,1.0,-10.908,-45.638000000000005
2017/10/23 16:51:00,0.0,0.0,1.0,-10.478,-44.88
2017/10/23 16:51:00,0.0,0.0,1.0,-10.685,-44.174
2017/10/23 16:51:00,0.0,0.0,1.0,-13.511,-46.306999999999995
2017/10/23 16:51:00,0.0,0.0,1.0,-10.917,-45.636
2017/10/23 16:51:00,0.0,0.0,1.0,-11.769,-44.365
2017/10/23 16:51:00,0.0,0.0,1.0,-11.023,-44.768
2017/10/23 16:51:00,0.0,0.0,1.0,-11.915999999999999,-45.251000000000005
2017/10/23 16:51:00,0.0,0.0,1.0,-11.927,-45.26
2017/10/23 16:51:00,0.0,0.0,1.0,-10.902999999999999,-45.31100000000001
2017/10/23 16:51:00,0.0,0.0,1.0,-11.758,-44.361000000000004
2017/10/23 16:51:00,0.0,0.0,1.0,-10.732000000000001,-46.00899999999999
2017/10/23 16:52:00,0.0,0.0,1.0,-9.719,-44.943999999999996
2017/10/23 16:52:00,0.0,0.0,1.0,-7.922000000000001,-45.03
2017/10/23 16:52:00,0.0,0.0,1.0,-8.922,-44.541000000000004
2017/10/23 16:52:00,0.0,0.0,1.0,-9.545,-45.556999999999995
2017/10/23 16:52:00,0.0,0.0,1.0,-9.43,-44.725
2017/10/23 16:52:00,0.0,0.0,1.0,-9.249,-44.611000000000004
2017/10/23 16:52:00,0.0,0.0,1.0,-9.406,-44.699
2017/10/23 16:52:00,0.0,0.0,1.0,-7.82,-44.018
2017/10/23 16:52:00,0.0,0.0,1.0,-6.3420000000000005,-43.085
2017/10/23 16:52:00,0.0,0.0,1.0,-8.869,-44.119
2017/10/23 16:52:00,0.0,0.0,1.0,-8.477,-44.525
2017/10/23 16:52:00,0.0,0.0,1.0,-9.43,-44.718
2017/10/23 16:52:00,0.0,0.0,1.0,-9.478,-45.631
2017/10/23 16:52:00,0.0,0.0,1.0,-7.912000000000001,-45.031000000000006
2017/10/23 16:52:00,0.0,0.0,1.0,-7.912999999999999,-45.038000000000004
2017/10/23 16:52:00,0.0,0.0,1.0,-6.353,-43.961999999999996
2017/10/23 16:52:00,0.0,0.0,1.0,-7.871,-47.138999999999996
2017/10/23 16:52:00,0.0,0.0,1.0,-7.374,-43.35
2017/10/23 16:52:00,0.0,0.0,1.0,-7.915,-45.049
2017/10/23 16:52:00,0.0,0.0,1.0,-9.44,-44.723
2017/10/23 16:52:00,0.0,0.0,1.0,-9.486,-45.619
2017/10/23 16:52:00,0.0,0.0,1.0,-7.96,-44.869
2017/10/23 16:52:00,0.0,0.0,1.0,-6.369,-43.702
2017/10/23 16:52:00,0.0,0.0,1.0,-9.416,-44.696999999999996
2017/10/23 16:52:00,0.0,0.0,1.0,-8.469,-45.13399999999999
2017/10/23 16:52:00,0.0,0.0,1.0,-7.914,-45.043
2017/10/23 16:52:00,0.0,0.0,1.0,-9.413,-44.744
2017/10/23 16:53:00,0.0,0.0,0.67,-5.553,-43.45399999999999
2017/10/23 16:52:00,0.0,0.0,1.0,-10.450999999999999,-47.419
2017/10/23 16:53:00,0.0,0.0,0.54,-5.6770000000000005,-43.592
2017/10/23 16:53:00,0.0,0.0,1.0,-6.013999999999999,-43.703
2017/10/23 16:53:00,0.0,0.0,0.5,-5.609,-43.75
2017/10/23 16:53:00,0.0,0.0,1.0,-5.928,-43.738
2017/10/23 16:53:00,0.0,0.0,0.72,-5.531000000000001,-43.308
2017/10/23 16:53:00,0.0,0.0,1.0,-6.016,-43.718
2017/10/23 16:53:00,0.0,0.0,1.0,-5.937,-43.721000000000004
2017/10/23 16:53:00,0.0,0.0,0.68,-5.551,-43.438
2017/10/23 16:53:00,0.0,0.0,0.5,-5.608,-43.76
2017/10/23 16:53:00,0.0,0.0,1.0,-5.534,-43.325
2017/10/23 16:53:00,0.0,0.0,1.0,-6.002000000000001,-43.705
2017/10/23 16:50:00,0.0,0.0,1.0,-14.195,-45.33
2017/10/23 16:50:00,0.0,0.0,1.0,-14.196,-45.34
2017/10/23 16:50:00,0.0,0.0,1.0,-14.206,-45.338
2017/10/23 16:50:00,0.0,0.0,1.0,-14.207,-45.348
2017/10/23 16:51:00,0.0,0.0,1.0,-10.92,-45.656000000000006
2017/10/23 16:51:00,0.0,0.0,1.0,-10.613,-43.846000000000004
2017/10/23 16:51:00,0.0,0.0,1.0,-12.710999999999999,-45.38399999999999
2017/10/23 16:51:00,0.0,0.0,1.0,-10.673,-44.163999999999994
2017/10/23 16:51:00,0.0,0.0,1.0,-12.337,-45.958999999999996
2017/10/23 16:51:00,0.0,0.0,1.0,-11.767999999999999,-44.358999999999995
2017/10/23 16:51:00,0.0,0.0,1.0,-10.467,-44.888999999999996
2017/10/23 16:51:00,0.0,0.0,1.0,-11.118,-44.725
2017/10/23 16:51:00,0.0,0.0,1.0,-11.767000000000001,-44.354
2017/10/23 16:51:00,0.0,0.0,1.0,-12.785,-45.067
2017/10/23 16:51:00,0.0,0.0,1.0,-10.722000000000001,-45.986999999999995
2017/10/23 16:51:00,0.0,0.0,1.0,-10.804,-44.669
2017/10/23 16:51:00,0.0,0.0,1.0,-10.482999999999999,-44.845
2017/10/23 16:51:00,0.0,0.0,1.0,-10.73,-46.0
2017/10/23 16:51:00,0.0,0.0,1.0,-11.892000000000001,-45.446000000000005
2017/10/23 16:51:00,0.0,0.0,1.0,-10.465,-44.878
2017/10/23 16:51:00,0.0,0.0,1.0,-10.675,-44.176
2017/10/23 16:51:00,0.0,0.0,1.0,-11.035,-44.777
2017/10/23 16:52:00,0.0,0.0,1.0,-9.487,-45.629
2017/10/23 16:52:00,0.0,0.0,1.0,-9.476,-45.621
2017/10/23 16:52:00,0.0,0.0,1.0,-9.427999999999999,-44.713
2017/10/23 16:52:00,0.0,0.0,1.0,-6.244,-43.556000000000004
2017/10/23 16:52:00,0.0,0.0,1.0,-9.418,-44.708
2017/10/23 16:52:00,0.0,0.0,1.0,-6.232,-43.556999999999995
2017/10/23 16:52:00,0.0,0.0,1.0,-9.437999999999999,-44.711000000000006
2017/10/23 16:52:00,0.0,0.0,1.0,-9.543,-45.547
2017/10/23 16:52:00,0.0,0.0,1.0,-6.242000000000001,-43.541000000000004
2017/10/23 16:52:00,0.0,0.0,1.0,-9.408,-44.71
2017/10/23 16:52:00,0.0,0.0,1.0,-9.852,-45.773
2017/10/23 16:52:00,0.0,0.0,1.0,-8.467,-45.123000000000005
2017/10/23 16:53:00,0.0,0.0,1.0,-5.693,-43.321000000000005
2017/10/23 16:53:00,0.0,0.0,1.0,-5.681,-43.323
2017/10/23 16:53:00,0.0,0.0,1.0,-5.939,-43.736000000000004
2017/10/23 16:53:00,0.0,0.0,1.0,-6.004,-43.72
2017/10/23 16:53:00,0.0,0.0,0.72,-5.539,-43.318000000000005
2017/10/23 16:52:00,0.0,0.0,1.0,-7.81,-44.02
2017/10/23 16:52:00,0.0,0.0,1.0,-9.552999999999999,-45.54600000000001
2017/10/23 16:52:00,0.0,0.0,1.0,-6.336,-44.293
2017/10/23 16:51:00,0.0,0.0,1.0,-10.877,-47.888000000000005
2017/10/23 16:51:00,0.0,0.0,1.0,-10.905,-47.691
2017/10/23 16:51:00,0.0,0.0,1.0,-10.753,-46.325
2017/10/23 16:51:00,0.0,0.0,1.0,-10.745999999999999,-46.277
2017/10/23 16:51:00,0.0,0.0,1.0,-10.735,-46.269
2017/10/23 16:51:00,0.0,0.0,1.0,-10.779000000000002,-46.325
2017/10/23 16:51:00,0.0,0.0,1.0,-10.744000000000002,-46.268
2017/10/23 16:51:00,0.0,0.0,1.0,-10.747,-46.287
2017/10/23 16:51:00,0.0,0.0,1.0,-12.714,-46.843999999999994
2017/10/23 16:51:00,0.0,0.0,1.0,-12.78,-48.483000000000004
2017/10/23 16:51:00,0.0,0.0,1.0,-10.671,-47.995
2017/10/23 16:51:00,0.0,0.0,1.0,-10.76,-46.31399999999999
2017/10/23 16:51:00,0.0,0.0,1.0,-10.901,-47.729
2017/10/23 16:52:00,0.0,0.0,1.0,-8.975,-47.263999999999996
2017/10/23 16:52:00,0.0,0.0,1.0,-10.228,-48.044
2017/10/23 16:52:00,0.0,0.0,1.0,-8.972999999999999,-47.255
2017/10/23 16:52:00,0.0,0.0,1.0,-7.817,-45.898
2017/10/23 16:52:00,0.0,0.0,0.24,-7.4670000000000005,-47.465
2017/10/23 16:52:00,0.0,0.0,1.0,-9.902000000000001,-46.558
2017/10/23 16:52:00,0.0,0.0,1.0,-7.683,-47.93600000000001
2017/10/23 16:52:00,0.0,0.0,1.0,-6.475,-44.388000000000005
2017/10/23 16:52:00,0.0,0.0,1.0,-7.068,-45.465
2017/10/23 16:52:00,0.0,0.0,1.0,-9.818,-48.201
2017/10/23 16:52:00,0.0,0.0,1.0,-7.82,-45.919
2017/10/23 16:52:00,0.0,0.0,1.0,-7.482,-46.809
2017/10/23 16:52:00,0.0,0.0,0.23,-7.465,-47.456
2017/10/23 16:52:00,0.0,0.0,1.0,-9.701,-48.345
2017/10/23 16:52:00,0.0,0.0,1.0,-8.8,-48.159
2017/10/23 16:52:00,0.0,0.0,0.38,-7.0729999999999995,-47.228
2017/10/23 16:52:00,0.0,0.0,1.0,-9.927999999999999,-46.351000000000006
2017/10/23 16:52:00,0.0,0.0,1.0,-9.919,-46.353
2017/10/23 16:52:00,0.0,0.0,1.0,-8.787,-47.303999999999995
2017/10/23 16:52:00,0.0,0.0,1.0,-7.812,-45.931000000000004
2017/10/23 16:52:00,0.0,0.0,1.0,-9.712,-46.58
2017/10/23 16:52:00,0.0,0.0,1.0,-7.978,-48.013000000000005
2017/10/23 16:52:00,0.0,0.0,1.0,-8.669,-46.376999999999995
2017/10/23 16:52:00,0.0,0.0,1.0,-7.263999999999999,-45.203
2017/10/23 16:52:00,0.0,0.0,1.0,-7.809,-45.91
2017/10/23 16:52:00,0.0,0.0,1.0,-8.663,-46.38399999999999
2017/10/23 16:52:00,0.0,0.0,1.0,-8.657,-46.972
2017/10/23 16:52:00,0.0,0.0,0.79,-7.459,-46.842
2017/10/23 16:52:00,0.0,0.0,1.0,-7.815,-45.888000000000005
2017/10/23 16:52:00,0.0,0.0,1.0,-9.713,-46.59
2017/10/23 16:52:00,0.0,0.0,1.0,-8.668,-46.367
2017/10/23 16:52:00,0.0,0.0,1.0,-9.917,-46.343
2017/10/23 16:52:00,0.0,0.0,1.0,-7.2620000000000005,-45.192
2017/10/23 16:52:00,0.0,0.0,1.0,-7.29,-46.398
2017/10/23 16:52:00,0.0,0.0,1.0,-8.898,-47.365
2017/10/23 16:52:00,0.0,0.0,1.0,-10.221,-48.055
2017/10/23 16:52:00,0.0,0.0,1.0,-8.04,-48.117
2017/10/23 16:52:00,0.0,0.0,1.0,-10.452,-47.428000000000004
2017/10/23 16:52:00,0.0,0.0,0.94,-7.085,-45.641999999999996
2017/10/23 16:52:00,0.0,0.0,1.0,-7.077999999999999,-45.463
2017/10/23 16:52:00,0.0,0.0,0.57,-7.292000000000001,-46.408
2017/10/23 16:52:00,0.0,0.0,1.0,-7.721,-47.888000000000005
2017/10/23 16:52:00,0.0,0.0,1.0,-7.542999999999999,-47.165
2017/10/23 16:52:00,0.0,0.0,1.0,-9.105,-47.335
2017/10/23 16:52:00,0.0,0.0,1.0,-7.189,-46.266000000000005
2017/10/23 16:52:00,0.0,0.0,0.97,-8.603,-47.111999999999995
2017/10/23 16:52:00,0.0,0.0,1.0,-8.92,-47.141000000000005
2017/10/23 16:52:00,0.0,0.0,1.0,-8.286,-48.163999999999994
2017/10/23 16:52:00,0.0,0.0,1.0,-9.734,-47.93600000000001
2017/10/23 16:52:00,0.0,0.0,1.0,-9.951,-47.716
2017/10/23 16:52:00,0.0,0.0,0.95,-7.082000000000001,-45.638000000000005
2017/10/23 16:52:00,0.0,0.0,1.0,-10.293,-48.048
2017/10/23 16:52:00,0.0,0.0,1.0,-7.909,-46.22
2017/10/23 16:52:00,0.0,0.0,1.0,-9.184,-46.745
2017/10/23 16:52:00,0.0,0.0,1.0,-9.704,-46.578
2017/10/23 16:52:00,0.0,0.0,0.95,-8.479,-46.208
2017/10/23 16:52:00,0.0,0.0,0.5,-7.75,-48.086000000000006
2017/10/23 16:52:00,0.0,0.0,1.0,-9.088,-46.269
2017/10/23 16:52:00,0.0,0.0,0.9,-8.921,-47.15
2017/10/23 16:53:00,0.0,0.0,1.0,-5.797999999999999,-45.312
2017/10/23 16:53:00,0.0,0.0,1.0,-6.404,-46.562
2017/10/23 16:53:00,0.0,0.0,1.0,-6.2410000000000005,-45.347
2017/10/23 16:53:00,0.0,0.0,1.0,-5.736000000000001,-45.248999999999995
2017/10/23 16:53:00,0.0,0.0,1.0,-5.531000000000001,-44.615
2017/10/23 16:53:00,0.0,0.0,1.0,-6.353,-45.687
2017/10/23 16:53:00,0.0,0.0,1.0,-6.024,-45.456
2017/10/23 16:53:00,0.0,0.0,1.0,-6.16,-44.74
2017/10/23 16:53:00,0.0,0.0,1.0,-5.722,-46.673
2017/10/23 16:53:00,0.0,0.0,1.0,-5.984,-44.648999999999994
2017/10/23 16:53:00,0.0,0.0,1.0,-6.029,-45.49
2017/10/23 16:53:00,0.0,0.0,1.0,-6.231,-45.348
2017/10/23 16:53:00,0.0,0.0,1.0,-5.875,-44.67100000000001
2017/10/23 16:53:00,0.0,0.0,1.0,-5.965,-46.306999999999995
2017/10/23 16:53:00,0.0,0.0,1.0,-5.768,-45.455
2017/10/23 16:53:00,0.0,0.0,1.0,-6.171,-44.343999999999994
2017/10/23 16:53:00,0.0,0.0,0.8,-5.57,-44.176
2017/10/23 16:53:00,0.0,0.0,1.0,-6.29,-44.918
2017/10/23 16:52:00,0.0,0.0,1.0,-10.227,-48.035
2017/10/23 16:52:00,0.0,0.0,1.0,-8.032,-46.92100000000001
2017/10/23 16:52:00,0.0,0.0,1.0,-6.396,-44.023
2017/10/23 16:52:00,0.0,0.0,1.0,-8.656,-46.963
2017/10/23 16:52:00,0.0,0.0,1.0,-7.296,-45.751000000000005
2017/10/23 16:52:00,0.0,0.0,0.98,-7.028,-45.545
2017/10/23 16:51:00,0.0,0.0,1.0,-10.751,-46.315
2017/10/23 16:52:00,0.0,0.0,1.0,-8.753,-47.64
2017/10/23 16:53:00,0.0,0.0,1.0,-5.417000000000001,-43.162
2017/10/28 17:09:00,0.0,0.6,0.45,-12.648,-50.451
2017/10/28 17:09:00,0.0,0.6,0.54,-14.273,-56.648
2017/10/23 16:53:00,0.0,0.0,1.0,-5.0360000000000005,-43.398999999999994
2017/10/28 17:09:00,0.0,27.4,0.45,-12.387,-50.174
2017/10/28 17:09:00,0.0,27.4,0.45,-12.388,-50.184
2017/10/28 17:09:00,0.0,0.0,0.45,-13.475999999999999,-51.07
2017/10/23 16:53:00,0.0,0.0,1.0,-5.412999999999999,-45.821999999999996
2017/10/23 16:53:00,0.0,0.0,1.0,-5.341,-45.816
2017/10/23 16:53:00,0.0,0.0,1.0,-4.937,-44.802
2017/10/23 16:53:00,0.0,0.0,1.0,-4.9319999999999995,-44.809
2017/10/23 16:53:00,0.0,0.0,1.0,-5.414,-45.833
2017/10/23 16:53:00,0.0,0.0,1.0,-4.939,-44.815
2017/10/23 16:53:00,0.0,0.1,1.0,-4.955,-43.383
2017/10/23 16:53:00,0.0,0.0,0.49,-5.2620000000000005,-47.495
2017/10/23 16:53:00,0.0,0.0,0.88,-5.425,-45.763999999999996
2017/10/23 16:53:00,0.0,0.0,,-4.62,-44.504
2017/10/23 16:53:00,0.0,0.0,1.0,-4.875,-45.501000000000005
2017/10/23 16:53:00,0.0,0.0,1.0,-5.199,-45.07
2017/10/23 16:53:00,0.0,0.0,1.0,-5.405,-45.835
2017/10/23 16:53:00,0.0,0.0,0.67,-5.352,-46.527
2017/10/23 16:53:00,0.0,0.1,1.0,-4.967,-43.381
2017/10/23 16:53:00,0.0,0.0,1.0,-4.284,-42.75899999999999
2017/10/23 16:53:00,0.0,0.0,1.0,-5.48,-43.449
2017/10/23 16:53:00,0.0,0.0,1.0,-3.7039999999999997,-43.413000000000004
2017/10/23 16:53:00,0.0,0.0,1.0,-5.425,-43.17100000000001
2017/10/23 16:53:00,0.0,0.0,1.0,-4.194,-43.288999999999994
2017/10/23 16:53:00,0.0,0.1,1.0,-4.944,-43.23
2017/10/23 16:53:00,0.0,0.0,1.0,-4.744,-43.203
2017/10/23 16:53:00,0.0,0.0,1.0,-4.95,-43.801
2017/10/23 16:53:00,0.0,0.4,1.0,-4.311,-43.211999999999996
2017/10/23 16:53:00,0.0,0.0,1.0,-4.529,-43.842
2017/10/23 16:53:00,0.0,0.0,1.0,-5.327000000000001,-43.25
2017/10/23 16:53:00,0.0,0.0,1.0,-5.43,-43.205
2017/10/23 16:53:00,0.0,0.0,1.0,-5.4639999999999995,-43.556000000000004
2017/10/23 16:53:00,0.0,0.0,1.0,-4.532,-43.858000000000004
2017/10/23 16:53:00,0.0,0.0,1.0,-4.448,-43.828
2017/10/23 16:53:00,0.0,0.0,,-5.124,-42.69
2017/10/23 16:53:00,0.0,0.4,1.0,-4.207,-43.287
2017/10/23 16:53:00,0.0,0.0,1.0,-4.4510000000000005,-43.843999999999994
2017/10/23 16:53:00,0.0,0.1,1.0,-4.942,-43.213
2017/10/23 16:53:00,0.0,0.0,1.0,-3.242,-43.503
2017/10/23 16:53:00,0.0,0.0,1.0,-3.324,-43.519
2017/10/23 16:53:00,0.0,0.0,1.0,-4.747,-43.22
2017/10/23 16:53:00,0.0,0.0,0.22,-5.359,-48.035
2017/10/23 16:53:00,0.0,0.0,1.0,-4.362,-44.316
2017/10/23 16:53:00,0.0,0.0,1.0,-4.938,-45.505
2017/10/28 17:10:00,0.0,0.0,1.0,-11.061,-49.70399999999999
2017/10/28 17:10:00,0.0,0.0,0.0,-9.046,-49.782
2017/10/28 17:10:00,0.0,0.0,1.0,-11.239,-49.88399999999999
2017/10/28 17:10:00,0.0,0.0,1.0,-11.228,-49.875
2017/10/28 17:10:00,0.0,0.0,0.21,-11.008,-50.31
2017/10/28 17:10:00,0.0,0.0,0.45,-11.800999999999998,-51.321999999999996
2017/10/28 17:10:00,0.0,3.5,0.45,-11.939,-49.839
2017/10/28 17:10:00,0.0,0.0,1.0,-11.237,-49.873999999999995
2017/10/28 17:10:00,0.0,0.0,1.0,-11.229000000000001,-49.885
2017/10/28 17:10:00,0.0,0.0,0.45,-11.767999999999999,-49.731
2017/10/28 17:10:00,0.0,0.0,0.0,-9.026,-49.792
2017/10/28 17:10:00,0.0,0.0,0.0,-9.045,-49.788999999999994
2017/10/28 17:10:00,0.0,0.0,0.19,-11.06,-49.693000000000005
2017/10/28 17:10:00,0.0,0.0,1.0,-11.235999999999999,-49.863
2017/10/28 17:10:00,0.0,18.6,0.45,-12.205,-50.123999999999995
2017/10/28 17:10:00,0.0,0.0,0.0,-9.044,-49.778
2017/10/28 17:10:00,0.0,0.0,0.45,-11.81,-51.321000000000005
2017/10/28 17:10:00,0.0,18.6,0.45,-12.206,-50.13399999999999
2017/10/28 17:10:00,0.0,3.5,0.45,-11.949000000000002,-49.836999999999996
2017/10/28 17:10:00,0.0,0.0,0.0,-9.035,-49.791000000000004
2017/10/24 15:57:00,0.0,0.0,1.0,-8.343,-44.023999999999994
2017/10/24 17:34:00,0.0,0.0,0.16,-13.494000000000002,-48.504
2017/10/24 17:32:00,0.0,0.0,0.17,-20.638,-52.854
2017/10/24 17:32:00,0.0,0.0,1.0,-19.609,-52.281000000000006
2017/10/24 17:33:00,0.0,0.0,1.0,-15.419,-47.699
2017/10/24 17:33:00,0.0,0.0,1.0,-15.429,-47.702
2017/10/24 17:33:00,0.0,0.0,1.0,-15.100999999999999,-48.0
2017/10/24 17:33:00,0.0,0.0,1.0,-15.107999999999999,-47.993
2017/10/24 17:33:00,0.0,0.0,1.0,-15.117,-47.996
2017/10/24 17:34:00,0.0,0.0,0.16,-12.422,-50.288999999999994
2017/10/24 17:34:00,0.0,0.0,0.16,-12.239,-51.083999999999996
2017/10/24 17:34:00,0.0,0.0,0.21,-11.415999999999999,-50.941
2017/10/24 17:34:00,0.0,0.0,0.16,-12.538,-50.43899999999999
2017/10/24 17:34:00,0.0,0.0,0.16,-12.552,-50.437
2017/10/24 17:34:00,0.0,0.0,0.51,-12.955,-55.367
2017/10/24 17:34:00,0.0,0.0,0.16,-12.534,-50.415
2017/10/24 17:34:00,0.0,0.0,1.0,-10.59,-50.821000000000005
2017/10/24 17:34:00,0.0,0.4,0.13,-13.375,-55.419
2017/10/24 17:34:00,0.0,0.0,0.16,-12.039000000000001,-50.282
2017/10/24 17:34:00,0.0,0.0,0.16,-12.819,-50.85
2017/10/24 17:34:00,0.0,0.0,0.16,-11.966,-49.861999999999995
2017/10/24 17:34:00,0.0,0.0,0.16,-11.965,-49.858000000000004
2017/10/24 17:34:00,0.0,0.0,0.16,-11.908,-51.537
2017/10/24 17:34:00,0.0,0.0,0.16,-12.152000000000001,-48.651
2017/10/24 17:34:00,0.0,0.0,1.0,-10.585,-50.83
2017/10/24 17:34:00,0.0,0.0,0.16,-12.543,-50.431000000000004
2017/10/24 17:34:00,0.0,0.0,0.16,-12.424000000000001,-50.284
2017/10/24 17:34:00,0.0,0.0,0.16,-12.144,-51.606
2017/10/24 17:34:00,0.0,0.0,0.16,-12.029000000000002,-50.309
2017/10/24 17:34:00,0.0,0.0,0.16,-12.635,-51.25
2017/10/24 17:34:00,0.0,0.0,1.0,-10.581,-50.805
2017/10/24 17:34:00,0.0,0.0,0.16,-12.814,-50.843999999999994
2017/10/24 17:35:00,0.0,0.0,0.1,-9.684,-48.622
2017/10/24 17:35:00,0.0,0.0,0.22,-9.902000000000001,-49.528
2017/10/24 17:35:00,0.0,0.0,0.22,-9.908999999999999,-49.531000000000006
2017/10/24 17:34:00,0.0,0.0,0.16,-13.484000000000002,-48.538999999999994
2017/10/24 17:34:00,0.0,0.0,0.16,-13.484000000000002,-48.513999999999996
2017/10/24 17:34:00,0.0,0.0,0.16,-13.5,-48.511
2017/10/24 17:34:00,0.0,0.0,0.16,-12.815999999999999,-50.828
2017/10/24 17:34:00,0.0,0.0,0.16,-13.49,-48.545
2017/10/24 15:56:00,0.0,0.0,1.0,-11.579,-43.427
2017/10/24 15:57:00,0.0,0.0,1.0,-6.417000000000001,-44.828
2017/10/24 15:57:00,0.0,0.0,1.0,-6.401,-44.821000000000005
2017/10/24 15:57:00,0.0,0.0,1.0,-6.401,-44.4
2017/10/24 15:57:00,0.0,0.0,1.0,-6.412999999999999,-44.405
2017/10/24 15:57:00,0.0,0.0,1.0,-6.412999999999999,-44.361999999999995
2017/10/24 15:57:00,0.0,0.0,1.0,-6.417999999999999,-44.397
2017/10/24 15:57:00,0.0,0.0,1.0,-6.396,-44.364
2017/10/24 15:57:00,0.0,0.0,1.0,-6.4110000000000005,-44.787
2017/10/24 15:57:00,0.0,0.0,1.0,-6.396,-44.782
2017/10/24 15:57:00,0.0,0.0,1.0,-6.4079999999999995,-44.37
2017/10/24 15:58:00,0.0,0.0,1.0,-5.545,-44.69
2017/10/24 15:58:00,0.0,0.0,1.0,-5.532,-44.684
2017/10/24 15:58:00,0.0,0.0,0.69,-5.511,-44.211000000000006
2017/10/24 15:58:00,0.0,0.0,1.0,-5.643,-45.405
2017/10/24 15:58:00,0.0,0.0,0.9,-5.903,-44.106
2017/10/24 15:58:00,0.0,0.0,1.0,-5.777,-45.325
2017/10/24 15:58:00,0.0,0.0,1.0,-5.778,-45.333
2017/10/24 15:58:00,0.0,0.0,1.0,-5.721,-44.61
2017/10/24 15:58:00,0.0,0.0,0.5,-5.716,-44.573
2017/10/24 15:58:00,0.0,0.0,0.98,-5.555,-45.281000000000006
2017/10/24 15:58:00,0.0,0.0,1.0,-5.523,-44.656000000000006
2017/10/24 15:58:00,0.0,0.0,1.0,-5.544,-44.645
2017/10/24 15:58:00,0.0,0.0,0.98,-5.555,-45.288999999999994
2017/10/24 15:58:00,0.0,0.0,1.0,-5.528,-44.647
2017/10/24 15:58:00,0.0,0.0,0.51,-5.712000000000001,-44.581
2017/10/24 15:58:00,0.0,0.0,1.0,-5.54,-44.653
2017/10/24 15:58:00,0.0,0.0,1.0,-5.5489999999999995,-44.681999999999995
2017/10/24 15:58:00,0.0,0.0,1.0,-5.7170000000000005,-44.618
2017/10/24 17:34:00,0.0,0.0,1.0,-11.692,-47.618
2017/10/24 17:34:00,0.0,0.0,1.0,-11.979000000000001,-47.578
2017/10/24 17:34:00,0.0,0.0,1.0,-11.030999999999999,-47.785
2017/10/24 17:34:00,0.0,0.0,1.0,-12.44,-47.49100000000001
2017/10/24 17:34:00,0.0,0.0,1.0,-11.694,-47.61
2017/10/24 17:34:00,0.0,0.0,1.0,-11.98,-47.583
2017/10/24 17:34:00,0.0,0.0,1.0,-11.032,-47.79
2017/10/24 15:56:00,0.0,0.0,1.0,-12.567,-43.402
2017/10/24 15:56:00,0.0,0.0,1.0,-11.575,-43.431000000000004
2017/10/24 15:56:00,0.0,0.0,1.0,-10.06,-44.062
2017/10/24 15:56:00,0.0,0.0,1.0,-10.066,-44.098
2017/10/24 15:56:00,0.0,0.0,1.0,-10.065,-44.102
2017/10/24 15:57:00,0.0,0.0,1.0,-7.776,-44.242
2017/10/24 15:57:00,0.0,0.0,1.0,-8.46,-44.558
2017/10/24 15:57:00,0.0,0.0,1.0,-7.8870000000000005,-44.583999999999996
2017/10/24 15:57:00,0.0,0.0,1.0,-8.802,-43.75
2017/10/24 15:57:00,0.0,0.0,1.0,-8.466000000000001,-44.595
2017/10/24 15:57:00,0.0,0.0,1.0,-7.789,-44.248000000000005
2017/10/24 15:57:00,0.0,0.0,1.0,-8.351,-43.994
2017/10/24 15:57:00,0.0,0.0,1.0,-7.811,-44.283
2017/10/24 15:57:00,0.0,0.0,1.0,-7.814,-44.275
2017/10/24 15:57:00,0.0,0.0,1.0,-8.461,-44.553000000000004
2017/10/24 15:57:00,0.0,0.0,1.0,-7.792999999999999,-44.24
2017/10/24 15:57:00,0.0,0.0,1.0,-7.957000000000001,-44.865
2017/10/24 15:57:00,0.0,0.0,1.0,-7.806,-44.245
2017/10/24 15:57:00,0.0,0.0,1.0,-8.339,-43.988
2017/10/24 15:57:00,0.0,0.0,1.0,-7.801,-44.208
2017/10/24 15:57:00,0.0,0.0,1.0,-7.78,-44.28
2017/10/24 15:57:00,0.0,0.0,1.0,-8.796,-43.757
