datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/22 18:24:00,11.0,0.0,0.36,-30.12742,-55.222680000000004
2019/09/22 18:24:00,8.0,0.0,0.67,-29.43732,-55.893390000000004
2019/09/22 18:24:00,8.0,0.0,0.67,-29.4355,-55.89121
2019/09/23 16:24:00,6.0,0.12,0.34,-31.2763,-53.00711999999999
2019/09/23 16:24:00,7.0,0.0,0.03,-30.753009999999996,-52.38615
2019/09/23 16:24:00,7.0,0.03,0.03,-30.6207,-52.76031999999999
2019/09/23 16:24:00,7.0,0.03,0.03,-30.620409999999996,-52.75489
2019/09/23 16:24:00,7.0,0.13,0.21,-30.56079,-54.052440000000004
2019/09/23 16:24:00,7.0,0.13,0.21,-30.55798,-54.05445
2019/09/23 16:24:00,9.0,0.0,0.04,-30.44057,-52.506159999999994
2019/09/23 16:24:00,5.0,0.0,0.04,-30.35802,-52.55624
2019/09/23 16:24:00,7.0,0.0,0.1,-30.22133,-54.66455
2019/09/23 16:24:00,5.0,0.0,0.03,-30.099990000000002,-51.52497
2019/09/23 16:24:00,5.0,0.0,0.03,-30.099690000000002,-51.52036
2019/09/23 16:24:00,5.0,0.0,0.03,-30.099390000000003,-51.51565
2019/09/23 16:24:00,5.0,0.0,0.03,-30.099120000000003,-51.52148
2019/09/23 16:24:00,5.0,0.0,0.03,-30.09879,-51.51681
2019/09/23 16:24:00,5.0,0.0,0.03,-29.878359999999997,-51.778040000000004
2019/09/23 16:24:00,5.0,0.0,0.03,-29.878059999999998,-51.77343
2019/09/23 16:24:00,5.0,0.0,0.03,-29.87769,-51.779790000000006
2019/09/23 16:24:00,5.0,0.0,0.03,-29.877409999999998,-51.7752
2019/09/23 16:24:00,5.0,0.0,0.03,-29.656959999999998,-51.771209999999996
2019/09/23 16:24:00,5.0,0.03,0.67,-29.25143,-55.73308000000001
2019/09/22 04:18:00,4.0,0.0,0.01,-29.81373,-51.17635
2019/09/22 04:18:00,4.0,0.0,0.01,-29.952890000000004,-51.61574
2019/09/22 13:45:00,4.0,0.0,0.37,-29.180999999999997,-55.313
2019/09/22 13:45:00,6.0,0.0,0.03,-32.172,-52.958999999999996
2019/09/22 16:42:00,5.0,0.0,0.02,-31.050990000000002,-52.59092
2019/09/22 16:42:00,6.0,0.0,0.02,-30.617559999999997,-52.74247
2019/09/22 16:42:00,6.0,0.0,0.02,-30.61287,-52.743019999999994
2019/09/22 16:42:00,4.0,0.0,0.01,-30.525159999999996,-52.277390000000004
2019/09/22 16:42:00,4.0,0.0,0.17,-29.90535,-54.259930000000004
2019/09/22 16:42:00,8.0,0.0,0.56,-29.17006,-56.41019
2019/09/22 16:42:00,4.0,0.0,0.21,-29.01505,-54.985659999999996
2019/09/22 16:42:00,4.0,0.0,0.13,-28.428259999999998,-55.55996
2019/09/22 16:42:00,6.0,0.0,0.01,-30.5451,-52.145759999999996
2019/09/22 16:42:00,6.0,0.0,0.01,-30.54477,-52.148509999999995
2019/09/22 16:42:00,6.0,0.0,0.01,-30.544629999999998,-52.14062
2019/09/22 16:42:00,6.0,0.0,0.01,-30.544259999999998,-52.14343
2019/09/22 17:29:53,6.0,0.0,0.01,-30.547990000000002,-52.14395
2019/09/24 04:22:23,8.0,0.0,0.41,-30.95676,-55.332980000000006
2019/09/24 04:22:23,8.0,0.0,0.42,-30.9576,-55.328419999999994
2019/09/24 04:22:23,8.0,0.0,0.41,-30.957890000000003,-55.330819999999996
2019/09/24 04:22:23,8.0,0.03,0.24,-30.555490000000002,-54.04832
2019/09/24 05:18:00,8.0,0.0,0.42,-30.9589,-55.32921999999999
2019/09/23 16:24:00,5.0,0.03,0.44,-29.24914,-55.7328
2019/09/23 16:24:00,5.0,0.03,0.43,-29.248829999999998,-55.72509
2019/09/23 16:24:00,5.0,0.03,0.44,-29.244229999999998,-55.73372
2019/09/23 16:24:00,5.0,0.0,0.11,-29.221890000000002,-54.06612
2019/09/23 16:24:00,5.0,0.0,0.18,-28.9179,-53.377590000000005
2019/09/23 17:10:00,5.0,0.0,0.03,-30.74,-51.928000000000004
2019/09/23 17:10:00,7.0,0.03,0.03,-30.625999999999998,-52.766000000000005
2019/09/23 17:10:00,7.0,0.03,0.03,-30.624000000000002,-52.751999999999995
2019/09/23 17:10:00,7.0,0.0,0.03,-30.601,-51.943000000000005
2019/09/23 17:10:00,7.0,0.0,0.03,-30.598000000000003,-51.937
2019/09/23 17:10:00,7.0,0.0,0.03,-30.549,-52.448
2019/09/23 17:10:00,5.0,0.0,0.03,-30.101999999999997,-51.523999999999994
2019/09/23 17:10:00,5.0,0.0,0.03,-29.88,-51.781000000000006
2019/09/23 17:10:00,5.0,0.0,0.04,-29.826999999999998,-52.6
2019/09/23 17:10:00,5.0,0.0,0.03,-29.663,-51.776
2019/09/23 17:10:00,5.0,0.0,0.03,-29.622,-51.75899999999999
2019/09/23 17:10:00,5.0,0.0,0.03,-29.62,-51.748000000000005
2019/09/23 17:10:58,7.0,0.0,0.21,-30.419159999999998,-54.485890000000005
2019/09/23 17:10:58,5.0,0.0,0.37,-29.234370000000002,-54.66956
2019/09/23 17:10:58,5.0,0.0,0.03,-30.427,-51.81516
2019/09/23 17:10:58,5.0,0.0,0.03,-30.506940000000004,-51.89455
2019/09/23 17:10:58,7.0,0.0,0.03,-30.59447,-51.93448
2019/09/23 17:10:58,5.0,0.0,0.03,-30.479709999999997,-51.70015
2019/09/23 17:10:58,5.0,0.01,0.03,-30.417209999999997,-52.03736
2019/09/23 17:10:58,5.0,0.01,0.03,-30.42052,-52.03667
2019/09/23 17:10:58,5.0,0.0,0.03,-30.097690000000004,-51.52381
2019/09/23 17:10:58,5.0,0.0,0.03,-29.66262,-51.33253
2019/09/23 17:10:58,7.0,0.0,0.09,-30.22308,-54.65936
2019/09/23 17:10:58,5.0,0.0,0.18,-28.9178,-53.37144
2019/09/23 17:10:58,5.0,0.0,0.21,-29.4396,-54.022119999999994
2019/09/23 17:10:58,5.0,0.0,0.2,-29.17359,-54.03759
2019/09/23 17:10:58,6.0,0.04,0.05,-31.36416,-52.95636999999999
2019/09/23 17:10:58,7.0,0.0,0.15,-31.815179999999998,-53.90866
2019/09/23 17:10:58,7.0,0.0,0.03,-30.55097,-52.44458
2019/09/23 17:10:58,5.0,0.0,0.04,-30.360509999999998,-52.55226
2019/09/23 17:10:58,7.0,0.03,0.03,-30.62485,-52.75204
2019/09/23 17:10:58,6.0,0.03,0.04,-31.05542,-52.59247
2019/09/23 17:10:58,6.0,0.03,0.04,-31.00265,-52.689930000000004
2019/09/23 17:10:58,6.0,0.0,0.03,-30.661959999999997,-52.392959999999995
2019/09/23 17:10:58,5.0,0.0,0.04,-29.8212,-52.597469999999994
2019/09/23 17:10:58,5.0,0.0,0.17,-28.68265,-55.35793
2019/09/23 17:10:58,5.0,0.03,0.65,-29.251279999999998,-55.717459999999996
2019/09/23 17:10:58,5.0,0.0,0.17,-28.688990000000004,-55.35245
2019/09/23 17:10:58,5.0,0.03,0.44,-29.24952,-55.73144
2019/09/23 17:10:58,5.0,0.0,0.27,-28.81999,-55.33961
2019/09/23 17:10:58,5.0,0.0,0.23,-28.47878,-55.34271
2019/09/23 17:10:58,5.0,0.0,0.12,-28.601370000000003,-55.586940000000006
2019/09/23 17:10:58,5.0,0.0,0.12,-28.60019,-55.58588
2019/09/23 18:06:00,7.0,0.0,0.14,-31.56131,-54.302330000000005
2019/09/23 18:06:00,6.0,0.0,0.23,-31.56042,-54.29866
2019/09/23 18:06:00,6.0,0.0,0.32,-31.46327,-53.64389
2019/09/23 18:06:00,6.0,0.0,0.32,-31.39915,-53.66594
2019/09/23 18:06:00,6.0,0.0,0.32,-31.39375,-53.66755
2019/09/23 18:06:00,6.0,0.03,0.2,-31.24137,-52.42625
2019/09/23 18:06:00,6.0,0.02,0.03,-31.22891,-52.26015
2019/09/23 18:06:00,6.0,0.02,0.03,-31.2266,-52.26423
2019/09/23 18:06:00,6.0,0.06,0.05,-31.1803,-52.966609999999996
2019/09/23 18:06:00,6.0,0.01,0.33,-31.05848,-53.257419999999996
2019/09/23 18:06:00,6.0,0.03,0.04,-31.00435,-52.690490000000004
2019/09/23 18:06:00,6.0,0.03,0.04,-31.000590000000003,-52.69435
2019/09/23 18:06:00,6.0,0.0,0.04,-30.999390000000002,-52.68965
2019/09/23 18:06:00,6.0,0.0,0.04,-30.998659999999997,-52.69238000000001
2019/09/23 18:06:00,7.0,0.03,0.03,-30.62378,-52.754430000000006
2019/09/23 18:06:00,5.0,0.0,0.03,-30.59658,-51.68555
2019/09/23 18:06:00,7.0,0.0,0.03,-30.550109999999997,-52.4453
2019/09/23 18:06:00,5.0,0.0,0.03,-30.533070000000002,-51.88513
2019/09/23 18:06:00,5.0,0.0,0.03,-30.53105,-51.61343
2019/09/23 18:06:00,7.0,0.04,0.34,-30.436,-53.288140000000006
2019/09/23 18:06:00,5.0,0.01,0.03,-30.41648,-52.03395
2019/09/23 18:06:00,5.0,0.0,0.03,-30.39772,-52.0123
2019/09/23 18:06:00,5.0,0.0,0.03,-30.09907,-51.52021
2019/09/23 18:06:00,5.0,0.0,0.03,-30.097559999999998,-51.51458
2019/09/23 18:06:00,5.0,0.0,0.03,-29.817709999999998,-51.44379
2019/09/23 18:06:00,5.0,0.0,0.03,-29.724529999999998,-51.50515
2019/09/23 18:06:00,5.0,0.0,0.17,-28.6884,-55.35455
2019/09/23 18:06:00,5.0,0.0,0.17,-28.684440000000002,-55.35481
2019/09/23 18:06:00,9.0,0.01,0.53,-29.53085,-55.81796
2019/09/23 18:06:00,9.0,0.01,0.53,-29.5301,-55.81471
2019/09/23 18:06:00,9.0,0.07,0.78,-29.49128,-55.92231999999999
2019/09/23 18:06:00,5.0,0.04,0.52,-29.21305,-55.86622
2019/09/23 18:06:00,5.0,0.04,0.52,-29.212290000000003,-55.862880000000004
2019/09/23 18:06:00,5.0,0.0,0.41,-29.194309999999998,-55.76119
2019/09/23 18:06:00,5.0,0.0,0.55,-28.941609999999997,-55.75586
2019/09/23 18:06:00,5.0,0.0,0.33,-28.408170000000002,-55.74573
2019/09/23 17:10:58,6.0,0.04,0.05,-31.364759999999997,-52.960440000000006
2019/09/23 17:10:58,6.0,0.12,0.34,-31.27507,-53.00346999999999
2019/09/23 17:10:58,6.0,0.0,0.05,-31.652279999999998,-52.96025
2019/09/23 17:10:58,6.0,0.0,0.04,-31.58205,-52.73896
2019/09/23 17:10:58,6.0,0.0,0.04,-31.66508,-52.56779
2019/09/23 17:10:58,7.0,0.03,0.03,-30.62213,-52.756730000000005
2019/09/23 17:10:58,7.0,0.03,0.03,-30.62153,-52.7527
2019/09/23 17:10:58,5.0,0.0,0.03,-30.59757,-52.3689
2019/09/23 17:10:58,7.0,0.0,0.03,-30.597070000000002,-52.41037
2019/09/23 17:10:58,5.0,0.0,0.03,-29.87425,-52.30375
2019/09/23 17:10:58,5.0,0.0,0.03,-29.618000000000002,-51.752109999999995
2019/09/23 17:10:58,5.0,0.0,0.03,-29.65855,-51.76859
2019/09/23 17:10:58,5.0,0.0,0.03,-29.65522,-51.769290000000005
2019/09/23 17:10:58,5.0,0.0,0.03,-29.88085,-51.77721
2019/09/23 17:10:58,5.0,0.0,0.03,-29.87368,-51.75372
2019/09/23 17:10:58,5.0,0.0,0.03,-29.880209999999998,-51.77319
2019/09/23 17:10:58,5.0,0.0,0.03,-30.533520000000003,-51.88897
2019/09/23 17:10:58,5.0,0.0,0.03,-30.752979999999997,-51.96828
2019/09/23 17:10:58,5.0,0.0,0.03,-30.699890000000003,-51.58695
2019/09/23 17:10:58,5.0,0.0,0.03,-30.10104,-51.52312
2019/09/23 17:10:58,5.0,0.0,0.03,-30.10039,-51.51907
2019/09/23 17:10:58,5.0,0.0,0.03,-30.79618,-51.638459999999995
2019/09/23 17:10:58,7.0,0.0,0.03,-30.5978,-51.9338
2019/09/23 17:10:58,,0.0,0.03,-30.57088,-51.41636
2019/09/23 17:10:58,5.0,0.0,0.03,-30.736720000000002,-51.930009999999996
2019/09/23 17:10:58,5.0,0.0,0.03,-30.10308,-51.51435
2019/09/23 17:10:58,5.0,0.0,0.03,-29.820490000000003,-51.4428
2019/09/23 17:10:58,5.0,0.0,0.03,-29.655859999999997,-51.7733
2019/09/23 17:10:58,6.0,0.03,0.03,-31.283459999999998,-52.37665
2019/09/23 17:10:58,6.0,0.0,0.03,-31.3744,-52.41218
2019/09/23 17:10:58,9.0,0.0,0.41,-29.30232,-56.48421999999999
2019/09/23 17:10:58,5.0,0.03,0.43,-29.24894,-55.72699
2019/09/23 17:10:58,6.0,0.1,0.04,-31.194409999999998,-52.727340000000005
2019/09/23 17:10:58,6.0,0.01,0.03,-31.4844,-52.8123
2019/09/23 17:10:58,7.0,0.71,0.29,-30.52277,-53.74955
2019/09/23 17:10:58,7.0,0.04,0.35,-30.434620000000002,-53.29351
2019/09/23 17:10:58,7.0,0.04,0.34,-30.43402,-53.289480000000005
2019/09/23 17:10:58,7.0,0.01,0.16,-30.49506,-54.37772
2019/09/23 17:10:58,6.0,0.0,0.21,-31.286070000000002,-54.19483
2019/09/23 17:10:58,7.0,0.0,0.59,-29.69942,-55.62568
2019/09/23 18:00:00,6.0,0.31,0.22,-32.02682,-52.779959999999996
2019/09/23 18:00:00,6.0,0.31,0.03,-32.0131,-52.782109999999996
2019/09/23 18:00:00,6.0,0.31,0.03,-32.01862,-52.78014
2019/09/23 18:00:00,6.0,0.31,0.22,-32.014720000000004,-52.77975
2019/09/23 18:06:00,6.0,0.0,0.23,-31.565590000000004,-54.296980000000005
2019/09/23 18:06:00,5.0,0.0,0.07,-29.50088,-54.82359
2019/09/23 18:06:00,5.0,0.0,0.75,-29.499990000000004,-54.819880000000005
2019/09/23 18:06:00,5.0,0.01,0.22,-29.29925,-54.27394
2019/09/23 18:06:00,5.0,0.01,0.22,-29.298000000000002,-54.2742
2019/09/23 18:06:00,5.0,0.0,0.18,-28.9187,-53.370569999999994
2019/09/23 18:06:00,5.0,0.0,0.31,-28.82378,-54.33979
2019/09/23 18:06:00,5.0,0.0,0.31,-28.8183,-54.34149
2019/09/23 18:06:00,5.0,0.0,0.2,-28.71974,-55.32215
2019/09/24 13:35:00,9.0,2.18,0.66,-29.11,-56.146
2019/09/24 16:50:37,5.0,5.09,0.19,-28.894090000000002,-55.48863000000001
2019/09/24 16:50:37,5.0,5.09,0.19,-28.898559999999996,-55.48811
2019/09/24 16:50:37,6.0,0.9,0.37,-29.238840000000003,-55.7023
2019/09/24 16:50:37,10.0,0.21,0.44,-29.42565,-55.723290000000006
2019/09/24 16:50:37,10.0,0.21,0.44,-29.42592,-55.7216
2019/09/24 16:50:37,10.0,0.46,0.69,-29.512190000000004,-56.09796
2019/09/24 16:50:37,8.0,0.0,0.57,-29.66654,-55.6244
2019/09/24 16:50:37,8.0,0.0,0.45,-29.70184,-55.2122
2019/09/24 16:50:37,8.0,0.05,0.69,-30.459290000000003,-56.1524
2019/09/24 16:50:37,7.0,0.0,0.07,-31.20907,-53.143409999999996
2019/09/24 16:50:37,5.0,5.09,0.18,-28.89457,-55.49354
2019/09/24 16:50:37,8.0,0.0,0.25,-30.259859999999996,-54.00505
2019/09/24 17:42:00,6.0,0.0,0.03,-30.095209999999998,-52.23016
2019/09/24 17:42:00,7.0,0.0,0.34,-31.34233,-53.750640000000004
2019/09/24 17:42:00,6.0,0.0,0.03,-29.818929999999998,-51.4441
2019/09/24 17:48:00,8.0,0.02,0.67,-29.60916,-55.27222
2019/09/24 17:48:00,8.0,0.02,0.67,-29.60523,-55.27327
2019/09/24 17:48:00,10.0,0.26,0.47,-29.557740000000003,-55.84321
2019/09/24 17:48:00,10.0,0.49,0.69,-29.510140000000003,-56.103269999999995
2019/09/24 17:48:00,6.0,0.9,0.37,-29.23935,-55.70005
2019/09/24 17:48:00,6.0,0.17,0.28,-29.153859999999998,-54.40323000000001
2019/09/24 17:48:00,5.0,5.12,0.12,-28.94053,-55.67566
2019/09/24 17:48:00,5.0,3.13,0.1,-28.890829999999998,-54.5694
2019/09/24 17:48:00,6.0,0.15,0.72,-28.86983,-55.92219
2019/09/24 17:48:00,5.0,2.18,0.04,-28.80573,-55.2574
2019/09/24 17:50:00,10.0,0.26,0.47,-29.559,-55.843999999999994
2019/09/24 17:50:00,10.0,0.26,0.48,-29.566,-55.851000000000006
2019/09/24 05:18:00,8.0,0.0,0.42,-30.95379,-55.328630000000004
2019/09/24 13:35:00,7.0,0.0,0.07,-31.206999999999997,-53.148
2019/09/24 13:35:00,8.0,0.0,0.11,-29.897,-54.653
2019/09/24 13:35:00,8.0,0.0,0.06,-30.026,-54.438
2019/09/24 13:35:00,7.0,0.0,0.4,-31.209,-53.137
2019/09/24 13:35:00,7.0,0.0,0.41,-31.261999999999997,-53.04600000000001
2019/09/24 13:35:00,7.0,0.31,0.03,-30.601,-51.896
2019/09/24 13:35:00,7.0,0.0,0.4,-31.03,-53.553999999999995
2019/09/24 13:35:00,6.0,0.05,0.03,-29.623,-51.785
2019/09/24 13:35:00,6.0,0.05,0.03,-29.621,-51.795
2019/09/24 13:35:00,7.0,0.0,0.24,-32.032,-52.778
2019/09/24 13:35:00,8.0,0.0,0.42,-30.962,-55.326
2019/09/24 13:35:00,7.0,0.17,0.05,-31.405,-52.602
2019/09/24 13:35:00,6.0,0.03,0.39,-30.285999999999998,-53.52
2019/09/24 13:35:00,7.0,0.0,0.04,-32.031,-52.788999999999994
2019/09/24 16:06:00,6.0,0.44,0.03,-29.71466,-51.16091
2019/09/24 16:06:00,6.0,0.44,0.03,-29.714579999999998,-51.16097
2019/09/24 16:50:37,7.0,0.0,0.41,-31.130090000000003,-53.328680000000006
2019/09/24 16:50:37,7.0,0.0,0.31,-31.103579999999997,-52.65328
2019/09/24 16:50:37,8.0,0.0,0.03,-31.1078,-52.30125
2019/09/24 16:50:37,7.0,0.0,0.4,-31.20573,-53.15016
2019/09/24 16:50:37,7.0,0.0,0.23,-31.16112,-52.42601
2019/09/24 16:50:37,7.0,0.02,0.04,-31.20407,-52.525909999999996
2019/09/24 16:50:37,7.0,0.0,0.34,-31.34445,-53.750280000000004
2019/09/24 16:50:37,7.0,0.0,0.06,-31.292920000000002,-52.96544
2019/09/24 16:50:37,7.0,0.16,0.05,-31.34651,-52.58665
2019/09/24 16:50:37,7.0,0.05,0.04,-31.4039,-52.78143000000001
2019/09/24 16:50:37,7.0,0.05,0.24,-31.409090000000003,-52.792159999999996
2019/09/24 16:50:37,7.0,0.0,0.03,-31.37283,-52.435019999999994
2019/09/24 16:50:37,7.0,0.0,0.41,-31.63161,-53.35921
2019/09/24 16:50:37,7.0,0.0,0.03,-31.64752,-52.12446
2019/09/24 16:50:37,8.0,0.0,0.11,-29.8963,-54.66271999999999
2019/09/24 16:50:37,5.0,0.05,0.03,-29.366659999999996,-49.7967
2019/09/24 16:50:37,5.0,0.05,0.03,-29.36705,-49.79766
2019/09/24 16:50:37,6.0,0.1,0.03,-29.658040000000003,-51.63905
2019/09/24 16:50:37,6.0,0.02,0.03,-29.71075,-51.58627
2019/09/24 16:50:37,6.0,0.02,0.03,-29.7106,-51.583709999999996
2019/09/24 16:50:37,8.0,0.0,0.25,-30.07405,-54.23125
2019/09/24 16:50:37,6.0,0.05,0.03,-29.848570000000002,-52.09966
2019/09/24 16:50:37,6.0,0.01,0.03,-29.804479999999998,-51.652120000000004
2019/09/24 16:50:37,6.0,0.14,0.38,-30.38093,-53.00573000000001
2019/09/24 16:50:37,6.0,0.07,0.03,-30.338559999999998,-52.01957
2019/09/24 16:50:37,6.0,0.41,0.03,-30.41685,-52.03732
2019/09/24 16:50:37,6.0,0.41,0.03,-30.41362,-52.03556
2019/09/24 16:50:37,8.0,0.58,0.33,-30.83023,-53.7665
2019/09/24 16:50:37,6.0,0.68,0.03,-30.658109999999997,-52.09292
2019/09/24 16:50:37,8.0,0.02,0.67,-29.610020000000002,-55.271359999999994
2019/09/24 17:42:00,7.0,0.0,0.36,-31.35502,-53.66368000000001
2019/09/24 17:42:00,8.0,0.0,0.04,-30.939629999999998,-52.37243
2019/09/24 17:42:00,7.0,0.0,0.04,-31.28493,-52.49012
2019/09/24 17:42:00,7.0,0.0,0.06,-31.56144,-53.16356999999999
2019/09/24 17:42:00,6.0,0.07,0.03,-29.9463,-50.233340000000005
2019/09/24 17:42:00,5.0,0.05,0.03,-29.364829999999998,-49.79977
2019/09/24 17:42:00,6.0,0.31,0.04,-30.717240000000004,-52.51025
2019/09/24 17:42:00,6.0,0.0,0.04,-29.98817,-52.81336999999999
2019/09/24 17:42:00,7.0,0.0,0.31,-31.56764,-53.865919999999996
2019/09/24 17:42:00,7.0,0.19,0.29,-30.37412,-53.89496
2019/09/24 17:42:00,8.0,0.0,0.11,-29.896829999999998,-54.66349
2019/09/24 17:42:00,8.0,0.17,0.33,-30.475720000000003,-53.813880000000005
2019/09/24 17:42:00,7.0,0.0,0.47,-31.68536,-52.82208000000001
2019/09/24 17:42:00,8.0,0.43,0.04,-30.61168,-52.75018000000001
2019/09/24 17:42:00,7.0,0.05,0.24,-31.409090000000003,-52.79245
2019/09/24 17:42:00,6.0,0.07,0.03,-30.333370000000002,-52.019859999999994
2019/09/24 17:42:00,7.0,0.0,0.25,-31.23736,-52.863209999999995
2019/09/24 17:42:00,6.0,0.07,0.03,-29.94544,-50.229690000000005
2019/09/24 17:42:00,7.0,0.0,0.24,-31.063990000000004,-54.07829
2019/09/24 17:42:00,7.0,0.0,0.4,-31.20324,-53.15031
2019/09/24 17:42:00,7.0,0.0,0.39,-31.318379999999998,-53.19906999999999
2019/09/24 17:42:00,6.0,0.0,0.04,-29.98807,-52.8163
2019/09/24 17:42:00,7.0,0.0,0.25,-31.056729999999998,-54.02186999999999
2019/09/24 17:42:00,7.0,0.0,0.25,-31.0608,-54.020669999999996
2019/09/24 17:42:00,6.0,0.0,0.03,-29.817359999999997,-51.44061
2019/09/24 17:42:00,7.0,0.0,0.07,-31.20753,-53.14917
2019/09/24 17:42:00,8.0,0.11,0.03,-30.81969,-52.12592
2019/09/24 17:42:00,8.0,0.12,0.03,-30.72036,-51.85341
2019/09/24 17:42:00,6.0,0.1,0.03,-29.65503,-51.640840000000004
2019/09/24 17:42:00,7.0,0.0,0.03,-31.43686,-52.29039
2019/09/24 17:42:00,6.0,0.02,0.23,-30.118309999999997,-52.42653
2019/09/24 17:42:00,6.0,0.0,0.03,-30.177290000000003,-51.90081
2019/09/24 17:42:00,8.0,0.0,0.25,-30.25508,-53.995380000000004
2019/09/24 17:42:00,6.0,0.04,0.03,-29.65571,-51.21148
2019/09/24 17:42:00,8.0,0.11,0.03,-30.8227,-52.12753
2019/09/24 17:42:00,6.0,0.68,0.03,-30.632540000000002,-52.018679999999996
2019/09/24 17:42:00,8.0,0.41,0.03,-30.59938,-52.09787
2019/09/24 17:42:00,8.0,0.08,0.25,-30.440279999999998,-54.00338000000001
2019/09/24 17:42:00,7.0,0.0,0.31,-31.10075,-52.65149
2019/09/24 17:42:00,6.0,0.04,0.03,-29.656579999999998,-51.21284
2019/09/24 17:42:00,7.0,0.0,0.07,-31.20655,-53.144580000000005
2019/09/24 17:42:00,6.0,0.0,0.35,-29.3654,-53.711380000000005
2019/09/24 17:42:00,8.0,0.0,0.13,-29.815479999999997,-55.09644
2019/09/24 17:42:00,6.0,0.04,0.03,-29.655170000000002,-51.206559999999996
2019/09/24 17:42:00,6.0,0.05,0.03,-30.41238,-51.66002
2019/09/24 17:42:00,7.0,0.0,0.39,-31.308870000000002,-53.19676
2019/09/24 17:42:00,6.0,0.0,0.35,-29.369690000000002,-53.71017
2019/09/24 17:42:00,6.0,0.05,0.03,-29.6136,-51.78265
2019/09/24 17:42:00,6.0,0.04,0.03,-30.02003,-51.68708
2019/09/24 17:42:00,7.0,0.0,0.4,-31.75815,-53.5598
2019/09/24 17:42:00,6.0,0.05,0.03,-30.4137,-51.6617
2019/09/24 17:42:00,6.0,0.0,0.26,-29.4486,-53.96083
2019/09/24 17:42:00,6.0,0.05,0.03,-29.618409999999997,-51.78143
2019/09/24 17:42:00,7.0,0.01,0.24,-30.92185,-52.79446
2019/09/24 17:50:00,7.0,0.0,0.4,-31.212,-53.157
2019/09/24 17:50:00,7.0,0.0,0.06,-31.209,-53.163000000000004
2019/09/24 17:50:00,7.0,0.0,0.4,-31.208000000000002,-53.137
2019/09/24 17:50:00,7.0,0.0,0.07,-31.205,-53.143
2019/09/24 17:50:00,7.0,0.0,0.25,-31.057,-54.019
2019/09/24 17:50:00,7.0,0.0,0.25,-31.053,-54.001999999999995
2019/09/24 17:50:00,8.0,0.43,0.04,-30.625,-52.754
2019/09/24 17:50:00,8.0,0.43,0.04,-30.613000000000003,-52.758
2019/09/24 17:50:00,8.0,0.0,0.25,-30.261999999999997,-53.995
2019/09/24 17:50:00,8.0,0.0,0.11,-29.901999999999997,-54.66
2019/09/24 17:50:00,8.0,0.0,0.11,-29.9,-54.65
2019/09/24 17:50:00,8.0,0.0,0.11,-29.899,-54.644
2019/09/24 17:50:00,6.0,0.1,0.03,-29.66,-51.64
2019/09/24 17:50:00,8.0,0.0,0.36,-29.897,-54.633
2019/09/24 17:50:00,6.0,0.0,0.35,-29.372,-53.716
2019/09/24 17:50:00,6.0,0.0,0.34,-29.368000000000002,-53.724
2019/09/24 17:50:00,6.0,0.0,0.35,-29.365,-53.705
2019/09/25 00:36:04,11.0,0.0,0.51,-29.703946999999996,-55.693721999999994
2019/09/25 00:36:04,11.0,0.0,0.52,-29.705338,-55.704884
2019/09/25 04:03:27,7.0,0.0,0.04,-29.81365,-51.177409999999995
2019/09/25 05:00:00,14.0,0.0,0.65,-30.08213,-55.479690000000005
2019/09/25 05:00:00,14.0,0.0,0.65,-30.07834,-55.47906999999999
2019/09/25 05:00:00,7.0,0.0,0.04,-29.815379999999998,-51.17627
2019/09/25 05:00:00,11.0,0.0,0.48,-29.73925,-55.651680000000006
2019/09/25 05:00:00,9.0,0.0,0.44,-29.679640000000003,-55.4563
2019/09/25 16:31:42,9.0,0.0,0.4,-32.24973,-53.46479
2019/09/25 16:31:42,8.0,0.0,0.07,-31.650570000000002,-52.960530000000006
2019/09/25 16:31:42,8.0,0.0,0.07,-31.651390000000003,-52.96004
2019/09/25 16:31:42,8.0,0.0,0.35,-31.68968,-53.78236999999999
2019/09/25 16:31:42,8.0,0.0,0.42,-31.56588,-53.258959999999995
2019/09/25 16:31:42,8.0,0.0,0.42,-31.56302,-53.258140000000004
2019/09/25 16:31:42,8.0,0.0,0.42,-31.5633,-53.261919999999996
2019/09/25 16:31:42,7.0,0.02,0.28,-28.32292,-55.42878
2019/09/25 17:24:00,7.0,0.0,0.04,-29.868170000000003,-51.90194
2019/09/25 17:24:00,9.0,0.0,0.04,-30.54427,-51.922259999999994
2019/09/25 17:24:00,9.0,0.0,0.04,-31.071620000000003,-52.43285
2019/09/25 17:24:00,8.0,0.0,0.05,-31.64119,-52.6828
2019/09/25 20:32:24,9.0,0.0,0.1,-30.07,-54.81
2019/09/25 21:02:22,9.0,0.0,0.1,-30.07,-54.81
2019/09/25 20:41:45,9.0,0.0,0.3,-30.087152000000003,-54.843254
2019/09/25 20:41:45,9.0,0.0,0.3,-30.088846000000004,-54.859646
2019/09/25 20:41:45,9.0,0.0,0.3,-30.077472999999998,-54.845222
2019/09/25 21:32:23,9.0,0.0,0.1,-30.07,-54.81
2019/09/25 21:42:24,9.0,0.0,0.1,-30.07,-54.81
2019/09/25 22:02:24,9.0,0.0,0.1,-30.07,-54.81
2019/09/25 22:12:22,9.0,0.0,0.1,-30.07,-54.81
2019/09/25 22:32:22,9.0,0.0,0.1,-30.07,-54.81
2019/09/25 22:42:23,9.0,0.0,0.1,-30.07,-54.81
