datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/21 18:05:00,0.0,0.0,0.0,-29.879,-56.942
2019/08/21 18:05:00,0.0,0.0,0.0,-30.651999999999997,-52.753
2019/08/21 18:05:00,0.0,0.0,0.0,-30.503,-52.583999999999996
2019/08/21 18:24:00,0.0,0.0,0.0,-29.50161,-55.42633000000001
2019/08/21 18:24:00,0.0,0.0,0.0,-29.246059999999996,-54.32213
2019/08/21 18:24:00,0.0,0.0,0.0,-29.14387,-55.557140000000004
2019/08/21 18:24:00,0.0,0.0,0.0,-29.141509999999997,-55.5602
2019/08/21 18:24:00,0.0,0.0,0.0,-29.14035,-55.73706
2019/08/21 18:24:00,0.0,0.0,0.0,-31.229490000000002,-53.116530000000004
2019/08/21 18:24:00,0.0,0.0,0.0,-31.03978,-54.162690000000005
2019/08/21 18:24:00,0.0,0.0,0.0,-30.805,-52.86014
2019/08/21 18:24:00,0.0,0.0,0.0,-30.28977,-55.30546999999999
2019/08/21 18:24:00,0.0,0.0,0.0,-30.04226,-55.147
2019/08/21 18:24:00,0.0,0.0,0.0,-30.03906,-55.14516
2019/08/21 18:24:00,0.0,0.0,0.0,-29.92397,-55.57985
2019/08/21 18:24:00,0.0,0.0,0.0,-29.920709999999996,-55.57685
2019/08/21 18:24:00,0.0,0.0,0.0,-29.836679999999998,-53.97165
2019/08/21 18:24:00,0.0,0.0,0.0,-29.833909999999996,-53.97445
2019/08/21 18:24:00,0.0,0.0,0.0,-29.13979,-55.55393
2019/08/21 18:24:00,0.0,0.0,0.0,-29.13863,-55.7308
2019/08/21 18:24:00,0.0,0.0,0.0,-29.137809999999998,-55.74187
2019/08/21 18:24:00,0.0,0.0,0.0,-29.136090000000003,-55.735490000000006
2019/08/21 18:24:00,0.0,0.0,0.0,-29.13393,-55.73949
2019/08/21 18:24:00,0.0,0.0,0.0,-28.9704,-55.2048
2019/08/21 18:24:00,0.0,0.0,0.0,-28.952820000000003,-55.586690000000004
2019/08/21 18:24:00,0.0,0.0,0.0,-28.950409999999998,-55.589569999999995
2019/08/21 18:24:00,0.0,0.0,0.0,-28.83445,-54.85035
2019/08/21 18:24:00,0.0,0.0,0.0,-28.81069,-55.397040000000004
2019/08/21 18:24:00,0.0,0.0,0.0,-28.80988,-55.397380000000005
2019/08/21 18:24:00,0.0,0.0,0.0,-28.751990000000003,-55.34358
2019/08/21 18:24:00,0.0,0.0,0.0,-28.75158,-55.343880000000006
2019/08/21 18:24:00,0.0,0.0,0.0,-28.742240000000002,-55.30911999999999
2019/08/21 18:24:00,0.0,0.0,0.0,-28.74202,-55.3093
2019/08/21 18:24:00,0.0,0.0,0.0,-28.70857,-55.320319999999995
2019/08/21 18:24:00,0.0,0.0,0.0,-28.55232,-55.022580000000005
2019/08/21 18:24:00,0.0,0.0,0.0,-28.17871,-55.306709999999995
2019/08/21 18:24:00,0.0,0.0,0.0,-29.87267,-56.939069999999994
2019/08/21 18:24:00,0.0,0.0,0.0,-29.01613,-56.31655
2019/08/21 18:24:00,0.0,0.0,0.0,-28.76029,-56.0611
2019/08/21 18:24:00,0.0,0.0,0.0,-28.75602,-56.06026
2019/08/23 02:35:00,5.0,0.0,0.65,-28.893,-54.721000000000004
2019/08/23 05:18:00,5.0,0.0,0.65,-28.89408,-54.7163
2019/08/23 05:18:00,5.0,0.0,0.78,-28.88901,-54.713840000000005
2019/08/23 05:18:00,5.0,0.0,0.86,-29.86287,-54.4515
2019/08/23 05:18:00,5.0,0.0,0.86,-29.85956,-54.4527
2019/08/23 05:18:00,5.0,0.0,0.34,-29.41157,-55.567209999999996
2019/08/23 05:18:00,5.0,0.0,0.65,-28.89436,-54.712819999999994
2019/08/23 05:18:00,5.0,0.0,0.65,-28.89422,-54.71428
2019/08/22 14:30:00,4.0,0.19,0.67,-28.892,-55.598
2019/08/22 14:30:00,4.0,0.18,0.67,-28.891,-55.604
2019/08/22 17:10:00,4.0,0.33,0.9,-29.055999999999997,-55.407
2019/08/22 17:10:00,4.0,0.33,0.9,-29.05,-55.413000000000004
2019/08/22 17:10:00,4.0,0.13,0.9,-29.048000000000002,-55.394
2019/08/22 17:10:00,10.0,0.0,0.71,-30.23,-53.922
2019/08/22 17:10:00,10.0,0.16,0.03,-30.07,-51.778
2019/08/22 17:10:00,10.0,0.0,0.03,-29.881999999999998,-51.894
2019/08/22 17:10:00,10.0,0.0,0.03,-29.88,-51.882
2019/08/22 17:10:00,4.0,0.0,0.68,-30.276999999999997,-55.596000000000004
2019/08/22 17:10:00,4.0,0.0,0.67,-30.275,-55.576
2019/08/22 16:24:00,4.0,0.0,0.88,-30.27089,-55.58735
2019/08/22 16:24:00,4.0,0.0,0.88,-30.26956,-55.58741
2019/08/22 16:24:00,4.0,0.0,0.88,-30.263720000000003,-55.58815
2019/08/22 16:24:00,4.0,0.09,0.77,-28.77934,-54.851380000000006
2019/08/22 16:24:00,4.0,0.09,0.77,-28.77917,-54.852869999999996
2019/08/22 16:24:00,10.0,0.0,0.03,-30.15953,-52.073570000000004
2019/08/22 18:06:00,10.0,0.08,0.73,-30.802509999999998,-54.03989
2019/08/22 18:06:00,10.0,0.1,0.71,-30.604440000000004,-55.202690000000004
2019/08/22 18:06:00,10.0,0.01,0.58,-30.47837,-53.59545
2019/08/22 18:06:00,2.0,0.04,0.03,-30.40754,-52.59919
2019/08/22 18:06:00,4.0,0.0,0.89,-30.381809999999998,-54.524190000000004
2019/08/22 18:06:00,4.0,0.0,0.89,-30.377470000000002,-54.529619999999994
2019/08/22 18:06:00,4.0,0.0,0.89,-30.376559999999998,-54.525830000000006
2019/08/22 18:06:00,10.0,0.0,0.73,-30.282629999999997,-54.02446
2019/08/22 18:06:00,10.0,0.0,0.58,-30.28013,-53.612140000000004
2019/08/22 18:06:00,10.0,0.0,0.5,-30.277379999999997,-53.400459999999995
2019/08/22 18:06:00,10.0,0.0,0.71,-30.224940000000004,-53.928709999999995
2019/08/22 18:06:00,10.0,0.0,0.71,-30.19978,-53.945719999999994
2019/08/22 18:06:00,10.0,0.0,0.5,-30.12135,-53.90806
2019/08/22 18:06:00,10.0,0.03,0.52,-30.03378,-54.16304
2019/08/22 18:06:00,10.0,0.0,0.71,-30.02021,-54.84563000000001
2019/08/22 18:06:00,10.0,0.0,0.71,-30.01245,-54.883309999999994
2019/08/22 18:06:00,10.0,0.0,0.71,-30.01158,-54.87968000000001
2019/08/22 18:06:00,4.0,0.0,0.71,-30.003190000000004,-55.167519999999996
2019/08/22 18:06:00,10.0,0.0,0.89,-29.89412,-54.77741999999999
2019/08/22 18:06:00,10.0,0.0,0.89,-29.88885,-54.77895
2019/08/22 18:06:00,4.0,0.0,0.62,-29.818140000000003,-54.57968
2019/08/22 18:06:00,10.0,0.0,0.58,-29.7334,-54.37161999999999
2019/08/22 18:06:00,10.0,0.0,0.58,-29.73242,-54.37039
2019/08/22 18:06:00,4.0,0.0,0.71,-29.71782,-55.050830000000005
2019/08/22 18:06:00,4.0,0.07,0.78,-29.37864,-55.75686999999999
2019/08/22 18:06:00,4.0,0.02,0.74,-29.2446,-55.344469999999994
2019/08/22 18:06:00,4.0,0.12,0.7,-28.91374,-55.119440000000004
2019/08/22 18:06:00,4.0,0.12,0.7,-28.91057,-55.11931
2019/08/22 18:06:00,4.0,0.02,0.65,-28.816999999999997,-55.90456
2019/08/22 20:35:51,2.0,0.06,0.03,-29.667162,-51.667027000000004
2019/08/22 18:06:00,10.0,0.0,0.5,-30.271729999999998,-53.402069999999995
2019/08/22 18:06:00,10.0,0.0,0.72,-30.26946,-53.99057
2019/08/22 18:06:00,10.0,0.3,0.45,-30.266890000000004,-53.263369999999995
2019/08/22 18:06:00,10.0,0.3,0.46,-30.2636,-53.274409999999996
2019/08/22 18:06:00,10.0,0.3,0.45,-30.26243,-53.269819999999996
2019/08/22 18:06:00,10.0,0.0,0.72,-30.23074,-53.97595
2019/08/18 03:52:24,0.0,0.0,0.0,-30.03,-50.6
2019/08/21 19:02:22,0.0,0.0,0.0,-30.06,-55.6
2019/08/21 20:02:31,0.0,0.0,0.0,-28.73,-55.73
2019/08/23 13:35:00,0.0,0.02,0.06,-31.340999999999998,-52.621
2019/08/23 13:35:00,0.0,0.02,0.06,-31.339000000000002,-52.631
2019/08/23 13:35:00,0.0,0.0,0.53,-31.229,-53.09
2019/08/23 13:35:00,0.0,0.0,0.53,-31.22,-53.088
2019/08/23 13:35:00,0.0,0.0,0.53,-31.218000000000004,-53.099
2019/08/23 13:35:00,5.0,0.0,0.78,-29.416,-55.571000000000005
2019/08/23 13:35:00,5.0,0.0,0.34,-29.406,-55.568999999999996
2019/08/23 13:35:00,5.0,0.0,0.75,-28.930999999999997,-55.06399999999999
2019/08/23 13:35:00,5.0,0.0,0.75,-28.928,-55.077
2019/08/23 17:50:00,11.0,0.0,0.66,-30.759,-54.486000000000004
2019/08/23 17:50:00,11.0,0.0,0.66,-30.756999999999998,-54.476000000000006
2019/08/23 17:50:00,0.0,0.0,0.66,-31.47,-53.651
2019/08/23 17:50:00,0.0,0.0,0.66,-31.467,-53.633
2019/08/23 17:50:00,0.0,0.0,0.53,-31.23,-53.088
2019/08/23 17:50:00,0.0,0.0,0.53,-31.226,-53.096000000000004
2019/08/23 17:50:00,0.0,0.0,0.53,-31.218000000000004,-53.091
2019/08/23 17:50:00,3.0,0.0,0.07,-30.655,-52.745
2019/08/23 17:50:00,5.0,0.05,0.91,-28.933000000000003,-55.786
2019/08/23 17:50:00,5.0,0.0,0.8,-29.587,-56.295
2019/08/23 17:50:00,5.0,0.0,0.79,-29.574,-56.464
2019/08/23 17:50:00,11.0,0.0,0.66,-30.756,-54.468999999999994
2019/08/23 17:50:00,4.0,0.0,0.67,-30.444000000000003,-56.324
2019/08/23 17:50:00,4.0,0.0,0.67,-30.436999999999998,-56.332
2019/08/23 17:50:00,4.0,0.0,0.8,-30.434,-56.318999999999996
2019/08/23 17:50:00,11.0,0.0,0.76,-30.191,-54.297
2019/08/23 17:50:00,5.0,0.0,0.8,-30.155,-56.31399999999999
2019/08/23 17:50:00,5.0,0.0,0.8,-30.154,-56.306999999999995
2019/08/23 17:50:00,5.0,0.0,0.8,-29.551,-56.042
2019/08/23 17:50:00,5.0,0.0,0.8,-29.549,-56.028
2019/08/23 17:50:00,5.0,0.0,0.24,-29.543000000000003,-56.036
2019/08/23 17:50:00,5.0,0.0,0.8,-29.252,-56.446000000000005
2019/08/23 17:50:00,5.0,0.0,0.78,-29.416999999999998,-55.573
2019/08/23 17:50:00,5.0,0.0,0.88,-29.248,-55.207
2019/08/23 17:50:00,5.0,0.14,0.76,-28.939,-55.67
2019/08/23 17:50:00,5.0,0.0,0.75,-28.936999999999998,-54.968999999999994
2019/08/23 17:50:00,5.0,0.0,0.65,-28.901,-54.716
2019/08/23 17:50:00,5.0,0.0,0.82,-28.318,-55.376000000000005
2019/08/23 17:50:00,5.0,0.0,0.68,-28.315,-55.368
2019/08/23 17:42:00,11.0,0.0,0.07,-31.036379999999998,-52.68375
2019/08/23 17:42:00,11.0,0.0,0.07,-31.03302,-52.68221
2019/08/23 17:42:00,3.0,0.0,0.06,-30.79921,-52.488490000000006
2019/08/23 17:42:00,3.0,0.0,0.06,-30.67936,-52.530269999999994
2019/08/23 17:42:00,3.0,0.0,0.06,-30.679129999999997,-52.52749
2019/08/23 17:42:00,0.0,0.0,0.53,-31.223190000000002,-53.094530000000006
2019/08/23 17:42:00,0.0,0.0,0.53,-31.22219,-53.089769999999994
2019/08/23 17:42:00,0.0,0.0,0.53,-31.21787,-53.0909
2019/08/23 17:42:00,11.0,0.0,0.09,-31.178390000000004,-52.9687
2019/08/23 17:42:00,5.0,0.0,0.67,-29.498070000000002,-54.55315
2019/08/23 17:42:00,5.0,0.0,0.67,-29.49397,-54.55426
2019/08/23 17:48:00,21.0,0.0,0.73,-29.68967,-56.943780000000004
2019/08/24 05:00:00,6.0,0.0,0.43,-29.42124,-55.56841
2019/08/24 05:00:00,6.0,0.0,0.43,-29.41804,-55.56584
2019/08/24 05:00:00,6.0,0.0,0.43,-29.417479999999998,-55.56779
2019/08/24 05:00:00,6.0,0.0,0.94,-29.41739,-55.57095
2019/08/24 05:00:00,6.0,0.0,0.97,-28.69104,-56.0636
2019/08/23 17:50:00,11.0,0.0,0.63,-29.695999999999998,-54.37
2019/08/23 17:50:00,11.0,0.0,0.63,-29.691999999999997,-54.353
2019/08/23 17:50:00,5.0,0.0,0.67,-29.498,-54.558
2019/08/23 17:42:00,11.0,0.0,0.7,-29.401940000000003,-53.780069999999995
2019/08/23 17:42:00,5.0,0.0,0.7,-29.39765,-53.78126999999999
2019/08/23 17:48:00,5.0,0.0,0.89,-29.47237,-55.832409999999996
2019/08/23 17:48:00,5.0,0.0,0.34,-29.41372,-55.56794
2019/08/23 17:48:00,5.0,0.0,0.34,-29.412640000000003,-55.56231999999999
2019/08/23 17:48:00,5.0,0.0,0.78,-29.410909999999998,-55.57453
2019/08/23 17:48:00,5.0,0.0,0.89,-29.40809,-55.58112
2019/08/23 17:48:00,5.0,0.0,0.6,-29.2033,-53.414159999999995
2019/08/23 17:42:00,3.0,0.0,0.06,-30.678279999999997,-52.52525
2019/08/23 17:42:00,3.0,0.0,0.07,-30.64953,-52.74321
2019/08/23 17:42:00,3.0,0.0,0.07,-30.64625,-52.74974
2019/08/23 17:42:00,3.0,0.01,0.53,-30.51877,-53.110459999999996
2019/08/23 17:42:00,11.0,0.0,0.06,-30.35029,-52.48725
2019/08/23 17:42:00,11.0,0.0,0.06,-30.288120000000003,-52.59251
2019/08/23 17:42:00,11.0,0.0,0.06,-30.231540000000003,-52.594519999999996
2019/08/23 17:42:00,11.0,0.0,0.08,-30.22819,-52.95111
2019/08/23 17:42:00,11.0,0.0,0.08,-30.22764,-52.955059999999996
2019/08/23 17:42:00,11.0,0.0,0.38,-30.083109999999998,-52.656780000000005
2019/08/23 17:42:00,11.0,0.0,0.62,-30.17551,-53.44831
2019/08/23 17:42:00,0.0,0.0,0.56,-32.4651,-53.19529
2019/08/23 17:42:00,0.0,0.0,0.56,-32.46403,-53.19614
2019/08/23 17:42:00,0.0,0.0,0.66,-31.4681,-53.64516999999999
2019/08/23 17:42:00,0.0,0.0,0.66,-31.464859999999998,-53.650659999999995
2019/08/23 17:42:00,0.0,0.0,0.66,-31.46449,-53.645790000000005
2019/08/23 17:42:00,0.0,0.0,0.66,-31.46394,-53.64626
2019/08/23 17:42:00,5.0,0.0,0.24,-29.535009999999996,-54.543440000000004
2019/08/23 17:42:00,5.0,0.0,0.87,-29.534190000000002,-54.539359999999995
2019/08/23 17:42:00,5.0,0.0,0.24,-29.53091,-54.54453
2019/08/23 17:48:00,5.0,0.0,0.58,-29.156809999999997,-53.4582
2019/08/23 17:48:00,5.0,0.0,0.62,-29.13772,-53.51315
2019/08/23 17:48:00,5.0,0.0,0.42,-29.13668,-53.50813
2019/08/23 17:48:00,5.0,0.0,0.62,-29.13547,-53.51033
2019/08/23 17:48:00,5.0,0.0,0.62,-29.133309999999998,-53.51419
2019/08/23 17:48:00,5.0,0.0,0.62,-29.13212,-53.51631999999999
2019/08/23 17:48:00,5.0,0.0,0.62,-29.13105,-53.51138
2019/08/23 17:48:00,5.0,0.0,0.62,-29.1289,-53.515269999999994
2019/08/23 17:48:00,5.0,0.0,0.67,-29.1211,-53.67653000000001
2019/08/23 17:48:00,5.0,0.0,0.75,-29.261870000000002,-53.956430000000005
2019/08/23 17:48:00,5.0,0.0,0.73,-29.106759999999998,-53.8901
2019/08/23 17:48:00,5.0,0.0,0.72,-29.10629,-53.889419999999994
2019/08/23 17:48:00,5.0,0.0,0.65,-28.89234,-54.71163000000001
2019/08/23 17:48:00,5.0,0.0,0.78,-28.8915,-54.707480000000004
2019/08/23 17:48:00,5.0,0.0,0.78,-28.88823,-54.71275
2019/08/23 17:48:00,5.0,0.0,0.77,-28.88699,-54.36368
2019/08/23 17:48:00,5.0,0.0,0.67,-28.88605,-54.787580000000005
2019/08/23 17:42:00,11.0,0.0,0.66,-30.75587,-54.47145
2019/08/23 17:42:00,11.0,0.0,0.66,-30.754620000000003,-54.47158
2019/08/23 17:42:00,11.0,0.0,0.66,-30.75105,-54.46852
2019/08/23 17:42:00,11.0,0.0,0.66,-30.74977,-54.46866
2019/08/23 17:42:00,11.0,0.0,0.76,-30.61983,-54.34652
2019/08/23 17:42:00,11.0,0.0,0.76,-30.61751,-54.34678
2019/08/23 17:42:00,11.0,0.0,0.66,-30.6051,-54.47676
2019/08/23 17:42:00,11.0,0.0,0.66,-30.60428,-54.47269
2019/08/23 17:42:00,11.0,0.0,0.57,-30.561970000000002,-53.91953
2019/08/23 17:42:00,11.0,0.0,0.76,-30.182779999999998,-54.28646
2019/08/23 17:42:00,5.0,0.0,0.63,-29.99843,-54.22139
2019/08/23 17:42:00,11.0,0.0,0.24,-29.95253,-54.492830000000005
2019/08/23 17:42:00,11.0,0.0,0.63,-29.763340000000003,-54.226569999999995
2019/08/23 17:42:00,5.0,0.0,0.32,-29.724140000000002,-55.093430000000005
2019/08/23 17:42:00,11.0,0.0,0.63,-29.69081,-54.36425
2019/08/23 17:42:00,11.0,0.0,0.63,-29.68667,-54.36529
2019/08/23 17:42:00,11.0,0.0,0.63,-29.6858,-54.361019999999996
2019/08/23 17:48:00,12.0,0.0,0.89,-29.5909,-55.629940000000005
2019/08/23 17:48:00,5.0,0.0,0.24,-29.54717,-56.03134
2019/08/23 17:48:00,5.0,0.0,0.8,-29.54614,-56.02601
2019/08/23 17:48:00,5.0,0.0,0.24,-29.54338,-56.0323
2019/08/23 17:48:00,5.0,0.0,0.8,-29.54235,-56.02697
2019/08/23 17:48:00,5.0,0.06,0.76,-29.263109999999998,-55.15894
2019/08/23 17:48:00,5.0,0.0,0.78,-29.220229999999997,-55.451809999999995
2019/08/23 17:48:00,5.0,0.0,0.8,-29.05541,-55.91075
2019/08/23 17:48:00,5.0,0.0,0.32,-29.051540000000003,-55.23725
2019/08/23 17:48:00,5.0,0.0,0.91,-29.044079999999997,-56.39014
2019/08/23 17:48:00,5.0,0.14,0.76,-28.93915,-55.66582
2019/08/23 17:48:00,5.0,0.14,0.76,-28.93805,-55.660180000000004
2019/08/23 17:48:00,5.0,0.0,0.75,-28.933359999999997,-54.95888000000001
2019/08/23 17:48:00,5.0,0.0,0.75,-28.93174,-55.07821
2019/08/23 17:48:00,5.0,0.0,0.75,-28.927709999999998,-55.07923
2019/08/23 17:48:00,5.0,0.05,0.91,-28.9271,-55.788669999999996
2019/08/23 17:48:00,5.0,0.05,0.91,-28.926040000000004,-55.7831
2019/08/23 17:48:00,5.0,0.0,0.76,-28.90679,-55.1606
2019/08/23 17:48:00,5.0,0.0,0.76,-28.90601,-55.1566
2019/08/23 17:48:00,5.0,0.02,0.77,-28.82082,-55.34423
2019/08/23 17:48:00,5.0,0.0,0.92,-28.793809999999997,-55.830130000000004
2019/08/23 17:48:00,5.0,0.0,0.92,-28.7383,-55.837880000000006
2019/08/23 17:48:00,5.0,0.07,0.78,-28.701190000000004,-55.41661
2019/08/23 17:48:00,5.0,0.09,0.78,-28.69722,-55.41763
2019/08/23 17:48:00,5.0,0.09,0.77,-28.6887,-55.43795
2019/08/23 17:48:00,5.0,0.09,0.77,-28.684720000000002,-55.438919999999996
2019/08/23 17:48:00,5.0,0.05,0.74,-28.67375,-55.10548000000001
2019/08/23 17:48:00,5.0,0.09,0.76,-28.62725,-55.40427
2019/08/23 17:48:00,5.0,0.0,0.82,-28.314529999999998,-55.37116999999999
2019/08/23 17:48:00,5.0,0.0,0.68,-28.31444,-55.367459999999994
2019/08/23 17:48:00,5.0,0.0,0.68,-28.31373,-55.36719
2019/08/23 17:48:00,5.0,0.0,0.68,-28.31043,-55.368480000000005
2019/08/23 17:48:00,5.0,0.0,0.71,-28.307290000000002,-55.67456
2019/08/23 17:42:00,5.0,0.0,0.8,-30.31076,-56.38599
2019/08/23 17:42:00,5.0,0.0,0.8,-30.14753,-56.30161999999999
2019/08/23 17:48:00,5.0,0.0,0.8,-29.58186,-56.289840000000005
2019/08/23 17:48:00,5.0,0.0,0.8,-29.58128,-56.29224
2019/08/24 14:15:00,6.0,0.0,0.82,-28.706,-55.703
2019/08/24 16:55:00,3.0,1.2,0.07,-30.7,-52.553000000000004
2019/08/24 16:55:00,3.0,1.2,0.07,-30.691,-52.547
2019/08/24 17:24:00,4.0,0.24,0.07,-30.42131,-51.71755
2019/08/24 17:24:00,11.0,1.7,0.07,-30.34931,-52.48477
2019/08/24 17:24:00,12.0,0.14,0.51,-29.863490000000002,-53.18965
2019/08/24 17:24:00,11.0,1.06,0.78,-30.39075,-53.89654
2019/08/24 17:24:00,4.0,0.24,0.07,-29.67479,-51.71581
2019/08/24 17:24:00,6.0,0.0,0.07,-29.4135,-49.79611
2019/08/24 17:24:00,6.0,0.0,0.07,-29.412770000000002,-49.79623
2019/08/24 17:24:00,6.0,0.0,0.07,-29.41263,-49.79187
2019/08/24 17:24:00,6.0,0.0,0.07,-29.409390000000002,-49.79718
2019/08/24 17:24:00,6.0,0.0,0.07,-29.40865,-49.797309999999996
2019/08/24 17:24:00,12.0,0.67,0.07,-30.390629999999998,-52.08833
2019/08/24 17:24:00,12.0,0.67,0.07,-30.387009999999997,-52.087270000000004
2019/08/24 17:24:00,2.0,0.09,0.07,-30.64828,-51.636359999999996
2019/08/24 17:24:00,2.0,0.09,0.07,-30.644609999999997,-51.63728
2019/08/24 17:24:00,12.0,0.01,0.92,-30.055940000000003,-54.53521
2019/08/24 17:24:00,12.0,0.01,0.92,-30.0557,-54.53508000000001
2019/08/24 17:24:00,12.0,0.07,0.92,-30.02485,-54.45231999999999
2019/08/24 17:24:00,2.0,0.08,0.38,-31.34655,-54.93331
2019/08/24 17:24:00,2.0,0.08,0.38,-31.33718,-54.9395
2019/08/24 17:24:00,2.0,0.34,0.39,-31.230929999999997,-54.82252
2019/08/24 17:24:00,2.0,0.82,0.36,-31.185579999999998,-54.64621999999999
2019/08/24 17:24:00,2.0,0.82,0.36,-31.18223,-54.646930000000005
2019/08/24 17:24:00,6.0,0.0,0.94,-29.38345,-55.730340000000005
2019/08/24 17:24:00,6.0,0.0,0.96,-28.755640000000003,-55.2541
2019/08/24 16:55:00,3.0,1.05,0.07,-30.65,-52.683
2019/08/24 16:55:00,3.0,1.05,0.43,-30.648000000000003,-52.662
2019/08/24 16:55:00,4.0,0.24,0.07,-30.423000000000002,-51.718999999999994
2019/08/24 16:55:00,12.0,0.67,0.07,-30.389,-52.092
2019/08/24 16:55:00,11.0,1.18,0.07,-30.230999999999998,-52.597
2019/08/24 16:55:00,12.0,0.13,0.07,-30.228,-52.602
2019/08/24 16:55:00,12.0,0.01,0.31,-30.033,-54.542
2019/08/24 16:55:00,6.0,0.0,0.07,-29.419,-49.803000000000004
2019/08/24 16:55:00,6.0,0.0,0.97,-28.74,-55.861999999999995
2019/08/24 17:24:00,4.0,0.24,0.07,-29.67463,-51.7178
2019/08/24 17:24:00,4.0,0.5,0.07,-29.643009999999997,-51.69357
2019/08/24 17:24:00,,4.81,0.07,-32.0752,-52.32819
2019/08/24 17:24:00,,4.81,0.07,-32.07262,-52.32767
2019/08/24 17:24:00,11.0,1.18,0.07,-30.227090000000004,-52.59786
2019/08/24 17:24:00,0.0,5.78,0.77,-31.54877,-53.86905
2019/08/24 17:24:00,2.0,0.38,0.62,-31.826990000000002,-53.900009999999995
2019/08/24 17:24:00,2.0,0.37,0.78,-31.8263,-53.89581999999999
2019/08/24 17:24:00,0.0,1.69,0.38,-31.143140000000002,-52.42916999999999
2019/08/24 17:24:00,12.0,0.53,0.45,-31.07943,-52.80826
2019/08/24 17:24:00,11.0,4.65,0.75,-30.47386,-53.7656
2019/08/24 17:24:00,12.0,0.28,0.51,-30.00028,-53.18337
2019/08/24 17:24:00,3.0,1.2,0.07,-30.69367,-52.54784
2019/08/24 17:24:00,3.0,1.2,0.07,-30.69245,-52.54951
2019/08/24 17:24:00,3.0,1.2,0.07,-30.69162,-52.54489
2019/08/24 17:24:00,3.0,1.2,0.07,-30.690140000000003,-52.54865
2019/08/24 17:24:00,3.0,1.05,0.43,-30.64801,-52.66395
2019/08/24 17:24:00,3.0,1.55,0.06,-30.44087,-52.430609999999994
2019/08/24 17:24:00,2.0,0.29,0.46,-31.88545,-53.08406
2019/08/24 17:24:00,0.0,1.04,0.56,-31.721529999999998,-53.22931
2019/08/24 17:24:00,11.0,1.39,0.48,-31.1801,-52.97048
2019/08/24 17:24:00,14.0,0.08,0.08,-32.24649,-53.165369999999996
2019/08/24 17:24:00,14.0,0.08,0.08,-32.24309,-53.1662
2019/08/24 17:24:00,6.0,0.0,0.9,-29.084590000000002,-54.181830000000005
2019/08/24 17:24:00,6.0,0.0,0.81,-28.82955,-54.351380000000006
2019/08/24 17:24:00,6.0,0.0,0.81,-28.826140000000002,-54.3521
2019/08/24 17:24:00,6.0,0.04,0.82,-28.70741,-54.565290000000005
2019/08/24 17:24:00,6.0,0.26,0.64,-28.70471,-54.61261
2019/08/24 17:24:00,6.0,0.26,0.64,-28.70403,-54.6085
2019/08/24 17:24:00,6.0,0.0,0.73,-29.36423,-54.32645
2019/08/24 17:24:00,6.0,0.0,0.82,-29.262490000000003,-54.923669999999994
2019/08/24 17:24:00,6.0,0.01,0.79,-29.02021,-54.76716999999999
2019/08/24 17:24:00,6.0,0.01,0.79,-29.016840000000002,-54.76786
2019/08/24 17:24:00,6.0,0.01,0.77,-28.85003,-54.881840000000004
2019/08/24 17:24:00,12.0,0.54,0.77,-30.28985,-53.85703
2019/08/24 17:24:00,12.0,0.54,0.77,-30.28645,-53.857780000000005
2019/08/24 17:24:00,12.0,0.0,0.82,-30.240059999999996,-54.700419999999994
2019/08/24 17:24:00,12.0,0.31,0.91,-29.716590000000004,-54.3425
2019/08/24 17:24:00,12.0,0.31,0.91,-29.78363,-54.34523000000001
2019/08/24 17:24:00,12.0,0.31,0.73,-29.7816,-54.35423
2019/08/24 17:24:00,12.0,0.55,0.91,-30.5925,-54.39354
2019/08/24 17:24:00,12.0,0.55,0.73,-30.576320000000003,-54.358630000000005
2019/08/24 17:24:00,6.0,0.0,0.82,-30.3392,-54.70908000000001
2019/08/24 17:24:00,12.0,0.26,0.74,-30.263579999999997,-54.3728
2019/08/24 17:24:00,2.0,0.47,0.94,-31.06417,-55.2721
2019/08/24 17:24:00,13.0,0.0,0.94,-29.500290000000003,-55.674330000000005
2019/08/24 17:24:00,6.0,0.0,0.83,-29.40215,-55.829190000000004
2019/08/24 17:24:00,6.0,0.0,0.83,-29.39882,-55.82986
2019/08/24 17:24:00,6.0,0.0,0.94,-29.384059999999998,-55.73433000000001
2019/08/24 17:24:00,6.0,0.0,0.94,-29.2195,-55.7581
2019/08/24 17:24:00,6.0,0.01,0.84,-29.15036,-55.57909
2019/08/24 17:24:00,6.0,0.28,0.8,-28.940009999999997,-54.960080000000005
2019/08/24 17:24:00,6.0,0.28,0.79,-28.928359999999998,-54.957809999999995
2019/08/24 17:24:00,12.0,0.0,0.83,-29.492490000000004,-55.16361
2019/08/24 17:24:00,6.0,0.0,0.85,-28.83013,-56.21801
2019/08/24 17:24:00,6.0,0.0,0.32,-29.404420000000002,-56.03298
2019/08/24 17:24:00,6.0,0.0,0.93,-29.40049,-56.074740000000006
2019/08/24 17:24:00,6.0,0.0,0.84,-30.17688,-55.3855
2019/08/24 17:24:00,12.0,0.16,0.43,-29.64322,-55.567209999999996
2019/08/24 17:24:00,12.0,0.16,0.43,-29.642590000000002,-55.56321
2019/08/24 17:24:00,6.0,0.0,0.94,-29.58748,-56.06361
2019/08/24 17:24:00,6.0,0.0,0.93,-29.563670000000002,-56.23627
