datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/19 17:35:00,107.0,0.31,1.0,-17.087,-47.262
2019/09/19 17:35:00,107.0,0.31,1.0,-17.086,-47.253
2019/09/19 17:35:00,120.0,0.0,1.0,-16.307000000000002,-47.67
2019/09/19 17:35:00,76.0,0.0,1.0,-16.298,-47.626999999999995
2019/09/19 17:35:00,120.0,0.0,1.0,-16.309,-47.675
2019/09/19 17:35:00,120.0,0.0,1.0,-16.3,-47.632
2019/09/19 17:35:00,21.0,0.0,1.0,-18.976,-48.448
2019/09/19 17:35:00,21.0,0.0,1.0,-19.081,-47.57899999999999
2019/09/19 17:35:00,21.0,0.0,1.0,-19.311,-47.98
2019/09/19 17:35:00,21.0,0.05,1.0,-19.304000000000002,-47.67
2019/09/19 17:35:00,21.0,0.0,1.0,-19.323,-48.00899999999999
2019/09/19 17:35:00,22.0,0.0,1.0,-17.65,-54.427
2019/09/19 17:35:00,22.0,0.0,1.0,-17.648,-54.413999999999994
2019/09/19 17:35:00,21.0,0.0,1.0,-17.637999999999998,-51.646
2019/09/19 17:35:00,22.0,0.0,1.0,-17.567999999999998,-54.42
2019/09/19 17:35:00,22.0,0.0,1.0,-17.549,-54.437
2019/09/19 17:35:00,22.0,0.0,1.0,-17.160999999999998,-51.47
2019/09/19 17:35:00,22.0,0.0,1.0,-17.158,-51.463
2019/09/19 17:35:00,22.0,0.0,1.0,-16.783,-52.231
2019/09/19 17:35:00,21.0,0.0,1.0,-18.108,-49.667
2019/09/19 17:35:00,21.0,0.0,1.0,-18.102,-49.647
2019/09/19 17:35:00,21.0,0.0,1.0,-18.102,-49.638999999999996
2019/09/19 17:35:00,21.0,0.0,1.0,-18.097,-49.618
2019/09/19 17:35:00,21.0,0.0,1.0,-18.093,-49.67
2019/09/19 17:35:00,21.0,0.0,1.0,-18.088,-49.65
2019/09/19 17:35:00,21.0,0.0,1.0,-18.087,-49.643
2019/09/19 17:35:00,21.0,0.0,1.0,-18.084,-49.708999999999996
2019/09/19 17:35:00,21.0,0.0,1.0,-18.078,-49.681000000000004
2019/09/19 17:35:00,21.0,0.0,1.0,-18.074,-49.74
2019/09/19 17:35:00,21.0,0.0,1.0,-18.069000000000003,-49.711999999999996
2019/09/19 17:35:00,21.0,0.0,1.0,-18.063,-49.684
2019/09/19 17:35:00,21.0,0.0,1.0,-18.061,-49.747
2019/09/19 17:35:00,21.0,0.0,1.0,-18.059,-49.743
2019/09/19 17:35:00,21.0,0.0,1.0,-18.055999999999997,-49.718999999999994
2019/09/19 17:35:00,21.0,0.0,1.0,-18.054000000000002,-49.715
2019/09/19 17:35:00,21.0,0.0,1.0,-18.046,-49.75
2019/09/19 17:35:00,21.0,0.0,1.0,-18.045,-49.746
2019/09/19 17:35:00,21.0,0.0,1.0,-18.041,-49.723
2019/09/19 17:35:00,21.0,0.0,1.0,-18.039,-49.718
2019/09/19 17:35:00,21.0,0.0,1.0,-18.012,-49.729
2019/09/19 17:35:00,21.0,0.0,1.0,-18.01,-49.724
2019/09/19 17:35:00,21.0,0.0,1.0,-17.997,-49.732
2019/09/19 17:35:00,21.0,0.0,0.89,-17.942,-49.693000000000005
2019/09/19 17:35:00,21.0,0.0,0.89,-17.942,-49.685
2019/09/19 17:35:00,19.0,0.02,1.0,-20.555,-57.25899999999999
2019/09/19 17:35:00,19.0,0.02,1.0,-20.549,-57.28
2019/09/19 17:35:00,19.0,0.02,1.0,-20.546999999999997,-57.27
2019/09/19 17:35:00,19.0,0.02,1.0,-20.543000000000003,-57.24100000000001
2019/09/19 17:35:00,13.0,0.0,1.0,-20.526999999999997,-57.066
2019/09/19 17:35:00,13.0,0.0,1.0,-20.525,-57.056999999999995
2019/09/19 17:35:00,19.0,0.02,1.0,-20.514,-57.108000000000004
2019/09/19 17:35:00,13.0,0.0,1.0,-20.513,-57.098
2019/09/19 17:35:00,19.0,0.0,1.0,-20.416,-57.003
2019/09/19 17:35:00,13.0,0.0,0.97,-20.414,-56.993
2019/09/19 17:35:00,13.0,0.0,0.97,-20.405,-56.995
2019/09/19 17:35:00,13.0,0.0,0.97,-20.404,-56.985
2019/09/19 17:35:00,18.0,0.0,0.97,-20.396,-56.996
2019/09/19 17:35:00,8.0,0.0,0.95,-20.369,-56.751000000000005
2019/09/19 17:35:00,8.0,0.0,0.96,-20.354,-56.773999999999994
2019/09/19 17:35:00,16.0,0.0,1.0,-18.498,-52.19
2019/09/19 17:35:00,8.0,0.0,0.99,-20.227999999999998,-56.918
2019/09/19 17:35:00,8.0,0.0,1.0,-20.227,-56.908
2019/09/19 17:35:00,16.0,0.0,1.0,-18.035,-51.583
2019/09/19 17:35:00,18.0,0.0,0.97,-20.162,-56.835
2019/09/19 17:35:00,16.0,0.0,1.0,-18.029,-51.611000000000004
2019/09/19 17:35:00,18.0,0.0,0.97,-20.16,-56.825
2019/09/19 17:35:00,16.0,0.0,1.0,-18.039,-51.604
2019/09/19 17:35:00,59.0,0.0,1.0,-15.571,-49.699
2019/09/19 17:35:00,16.0,0.0,1.0,-18.509,-52.163999999999994
2019/09/19 17:35:00,59.0,0.0,1.0,-15.565999999999999,-49.692
2019/09/19 17:35:00,14.0,0.08,1.0,-20.61,-50.243
2019/09/19 17:35:00,14.0,0.08,1.0,-20.605999999999998,-50.221000000000004
2019/09/19 17:35:00,14.0,0.08,1.0,-20.605,-50.236999999999995
2019/09/19 17:35:00,16.0,0.0,1.0,-18.512,-52.181999999999995
2019/09/19 17:35:00,17.0,0.0,1.0,-20.278,-49.441
2019/09/19 17:35:00,17.0,0.0,1.0,-20.276,-49.449
2019/09/19 17:35:00,17.0,0.0,1.0,-20.269000000000002,-49.471000000000004
2019/09/19 17:35:00,17.0,0.0,1.0,-19.778,-48.71
2019/09/19 17:35:00,17.0,0.0,1.0,-19.775,-48.68600000000001
2019/09/19 17:35:00,21.0,0.0,1.0,-17.995,-50.295
2019/09/19 17:35:00,21.0,0.0,1.0,-17.972,-50.327
2019/09/19 17:35:00,21.0,0.0,1.0,-17.97,-50.332
2019/09/19 17:35:00,21.0,0.0,1.0,-17.967,-50.301
2019/09/19 17:35:00,21.0,0.0,1.0,-17.965,-50.306000000000004
2019/09/19 17:35:00,21.0,0.0,1.0,-17.958,-50.33
2019/09/19 17:35:00,21.0,0.0,1.0,-17.83,-50.475
2019/09/19 17:35:00,21.0,0.0,1.0,-17.827,-50.48
2019/09/19 17:35:00,16.0,0.0,1.0,-17.826,-50.527
2019/09/19 17:35:00,16.0,0.0,1.0,-17.823,-50.533
2019/09/19 17:35:00,16.0,0.0,1.0,-17.820999999999998,-50.501999999999995
2019/09/19 17:35:00,16.0,0.0,1.0,-17.817999999999998,-50.508
2019/09/19 17:35:00,21.0,0.0,1.0,-17.816,-50.478
2019/09/19 17:35:00,21.0,0.0,1.0,-17.814,-50.483000000000004
2019/09/19 17:35:00,21.0,0.0,1.0,-17.813,-50.638000000000005
2019/09/19 17:35:00,16.0,0.0,1.0,-17.812,-50.53
2019/09/19 17:35:00,16.0,0.0,1.0,-17.809,-50.536
2019/09/19 17:35:00,21.0,0.0,1.0,-17.808,-50.613
2019/09/19 17:35:00,16.0,0.0,1.0,-17.807000000000002,-50.583
2019/09/19 17:35:00,16.0,0.0,1.0,-17.807000000000002,-50.506
2019/09/19 17:35:00,16.0,0.0,1.0,-17.804000000000002,-50.588
2019/09/19 17:35:00,16.0,0.0,1.0,-17.804000000000002,-50.512
2019/09/19 17:35:00,16.0,0.0,1.0,-17.802,-50.558
2019/09/19 17:35:00,21.0,0.0,1.0,-17.802,-50.481
2019/09/19 17:35:00,21.0,0.0,1.0,-17.8,-50.486999999999995
2019/09/19 17:35:00,21.0,0.0,1.0,-17.799,-50.64
2019/09/19 17:35:00,21.0,0.0,1.0,-17.799,-50.56399999999999
2019/09/19 17:35:00,21.0,0.0,1.0,-17.798,-50.534
2019/09/19 17:35:00,16.0,0.0,1.0,-17.797,-51.00899999999999
2019/09/19 17:35:00,21.0,0.0,1.0,-17.795,-50.54
2019/09/19 17:35:00,21.0,0.0,1.0,-17.795,-50.461000000000006
2019/09/19 17:35:00,16.0,0.0,1.0,-17.793,-50.986000000000004
2019/09/19 17:35:00,21.0,0.0,1.0,-17.793,-50.50899999999999
2019/09/19 17:35:00,21.0,0.0,1.0,-17.788,-50.483999999999995
2019/09/19 17:35:00,21.0,0.0,1.0,-17.785999999999998,-50.489
2019/09/19 17:35:00,16.0,0.0,1.0,-17.785,-50.995
2019/09/19 17:35:00,21.0,0.0,1.0,-17.785,-50.567
2019/09/19 17:35:00,21.0,0.0,1.0,-17.783,-50.458
2019/09/19 17:35:00,21.0,0.0,1.0,-17.781,-50.464
2019/09/19 17:35:00,21.0,0.0,1.0,-17.776,-50.67100000000001
2019/09/19 17:35:00,21.0,0.0,1.0,-17.772000000000002,-50.492
2019/09/19 17:35:00,21.0,0.0,1.0,-17.771,-50.647
2019/09/19 17:35:00,21.0,0.0,0.87,-17.77,-50.68
2019/09/19 17:35:00,21.0,0.0,0.87,-17.767,-50.698
2019/09/19 17:35:00,21.0,0.0,0.87,-17.767,-50.466
2019/09/19 17:35:00,21.0,0.0,0.87,-17.766,-50.655
2019/09/19 17:35:00,21.0,0.0,0.87,-17.762,-50.674
2019/09/19 17:35:00,21.0,0.0,0.86,-17.758,-50.65
2019/09/19 17:35:00,21.0,0.0,0.86,-17.757,-50.683
2019/09/19 17:35:00,21.0,0.0,0.86,-17.753,-50.701
2019/09/19 17:35:00,21.0,0.0,0.86,-17.752,-50.658
2019/09/19 17:35:00,21.0,0.0,1.0,-17.748,-50.677
2019/09/19 17:35:00,21.0,0.0,1.0,-17.748,-50.63399999999999
2019/09/19 17:35:00,21.0,0.0,1.0,-17.744,-50.652
2019/09/19 17:35:00,21.0,0.0,1.0,-17.743,-50.68600000000001
2019/09/19 17:35:00,21.0,0.0,1.0,-17.738,-50.661
2019/09/19 17:35:00,21.0,0.0,1.0,-17.734,-50.636
2019/09/19 17:35:00,21.0,0.0,0.86,-17.73,-50.655
2019/09/19 17:35:00,21.0,0.0,0.86,-17.725,-50.475
2019/09/19 17:35:00,21.0,0.0,0.86,-17.724,-50.663999999999994
2019/09/19 17:35:00,21.0,0.0,1.0,-17.72,-50.483999999999995
2019/09/19 17:35:00,16.0,0.0,1.0,-17.718,-51.01
2019/09/19 17:35:00,21.0,0.0,1.0,-17.715999999999998,-50.458
2019/09/19 17:35:00,21.0,0.0,1.0,-17.715,-50.691
2019/09/19 17:35:00,21.0,0.0,1.0,-17.715,-50.503
2019/09/19 17:35:00,16.0,0.0,1.0,-17.712,-51.016000000000005
2019/09/19 17:35:00,21.0,0.0,1.0,-17.711,-50.666000000000004
2019/09/19 17:35:00,21.0,0.0,1.0,-17.711,-50.478
2019/09/19 17:35:00,21.0,0.0,1.0,-17.706,-50.486999999999995
2019/09/19 17:35:00,16.0,0.0,1.0,-17.704,-51.012
2019/09/19 17:35:00,21.0,0.0,1.0,-17.701,-50.693999999999996
2019/09/19 17:35:00,21.0,0.0,1.0,-17.697,-50.67
2019/09/19 17:35:00,21.0,0.0,0.85,-17.684,-50.702
2019/09/19 17:35:00,21.0,0.0,1.0,-17.679000000000002,-50.678000000000004
2019/09/19 17:35:00,21.0,0.0,1.0,-17.633,-50.738
2019/09/19 17:35:00,21.0,0.0,0.85,-17.628,-50.714
2019/09/19 17:35:00,21.0,0.0,1.0,-17.152,-50.943999999999996
2019/09/19 17:35:00,21.0,0.0,1.0,-17.147000000000002,-50.95
2019/09/19 17:35:00,21.0,0.0,1.0,-17.009,-50.188
2019/09/19 17:35:00,21.0,0.0,1.0,-17.008,-50.183
2019/09/19 17:35:00,21.0,0.0,1.0,-18.362000000000002,-49.388000000000005
2019/09/19 17:35:00,21.0,0.0,1.0,-18.358,-49.38399999999999
2019/09/19 17:35:00,13.0,0.0,1.0,-18.35,-49.888000000000005
2019/09/19 17:35:00,13.0,0.0,1.0,-18.348,-49.896
2019/09/19 17:35:00,13.0,0.0,1.0,-18.345,-49.861000000000004
2019/09/19 17:35:00,13.0,0.0,1.0,-18.343,-49.869
2019/09/19 17:35:00,13.0,0.0,1.0,-18.336,-49.891000000000005
2019/09/19 17:35:00,13.0,0.0,1.0,-18.334,-49.898999999999994
2019/09/19 17:35:00,13.0,0.0,1.0,-18.331,-49.946000000000005
2019/09/19 17:35:00,13.0,0.0,1.0,-18.329,-49.955
2019/09/19 17:35:00,13.0,0.0,1.0,-18.329,-49.872
2019/09/19 17:35:00,13.0,0.0,1.0,-18.320999999999998,-49.894
2019/09/19 17:35:00,13.0,0.0,1.0,-18.32,-49.902
2019/09/19 17:35:00,13.0,0.0,1.0,-18.316,-50.041000000000004
2019/09/19 17:35:00,13.0,0.0,1.0,-18.316,-49.867
2019/09/19 17:35:00,13.0,0.0,1.0,-18.314,-49.875
2019/09/19 17:35:00,13.0,0.0,1.0,-18.311,-50.015
2019/09/19 17:35:00,13.0,0.0,1.0,-18.302,-50.044
2019/09/19 17:35:00,13.0,0.0,1.0,-18.301,-50.049
2019/09/19 17:35:00,13.0,0.0,1.0,-18.3,-49.878
2019/09/19 17:35:00,13.0,0.0,1.0,-18.297,-50.018
2019/09/19 17:35:00,13.0,0.0,1.0,-18.296,-50.023
2019/09/19 17:35:00,13.0,0.0,1.0,-18.287,-50.052
2019/09/19 17:35:00,13.0,0.0,1.0,-18.287,-50.047
2019/09/19 17:35:00,13.0,0.0,1.0,-18.282,-50.026
2019/09/19 17:35:00,13.0,0.0,1.0,-18.282,-50.021
2019/09/19 17:35:00,13.0,0.0,1.0,-18.273,-50.05
2019/09/19 17:35:00,13.0,0.0,1.0,-18.268,-50.03
2019/09/19 17:35:00,13.0,0.0,1.0,-18.268,-50.025
2019/09/19 17:35:00,21.0,0.0,1.0,-18.236,-50.702
2019/09/19 17:35:00,21.0,0.0,0.89,-18.229,-49.983000000000004
2019/09/19 17:35:00,21.0,0.0,0.89,-18.227,-50.698
2019/09/19 17:35:00,21.0,0.0,1.0,-18.215,-49.986000000000004
2019/09/19 17:35:00,21.0,0.0,1.0,-18.209,-49.958999999999996
2019/09/19 17:35:00,21.0,0.0,1.0,-18.179000000000002,-49.973
2019/09/19 17:35:00,22.0,0.0,0.86,-17.980999999999998,-54.891999999999996
2019/09/19 17:35:00,22.0,0.0,1.0,-17.983,-54.905
2019/09/19 17:35:00,22.0,0.0,0.85,-17.973,-54.906000000000006
2019/09/19 17:35:00,16.0,0.0,1.0,-18.528,-52.198
2019/09/19 17:35:00,14.0,0.02,0.91,-22.261999999999997,-54.905
2019/09/19 17:35:00,7.0,0.0,0.94,-21.621,-56.691
2019/09/19 17:35:00,21.0,0.0,0.9,-17.883,-51.468999999999994
2019/09/19 17:35:00,21.0,0.0,0.9,-17.881,-51.455
2019/09/19 17:35:00,21.0,0.0,1.0,-17.879,-51.448
2019/09/19 17:35:00,21.0,0.0,1.0,-17.878,-51.434
2019/09/19 17:35:00,16.0,0.0,1.0,-17.875999999999998,-51.5
2019/09/19 17:35:00,21.0,0.0,1.0,-17.872,-51.479
2019/09/19 17:35:00,21.0,0.0,0.9,-17.869,-51.458
2019/09/19 17:35:00,16.0,0.0,0.9,-17.863,-51.503
2019/09/19 17:35:00,21.0,0.0,1.0,-17.855999999999998,-51.461000000000006
2019/09/19 17:35:00,21.0,0.0,1.0,-17.852,-51.43899999999999
2019/09/19 17:35:00,16.0,0.0,1.0,-17.819000000000003,-51.538999999999994
2019/09/19 17:35:00,16.0,0.0,1.0,-17.815,-51.518
2019/09/19 17:35:00,16.0,0.0,1.0,-17.811,-51.513000000000005
2019/09/19 17:35:00,16.0,0.0,1.0,-17.805999999999997,-51.556999999999995
2019/09/19 17:35:00,16.0,0.0,1.0,-17.805999999999997,-51.541000000000004
2019/09/19 17:35:00,16.0,0.0,1.0,-17.802,-51.537
2019/09/19 17:35:00,16.0,0.0,1.0,-17.802,-51.52
2019/09/19 17:35:00,21.0,0.0,1.0,-17.8,-51.45
2019/09/19 17:35:00,22.0,0.0,1.0,-17.798,-51.516000000000005
2019/09/19 17:35:00,22.0,0.0,1.0,-17.797,-51.565
2019/09/19 17:35:00,22.0,0.0,1.0,-17.791,-51.456
2019/09/19 17:35:00,22.0,0.0,1.0,-17.789,-51.523
2019/09/19 17:35:00,22.0,0.0,1.0,-17.787,-51.452
2019/09/19 17:35:00,22.0,0.0,1.0,-17.784000000000002,-51.568000000000005
2019/09/19 17:35:00,22.0,0.0,1.0,-17.78,-51.547
2019/09/19 17:35:00,22.0,0.0,1.0,-17.778,-51.458999999999996
2019/09/19 17:35:00,22.0,0.0,1.0,-17.776,-51.526
2019/09/19 17:35:00,22.0,0.0,0.87,-17.767,-51.549
2019/09/19 17:35:00,22.0,0.0,1.0,-17.741,-51.553999999999995
2019/09/19 17:35:00,22.0,0.0,1.0,-17.735,-51.519
2019/09/19 17:35:00,22.0,0.0,1.0,-17.733,-51.512
2019/09/19 17:35:00,22.0,0.0,1.0,-17.732,-51.498000000000005
2019/09/19 17:35:00,22.0,0.0,0.86,-17.73,-51.563
2019/09/19 17:35:00,22.0,0.0,0.86,-17.727999999999998,-51.556000000000004
2019/09/19 17:35:00,22.0,0.0,0.86,-17.726,-51.542
2019/09/19 17:35:00,22.0,0.0,0.86,-17.723,-51.522
2019/09/19 17:35:00,22.0,0.0,1.0,-17.717,-51.566
2019/09/19 17:35:00,22.0,0.0,1.0,-17.715,-51.559
2019/09/19 17:35:00,22.0,0.0,1.0,-17.713,-51.545
2019/09/19 17:35:00,22.0,0.0,1.0,-17.7,-51.548
2019/09/19 17:35:00,22.0,0.0,1.0,-17.676,-54.415
2019/09/19 17:35:00,22.0,0.0,1.0,-17.671,-54.423
2019/09/19 17:35:00,22.0,0.0,1.0,-17.669,-54.41
2019/09/19 17:35:00,22.0,0.0,1.0,-17.666,-54.417
2019/09/19 17:35:00,22.0,0.0,1.0,-17.663,-54.403999999999996
2019/09/19 17:35:00,22.0,0.0,1.0,-17.658,-54.412
2019/09/19 17:35:00,21.0,0.0,1.0,-17.937,-49.665
2019/09/19 17:35:00,21.0,0.0,1.0,-17.715,-49.086000000000006
2019/09/19 17:35:00,21.0,0.0,1.0,-17.115,-49.224
2019/09/19 17:35:00,21.0,0.0,1.0,-17.109,-49.192
2019/09/19 17:35:00,21.0,0.0,1.0,-17.093,-49.17
2019/09/19 17:35:00,104.0,0.0,1.0,-16.989,-49.593999999999994
2019/09/19 17:35:00,104.0,0.0,1.0,-16.986,-49.586000000000006
2019/09/19 17:35:00,104.0,0.0,1.0,-16.974,-49.597
2019/09/19 17:35:00,104.0,0.0,1.0,-16.968,-49.566
2019/09/19 17:35:00,21.0,0.0,1.0,-16.947,-48.967
2019/09/19 17:35:00,104.0,0.0,1.0,-16.927,-49.57899999999999
2019/09/19 17:35:00,46.0,0.0,1.0,-16.866,-49.836999999999996
2019/09/19 17:35:00,59.0,0.0,1.0,-16.705,-49.571000000000005
2019/09/19 17:35:00,76.0,0.0,1.0,-16.695,-49.577
2019/09/19 17:35:00,76.0,0.0,1.0,-16.69,-49.574
2019/09/19 17:35:00,76.0,0.0,1.0,-16.69,-49.547
2019/09/19 17:35:00,45.0,0.0,1.0,-16.503,-49.086999999999996
2019/09/19 17:35:00,45.0,0.0,1.0,-16.494,-49.097
2019/09/19 17:35:00,45.0,0.0,1.0,-16.488,-49.06399999999999
2019/09/19 17:35:00,45.0,0.0,1.0,-16.302,-49.525
2019/09/19 17:35:00,59.0,0.0,1.0,-16.285999999999998,-49.528999999999996
2019/09/19 17:35:00,17.0,0.0,1.0,-18.81,-50.707
2019/09/19 17:35:00,18.0,0.0,0.98,-21.128,-56.532
2019/09/19 17:35:00,18.0,0.0,1.0,-21.127,-56.522
2019/09/19 17:35:00,18.0,0.0,0.98,-21.119,-56.533
2019/09/19 17:35:00,18.0,0.0,1.0,-21.118000000000002,-56.523
2019/09/19 17:35:00,18.0,0.0,1.0,-20.264,-56.062
2019/09/19 17:35:00,18.0,0.01,1.0,-20.081,-56.251999999999995
2019/09/19 17:35:00,18.0,0.01,1.0,-20.074,-56.248999999999995
2019/09/19 17:35:00,18.0,0.01,1.0,-20.031,-56.277
2019/09/19 17:35:00,18.0,0.01,1.0,-19.922,-56.354
2019/09/19 17:35:00,23.0,0.0,1.0,-19.122,-55.111999999999995
2019/09/19 17:35:00,23.0,0.0,1.0,-19.12,-55.101000000000006
2019/09/19 17:35:00,23.0,0.0,0.84,-19.119,-55.089
2019/09/19 17:35:00,23.0,0.0,1.0,-19.112000000000002,-55.114
2019/09/19 17:35:00,23.0,0.0,1.0,-19.111,-55.102
2019/09/19 17:35:00,13.0,0.0,1.0,-20.811999999999998,-56.941
2019/09/19 17:35:00,14.0,0.09,1.0,-20.793000000000003,-57.501999999999995
2019/09/19 17:35:00,14.0,0.03,1.0,-20.761,-57.222
2019/09/19 17:35:00,14.0,0.03,1.0,-20.76,-57.213
2019/09/19 17:35:00,14.0,0.03,1.0,-20.752,-57.224
2019/09/19 17:35:00,14.0,0.03,1.0,-20.750999999999998,-57.214
2019/09/19 17:35:00,14.0,0.03,1.0,-20.705,-57.281000000000006
2019/09/19 17:35:00,13.0,0.0,1.0,-20.633000000000003,-56.913999999999994
2019/09/19 17:35:00,19.0,0.08,1.0,-20.614,-57.224
2019/09/19 17:35:00,13.0,0.06,1.0,-20.590999999999998,-57.312
2019/09/19 17:35:00,19.0,0.02,1.0,-20.587,-57.224
2019/09/19 17:35:00,19.0,0.02,1.0,-20.586,-57.215
2019/09/19 17:35:00,19.0,0.02,1.0,-20.581999999999997,-57.255
2019/09/19 17:35:00,19.0,0.02,1.0,-20.578000000000003,-57.226000000000006
2019/09/19 17:35:00,19.0,0.02,1.0,-20.576999999999998,-57.216
2019/09/19 17:35:00,19.0,0.02,1.0,-20.568,-57.218
2019/09/19 17:35:00,19.0,0.02,1.0,-20.566,-57.208
2019/09/19 17:35:00,19.0,0.02,1.0,-20.559,-57.288000000000004
2019/09/19 17:35:00,13.0,0.0,1.0,-18.305,-49.903999999999996
2019/09/19 17:35:00,19.0,0.02,1.0,-20.558000000000003,-57.278
2019/09/19 17:35:00,19.0,0.02,1.0,-20.558000000000003,-57.218999999999994
2019/09/19 17:35:00,19.0,0.02,1.0,-20.557,-57.208999999999996
2019/09/19 17:35:00,19.0,0.02,1.0,-20.555999999999997,-57.269
2019/09/19 17:35:00,59.0,0.0,1.0,-15.565,-49.667
2019/09/19 17:35:00,59.0,0.0,1.0,-15.56,-49.66
2019/09/19 17:35:00,59.0,0.0,1.0,-15.267000000000001,-50.132
2019/09/19 17:35:00,59.0,0.0,1.0,-15.264000000000001,-50.125
2019/09/19 17:35:00,59.0,0.0,1.0,-15.210999999999999,-50.083999999999996
2019/09/19 17:35:00,59.0,0.0,1.0,-15.207,-50.233999999999995
2019/09/19 17:35:00,59.0,0.0,1.0,-15.196,-50.24100000000001
2019/09/19 17:35:00,59.0,0.0,1.0,-15.195,-50.086000000000006
2019/09/19 17:35:00,59.0,0.0,1.0,-15.192,-50.236999999999995
2019/09/19 17:35:00,59.0,0.0,1.0,-15.190999999999999,-50.213
2019/09/19 17:35:00,59.0,0.0,1.0,-15.187000000000001,-50.208999999999996
2019/09/19 17:35:00,59.0,0.0,1.0,-15.181,-50.244
2019/09/19 17:35:00,59.0,0.0,1.0,-15.175999999999998,-50.216
2019/09/19 17:35:00,59.0,0.0,1.0,-15.172,-50.211000000000006
2019/09/19 17:35:00,59.0,0.0,1.0,-15.161,-50.218999999999994
2019/09/19 17:35:00,59.0,0.0,1.0,-15.085999999999999,-49.989
2019/09/19 17:35:00,59.0,0.0,1.0,-15.081,-49.958
2019/09/19 17:35:00,59.0,0.0,1.0,-15.071,-49.992
2019/09/19 17:35:00,59.0,0.0,1.0,-14.93,-50.966
2019/09/19 17:35:00,59.0,0.0,1.0,-14.929,-50.971000000000004
2019/09/19 17:35:00,76.0,0.0,1.0,-14.811,-49.998000000000005
2019/09/19 17:35:00,59.0,0.0,1.0,-14.645999999999999,-48.943000000000005
2019/09/19 17:35:00,59.0,0.0,1.0,-14.635,-48.938
2019/09/19 17:35:00,23.0,0.0,1.0,-15.352,-54.037
2019/09/19 17:35:00,23.0,0.0,1.0,-15.523,-53.885
2019/09/19 17:35:00,24.0,0.0,1.0,-15.665999999999999,-52.699
2019/09/19 17:35:00,23.0,0.0,1.0,-15.657,-52.721000000000004
2019/09/19 17:35:00,16.0,0.0,1.0,-15.630999999999998,-54.388000000000005
2019/09/19 17:35:00,22.0,0.0,1.0,-15.668,-52.998999999999995
2019/09/19 17:35:00,23.0,0.0,1.0,-15.79,-55.535
2019/09/19 17:35:00,16.0,0.0,1.0,-15.785,-57.068000000000005
2019/09/19 17:35:00,23.0,0.0,1.0,-15.792,-55.54600000000001
2019/09/19 17:35:00,23.0,0.0,1.0,-15.898,-54.335
2019/09/19 17:35:00,16.0,0.0,1.0,-15.96,-56.565
2019/09/19 17:35:00,22.0,0.0,1.0,-17.951,-50.771
2019/09/19 17:35:00,21.0,0.0,0.89,-17.948,-50.278
2019/09/19 17:35:00,18.0,0.0,1.0,-16.009,-57.43899999999999
2019/09/19 17:35:00,22.0,0.0,1.0,-15.966,-54.338
2019/09/19 17:35:00,16.0,0.0,1.0,-15.969000000000001,-56.563
2019/09/19 17:35:00,22.0,0.0,0.89,-17.944000000000003,-50.78
2019/09/19 17:35:00,16.0,0.0,1.0,-15.985999999999999,-56.575
2019/09/19 17:35:00,21.0,0.0,0.89,-17.942,-50.417
2019/09/19 17:35:00,16.0,0.0,1.0,-15.984000000000002,-56.565
2019/09/19 17:35:00,18.0,0.0,1.0,-16.0,-57.441
2019/09/19 17:35:00,22.0,0.0,1.0,-17.94,-50.757
2019/09/19 17:35:00,22.0,0.0,1.0,-17.937,-50.773999999999994
2019/09/19 17:35:00,21.0,0.0,1.0,-17.934,-50.281000000000006
2019/09/19 17:35:00,21.0,0.0,1.0,-17.932000000000002,-50.286
2019/09/19 17:35:00,18.0,0.0,1.0,-16.011,-57.449
2019/09/19 17:35:00,21.0,0.0,1.0,-17.929000000000002,-50.256
2019/09/19 17:35:00,21.0,0.0,1.0,-17.928,-50.498000000000005
2019/09/19 17:35:00,21.0,0.0,1.0,-17.923,-50.473
2019/09/19 17:35:00,21.0,0.0,1.0,-17.914,-50.457
2019/09/19 17:35:00,22.0,0.0,1.0,-17.912,-50.762
2019/09/19 17:35:00,16.0,0.0,1.0,-17.905,-50.528999999999996
2019/09/19 17:35:00,21.0,0.0,1.0,-17.899,-50.763999999999996
2019/09/19 17:35:00,16.0,0.0,1.0,-17.895,-50.512
2019/09/19 17:35:00,21.0,0.0,1.0,-17.894000000000002,-50.74100000000001
2019/09/19 17:35:00,16.0,0.0,0.9,-17.886,-50.506
2019/09/19 17:35:00,21.0,0.0,0.9,-17.885,-50.766999999999996
2019/09/19 17:35:00,21.0,0.0,0.9,-17.881,-50.743
2019/09/19 17:35:00,21.0,0.0,1.0,-17.875999999999998,-50.794
2019/09/19 17:35:00,21.0,0.0,1.0,-17.875999999999998,-50.748999999999995
2019/09/19 17:35:00,21.0,0.0,1.0,-17.871,-50.8
2019/09/19 17:35:00,21.0,0.0,1.0,-17.871,-50.77
2019/09/19 17:35:00,21.0,0.0,0.9,-17.867,-50.777
2019/09/19 17:35:00,21.0,0.0,0.9,-17.862000000000002,-50.797
2019/09/19 17:35:00,21.0,0.0,1.0,-17.858,-50.773999999999994
2019/09/19 17:35:00,16.0,0.0,1.0,-17.858,-50.54600000000001
2019/09/19 17:35:00,21.0,0.0,1.0,-17.852999999999998,-50.78
2019/09/19 17:35:00,21.0,0.0,1.0,-17.852999999999998,-50.75
