datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/11 03:36:00,15.0,0.0,1.0,-17.98302,-42.36953
2019/11/11 03:36:00,15.0,0.0,1.0,-17.996679999999998,-42.090959999999995
2019/11/11 03:36:00,15.0,0.0,0.59,-18.00091,-42.09146
2019/11/11 03:36:00,15.0,0.0,0.59,-18.00512,-42.09205
2019/11/11 03:36:00,15.0,0.0,1.0,-18.01662,-42.07695
2019/11/11 03:36:00,15.0,0.0,0.64,-18.07336,-42.12011
2019/11/11 03:36:00,15.0,0.0,0.64,-18.07408,-42.11623
2019/11/11 03:36:00,15.0,0.0,0.64,-18.0748,-42.112320000000004
2019/11/11 03:36:00,15.0,0.0,0.64,-18.07749,-42.121140000000004
2019/11/11 03:36:00,15.0,0.0,0.64,-18.078229999999998,-42.11715
2019/11/11 03:36:00,9.0,0.0,0.65,-18.102629999999998,-42.15068
2019/11/11 03:36:00,9.0,0.0,0.65,-18.1034,-42.14663
2019/11/11 03:36:00,9.0,0.0,0.65,-18.11938,-42.13085
2019/11/11 03:36:00,9.0,0.0,0.65,-18.12349,-42.132
2019/11/11 03:36:00,9.0,0.0,0.65,-18.124270000000003,-42.12786
2019/11/11 03:36:00,9.0,0.0,1.0,-18.14312,-42.188790000000004
2019/11/11 03:36:00,9.0,0.0,1.0,-18.146620000000002,-41.8378
2019/11/11 03:36:00,9.0,0.0,1.0,-18.148039999999998,-42.18567
2019/11/11 03:36:00,9.0,0.0,1.0,-18.14905,-41.83846
2019/11/11 03:36:00,9.0,0.0,1.0,-18.14953,-42.17772
2019/11/11 03:36:00,9.0,0.0,1.0,-18.14978,-41.83462
2019/11/11 03:36:00,9.0,0.0,0.66,-18.15028,-42.17375
2019/11/11 03:36:00,9.0,0.0,0.66,-18.15385,-41.83553
2019/11/11 03:36:00,13.0,0.0,0.68,-18.17986,-42.521
2019/11/11 03:36:00,13.0,0.0,1.0,-18.1841,-42.52197
2019/11/11 03:36:00,9.0,0.0,0.52,-18.20438,-42.82074
2019/11/11 03:36:00,9.0,0.0,0.52,-18.20869,-42.82181
2019/11/11 03:36:00,9.0,0.0,1.0,-18.21384,-42.70203
2019/11/11 03:36:00,9.0,0.0,1.0,-18.21473,-42.69744
2019/11/11 03:36:00,9.0,0.0,1.0,-18.21906,-42.69822
2019/11/11 03:36:00,9.0,0.0,0.69,-18.220760000000002,-42.689440000000005
2019/11/11 03:36:00,9.0,0.0,0.69,-18.22155,-42.68531
2019/11/11 03:36:00,9.0,0.0,0.72,-18.2254,-42.188140000000004
2019/11/11 03:36:00,9.0,0.0,1.0,-18.3389,-42.25499
2019/11/11 03:36:00,9.0,0.0,0.55,-18.33894,-42.943979999999996
2019/11/11 03:36:00,9.0,0.0,1.0,-18.33967,-42.25087
2019/11/11 03:36:00,9.0,0.0,1.0,-18.339779999999998,-42.93958
2019/11/11 03:36:00,9.0,0.0,0.79,-18.340770000000003,-42.26812
2019/11/11 03:36:00,9.0,0.0,0.79,-18.34158,-42.26383
2019/11/11 03:36:00,9.0,0.0,0.79,-18.34233,-42.25983
2019/11/11 03:36:00,9.0,0.0,0.79,-18.34305,-42.25598
2019/11/11 03:36:00,9.0,0.0,0.79,-18.34383,-42.25184
2019/11/11 03:36:00,9.0,0.0,0.79,-18.34495,-42.26903
2019/11/11 03:36:00,9.0,0.0,0.79,-18.34573,-42.26488
2019/11/11 03:36:00,9.0,0.0,0.79,-18.34913,-42.2699
2019/11/11 03:36:00,9.0,0.0,0.79,-18.34989,-42.265859999999996
2019/11/11 03:36:00,9.0,0.0,1.0,-18.35138,-42.2579
2019/11/11 03:36:00,9.0,0.0,1.0,-18.355529999999998,-42.25894
2019/11/11 03:36:00,16.0,0.0,1.0,-17.26384,-41.78175
2019/11/11 03:36:00,15.0,0.0,0.63,-17.34354,-42.05692
2019/11/11 03:36:00,15.0,0.0,0.63,-17.35,-42.01917
2019/11/11 03:36:00,15.0,0.0,0.63,-17.35014,-42.02088
2019/11/11 03:36:00,15.0,0.0,0.63,-17.35146,-42.037420000000004
2019/11/11 03:36:00,15.0,0.0,0.63,-17.35191,-42.03202
2019/11/11 03:36:00,15.0,0.0,0.63,-17.35284,-42.029920000000004
2019/11/11 03:36:00,15.0,0.0,0.63,-17.35417,-42.02013
2019/11/11 03:36:00,15.0,0.0,0.63,-17.35431,-42.02187
2019/11/11 03:36:00,15.0,0.0,0.63,-17.355339999999998,-42.03689
2019/11/11 03:36:00,15.0,0.0,0.56,-17.42043,-42.15552
2019/11/11 03:36:00,15.0,0.0,0.56,-17.42465,-42.15644
2019/11/11 03:36:00,15.0,0.0,0.56,-17.425420000000003,-42.15228
2019/11/11 03:36:00,15.0,0.0,0.56,-17.42907,-42.15187
2019/11/11 03:36:00,15.0,0.0,0.56,-17.42983,-42.1479
2019/11/11 03:36:00,15.0,0.0,0.55,-17.43034,-42.14932
2019/11/11 03:36:00,9.0,0.0,1.0,-17.83662,-41.76727
2019/11/11 03:36:00,9.0,0.0,0.56,-17.841479999999997,-41.76406
2019/11/11 03:36:00,15.0,0.0,0.56,-17.86091,-42.23489
2019/11/11 03:36:00,15.0,0.0,0.56,-17.86167,-42.230959999999996
2019/11/11 03:36:00,15.0,0.0,0.56,-17.865129999999997,-42.23573
2019/11/11 03:36:00,15.0,0.0,0.56,-17.868370000000002,-42.03239
2019/11/11 03:36:00,15.0,0.0,0.56,-17.8873,-42.25718
2019/11/11 03:36:00,15.0,0.0,0.56,-17.88808,-42.25308
2019/11/11 03:36:00,15.0,0.0,0.55,-17.90062,-42.256159999999994
2019/11/11 03:36:00,15.0,0.0,0.55,-17.91311,-42.25959
2019/11/11 03:36:00,9.0,0.0,0.72,-18.22614,-42.18419
2019/11/11 03:36:00,9.0,0.0,1.0,-18.721420000000002,-42.15833
2019/11/11 03:36:00,9.0,0.0,1.0,-18.72215,-42.1544
2019/11/11 03:36:00,9.0,0.0,1.0,-18.722839999999998,-42.1507
2019/11/11 03:36:00,9.0,0.0,1.0,-18.72549,-42.1595
2019/11/11 03:36:00,9.0,0.0,1.0,-18.72762,-42.148
2019/11/11 03:36:00,9.0,0.0,1.0,-18.73031,-42.15661
2019/11/11 03:36:00,9.0,0.0,1.0,-18.73241,-42.14529
2019/11/11 03:36:00,9.0,0.0,1.0,-18.733079999999998,-42.14167
2019/11/11 03:36:00,9.0,0.0,1.0,-18.73432,-42.14484
2019/11/11 03:36:00,9.0,0.0,1.0,-18.734360000000002,-42.1579
2019/11/11 03:36:00,9.0,0.0,1.0,-18.73501,-42.14124
2019/11/11 03:36:00,9.0,0.0,1.0,-18.73619,-42.15744
2019/11/11 03:36:00,9.0,0.0,1.0,-18.736520000000002,-42.146209999999996
2019/11/11 03:36:00,9.0,0.0,1.0,-18.73719,-42.142590000000006
2019/11/11 03:36:00,9.0,0.0,1.0,-18.738410000000002,-42.1592
2019/11/11 03:36:00,10.0,0.0,0.48,-19.20663,-42.92608
2019/11/11 03:36:00,10.0,0.0,0.48,-19.21165,-42.92321
2019/11/11 03:36:00,10.0,0.0,0.48,-19.21586,-42.92451
2019/11/11 03:36:00,9.0,0.0,1.0,-19.24485,-42.771879999999996
2019/11/11 03:36:00,9.0,0.0,1.0,-19.24833,-42.77682
2019/11/11 03:36:00,9.0,0.0,1.0,-19.24918,-42.77232
2019/11/11 03:36:00,9.0,0.0,0.64,-19.2535,-42.772859999999994
2019/11/11 03:36:00,9.0,0.0,0.65,-19.25433,-42.76842
2019/11/11 03:36:00,9.0,0.0,0.65,-19.2585,-42.76976
2019/11/11 03:36:00,9.0,0.0,0.65,-19.25928,-42.7656
2019/11/11 03:36:00,9.0,0.0,0.65,-19.263479999999998,-42.7668
2019/11/11 03:36:00,4.0,0.06,1.0,-19.30519,-43.25974
2019/11/11 03:36:00,2.0,2.28,0.31,-19.63984,-42.68243
2019/11/11 03:36:00,2.0,2.28,0.28,-19.64108,-42.69866
2019/11/11 03:36:00,2.0,2.28,0.28,-19.64184,-42.69468
2019/11/11 03:36:00,2.0,2.28,0.28,-19.6426,-42.69075
2019/11/11 03:36:00,2.0,2.28,0.29,-19.64334,-42.68691
2019/11/11 03:36:00,2.0,3.83,0.27,-19.64374,-42.7075
2019/11/11 03:36:00,2.0,2.28,0.29,-19.64404,-42.683240000000005
2019/11/11 03:36:00,2.0,3.83,0.27,-19.64454,-42.703359999999996
2019/11/11 03:36:00,2.0,2.28,0.3,-19.64474,-42.67962
2019/11/11 03:36:00,2.0,2.28,0.28,-19.64532,-42.699329999999996
2019/11/11 03:36:00,2.0,2.28,0.3,-19.645429999999998,-42.67604
2019/11/11 03:36:00,2.0,2.28,0.28,-19.646079999999998,-42.69535
2019/11/11 03:36:00,2.0,2.28,0.29,-19.64895,-42.68045
2019/11/11 03:36:00,2.0,2.28,0.3,-19.649639999999998,-42.67686
2019/11/11 03:36:00,2.0,3.83,0.26,-19.65213,-42.709340000000005
2019/11/11 03:36:00,2.0,2.28,0.28,-19.65315,-42.68127
2019/11/11 03:36:00,2.0,2.28,0.29,-19.65384,-42.67768
2019/11/11 03:36:00,2.0,3.83,0.25,-19.65626,-42.71059
2019/11/11 03:36:00,2.0,3.83,0.26,-19.65709,-42.70623
2019/11/11 03:36:00,2.0,2.28,0.28,-19.65735,-42.682109999999994
2019/11/11 03:36:00,16.0,0.0,0.66,-16.88474,-41.345040000000004
2019/11/11 03:36:00,16.0,0.0,0.71,-17.10065,-41.5588
2019/11/11 03:36:00,16.0,0.0,0.71,-17.10476,-41.55952
2019/11/11 03:36:00,16.0,0.0,0.71,-17.10547,-41.55558
2019/11/11 03:36:00,16.0,0.0,0.71,-17.10742,-41.55925
2019/11/11 03:36:00,16.0,0.0,0.71,-17.10815,-41.55534
2019/11/11 03:36:00,16.0,0.0,0.71,-17.109560000000002,-41.55639
2019/11/11 03:36:00,16.0,0.0,0.65,-17.31247,-41.242129999999996
2019/11/11 03:36:00,16.0,0.0,0.62,-17.36263,-41.33144
2019/11/11 03:36:00,16.0,0.0,0.6,-17.384510000000002,-41.62325
2019/11/11 03:36:00,9.0,0.0,0.55,-17.43915,-41.59322
2019/11/11 03:36:00,9.0,0.0,0.55,-17.43983,-41.58957
2019/11/11 03:36:00,16.0,0.0,1.0,-17.57335,-41.36497
2019/11/11 03:36:00,16.0,0.0,0.55,-17.76645,-40.73695
2019/11/11 03:36:00,16.0,0.0,0.55,-17.770310000000002,-40.73767
2019/11/11 03:36:00,16.0,0.0,0.55,-17.7721,-40.72767
2019/11/11 03:36:00,16.0,0.0,0.55,-17.77596,-40.7284
2019/11/11 03:36:00,16.0,0.0,0.55,-17.79552,-40.75291
2019/11/11 03:36:00,16.0,0.0,0.55,-17.7956,-40.75549
2019/11/11 03:36:00,16.0,0.0,0.55,-17.79655,-40.750370000000004
2019/11/11 03:36:00,16.0,0.0,0.55,-17.79756,-40.76398
2019/11/11 03:36:00,16.0,0.0,0.55,-17.7985,-40.76145
2019/11/11 03:36:00,16.0,0.0,0.56,-17.80142,-40.76473
2019/11/11 03:36:00,16.0,0.0,0.56,-17.80232,-40.75959
2019/11/11 03:36:00,16.0,0.0,0.56,-17.80236,-40.762209999999996
2019/11/11 03:36:00,9.0,0.0,0.56,-17.86854,-41.575590000000005
2019/11/11 03:36:00,13.0,0.0,1.0,-18.09601,-40.125
2019/11/11 03:36:00,13.0,0.0,1.0,-18.09682,-40.12039
2019/11/11 03:36:00,13.0,0.0,1.0,-18.09972,-40.12572
2019/11/11 03:36:00,13.0,0.0,0.65,-18.10053,-40.121109999999994
2019/11/11 03:36:00,13.0,0.0,0.65,-18.10134,-40.11651
2019/11/11 03:36:00,13.0,0.0,0.65,-18.10424,-40.12185
2019/11/11 04:05:00,9.0,0.35,1.0,-19.721,-40.066
2019/11/11 04:05:00,15.0,0.0,1.0,-17.996,-42.089
2019/11/11 04:05:00,15.0,0.0,0.59,-18.005,-42.09
2019/11/11 04:05:00,15.0,0.0,0.64,-18.073,-42.119
2019/11/11 04:05:00,15.0,0.0,0.64,-18.075,-42.108999999999995
2019/11/11 04:05:00,9.0,0.0,0.33,-18.28,-43.215
2019/11/11 04:05:00,9.0,0.04,0.41,-18.941,-43.631
2019/11/11 04:05:00,9.0,0.04,0.41,-18.942999999999998,-43.619
2019/11/11 04:05:00,9.0,0.0,0.55,-17.695,-41.998999999999995
2019/11/11 04:05:00,9.0,0.0,0.55,-17.686,-41.998000000000005
2019/11/11 04:05:00,9.0,0.0,1.0,-17.637,-41.783
2019/11/11 04:05:00,14.0,0.0,0.58,-17.56,-42.214
2019/11/11 04:05:00,15.0,0.0,0.56,-17.424,-42.148
2019/11/11 04:05:00,15.0,0.0,0.63,-17.352,-42.018
2019/11/11 04:05:00,16.0,0.0,0.66,-16.883,-41.348
2019/11/11 04:05:00,9.0,0.0,0.65,-19.253,-42.766000000000005
2019/11/11 04:05:00,9.0,0.0,1.0,-19.244,-42.765
2019/11/11 04:05:00,9.0,0.0,1.0,-19.242,-42.775
2019/11/11 04:05:00,9.0,0.08,1.0,-18.87,-42.026
2019/11/11 04:05:00,9.0,0.0,1.0,-18.734,-42.141000000000005
2019/11/11 04:05:00,9.0,0.0,0.79,-18.348,-42.254
2019/11/11 04:05:00,9.0,0.0,0.79,-18.347,-42.263999999999996
2019/11/11 04:05:00,9.0,0.0,0.79,-18.340999999999998,-42.242
2019/11/11 04:05:00,9.0,0.0,1.0,-18.339000000000002,-42.251999999999995
2019/11/11 04:05:00,9.0,0.0,1.0,-18.285999999999998,-42.532
2019/11/11 04:05:00,9.0,0.0,1.0,-18.269000000000002,-41.861999999999995
2019/11/11 04:05:00,9.0,0.0,1.0,-18.267,-41.872
2019/11/11 04:05:00,9.0,0.0,1.0,-18.26,-41.86
2019/11/11 04:05:00,9.0,0.0,1.0,-18.258,-41.87
2019/11/11 04:05:00,9.0,0.0,1.0,-18.248,-42.18
2019/11/11 04:05:00,9.0,0.0,1.0,-18.24,-42.169
2019/11/11 04:05:00,9.0,0.0,1.0,-18.239,-42.178000000000004
2019/11/11 04:05:00,9.0,0.0,0.72,-18.23,-42.177
2019/11/11 04:05:00,9.0,0.0,0.72,-18.227999999999998,-42.18600000000001
2019/11/11 04:05:00,9.0,0.0,1.0,-18.215,-42.677
2019/11/11 04:05:00,9.0,0.0,1.0,-18.214000000000002,-42.687
2019/11/11 04:05:00,13.0,0.0,0.68,-18.176,-42.518
2019/11/11 04:05:00,9.0,0.0,1.0,-18.144000000000002,-41.835
2019/11/11 04:05:00,15.0,0.0,1.0,-18.095,-42.148
2019/11/11 04:05:00,10.0,0.79,1.0,-19.864,-42.989
2019/11/11 04:05:00,9.0,1.71,0.3,-19.702,-42.727
2019/11/11 04:05:00,2.0,3.83,0.29,-19.694000000000003,-42.716
2019/11/11 04:05:00,2.0,3.83,0.28,-19.685,-42.714
2019/11/11 04:05:00,2.0,3.83,0.27,-19.642,-42.701
2019/11/11 04:05:00,2.0,2.28,0.29,-19.645,-42.681000000000004
2019/11/11 04:05:00,2.0,3.83,0.28,-19.683,-42.724
2019/11/11 04:05:00,2.0,3.83,0.28,-19.677,-42.702
2019/11/11 04:05:00,2.0,3.83,0.27,-19.675,-42.713
2019/11/11 04:05:00,2.0,2.28,0.29,-19.655,-42.673
2019/11/11 04:05:00,2.0,2.28,0.3,-19.646,-42.67100000000001
2019/11/11 04:05:00,8.0,3.34,0.69,-18.64,-41.177
2019/11/11 04:05:00,16.0,0.0,0.55,-17.767,-40.734
2019/11/11 04:05:00,16.0,0.0,0.55,-17.768,-40.725
2019/11/11 04:05:00,13.0,0.0,1.0,-18.097,-40.115
2019/11/11 04:05:00,17.0,0.0,1.0,-15.368,-40.524
2019/11/11 04:05:00,17.0,0.0,1.0,-15.712,-40.622
2019/11/11 04:05:00,,0.12,1.0,-19.63,-39.986
2019/11/11 04:05:00,,17.85,1.0,-20.362000000000002,-40.339
2019/11/11 04:05:00,9.0,0.0,0.55,-17.695999999999998,-41.99
2019/11/11 04:05:00,9.0,0.0,0.55,-17.766,-41.781000000000006
2019/11/11 04:05:00,14.0,0.0,0.55,-17.781,-42.1
2019/11/11 04:05:00,9.0,0.0,0.55,-17.783,-42.091
2019/11/11 04:05:00,15.0,0.0,0.56,-17.862000000000002,-42.233000000000004
2019/11/11 04:05:00,15.0,0.0,1.0,-17.977,-42.368
2019/11/11 04:05:00,9.0,0.0,1.0,-18.278,-43.226000000000006
2019/11/11 07:24:46,2.0,2.28,0.3,-19.660335999999997,-42.675327
2019/11/11 07:24:46,2.0,2.28,1.0,-19.663854999999998,-42.658638
2019/11/11 07:24:46,2.0,2.28,1.0,-19.673365,-42.661590999999994
2019/11/11 07:24:46,2.0,3.83,0.3,-19.694839,-42.703869
2019/11/11 13:30:00,18.0,0.0,1.0,-14.795,-40.971000000000004
2019/11/11 13:30:00,18.0,0.0,1.0,-15.107999999999999,-40.33
2019/11/11 13:30:00,17.0,0.0,0.72,-15.833,-39.968
2019/11/11 13:30:00,17.0,0.0,0.72,-15.837,-39.973
2019/11/11 13:30:00,17.0,0.0,0.71,-15.933,-40.884
2019/11/11 13:30:00,17.0,0.0,0.71,-15.937000000000001,-40.878
2019/11/11 13:30:00,16.0,0.0,1.0,-16.078,-40.34
2019/11/11 13:30:00,16.0,0.0,1.0,-16.083,-40.347
2019/11/11 13:30:00,16.0,0.0,1.0,-16.089000000000002,-42.021
2019/11/11 13:30:00,2.0,0.07,1.0,-19.48,-43.137
2019/11/11 13:30:00,2.0,0.07,1.0,-19.482,-43.12
2019/11/11 13:30:00,,0.12,1.0,-19.632,-39.975
2019/11/11 13:30:00,2.0,2.28,0.29,-19.649,-42.681000000000004
2019/11/11 13:30:00,9.0,0.35,1.0,-19.727,-40.078
2019/11/11 13:30:00,2.0,2.88,0.05,-20.303,-45.338
2019/11/11 13:30:00,2.0,2.88,0.3,-20.304000000000002,-45.326
2019/11/11 13:30:00,2.0,4.63,0.74,-20.363,-43.062
2019/11/11 13:30:00,9.0,0.23,1.0,-19.247,-40.666
2019/11/11 13:30:00,9.0,0.23,1.0,-19.244,-40.691
2019/11/11 13:30:00,9.0,0.23,1.0,-19.24,-40.685
2019/11/11 13:30:00,9.0,0.0,0.47,-18.878,-43.093
2019/11/11 13:30:00,9.0,0.0,0.48,-18.877,-43.11
2019/11/11 13:30:00,9.0,0.0,1.0,-18.726,-42.141000000000005
2019/11/11 13:30:00,3.0,1.22,0.45,-18.721,-48.217
2019/11/11 13:30:00,9.0,0.0,0.79,-18.349,-42.263999999999996
2019/11/11 13:30:00,9.0,0.0,1.0,-18.336,-42.263000000000005
2019/11/11 13:30:00,9.0,0.0,1.0,-18.294,-43.216
2019/11/11 13:30:00,9.0,0.0,1.0,-18.285999999999998,-43.207
2019/11/11 13:30:00,9.0,0.0,0.31,-18.284000000000002,-43.224
2019/11/11 13:30:00,9.0,0.0,0.51,-18.238,-42.946999999999996
2019/11/11 13:30:00,9.0,0.0,0.69,-18.221,-42.685
2019/11/11 13:30:00,13.0,0.0,1.0,-18.188,-42.512
2019/11/11 13:30:00,15.0,0.0,0.64,-18.08,-42.117
2019/11/11 13:30:00,15.0,0.0,0.64,-18.078,-42.11
2019/11/11 13:30:00,15.0,0.0,1.0,-18.018,-42.086000000000006
2019/11/11 13:30:00,15.0,0.0,0.59,-18.005,-42.085
2019/11/11 13:30:00,15.0,0.0,0.59,-18.003,-42.102
2019/11/11 13:30:00,15.0,0.0,1.0,-17.986,-42.365
2019/11/11 13:30:00,15.0,0.0,0.55,-17.916,-42.181999999999995
2019/11/11 13:30:00,16.0,0.0,0.55,-17.777,-40.73
2019/11/11 13:30:00,15.0,0.0,0.55,-17.686,-42.023999999999994
2019/11/11 13:30:00,15.0,0.0,0.55,-17.684,-42.043
2019/11/11 13:30:00,15.0,0.0,0.56,-17.427,-42.151
2019/11/11 13:30:00,16.0,0.0,0.63,-17.349,-40.19
2019/11/11 16:15:00,17.0,0.0,0.9,-15.344000000000001,-40.567
2019/11/11 16:15:00,18.0,0.0,0.48,-15.413,-40.008
2019/11/11 16:15:00,18.0,0.0,0.48,-15.414000000000001,-40.016999999999996
2019/11/11 16:15:00,18.0,0.0,1.0,-15.421,-39.997
2019/11/11 16:15:00,18.0,0.0,1.0,-15.422,-40.007
2019/11/11 16:15:00,18.0,0.0,1.0,-15.423,-40.016
2019/11/11 16:15:00,17.0,0.0,1.0,-15.429,-40.59
2019/11/11 16:15:00,17.0,0.0,1.0,-15.43,-40.6
2019/11/11 16:15:00,17.0,0.0,1.0,-15.452,-42.132
2019/11/11 16:15:00,17.0,0.0,1.0,-15.454,-42.144
2019/11/11 16:15:00,18.0,0.0,0.65,-15.597000000000001,-39.288000000000004
2019/11/11 16:15:00,18.0,0.0,0.66,-15.606,-39.287
2019/11/11 16:15:00,18.0,0.0,0.66,-15.607000000000001,-39.296
2019/11/11 16:15:00,17.0,0.0,1.0,-15.627,-40.63
2019/11/11 16:15:00,9.0,1.71,0.29,-19.7,-42.727
2019/11/11 16:15:00,9.0,1.71,0.29,-19.702,-42.743
2019/11/11 16:15:00,2.0,41.54,1.0,-20.449,-41.119
2019/11/11 16:15:00,0.0,48.56,1.0,-20.755,-41.28
2019/11/11 16:15:00,9.0,0.0,1.0,-18.76,-42.683
2019/11/11 16:15:00,9.0,0.0,0.65,-18.758,-42.668
2019/11/11 16:15:00,9.0,0.0,1.0,-18.739,-42.148
2019/11/11 16:15:00,9.0,0.0,1.0,-18.73,-42.162
2019/11/11 16:15:00,9.0,0.0,1.0,-18.727999999999998,-42.148999999999994
2019/11/11 16:15:00,8.0,3.34,0.68,-18.649,-41.198
2019/11/11 16:15:00,8.0,3.34,0.68,-18.648,-41.18600000000001
2019/11/11 16:15:00,8.0,2.03,0.68,-18.645,-41.08
2019/11/11 16:15:00,8.0,2.03,0.69,-18.635,-41.082
2019/11/11 16:15:00,9.0,0.15,1.0,-18.43,-40.913000000000004
2019/11/11 16:15:00,9.0,0.0,1.0,-18.355,-42.265
2019/11/11 16:15:00,9.0,0.0,0.79,-18.344,-42.266000000000005
2019/11/11 16:15:00,9.0,0.0,0.79,-18.343,-42.251999999999995
2019/11/11 16:15:00,9.0,0.0,1.0,-18.287,-42.544
2019/11/11 16:15:00,9.0,0.0,1.0,-18.275,-41.876000000000005
2019/11/11 16:15:00,9.0,0.0,1.0,-18.274,-41.863
2019/11/11 16:15:00,9.0,0.0,1.0,-18.272000000000002,-41.85
2019/11/11 16:15:00,9.0,0.0,1.0,-18.268,-41.869
2019/11/11 16:15:00,9.0,0.0,1.0,-18.266,-41.856
2019/11/11 16:15:00,9.0,0.0,1.0,-18.265,-41.876999999999995
2019/11/11 16:15:00,9.0,0.0,1.0,-18.262999999999998,-41.864
2019/11/11 16:15:00,9.0,0.0,1.0,-18.257,-41.87
2019/11/11 16:15:00,9.0,0.0,1.0,-18.254,-42.18600000000001
2019/11/11 16:15:00,9.0,0.0,0.51,-18.244,-42.953
2019/11/11 16:15:00,9.0,0.0,0.52,-18.242,-42.937
2019/11/11 16:15:00,9.0,0.0,1.0,-18.237000000000002,-42.701
2019/11/11 16:15:00,16.0,0.0,0.55,-17.788,-40.757
2019/11/11 16:15:00,17.0,0.0,0.56,-17.844,-41.912
2019/11/11 16:15:00,9.0,0.0,0.56,-17.846,-41.76
2019/11/11 16:15:00,9.0,0.0,0.56,-17.848,-41.773
2019/11/11 16:15:00,15.0,0.0,0.56,-17.863,-42.238
2019/11/11 16:15:00,15.0,0.0,0.56,-17.874000000000002,-42.236999999999995
2019/11/11 16:15:00,15.0,0.0,0.56,-17.875,-42.25
2019/11/11 16:15:00,15.0,0.0,0.56,-17.887,-42.262
2019/11/11 16:15:00,15.0,0.0,1.0,-17.896,-42.247
2019/11/11 16:15:00,15.0,0.0,1.0,-17.898,-42.261
2019/11/11 16:15:00,15.0,0.0,0.55,-17.909000000000002,-42.178000000000004
2019/11/11 16:15:00,15.0,0.0,0.55,-17.910999999999998,-42.192
2019/11/11 16:15:00,15.0,0.0,0.55,-17.92,-42.177
2019/11/11 16:15:00,15.0,0.0,0.55,-17.922,-42.191
2019/11/11 16:15:00,15.0,0.0,1.0,-17.971,-42.381
2019/11/11 16:15:00,15.0,0.0,1.0,-17.973,-42.395
2019/11/11 16:15:00,15.0,0.0,1.0,-17.98,-42.36600000000001
2019/11/11 16:15:00,15.0,0.0,1.0,-17.982,-42.38
2019/11/11 16:15:00,15.0,0.0,1.0,-17.984,-42.394
2019/11/11 16:15:00,15.0,0.0,1.0,-18.011,-42.093
2019/11/11 16:15:00,15.0,0.0,1.0,-18.012,-42.106
2019/11/11 16:15:00,15.0,0.0,1.0,-18.02,-42.078
2019/11/11 16:15:00,15.0,0.0,0.61,-18.021,-42.091
2019/11/11 16:15:00,15.0,0.0,0.64,-18.074,-42.118
2019/11/11 16:15:00,9.0,0.0,1.0,-18.15,-41.828
2019/11/11 16:15:00,16.0,0.0,0.65,-17.322,-41.955
2019/11/11 16:15:00,9.0,0.0,0.66,-18.151,-41.84
2019/11/11 16:15:00,13.0,0.0,0.68,-18.18,-42.50899999999999
2019/11/11 16:15:00,13.0,0.0,1.0,-18.182000000000002,-42.522
2019/11/11 16:15:00,13.0,0.0,1.0,-18.192999999999998,-42.521
2019/11/11 16:15:00,9.0,0.0,1.0,-18.199,-42.394
2019/11/11 16:15:00,9.0,0.0,0.69,-18.224,-42.688
2019/11/11 16:15:00,10.0,0.0,0.37,-19.311,-42.996
2019/11/11 16:15:00,10.0,0.0,0.39,-19.309,-42.98
2019/11/11 16:15:00,10.0,0.0,0.37,-19.308,-42.99100000000001
2019/11/11 16:15:00,10.0,0.0,1.0,-19.299,-42.998000000000005
2019/11/11 16:15:00,10.0,0.0,0.38,-19.298,-42.982
2019/11/11 16:15:00,9.0,0.23,1.0,-19.255,-40.685
2019/11/11 16:15:00,9.0,0.23,1.0,-19.253,-40.674
2019/11/11 16:15:00,9.0,0.23,1.0,-19.245,-40.686
2019/11/11 16:15:00,10.0,0.0,1.0,-19.212,-42.937
2019/11/11 16:15:00,10.0,0.0,0.48,-19.211,-42.93
2019/11/11 16:15:00,10.0,0.0,0.48,-19.21,-42.92100000000001
2019/11/11 16:15:00,10.0,0.0,1.0,-19.209,-42.915
2019/11/11 16:15:00,9.0,0.93,1.0,-19.035,-41.43600000000001
2019/11/11 16:15:00,9.0,0.93,1.0,-19.035,-41.43
2019/11/11 16:15:00,9.0,0.0,0.35,-18.993,-43.217
2019/11/11 16:15:00,9.0,0.0,1.0,-18.96,-43.21
2019/11/11 16:15:00,9.0,0.04,1.0,-18.959,-43.611999999999995
2019/11/11 16:15:00,9.0,0.0,1.0,-18.958,-43.193999999999996
2019/11/11 16:15:00,9.0,0.0,1.0,-18.88,-43.114
2019/11/11 16:15:00,9.0,0.0,0.48,-18.878,-43.107
2019/11/11 16:15:00,9.0,0.0,0.47,-18.878,-43.098
2019/11/11 16:15:00,9.0,0.0,0.67,-18.840999999999998,-42.504
2019/11/11 16:15:00,9.0,0.08,0.67,-18.817999999999998,-42.049
2019/11/11 16:15:00,9.0,0.08,0.67,-18.817,-42.036
2019/11/11 16:15:00,9.0,0.0,0.46,-18.787,-43.195
2019/11/11 16:15:00,16.0,0.0,0.55,-17.787,-40.746
2019/11/11 16:15:00,16.0,0.0,0.55,-17.779,-40.759
2019/11/11 16:15:00,16.0,0.0,0.55,-17.777,-40.748000000000005
2019/11/11 16:15:00,16.0,0.0,0.55,-17.776,-40.736999999999995
2019/11/11 16:15:00,9.0,0.0,0.55,-17.673,-41.922
2019/11/11 16:15:00,9.0,0.0,1.0,-17.625,-41.791000000000004
2019/11/11 16:15:00,9.0,0.0,1.0,-17.607,-41.8
2019/11/11 16:15:00,9.0,0.0,1.0,-17.605999999999998,-41.787
