datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/11/16 16:04:00,0.0,0.0,1.0,-4.257,-44.148
2017/11/17 16:43:00,0.0,7.3,0.0,-18.775,-48.93600000000001
2017/11/17 16:44:00,0.0,6.2,0.0,-16.588,-52.466
2017/11/17 16:44:00,0.0,6.2,0.0,-16.577,-52.461999999999996
2017/11/17 16:43:00,0.0,0.0,0.57,-17.964000000000002,-43.273999999999994
2017/11/17 16:43:00,0.0,1.6,0.78,-19.382,-43.458
2017/11/17 16:43:00,0.0,1.1,0.92,-17.851,-45.56
2017/11/17 16:43:00,0.0,1.1,0.31,-17.852999999999998,-45.57
2017/11/17 16:43:00,0.0,3.4,1.0,-19.812,-45.878
2017/11/17 16:43:00,0.0,0.2,0.8,-17.522000000000002,-44.979
2017/11/17 16:43:00,0.0,0.0,1.0,-17.647000000000002,-43.617
2017/11/17 16:43:00,0.0,0.2,0.38,-17.521,-44.968999999999994
2017/11/17 16:44:00,0.0,0.0,0.26,-16.547,-42.321999999999996
2017/11/17 16:44:00,0.0,3.4,0.03,-14.692,-48.321999999999996
2017/11/17 16:43:00,0.0,8.0,0.45,-19.352,-46.345
2017/11/17 16:45:00,0.0,6.5,0.04,-12.491,-49.644
2017/11/17 16:45:00,0.0,0.1,0.04,-10.579,-49.412
2017/11/17 16:45:00,0.0,6.5,0.04,-12.492,-49.657
2017/11/17 16:45:00,0.0,38.8,0.04,-12.296,-51.086000000000006
2017/11/17 16:45:00,0.0,7.4,0.03,-11.362,-51.301
2017/11/17 16:45:00,0.0,6.6,0.04,-12.619000000000002,-49.195
2017/11/17 16:45:00,0.0,3.2,0.04,-11.975,-51.532
2017/11/17 16:45:00,0.0,0.4,0.04,-11.633,-48.99100000000001
2017/11/17 16:45:00,0.0,0.0,0.04,-11.811,-48.722
2017/11/17 16:45:00,0.0,1.3,0.04,-11.600999999999999,-51.463
2017/11/17 16:45:00,0.0,8.7,0.04,-11.544,-48.547
2017/11/17 16:45:00,0.0,1.7,0.06,-10.89,-49.761
2017/11/17 16:45:00,0.0,7.4,0.03,-11.364,-51.318000000000005
2017/11/17 16:45:00,0.0,6.5,0.04,-12.485999999999999,-49.651
2017/11/17 16:45:00,0.0,5.4,0.0,-14.442,-54.891999999999996
2017/11/17 16:45:00,0.0,6.5,0.04,-12.488,-49.663999999999994
2017/11/17 16:45:00,0.0,5.4,0.0,-14.448,-54.888000000000005
2017/11/17 16:46:00,0.0,0.1,1.0,-9.676,-47.891999999999996
2017/11/17 16:46:00,0.0,0.0,0.23,-7.042000000000001,-45.12
2017/11/17 16:46:00,0.0,0.1,1.0,-9.64,-47.907
2017/11/17 16:46:00,0.0,0.0,0.6,-10.193,-47.52
2017/11/17 16:46:00,0.0,0.1,1.0,-9.641,-47.916000000000004
2017/11/17 16:46:00,0.0,0.4,0.62,-10.177999999999999,-46.562
2017/11/17 16:46:00,0.0,0.0,0.04,-7.04,-45.111000000000004
2017/11/17 16:47:00,0.0,0.0,0.0,-5.5089999999999995,-45.906000000000006
2017/11/17 16:47:00,0.0,0.0,0.67,-5.746,-46.338
2017/11/17 16:46:00,0.0,0.0,1.0,-8.044,-44.071000000000005
2017/11/17 16:47:00,0.0,0.0,0.98,-5.861000000000001,-43.714
2017/11/17 16:44:00,0.0,0.2,0.05,-14.011,-46.748000000000005
2017/11/17 16:44:00,0.0,0.5,0.04,-14.045,-45.684
2017/11/17 16:45:00,0.0,0.0,0.85,-12.033,-44.626000000000005
2017/11/17 16:45:00,0.0,0.5,0.0,-13.319,-47.339
2017/11/17 16:45:00,0.0,0.0,0.87,-12.032,-44.61600000000001
2017/11/17 16:45:00,0.0,24.2,0.0,-11.01,-47.568999999999996
2017/11/17 16:45:00,0.0,18.5,0.0,-11.037,-47.833999999999996
2017/11/17 16:45:00,0.0,18.5,0.0,-11.036,-47.824
2017/11/17 16:45:00,0.0,1.0,0.08,-10.465,-47.683
2017/11/17 16:45:00,0.0,7.2,0.01,-12.288,-46.588
2017/11/17 16:47:00,0.0,0.0,,-4.711,-44.152
2017/11/17 16:47:00,0.0,0.0,1.0,-4.52,-45.629
2017/11/17 16:47:00,0.0,0.0,1.0,-4.686,-44.605
2017/11/17 16:47:00,0.0,0.0,1.0,-4.999,-45.065
2017/11/17 16:47:00,0.0,0.0,1.0,-3.782,-44.577
2017/11/17 16:47:00,0.0,0.0,1.0,-4.521,-45.638000000000005
2017/11/17 16:47:00,0.0,0.0,1.0,-4.51,-45.63
2017/11/17 16:47:00,0.0,0.0,1.0,-4.92,-45.455
2017/11/17 16:47:00,0.0,0.0,1.0,-4.921,-45.465
2017/11/17 16:47:00,0.0,0.0,1.0,-4.717,-45.326
2017/11/17 16:47:00,0.0,0.0,1.0,-4.053999999999999,-44.339
2017/11/17 16:47:00,0.0,0.0,1.0,-4.4830000000000005,-45.574
2017/11/17 16:47:00,0.0,0.0,1.0,-5.07,-45.181999999999995
2017/11/17 16:47:00,0.0,0.0,1.0,-4.513,-45.648999999999994
2017/11/17 16:47:00,0.0,0.0,1.0,-4.512,-45.64
2017/11/17 16:47:00,0.0,0.0,,-4.081,-44.242
2017/11/17 16:47:00,0.0,0.0,1.0,-3.781,-44.571999999999996
2017/11/17 16:47:00,0.0,0.0,1.0,-3.694,-44.608000000000004
2017/11/17 16:47:00,0.0,0.0,1.0,-5.061,-44.86
2017/11/17 16:47:00,0.0,0.0,1.0,-5.148,-44.957
2017/11/17 16:47:00,0.0,0.0,1.0,-2.637,-43.24
2017/11/17 16:47:00,0.0,0.0,1.0,-3.3569999999999998,-43.141000000000005
2017/11/17 16:47:00,0.0,0.0,1.0,-3.693,-43.408
2017/11/18 17:28:00,0.0,6.1,0.0,-14.610999999999999,-59.36
2017/11/19 16:32:00,0.0,0.0,1.0,-14.138,-44.012
2017/11/19 16:32:00,0.0,0.0,1.0,-15.645,-42.876999999999995
2017/11/19 16:32:00,0.0,0.2,0.13,-15.822000000000001,-42.896
2017/11/19 16:32:00,0.0,0.0,0.69,-14.828,-42.69
2017/11/19 16:32:00,0.0,1.1,1.0,-14.82,-42.701
2017/11/19 16:32:00,0.0,0.0,1.0,-15.645999999999999,-42.886
2017/11/19 16:32:00,0.0,0.0,1.0,-14.819,-42.692
2017/11/19 16:33:00,0.0,0.0,0.54,-9.277000000000001,-44.473
2017/11/19 16:33:00,0.0,0.0,1.0,-10.04,-44.346000000000004
2017/11/19 16:33:00,0.0,0.0,0.57,-9.285,-44.461999999999996
2017/11/19 16:33:00,0.0,0.0,0.81,-10.584000000000001,-44.617
2017/11/19 16:33:00,0.0,0.0,0.79,-10.583,-44.607
2017/11/19 16:33:00,0.0,0.0,1.0,-10.031,-44.348
2017/11/19 16:35:00,0.0,0.0,1.0,-4.013,-43.38399999999999
2017/11/19 16:35:00,0.0,0.0,1.0,-4.585,-43.515
2017/11/19 16:35:00,0.0,0.0,1.0,-4.015,-43.393
2017/11/19 16:35:00,0.0,0.0,1.0,-4.577,-43.525
2017/11/19 16:35:00,0.0,0.0,1.0,-4.249,-43.486000000000004
2017/11/19 16:35:00,0.0,0.0,1.0,-3.6489999999999996,-43.662
2017/11/19 16:35:00,0.0,0.0,1.0,-3.39,-42.772
2017/11/19 16:35:00,0.0,0.0,1.0,-4.586,-43.523999999999994
2017/11/19 16:35:00,0.0,0.0,1.0,-4.248,-43.477
2017/11/20 17:15:00,0.0,5.4,0.02,-14.587,-51.214
2017/11/20 17:15:00,0.0,61.9,0.0,-15.107999999999999,-56.955
2017/11/20 17:17:00,0.0,0.0,0.63,-8.66,-46.743
2017/11/20 17:14:00,0.0,2.0,0.15,-16.685,-45.137
2017/11/20 17:16:00,0.0,6.9,0.06,-13.005999999999998,-55.979
2017/11/20 17:16:00,0.0,0.0,0.01,-13.012,-55.801
2017/11/20 17:14:00,0.0,2.0,0.01,-20.649,-56.702
2017/11/20 17:16:00,0.0,5.6,0.0,-13.407,-57.762
2017/11/20 17:16:00,0.0,0.0,0.0,-13.765,-57.8
2017/11/20 17:17:00,0.0,0.0,1.0,-5.718,-46.501999999999995
2017/11/20 17:17:00,0.0,0.0,0.64,-8.669,-46.75
2017/11/20 17:17:00,0.0,0.0,0.98,-6.394,-44.923
2017/11/20 17:16:00,0.0,0.0,1.0,-11.544,-43.972
2017/11/20 17:16:00,0.0,1.4,0.01,-11.839,-45.946999999999996
2017/11/20 17:15:00,0.0,0.8,0.0,-12.866,-47.386
2017/11/20 17:15:00,0.0,1.5,0.0,-13.032,-47.19
2017/11/20 17:15:00,0.0,1.5,0.0,-13.030999999999999,-47.195
2017/11/20 17:16:00,0.0,0.0,1.0,-9.205,-47.728
2017/11/20 17:17:00,0.0,0.0,1.0,-5.221,-45.242
2017/11/20 17:17:00,0.0,0.0,1.0,-5.118,-45.309
2017/11/13 17:07:00,0.0,0.0,0.37,-19.855,-48.266000000000005
2017/11/13 17:08:00,0.0,0.0,0.05,-18.201,-46.696999999999996
2017/11/13 17:07:00,0.0,0.0,0.59,-19.922,-47.006
2017/11/13 17:07:00,0.0,0.0,0.6,-19.92,-46.995
2017/11/13 17:07:00,0.0,0.0,0.44,-21.996,-48.228
2017/11/13 17:07:00,0.0,0.0,0.43,-21.998,-48.238
2017/11/13 17:08:00,0.0,0.0,0.22,-18.61,-44.565
2017/11/13 17:11:00,0.0,52.7,0.0,-6.974,-47.001000000000005
2017/11/13 17:11:00,0.0,13.7,0.05,-6.438,-45.958999999999996
2017/11/13 17:11:00,0.0,0.0,0.87,-6.183,-44.299
2017/11/13 17:11:00,0.0,132.6,0.0,-7.087999999999999,-46.798
2017/11/13 17:09:00,0.0,0.0,0.44,-15.509,-57.358000000000004
2017/11/13 17:08:00,0.0,0.0,0.77,-17.859,-53.83
2017/11/13 17:08:00,0.0,0.0,0.76,-17.858,-53.818000000000005
2017/11/13 17:09:00,0.0,0.0,0.41,-15.508,-57.365
2017/11/13 17:09:00,0.0,0.0,0.33,-15.149000000000001,-56.963
2017/11/13 17:09:00,0.0,0.0,0.14,-15.091,-56.575
2017/11/13 17:09:00,0.0,0.2,0.18,-15.409,-55.729
2017/11/13 17:09:00,0.0,0.0,0.03,-15.843,-54.918
2017/11/13 17:09:00,0.0,0.0,0.81,-15.105,-56.59
2017/11/13 17:09:00,0.0,0.0,0.53,-15.898,-56.674
2017/11/13 17:09:00,0.0,0.0,0.04,-14.854000000000001,-56.034
2017/11/13 17:09:00,0.0,0.0,0.68,-15.526,-56.507
2017/11/13 17:09:00,0.0,0.0,0.89,-15.107000000000001,-56.607
2017/11/13 17:09:00,0.0,0.0,0.22,-15.890999999999998,-56.663000000000004
2017/11/13 17:09:00,0.0,0.0,0.02,-15.137,-55.55
2017/11/13 17:09:00,0.0,0.0,0.42,-15.93,-57.299
2017/11/13 17:08:00,0.0,0.0,0.09,-16.995,-51.476000000000006
2017/11/13 17:08:00,0.0,0.0,0.55,-17.817,-54.226000000000006
2017/11/13 17:08:00,0.0,0.0,0.28,-18.266,-51.165
2017/11/13 17:08:00,0.0,0.0,0.09,-16.986,-51.478
2017/11/13 17:08:00,0.0,0.0,0.03,-17.046,-52.31
2017/11/13 17:08:00,0.0,0.0,0.31,-18.498,-54.551
2017/11/13 17:08:00,0.0,0.0,0.03,-17.945,-50.724
2017/11/13 17:09:00,0.0,0.0,0.0,-15.584000000000001,-48.968
2017/11/13 17:09:00,0.0,0.0,0.04,-15.415999999999999,-49.42
2017/11/13 17:07:00,0.0,0.0,0.05,-21.561,-55.838
2017/11/13 17:07:00,0.0,0.0,0.7,-20.314,-49.674
2017/11/13 17:07:00,0.0,0.0,0.7,-20.315,-49.683
2017/11/13 17:07:00,0.0,0.0,0.74,-21.631999999999998,-49.052
2017/11/13 17:08:00,0.0,0.0,0.09,-16.985,-51.468
2017/11/13 17:08:00,0.0,0.0,0.5,-19.477,-48.81
2017/11/13 17:08:00,0.0,0.0,1.0,-18.801,-51.318000000000005
2017/11/13 17:08:00,0.0,0.0,0.07,-17.055999999999997,-52.318000000000005
2017/11/13 17:08:00,0.0,0.0,0.01,-16.272000000000002,-50.153999999999996
2017/11/13 17:08:00,0.0,0.0,0.03,-17.047,-52.32
2017/11/13 17:08:00,0.0,0.0,0.4,-17.802,-53.078
2017/11/13 17:09:00,0.0,0.0,0.01,-15.579,-48.964
2017/11/13 17:09:00,0.0,0.0,0.0,-15.581,-48.974
2017/11/13 17:09:00,0.0,14.1,0.01,-14.982999999999999,-46.887
2017/11/13 17:09:00,0.0,0.0,0.45,-15.477,-45.925
2017/11/13 17:09:00,0.0,0.0,0.34,-15.488,-45.923
2017/11/13 17:09:00,0.0,0.0,0.03,-14.015,-53.327
2017/11/13 17:09:00,0.0,0.0,0.43,-13.765999999999998,-56.013999999999996
2017/11/13 17:09:00,0.0,10.9,0.02,-13.7,-51.081
2017/11/13 17:10:00,0.0,0.6,0.08,-11.248,-49.812
2017/11/13 17:10:00,0.0,0.6,0.08,-11.276,-49.806999999999995
2017/11/13 17:10:00,0.0,2.2,0.08,-11.275,-49.797
2017/11/13 17:10:00,0.0,3.1,0.01,-11.41,-49.537
2017/11/13 17:11:00,0.0,0.0,0.33,-5.622999999999999,-45.285
2017/11/13 17:11:00,0.0,72.5,0.0,-6.975,-46.996
2017/11/13 17:11:00,0.0,72.5,0.0,-6.971,-46.983000000000004
2017/11/13 17:11:00,0.0,0.0,0.31,-5.627999999999999,-45.316
2017/11/13 17:11:00,0.0,0.0,0.33,-5.622999999999999,-45.29
2017/11/13 17:09:00,0.0,0.0,0.0,-14.279000000000002,-46.406000000000006
2017/11/13 17:09:00,0.0,0.0,0.0,-14.237,-46.365
2017/11/13 17:12:00,0.0,0.0,1.0,-3.312,-43.301
2017/11/13 17:11:00,0.0,0.0,1.0,-4.211,-43.132
2017/11/13 17:11:00,0.0,0.0,1.0,-4.213,-43.136
2017/11/13 17:12:00,0.0,0.0,1.0,-3.77,-44.352
2017/11/13 17:11:00,0.0,3.6,1.0,-5.361000000000001,-46.913000000000004
2017/11/21 16:22:00,0.0,0.0,0.91,-4.613,-45.515
2017/11/21 16:22:00,0.0,0.0,1.0,-4.837,-45.402
2017/11/21 16:22:00,0.0,0.0,1.0,-4.992,-45.438
2017/11/21 16:22:00,0.0,0.0,1.0,-4.7860000000000005,-45.125
2017/11/21 16:22:00,0.0,0.0,1.0,-5.263,-44.905
2017/11/21 16:22:00,0.0,0.0,1.0,-4.788,-45.138000000000005
2017/11/21 16:22:00,0.0,0.0,1.0,-4.802,-45.131
2017/11/21 16:22:00,0.0,0.0,1.0,-4.901,-44.941
2017/11/21 16:22:00,0.0,0.0,1.0,-4.994,-45.452
2017/11/21 16:22:00,0.0,0.0,0.93,-4.748,-45.505
2017/11/21 16:22:00,0.0,0.0,1.0,-4.647,-45.44
2017/11/21 16:22:00,0.0,0.0,1.0,-4.6,-45.419
2017/11/21 16:22:00,0.0,0.0,1.0,-4.84,-45.41
2017/11/21 16:22:00,0.0,0.0,1.0,-4.94,-45.388999999999996
2017/11/21 16:22:00,0.0,0.0,1.0,-4.7989999999999995,-45.137
2017/11/21 16:22:00,0.0,0.0,1.0,-5.297999999999999,-45.665
2017/11/21 16:22:00,0.0,0.0,0.91,-4.75,-45.518
2017/11/21 16:22:00,0.0,0.0,1.0,-4.797,-45.123999999999995
2017/11/21 16:22:00,0.0,0.0,1.0,-4.801,-45.118
2017/11/21 16:23:00,0.0,0.0,1.0,-4.474,-44.736000000000004
2017/11/21 16:23:00,0.0,0.0,1.0,-4.496,-45.58
2017/11/21 16:23:00,0.0,0.0,,-4.476,-44.73
2017/11/21 16:23:00,0.0,0.0,0.58,-4.495,-45.585
2017/11/21 16:23:00,0.0,0.0,1.0,-4.477,-44.742
2017/11/21 16:22:00,0.0,0.0,1.0,-5.305,-43.593
2017/11/21 16:22:00,0.0,0.0,1.0,-5.295,-43.593999999999994
2017/11/21 16:22:00,0.0,0.0,1.0,-5.497999999999999,-43.94
2017/11/21 16:22:00,0.0,0.0,1.0,-5.292000000000001,-43.573
2017/11/21 16:22:00,0.0,0.0,1.0,-5.284,-43.585
2017/11/21 16:22:00,0.0,0.0,1.0,-5.303999999999999,-43.582
2017/11/21 16:22:00,0.0,0.0,1.0,-5.2829999999999995,-43.574
2017/11/21 16:22:00,0.0,0.0,1.0,-5.2860000000000005,-43.595
2017/11/21 16:22:00,0.0,0.0,1.0,-5.294,-43.583
2017/11/21 16:22:00,0.0,0.0,1.0,-4.864,-43.795
2017/11/21 16:22:00,0.0,0.0,1.0,-5.4879999999999995,-43.942
2017/11/21 16:22:00,0.0,0.0,1.0,-5.426,-43.946000000000005
2017/11/21 16:22:00,0.0,0.0,1.0,-5.004,-43.84
2017/11/21 16:22:00,0.0,0.0,1.0,-4.705,-43.46
2017/11/21 16:23:00,0.0,0.0,1.0,-3.7510000000000003,-43.277
2017/11/21 16:23:00,0.0,0.3,1.0,-3.623,-43.163000000000004
2017/11/21 16:23:00,0.0,0.0,1.0,-3.065,-43.871
2017/11/21 16:23:00,0.0,0.0,1.0,-3.07,-43.873999999999995
2017/11/21 16:23:00,0.0,0.0,1.0,-3.759,-43.266000000000005
2017/11/21 16:23:00,0.0,0.0,1.0,-3.752,-43.287
2017/11/21 16:23:00,0.0,0.0,1.0,-4.137,-43.208
2017/11/21 16:23:00,0.0,0.1,1.0,-3.653,-42.715
2017/11/21 16:23:00,0.0,0.2,1.0,-3.457,-43.218
2017/11/21 16:23:00,0.0,0.2,1.0,-3.575,-43.265
2017/11/21 16:23:00,0.0,0.0,1.0,-4.136,-43.198
2017/11/21 16:23:00,0.0,0.0,1.0,-4.309,-43.705
2017/11/21 16:23:00,0.0,0.0,1.0,-3.4539999999999997,-43.785
2017/11/21 16:23:00,0.0,0.1,1.0,-3.662,-42.714
2017/11/22 17:04:00,0.0,2.3,0.01,-10.37,-49.388999999999996
2017/11/22 17:03:00,0.0,3.7,0.0,-12.33,-50.206
2017/11/22 17:03:00,0.0,3.5,0.0,-12.547,-49.986000000000004
2017/11/22 17:03:00,0.0,4.5,0.0,-14.13,-51.826
2017/11/22 17:04:00,0.0,2.3,0.01,-10.360999999999999,-49.39
2017/11/22 17:04:00,0.0,4.4,0.07,-11.112,-48.993
2017/11/22 17:04:00,0.0,2.3,0.01,-10.369000000000002,-49.379
2017/11/22 17:04:00,0.0,24.6,0.0,-8.78,-49.342
2017/11/22 17:04:00,0.0,15.6,0.0,-8.746,-48.919
2017/11/22 17:04:00,0.0,4.3,0.0,-11.633,-48.845
2017/11/22 17:04:00,0.0,10.9,0.0,-11.059000000000001,-48.878
2017/11/22 17:04:00,0.0,0.0,0.0,-9.146,-49.641999999999996
2017/11/22 17:04:00,0.0,9.1,0.0,-9.097000000000001,-49.306000000000004
2017/11/22 17:04:00,0.0,3.0,0.0,-12.475999999999999,-56.363
2017/11/22 17:04:00,0.0,52.9,0.0,-12.061,-49.81
2017/11/22 17:04:00,0.0,52.9,0.0,-12.06,-49.801
2017/11/22 17:04:00,0.0,2.3,0.01,-10.359000000000002,-49.381
2017/11/22 17:04:00,0.0,4.7,0.02,-12.524000000000001,-56.111000000000004
2017/11/22 17:04:00,0.0,4.4,0.07,-11.110999999999999,-48.983000000000004
2017/11/22 17:04:00,0.0,28.8,0.0,-10.853,-47.693000000000005
2017/11/22 17:05:00,0.0,0.0,1.0,-5.796,-43.361999999999995
2017/11/22 17:05:00,0.0,0.0,1.0,-5.821000000000001,-43.62
2017/11/22 17:05:00,0.0,0.0,1.0,-5.8260000000000005,-43.638000000000005
2017/11/22 17:05:00,0.0,21.8,0.0,-8.017999999999999,-48.086000000000006
2017/11/22 17:05:00,0.0,0.0,0.61,-6.415,-44.089
2017/11/22 17:05:00,0.0,0.0,1.0,-4.63,-43.141999999999996
2017/11/22 17:05:00,0.0,0.0,1.0,-5.28,-43.568999999999996
2017/11/22 17:05:00,0.0,0.0,1.0,-5.27,-43.599
2017/11/22 17:05:00,0.0,0.0,1.0,-5.281000000000001,-43.576
2017/11/22 17:05:00,0.0,0.0,1.0,-5.285,-43.596000000000004
2017/11/22 17:05:00,0.0,0.0,1.0,-5.265,-43.571000000000005
2017/11/22 17:05:00,0.0,0.0,1.0,-5.266,-43.57899999999999
2017/11/22 17:05:00,0.0,0.0,0.82,-5.132000000000001,-45.588
2017/11/22 17:05:00,0.0,0.0,1.0,-5.349,-45.21
2017/11/22 17:05:00,0.0,0.0,1.0,-4.864,-45.379
2017/11/22 17:05:00,0.0,0.0,0.82,-5.13,-45.583
2017/11/22 17:05:00,0.0,0.0,1.0,-4.587,-45.463
2017/11/23 17:46:00,0.0,2.5,0.07,-14.195,-59.411
2017/11/23 17:46:00,0.0,0.2,0.07,-13.982000000000001,-59.591
2017/11/23 17:46:00,0.0,0.8,0.08,-13.133,-54.951
2017/11/23 16:10:00,0.0,10.2,0.04,-6.025,-44.29
2017/11/23 16:10:00,0.0,0.2,1.0,-5.662000000000001,-44.115
2017/11/23 16:08:00,0.0,0.6,1.0,-14.119000000000002,-43.357
2017/11/23 16:08:00,0.0,5.6,1.0,-12.100999999999999,-43.663999999999994
2017/11/23 16:08:00,0.0,0.0,1.0,-10.864,-42.907
2017/11/23 16:08:00,0.0,13.9,1.0,-12.097999999999999,-43.641000000000005
2017/11/23 16:08:00,0.0,0.0,1.0,-10.862,-42.888000000000005
2017/11/23 16:09:00,0.0,2.0,0.47,-9.902000000000001,-44.273999999999994
2017/11/23 16:09:00,0.0,0.9,1.0,-10.963,-44.548
2017/11/23 16:09:00,0.0,0.0,0.82,-10.550999999999998,-44.895
2017/11/23 16:09:00,0.0,0.9,1.0,-10.96,-44.523
2017/11/23 16:09:00,0.0,0.0,1.0,-10.837,-44.091
2017/11/23 16:10:00,0.0,10.2,0.59,-6.022,-44.27
2017/11/23 16:10:00,0.0,35.9,1.0,-4.626,-43.178999999999995
2017/11/23 16:10:00,0.0,35.9,1.0,-4.623,-43.173
2017/11/23 16:10:00,0.0,17.9,1.0,-3.739,-43.153
2017/11/23 16:10:00,0.0,6.6,1.0,-4.494,-43.397
2017/11/23 16:10:00,0.0,17.3,1.0,-4.07,-43.238
2017/11/23 16:10:00,0.0,17.3,1.0,-4.071000000000001,-43.229
2017/11/23 16:10:00,0.0,17.3,1.0,-4.082,-43.236999999999995
2017/11/23 16:10:00,0.0,17.9,1.0,-3.737,-43.138000000000005
2017/11/23 16:11:00,0.0,0.0,1.0,-3.342,-43.426
2017/11/24 16:53:00,0.0,0.6,1.0,-5.263999999999999,-43.583999999999996
2017/11/24 16:49:00,0.0,0.0,0.13,-19.64,-54.816
2017/11/24 16:49:00,0.0,0.0,0.12,-19.641,-54.792
2017/11/24 16:49:00,0.0,0.0,0.12,-19.644000000000002,-54.823
2017/11/24 16:50:00,0.0,0.1,0.06,-16.283,-49.146
2017/11/24 16:50:00,0.0,0.0,0.09,-15.872,-49.512
2017/11/24 16:50:00,0.0,0.0,0.09,-15.870999999999999,-49.501000000000005
2017/11/24 16:50:00,0.0,0.0,0.16,-17.44,-50.424
2017/11/24 16:50:00,0.0,0.0,0.2,-15.48,-53.568000000000005
2017/11/24 16:50:00,0.0,4.7,0.01,-16.389,-55.095
2017/11/24 16:50:00,0.0,0.0,0.26,-17.392,-54.891000000000005
2017/11/24 16:50:00,0.0,0.0,0.0,-16.085,-53.409
2017/11/24 16:50:00,0.0,3.7,0.01,-16.391,-55.102
2017/11/24 16:51:00,0.0,0.2,0.03,-13.546,-53.585
2017/11/24 16:52:00,0.0,0.0,0.0,-10.302999999999999,-51.221000000000004
2017/11/24 16:52:00,0.0,0.0,0.01,-9.548,-49.295
2017/11/24 16:52:00,0.0,0.0,0.01,-9.797,-48.974
2017/11/24 16:52:00,0.0,0.0,0.01,-9.798,-48.983000000000004
2017/11/24 16:52:00,0.0,0.0,0.0,-9.126,-48.521
2017/11/24 16:52:00,0.0,0.0,0.01,-9.406,-49.004
2017/11/24 16:52:00,0.0,0.0,0.04,-10.446,-48.685
2017/11/24 16:52:00,0.0,0.0,0.0,-10.312999999999999,-51.22
2017/11/24 16:52:00,0.0,0.0,0.0,-10.315,-51.232
2017/11/24 16:51:00,0.0,12.1,0.0,-13.845999999999998,-46.273
2017/11/24 16:51:00,0.0,12.1,0.0,-13.847000000000001,-46.282
2017/11/24 16:51:00,0.0,0.0,0.0,-11.974,-46.568000000000005
2017/11/24 16:52:00,0.0,0.0,1.0,-9.511000000000001,-48.45
2017/11/24 16:52:00,0.0,0.0,0.88,-9.51,-48.441
2017/11/24 16:53:00,0.0,21.5,0.0,-5.591,-47.938
2017/11/24 16:53:00,0.0,21.5,0.0,-5.577000000000001,-47.903
2017/11/24 16:53:00,0.0,1.0,0.66,-6.111000000000001,-46.27
2017/11/24 16:53:00,0.0,21.1,0.0,-5.8870000000000005,-47.693000000000005
2017/11/24 16:53:00,0.0,21.1,0.0,-5.886,-47.684
2017/11/24 16:53:00,0.0,0.0,1.0,-5.093999999999999,-45.21
2017/11/24 16:53:00,0.0,0.0,1.0,-5.185,-45.695
2017/11/24 16:53:00,0.0,0.0,1.0,-5.131,-45.674
2017/11/24 16:53:00,0.0,0.0,1.0,-5.096,-45.222
2017/11/24 16:53:00,0.0,38.7,0.54,-5.337999999999999,-47.716
2017/11/24 16:53:00,0.0,0.0,1.0,-5.071000000000001,-45.336999999999996
2017/11/25 17:33:00,0.0,7.4,0.01,-15.529000000000002,-55.961999999999996
2017/11/25 17:33:00,0.0,10.0,0.01,-15.802999999999999,-56.693999999999996
2017/11/25 17:33:00,0.0,9.6,0.0,-16.004,-56.563
2017/11/25 17:33:00,0.0,7.4,0.01,-15.527000000000001,-55.952
2017/11/25 17:33:00,0.0,0.5,0.1,-16.155,-57.415
2017/11/25 17:34:00,0.0,4.9,0.05,-14.879000000000001,-56.06100000000001
2017/11/25 17:34:00,0.0,50.1,0.0,-15.120999999999999,-57.003
2017/11/25 17:34:00,29.0,1.0,0.05,-13.85,-56.744
2017/11/25 17:34:00,0.0,2.5,0.31,-11.165,-49.922
2017/11/25 17:34:00,0.0,13.0,0.08,-13.251,-54.732
2017/11/25 17:34:00,0.0,2.7,0.03,-13.915,-56.632
2017/11/25 17:34:00,0.0,2.7,0.03,-13.905999999999999,-56.633
2017/11/25 17:34:00,28.0,0.8,0.24,-13.869000000000002,-56.942
2017/11/25 17:34:00,0.0,2.8,0.07,-14.328,-56.428999999999995
2017/11/25 17:34:00,0.0,0.0,0.03,-13.377,-56.601000000000006
2017/11/25 17:34:00,29.0,0.0,0.02,-13.823,-56.565
2017/11/25 17:34:00,0.0,8.1,0.03,-12.956,-54.869
2017/11/25 17:34:00,0.0,1.4,0.01,-13.695,-57.45399999999999
2017/11/25 17:35:00,0.0,0.0,0.05,-10.254000000000001,-49.513000000000005
2017/11/25 15:56:00,0.0,0.0,1.0,-11.165,-44.131
2017/11/25 15:56:00,0.0,0.0,1.0,-11.17,-44.173
2017/11/25 15:56:00,0.0,0.0,1.0,-10.75,-44.113
2017/11/25 15:56:00,0.0,0.0,1.0,-11.169,-44.169
2017/11/25 15:56:00,0.0,0.0,1.0,-11.165,-44.126999999999995
2017/11/26 16:37:00,0.0,0.0,1.0,-17.936,-43.729
2017/11/26 16:38:00,0.0,0.0,0.24,-15.367,-46.053999999999995
2017/11/26 16:39:00,0.0,0.0,0.09,-11.579,-48.886
2017/11/26 16:39:00,0.0,0.0,0.05,-10.780999999999999,-48.652
2017/11/26 16:39:00,0.0,0.0,0.09,-11.579,-48.893
2017/11/26 16:40:00,0.0,0.0,0.0,-9.301,-48.788000000000004
2017/11/26 16:40:00,0.0,0.0,0.0,-9.413,-49.82899999999999
2017/11/26 16:40:00,0.0,0.0,0.16,-10.055,-49.055
2017/11/26 16:40:00,0.0,0.0,0.16,-10.058,-49.063
