datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/11 16:40:00,3.0,0.0,0.53,-5.931,-43.005
2019/07/11 16:12:00,2.0,0.0,1.0,-14.325429999999999,-42.62024
2019/07/11 16:12:00,2.0,0.0,1.0,-14.32201,-42.62076
2019/07/11 16:12:00,13.0,0.0,1.0,-14.24986,-41.0491
2019/07/11 16:12:00,54.0,0.0,1.0,-14.196710000000001,-41.66704
2019/07/11 16:12:00,2.0,0.0,1.0,-13.75659,-42.03725
2019/07/11 16:12:00,0.0,0.0,1.0,-13.71265,-43.11557
2019/07/11 16:12:00,54.0,0.0,1.0,-13.67384,-41.105909999999994
2019/07/11 16:18:00,55.0,0.0,1.0,-10.08658,-42.39777
2019/07/11 16:18:00,55.0,0.0,1.0,-10.00158,-42.461890000000004
2019/07/11 16:18:00,4.0,0.0,1.0,-9.95032,-40.753859999999996
2019/07/11 16:18:00,3.0,0.0,0.96,-5.9276,-43.01249
2019/07/11 16:18:00,3.0,0.0,0.95,-5.92707,-43.009009999999996
2019/07/11 16:18:00,13.0,0.0,0.52,-5.85186,-40.94192
2019/07/11 16:18:00,3.0,0.41,0.96,-5.57185,-42.20683
2019/07/12 12:50:00,0.0,0.17,1.0,-9.429,-40.766
2019/07/12 15:40:00,29.0,0.0,1.0,-8.766,-36.917
2019/07/12 15:40:00,4.0,0.0,1.0,-12.865,-40.251
2019/07/12 15:40:00,4.0,0.0,1.0,-12.860999999999999,-40.258
2019/07/12 16:00:00,5.0,0.0,1.0,-7.2403,-42.98679
2019/07/12 16:00:00,5.0,0.0,1.0,-7.239789999999999,-42.9831
2019/07/12 16:00:00,5.0,0.0,1.0,-7.238360000000001,-42.98766
2019/07/12 16:00:00,5.0,0.0,1.0,-7.23782,-42.983979999999995
2019/07/12 16:00:00,5.0,0.0,1.0,-7.23618,-42.987390000000005
2019/07/12 16:00:00,5.0,0.0,1.0,-7.23567,-42.9837
2019/07/12 16:00:00,5.0,0.0,1.0,-7.23515,-42.965579999999996
2019/07/12 16:00:00,5.0,0.0,1.0,-7.23313,-42.96525
2019/07/12 16:00:00,5.0,0.0,1.0,-7.1688,-42.971140000000005
2019/07/12 16:00:00,5.0,0.0,1.0,-7.1092,-41.228840000000005
2019/07/12 15:54:00,55.0,0.0,1.0,-14.43312,-41.45406
2019/07/12 20:04:43,5.0,0.0,1.0,-7.18,-43.07
2019/07/13 01:10:00,30.0,0.0,1.0,-6.747000000000001,-37.793
2019/07/13 01:10:00,10.0,0.03,,-3.8789999999999996,-38.582
2019/07/13 01:05:00,56.0,0.0,1.0,-12.96,-40.661
2019/07/12 00:04:28,56.0,0.0,1.0,-9.45,-40.31
2019/07/12 00:04:30,56.0,0.0,1.0,-9.45,-40.34
2019/07/13 04:10:00,7.0,0.0,1.0,-11.633,-41.527
2019/07/13 04:42:00,7.0,0.0,1.0,-11.636460000000001,-41.526070000000004
2019/07/13 04:42:00,7.0,0.0,1.0,-11.63004,-41.52968
2019/07/13 04:42:00,7.0,0.0,1.0,-11.63595,-41.530429999999996
2019/07/13 04:42:00,7.0,0.0,1.0,-11.63238,-41.5259
2019/07/13 04:42:00,7.0,0.0,1.0,-11.631839999999999,-41.53024
2019/07/13 04:42:00,4.0,0.0,1.0,-13.0227,-43.14027
2019/07/13 04:42:00,4.0,0.0,1.0,-13.02228,-43.14379
2019/07/13 04:42:00,4.0,0.0,1.0,-13.02135,-43.14128
2019/07/12 12:50:00,54.0,0.0,1.0,-14.662,-41.027
2019/07/12 15:54:00,56.0,0.0,1.0,-15.217360000000001,-43.1302
2019/07/12 15:54:00,54.0,0.0,1.0,-14.66557,-41.02861
2019/07/12 03:18:00,4.0,0.0,0.96,-5.94945,-43.00145
2019/07/12 03:18:00,4.0,0.0,0.96,-5.9428,-43.0002
2019/07/12 03:24:00,3.0,0.0,1.0,-13.82775,-41.91984
2019/07/12 03:24:00,56.0,0.0,1.0,-13.10635,-41.42334
2019/07/12 12:50:00,5.0,0.0,1.0,-7.2410000000000005,-42.983999999999995
2019/07/12 12:50:00,55.0,0.0,1.0,-14.43,-41.455
2019/07/12 12:50:00,4.0,0.0,1.0,-12.865,-40.402
2019/07/12 15:54:00,54.0,0.0,1.0,-9.89232,-42.38671
2019/07/12 15:54:00,0.0,0.17,1.0,-9.438460000000001,-40.7607
2019/07/12 15:54:00,0.0,0.17,1.0,-9.43475,-40.76122
2019/07/12 15:54:00,0.0,0.17,1.0,-9.42426,-40.7672
2019/07/12 15:54:00,33.0,0.17,1.0,-9.32005,-40.74035
2019/07/12 16:00:00,24.0,0.0,1.0,-7.31313,-39.16065
2019/07/12 15:54:00,56.0,0.0,1.0,-11.91565,-41.01345
2019/07/12 15:54:00,6.0,0.0,1.0,-11.77622,-41.63939
2019/07/12 15:54:00,6.0,0.0,1.0,-11.77572,-41.63919
2019/07/12 16:00:00,5.0,0.0,1.0,-7.2439100000000005,-42.98251
2019/07/12 16:00:00,5.0,0.0,1.0,-7.2434,-42.97882
2019/07/12 15:54:00,55.0,0.0,1.0,-13.67387,-41.10978
2019/07/12 15:54:00,4.0,0.0,1.0,-13.39228,-40.6959
2019/07/12 15:54:00,4.0,0.0,1.0,-12.859119999999999,-40.242470000000004
2019/07/12 15:54:00,4.0,0.0,1.0,-12.85538,-40.24309
2019/07/12 00:04:28,56.0,0.0,1.0,-9.43,-40.34
2019/07/12 00:04:28,56.0,0.0,1.0,-9.43,-40.31
2019/07/12 00:04:28,56.0,0.0,1.0,-9.45,-40.33
2019/07/12 12:50:00,26.0,0.0,1.0,-7.301,-35.995
2019/07/12 15:40:00,29.0,0.0,1.0,-8.765,-36.922
2019/07/12 16:00:00,24.0,0.0,0.74,-7.679880000000001,-35.37429
2019/07/12 16:00:00,28.0,0.0,1.0,-7.464989999999999,-37.17615
2019/07/12 16:00:00,28.0,0.0,1.0,-7.46445,-37.17266
2019/07/12 16:00:00,28.0,0.0,1.0,-7.46166,-37.17666
2019/07/12 16:00:00,28.0,0.0,1.0,-7.461119999999999,-37.173159999999996
2019/07/12 16:00:00,29.0,0.0,1.0,-6.751810000000001,-38.21331
2019/07/12 16:00:00,29.0,0.0,1.0,-6.74839,-37.79296
2019/07/12 16:00:00,29.0,0.0,1.0,-6.74507,-37.793459999999996
2019/07/12 16:00:00,28.0,0.0,1.0,-6.90685,-36.862140000000004
2019/07/12 16:00:00,29.0,0.0,1.0,-6.754,-38.2121
2019/07/12 12:50:00,28.0,0.0,,-5.204,-37.153
2019/07/12 16:00:00,28.0,0.0,,-5.201309999999999,-37.15695
2019/07/12 16:00:00,28.0,0.0,,-5.19796,-37.15746
2019/07/12 16:00:00,29.0,0.0,,-5.08122,-37.9816
2019/07/12 16:00:00,28.0,0.0,,-5.057919999999999,-38.94515
2019/07/12 16:00:00,28.0,0.0,,-5.05739,-38.94164
2019/07/12 16:00:00,28.0,0.0,,-4.9726300000000005,-37.5817
2019/07/13 13:35:00,55.0,0.0,1.0,-7.229,-43.379
2019/07/13 13:35:00,6.0,0.0,1.0,-7.169,-43.229
2019/07/13 13:35:00,5.0,0.0,1.0,-7.053999999999999,-43.316
2019/07/13 13:35:00,5.0,0.0,0.63,-5.931,-43.008
2019/07/13 13:35:00,3.0,0.0,1.0,-13.658,-43.1
2019/07/13 13:35:00,3.0,0.0,1.0,-13.655999999999999,-43.117
2019/07/13 16:25:00,56.0,0.0,1.0,-12.960999999999999,-40.666
2019/07/13 16:25:00,56.0,0.0,1.0,-12.959000000000001,-40.657
2019/07/13 16:25:00,55.0,0.0,1.0,-12.216,-40.482
2019/07/13 15:36:00,56.0,0.0,1.0,-12.95875,-40.657709999999994
2019/07/13 15:36:00,56.0,0.0,1.0,-12.95852,-40.661809999999996
2019/07/13 15:36:00,56.0,0.0,1.0,-12.95812,-40.658359999999995
2019/07/13 15:36:00,25.0,0.0,1.0,-7.225689999999999,-39.27156
2019/07/13 15:36:00,52.0,0.0,1.0,-9.29715,-40.0618
2019/07/13 15:36:00,56.0,0.0,1.0,-12.95918,-40.66115
2019/07/13 15:36:00,4.0,0.0,1.0,-14.16717,-42.1245
2019/07/13 15:36:00,4.0,0.0,1.0,-14.166670000000002,-42.12004
2019/07/13 17:18:00,4.0,0.0,1.0,-13.8782,-42.06467
2019/07/13 15:36:00,3.0,0.0,1.0,-13.66361,-43.11137
2019/07/13 15:36:00,3.0,0.0,1.0,-13.657910000000001,-43.11694
2019/07/13 15:36:00,4.0,0.0,1.0,-13.02341,-43.143679999999996
2019/07/13 15:36:00,4.0,0.0,1.0,-13.02234,-43.14566
2019/07/13 15:42:00,4.0,0.08,,-4.70274,-41.97144
2019/07/13 15:42:00,4.0,0.08,,-4.7023,-41.9684
2019/07/14 04:24:00,58.0,0.0,1.0,-9.51975,-40.37104
2019/07/14 04:24:00,58.0,0.0,1.0,-9.51915,-40.37551
2019/07/14 04:24:00,58.0,0.0,1.0,-9.51525,-40.37042
2019/07/14 04:24:00,58.0,0.0,1.0,-9.51465,-40.37489
2019/07/14 04:24:00,53.0,0.0,1.0,-9.39452,-40.389179999999996
2019/07/13 17:18:00,4.0,0.0,1.0,-14.65032,-42.4407
2019/07/13 17:18:00,56.0,0.0,1.0,-15.307920000000001,-43.71934
2019/07/13 17:18:00,56.0,0.0,1.0,-15.205379999999998,-43.643229999999996
2019/07/13 17:18:00,56.0,0.0,1.0,-15.20485,-43.64627
2019/07/13 01:05:00,56.0,0.0,1.0,-12.958,-40.656
2019/07/13 16:25:00,52.0,0.0,1.0,-9.302,-40.062
2019/07/13 16:25:00,6.0,0.0,1.0,-7.178,-42.961999999999996
2019/07/13 16:25:00,6.0,0.0,1.0,-7.162000000000001,-43.233000000000004
2019/07/13 16:25:00,6.0,0.0,1.0,-7.153,-43.233999999999995
2019/07/13 16:25:00,6.0,0.0,1.0,-7.152,-43.492
2019/07/13 16:25:00,6.0,0.0,1.0,-7.127000000000001,-42.985
2019/07/13 16:25:00,8.0,0.0,1.0,-11.987,-41.324
2019/07/13 15:36:00,6.0,0.0,1.0,-7.246230000000001,-42.97334
2019/07/13 15:36:00,6.0,0.0,1.0,-7.23716,-43.126509999999996
2019/07/13 15:36:00,6.0,0.0,1.0,-7.2369,-43.12672
2019/07/13 15:36:00,6.0,0.0,1.0,-7.2366399999999995,-43.12254
2019/07/13 15:36:00,6.0,0.0,1.0,-7.23636,-43.12276
2019/07/13 15:36:00,6.0,0.0,1.0,-7.23613,-43.11858
2019/07/13 15:36:00,6.0,0.0,1.0,-7.2358199999999995,-43.118809999999996
2019/07/13 15:36:00,6.0,0.0,1.0,-7.23142,-43.12735
2019/07/13 15:36:00,6.0,0.0,1.0,-7.231160000000001,-43.12755
2019/07/13 15:36:00,6.0,0.0,1.0,-7.193919999999999,-43.06847
2019/07/13 15:36:00,6.0,0.0,1.0,-7.17395,-42.963440000000006
2019/07/13 15:36:00,6.0,0.0,1.0,-7.173430000000001,-42.959579999999995
2019/07/13 15:36:00,6.0,0.0,1.0,-7.172910000000001,-42.955729999999996
2019/07/13 15:36:00,6.0,0.0,1.0,-7.16776,-42.9604
2019/07/13 15:36:00,6.0,0.0,1.0,-7.16724,-42.95657
2019/07/13 15:36:00,5.0,0.0,1.0,-7.069539999999999,-43.28605
2019/07/13 15:36:00,5.0,0.0,1.0,-7.05655,-43.31675
2019/07/13 15:36:00,5.0,0.0,1.0,-7.055860000000001,-43.31687
2019/07/14 17:00:00,57.0,0.0,1.0,-13.984860000000001,-42.54802
2019/07/14 17:00:00,57.0,0.0,1.0,-13.98201,-42.547309999999996
2019/07/14 17:00:00,7.0,0.0,1.0,-12.82205,-41.08682
2019/07/14 17:00:00,6.0,0.0,1.0,-7.088889999999999,-43.47323
2019/07/14 17:00:00,7.0,0.0,1.0,-7.173039999999999,-42.9541
2019/07/14 17:00:00,7.0,0.0,1.0,-12.81875,-41.09063
2019/07/14 17:00:00,7.0,0.0,1.0,-12.81862,-42.35119
2019/07/14 17:00:00,57.0,0.0,1.0,-12.199019999999999,-43.19513
2019/07/15 03:55:00,27.0,0.0,,-5.169,-36.567
2019/07/15 04:06:00,27.0,0.0,,-5.17084,-36.57121
2019/07/15 04:06:00,,0.16,,-2.9986200000000003,-41.761
2019/07/14 04:24:00,6.0,0.0,1.0,-8.18746,-43.78474
2019/07/14 04:24:00,7.0,0.0,1.0,-7.263889999999999,-42.9706
2019/07/14 04:24:00,7.0,0.0,1.0,-7.26151,-42.96134
2019/07/14 04:24:00,7.0,0.0,1.0,-7.26085,-42.9657
2019/07/14 04:24:00,7.0,0.0,1.0,-7.26019,-42.97005
2019/07/14 04:24:00,7.0,0.0,1.0,-7.258889999999999,-42.97872
2019/07/14 04:24:00,7.0,0.0,1.0,-7.25282,-42.968920000000004
2019/07/14 04:24:00,7.0,0.0,1.0,-6.77884,-42.97558
2019/07/14 04:24:00,6.0,0.0,0.63,-5.932930000000001,-43.00815
2019/07/14 04:24:00,6.0,0.0,1.0,-13.4803,-41.34345
2019/07/14 04:24:00,6.0,0.0,1.0,-12.8345,-40.250370000000004
2019/07/14 17:00:00,58.0,0.0,1.0,-9.66622,-43.25708
2019/07/14 17:00:00,53.0,0.0,1.0,-9.39204,-40.392990000000005
2019/07/14 17:00:00,7.0,0.0,1.0,-7.26618,-42.96841
2019/07/14 17:00:00,7.0,0.0,1.0,-7.17893,-42.95324
2019/07/14 17:00:00,7.0,0.0,1.0,-7.1751,-42.958040000000004
2019/07/14 17:00:00,7.0,0.0,1.0,-7.174360000000001,-42.9538
2019/07/14 17:00:00,7.0,0.0,1.0,-7.1736,-42.949529999999996
2019/07/14 17:00:00,7.0,0.0,1.0,-7.17225,-42.94983
2019/07/14 17:00:00,7.0,0.0,1.0,-7.15539,-43.281909999999996
2019/07/14 17:00:00,7.0,0.0,1.0,-7.154669999999999,-43.27794
2019/07/14 15:18:00,26.0,0.0,1.0,-6.08352,-38.18496
2019/07/14 15:18:00,3.0,0.0,,-3.11737,-40.03584
2019/07/15 16:15:00,4.0,0.0,,-3.3569999999999998,-40.650999999999996
2019/07/15 16:42:00,46.0,0.0,,-5.4364099999999995,-42.63582
2019/07/15 16:42:00,46.0,0.0,,-5.43466,-42.63558
2019/07/16 01:40:00,58.0,0.0,1.0,-7.709,-42.81399999999999
2019/07/16 01:35:00,59.0,0.0,1.0,-13.821,-42.915
2019/07/16 01:35:00,59.0,0.0,1.0,-13.811,-42.916000000000004
2019/07/16 03:48:00,9.0,0.0,1.0,-6.82642,-38.18676
2019/07/16 03:48:00,9.0,0.0,1.0,-6.82305,-38.18622
2019/07/16 03:48:00,28.0,0.0,1.0,-7.00443,-39.708420000000004
2019/07/16 03:48:00,60.0,0.0,1.0,-9.52512,-40.37578
2019/07/16 03:48:00,60.0,0.0,1.0,-9.52375,-40.372890000000005
2019/07/16 03:48:00,7.0,0.0,1.0,-14.082820000000002,-42.0611
2019/07/16 03:48:00,60.0,0.0,1.0,-9.52308,-40.376999999999995
2019/07/16 03:48:00,60.0,0.0,1.0,-9.52225,-40.37107
2019/07/16 03:48:00,60.0,0.0,1.0,-9.521560000000001,-40.37518
2019/07/16 03:48:00,60.0,0.0,1.0,-9.52018,-40.372279999999996
2019/07/16 03:48:00,60.0,0.0,1.0,-9.40428,-40.3954
2019/07/16 03:48:00,60.0,0.0,1.0,-9.40071,-40.39481
2019/07/16 03:48:00,8.0,0.0,0.71,-5.930219999999999,-43.00777
2019/07/16 03:48:00,28.0,0.0,1.0,-7.716989999999999,-42.72926
2019/07/16 03:48:00,28.0,0.0,1.0,-7.716539999999999,-42.73001
2019/07/16 03:48:00,58.0,0.0,1.0,-7.70713,-42.81232
2019/07/16 03:48:00,58.0,0.0,1.0,-7.706989999999999,-42.81135
2019/07/15 04:06:00,58.0,0.0,1.0,-15.331389999999999,-44.17492
2019/07/15 16:10:00,58.0,0.0,1.0,-15.567,-43.298
2019/07/15 16:42:00,58.0,0.0,1.0,-15.55885,-43.300709999999995
2019/07/15 16:42:00,58.0,0.0,1.0,-15.55517,-43.30137
2019/07/15 16:42:00,58.0,0.0,1.0,-15.55442,-43.296890000000005
2019/07/15 16:42:00,58.0,0.0,1.0,-14.7727,-41.90756
2019/07/15 01:06:26,59.0,0.0,1.0,-9.4917,-40.321098
2019/07/15 01:06:26,59.0,0.0,1.0,-9.5009,-40.3554
2019/07/15 01:06:26,59.0,0.0,1.0,-9.4821,-40.3237
2019/07/15 01:06:26,59.0,0.0,1.0,-9.4913,-40.358002
2019/07/15 00:55:00,59.0,0.0,1.0,-9.522,-40.359
2019/07/15 00:55:00,59.0,0.0,1.0,-9.52,-40.344
2019/07/15 00:55:00,59.0,0.0,1.0,-9.511000000000001,-40.361
2019/07/15 00:55:00,59.0,0.0,1.0,-9.509,-40.345
2019/07/15 03:55:00,59.0,0.0,1.0,-9.526,-40.343
2019/07/15 03:55:00,59.0,0.0,1.0,-9.525,-40.354
2019/07/15 03:55:00,59.0,0.0,1.0,-9.516,-40.341
2019/07/15 03:55:00,59.0,0.0,1.0,-9.514,-40.353
2019/07/15 03:55:00,54.0,0.0,1.0,-9.395,-40.388000000000005
2019/07/15 04:06:00,27.0,0.0,1.0,-7.331239999999999,-39.30916
2019/07/15 04:06:00,27.0,0.0,1.0,-7.157610000000001,-39.311820000000004
2019/07/15 04:06:00,27.0,0.0,1.0,-7.15413,-39.311209999999996
2019/07/15 04:06:00,54.0,0.0,1.0,-9.33799,-40.20864
2019/07/15 04:06:00,59.0,0.0,1.0,-9.52533,-40.35223
2019/07/15 04:06:00,59.0,0.0,1.0,-9.52247,-40.34795
2019/07/15 04:06:00,54.0,0.0,1.0,-9.33455,-40.2081
2019/07/15 04:06:00,59.0,0.0,1.0,-9.52933,-40.34901
2019/07/15 04:06:00,59.0,0.0,1.0,-9.52646,-40.34473
2019/07/15 04:06:00,59.0,0.0,1.0,-9.5259,-40.34848
2019/07/15 04:06:00,59.0,0.0,1.0,-9.521939999999999,-40.37467
2019/07/15 04:06:00,59.0,0.0,1.0,-9.5219,-40.3517
2019/07/15 04:06:00,59.0,0.0,1.0,-9.52137,-40.3784
2019/07/15 04:06:00,59.0,0.0,1.0,-9.51907,-40.37041
2019/07/15 04:06:00,59.0,0.0,1.0,-9.519039999999999,-40.34742
2019/07/15 04:06:00,59.0,0.0,1.0,-9.518510000000001,-40.374140000000004
2019/07/15 04:06:00,59.0,0.0,1.0,-9.518469999999999,-40.35117
2019/07/15 04:06:00,59.0,0.0,1.0,-9.51791,-40.35491
2019/07/15 04:06:00,59.0,0.0,1.0,-9.400780000000001,-40.39027
2019/07/15 04:06:00,59.0,0.0,1.0,-9.400210000000001,-40.394
2019/07/15 04:06:00,54.0,0.0,1.0,-9.39736,-40.38973
2019/07/15 04:06:00,54.0,0.0,1.0,-9.39679,-40.39347
2019/07/15 04:06:00,7.0,0.0,0.67,-5.93208,-43.00837
2019/07/15 04:06:00,8.0,0.0,1.0,-7.77315,-42.9388
2019/07/15 13:20:00,7.0,0.0,1.0,-6.942,-43.358999999999995
2019/07/15 13:20:00,7.0,0.0,0.67,-5.934,-43.006
2019/07/15 13:20:00,7.0,0.0,1.0,-12.863,-40.235
2019/07/15 13:20:00,7.0,0.0,1.0,-12.860999999999999,-40.253
2019/07/15 13:20:00,8.0,0.0,1.0,-12.183,-41.99100000000001
2019/07/15 13:20:00,8.0,0.0,1.0,-7.157,-43.266999999999996
2019/07/15 13:20:00,7.0,0.0,1.0,-6.943,-43.349
2019/07/15 13:25:00,58.0,0.0,1.0,-13.234000000000002,-41.757
2019/07/15 13:25:00,6.0,0.0,1.0,-13.024000000000001,-43.14
2019/07/15 13:25:00,6.0,0.0,1.0,-13.022,-43.15
2019/07/15 13:25:00,10.0,0.0,1.0,-14.36,-42.836999999999996
2019/07/15 13:25:00,10.0,0.0,1.0,-14.359000000000002,-42.849
2019/07/15 16:15:00,58.0,0.0,1.0,-9.524,-42.74100000000001
2019/07/15 16:15:00,35.0,0.0,1.0,-8.519,-42.18
2019/07/15 16:15:00,8.0,0.0,1.0,-7.167999999999999,-42.953
2019/07/15 16:15:00,8.0,0.0,1.0,-7.164,-42.96
2019/07/15 16:15:00,8.0,0.0,1.0,-7.162999999999999,-42.948
2019/07/15 16:15:00,27.0,0.0,1.0,-6.41,-41.762
2019/07/15 16:15:00,7.0,0.0,1.0,-5.93,-43.01
2019/07/15 16:10:00,6.0,0.0,1.0,-13.032,-43.148999999999994
2019/07/15 16:10:00,7.0,0.0,1.0,-12.857999999999999,-40.251
2019/07/15 16:10:00,7.0,0.0,1.0,-12.857000000000001,-40.24
2019/07/15 16:10:00,7.0,0.0,1.0,-12.854000000000001,-40.247
2019/07/15 16:10:00,58.0,0.0,1.0,-12.241,-42.323
2019/07/15 16:10:00,6.0,0.0,1.0,-14.093,-42.06
2019/07/15 16:10:00,6.0,0.0,1.0,-14.082,-42.06100000000001
2019/07/15 16:10:00,58.0,0.0,1.0,-13.693,-41.431000000000004
2019/07/15 16:42:00,7.0,0.0,1.0,-7.0839300000000005,-43.42208
2019/07/15 16:42:00,7.0,0.0,1.0,-7.08108,-43.42178
2019/07/15 16:42:00,7.0,0.0,1.0,-7.079789999999999,-43.42275
2019/07/15 16:42:00,7.0,0.0,1.0,-6.956160000000001,-43.24408
2019/07/15 16:42:00,7.0,0.0,1.0,-6.951969999999999,-43.2448
2019/07/15 16:42:00,7.0,0.0,1.0,-6.946110000000001,-43.34391
2019/07/15 16:42:00,7.0,0.0,1.0,-6.94382,-43.35613
2019/07/15 16:42:00,7.0,0.0,1.0,-6.94195,-43.34465
2019/07/15 16:42:00,7.0,0.0,1.0,-6.93965,-43.35682
2019/07/15 16:42:00,7.0,0.0,1.0,-6.918189999999999,-43.356390000000005
2019/07/15 16:42:00,27.0,0.0,1.0,-6.40322,-41.75925
2019/07/15 16:42:00,7.0,0.0,1.0,-5.93163,-43.01181
2019/07/15 16:42:00,7.0,0.0,1.0,-5.93082,-43.01207
2019/07/15 16:42:00,7.0,0.0,1.0,-12.84131,-40.24812
2019/07/15 16:42:00,58.0,0.0,1.0,-9.5239,-42.73943
2019/07/15 16:42:00,58.0,0.0,1.0,-9.51975,-42.740159999999996
2019/07/15 16:42:00,8.0,0.0,1.0,-9.399289999999999,-42.919470000000004
2019/07/15 16:42:00,58.0,0.0,1.0,-9.0389,-42.39963
2019/07/15 16:42:00,9.0,0.0,1.0,-8.368310000000001,-40.72068
2019/07/15 16:42:00,58.0,0.0,1.0,-10.16606,-42.44912
2019/07/15 16:42:00,58.0,0.0,1.0,-10.16538,-42.44523
2019/07/15 16:42:00,58.0,0.0,1.0,-13.75181,-41.2119
2019/07/15 16:42:00,58.0,0.0,1.0,-13.75095,-41.207159999999995
2019/07/15 16:42:00,8.0,0.0,1.0,-12.19293,-39.92249
2019/07/15 16:42:00,8.0,0.0,1.0,-12.191980000000001,-39.91715
2019/07/15 16:42:00,8.0,0.0,1.0,-12.19157,-39.91979
2019/07/15 16:42:00,8.0,0.0,1.0,-12.188139999999999,-39.92338
2019/07/15 16:42:00,58.0,0.0,1.0,-12.16116,-41.47092
2019/07/15 16:42:00,10.0,0.0,1.0,-11.603589999999999,-40.728970000000004
2019/07/15 16:42:00,6.0,0.0,1.0,-14.455329999999998,-42.6181
2019/07/15 16:42:00,6.0,0.0,1.0,-14.454460000000001,-42.61308
2019/07/15 16:42:00,58.0,0.0,1.0,-14.235439999999999,-41.69155
2019/07/15 16:42:00,6.0,0.0,1.0,-14.086160000000001,-42.05622
2019/07/15 16:42:00,6.0,0.0,1.0,-14.08276,-42.0606
2019/07/15 16:42:00,6.0,0.0,1.0,-14.082139999999999,-42.05697
2019/07/15 16:42:00,6.0,0.0,1.0,-14.078729999999998,-42.06134
2019/07/15 16:42:00,6.0,0.0,1.0,-14.0781,-42.05771
2019/07/15 16:42:00,57.0,0.0,1.0,-13.34246,-41.585440000000006
2019/07/15 16:42:00,58.0,0.0,1.0,-13.32366,-41.89318
2019/07/15 16:42:00,6.0,0.0,1.0,-13.021230000000001,-43.14526
2019/07/15 16:42:00,10.0,0.0,1.0,-12.26038,-41.52884
2019/07/15 16:42:00,7.0,0.0,1.0,-7.50863,-43.71311
2019/07/15 16:42:00,7.0,0.0,1.0,-7.3272,-43.21887
2019/07/15 16:42:00,8.0,0.0,1.0,-7.259119999999999,-43.484759999999994
2019/07/15 16:42:00,8.0,0.0,1.0,-7.25851,-43.48108
2019/07/15 16:42:00,8.0,0.0,1.0,-7.2087,-43.43593
2019/07/15 16:42:00,8.0,0.0,1.0,-7.208080000000001,-43.43223
2019/07/15 16:42:00,8.0,0.0,1.0,-7.20745,-43.42853
2019/07/15 16:42:00,8.0,0.0,1.0,-7.2045699999999995,-43.43659
2019/07/15 16:42:00,8.0,0.0,1.0,-7.20395,-43.4329
2019/07/15 16:42:00,8.0,0.0,1.0,-7.20247,-43.21994
2019/07/15 16:42:00,8.0,0.0,1.0,-7.188280000000001,-43.23794
2019/07/15 16:42:00,8.0,0.0,1.0,-7.1807300000000005,-42.95837
2019/07/15 16:42:00,8.0,0.0,1.0,-7.17123,-43.47953
2019/07/15 16:42:00,8.0,0.0,1.0,-7.16725,-42.956309999999995
2019/07/15 16:42:00,8.0,0.0,1.0,-7.166589999999999,-42.9523
2019/07/15 16:42:00,8.0,0.0,1.0,-7.16592,-42.94828
2019/07/15 16:42:00,8.0,0.0,1.0,-7.16299,-42.95697
2019/07/15 16:42:00,8.0,0.0,1.0,-7.162319999999999,-42.95296
2019/07/15 16:42:00,8.0,0.0,1.0,-7.16165,-42.94896
2019/07/15 16:42:00,59.0,0.0,1.0,-7.15075,-43.30198
2019/07/15 16:42:00,8.0,0.0,1.0,-7.15013,-43.2982
2019/07/15 16:42:00,59.0,0.0,1.0,-7.14658,-43.30265
2019/07/15 16:42:00,8.0,0.0,1.0,-7.13806,-43.276759999999996
2019/07/15 16:42:00,8.0,0.0,1.0,-7.13743,-43.27292
2019/07/15 16:42:00,8.0,0.0,1.0,-7.133039999999999,-43.24617
2019/07/15 16:42:00,8.0,0.0,1.0,-7.124860000000001,-43.19627
2019/07/15 16:42:00,8.0,0.0,1.0,-7.12193,-43.20467
2019/07/15 16:42:00,8.0,0.0,1.0,-7.1213,-43.20081
2019/07/15 16:42:00,8.0,0.0,1.0,-7.1177399999999995,-43.20535
2019/07/15 16:42:00,8.0,0.0,1.0,-7.11095,-42.985859999999995
2019/07/15 16:42:00,7.0,0.0,1.0,-7.09275,-43.46575
2019/07/15 16:42:00,18.0,0.0,1.0,-7.11608,-38.08218
2019/07/15 16:42:00,18.0,0.0,1.0,-7.115289999999999,-38.0779
2019/07/15 16:42:00,18.0,0.0,1.0,-7.112410000000001,-38.08276
2019/07/15 16:42:00,18.0,0.0,1.0,-7.1116600000000005,-38.0785
2019/07/16 16:55:00,59.0,0.0,1.0,-15.582,-43.29600000000001
2019/07/16 16:55:00,59.0,0.0,1.0,-15.571,-43.298
2019/07/16 16:55:00,59.0,0.0,1.0,-15.482000000000001,-44.39
2019/07/16 16:55:00,8.0,0.0,1.0,-12.855,-40.259
2019/07/16 16:55:00,8.0,0.0,1.0,-12.854000000000001,-40.254
2019/07/16 16:55:00,20.0,0.0,1.0,-7.407,-43.118
2019/07/16 16:55:00,20.0,0.0,1.0,-7.405,-43.111000000000004
2019/07/16 16:55:00,8.0,0.0,1.0,-7.404,-43.097
2019/07/16 16:55:00,8.0,0.0,1.0,-7.401,-43.09
2019/07/16 16:55:00,9.0,0.0,1.0,-7.142,-43.278
2019/07/16 16:24:00,33.0,0.0,1.0,-6.37729,-37.20172
2019/07/16 16:24:00,33.0,0.0,1.0,-6.37646,-37.1969
2019/07/16 16:24:00,28.0,0.0,0.81,-6.23769,-40.885490000000004
