datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2016/12/26 16:00:00,,,,-5.76889,-37.2352
2016/12/26 16:01:00,,,,-4.25179,-42.01254
2016/12/26 16:01:00,,,,-6.2935,-42.53083
2016/12/26 16:01:00,,,,-4.50519,-40.320209999999996
2016/12/26 16:00:00,,,,-7.8932,-37.09253
2016/12/26 16:01:00,,,,-3.8161300000000002,-38.773
2016/12/26 15:59:00,,,,-10.05995,-36.87534
2016/12/26 16:00:00,,,,-6.64042,-35.43087
2016/12/26 16:00:00,,,,-6.89112,-35.73863
2016/12/26 21:31:57,,,,-4.92173,-42.1433
2016/12/26 21:31:57,,,,-3.04767,-41.7768
2016/12/26 16:00:00,,,,-5.85201,-37.42982
2016/12/26 16:00:00,,,,-6.68288,-35.24285
2016/12/26 16:01:00,,,,-5.14226,-36.967040000000004
2016/12/26 16:01:00,,,,-4.58343,-40.629220000000004
2016/12/26 16:00:00,,,,-8.241019999999999,-35.93326
2016/12/26 16:00:00,,,,-7.735119999999999,-38.124159999999996
2016/12/26 16:01:00,,,,-2.99963,-39.8575
2016/12/26 21:31:57,,,,-7.6604,-35.305
2016/12/26 16:00:00,,,,-7.390680000000001,-35.760020000000004
2016/12/26 15:59:00,,,,-11.61979,-38.04554
2016/12/26 16:00:00,,,,-7.519410000000001,-35.73963
2016/12/26 17:42:17,,,,-3.24468,-41.4422
2016/12/26 16:01:00,,,,-4.62674,-39.45088
2016/12/26 16:01:00,,,,-3.2835199999999998,-39.42812
2016/12/26 21:31:57,,,,-4.92333,-42.1528
2016/12/26 16:00:00,,,,-9.792589999999999,-40.658609999999996
2016/12/26 16:01:00,,,,-5.01954,-38.37523
2016/12/26 16:01:00,,,,-5.13889,-36.96756
2016/12/26 16:01:00,,,,-3.5099199999999997,-42.30192
2016/12/26 03:23:00,,,,-7.5614300000000005,-35.19146
2016/12/26 16:01:00,,,,-4.71472,-41.3222
2016/12/26 16:00:00,,,,-8.28099,-36.53315
2016/12/26 16:00:00,,,,-8.28434,-36.53262
2016/12/26 16:00:00,,,,-8.6034,-36.78872
2016/12/26 21:31:57,,,,-3.0459099999999997,-41.7664
2016/12/26 16:01:00,,,,-4.71831,-41.32168
2016/12/26 21:31:57,,,,-5.71195,-38.0591
2016/12/26 16:00:00,,,,-6.8034,-40.03518
2016/12/26 16:01:00,,,,-4.71531,-41.32628
2016/12/26 15:59:00,,,,-9.48081,-37.26605
2016/12/26 21:31:57,,,,-3.3831800000000003,-41.2597
2016/12/26 18:30:00,,,,-5.13,-37.03
2016/12/26 16:00:00,,,,-5.9671400000000006,-36.20913
2016/12/26 16:00:00,,,,-6.0277199999999995,-38.025909999999996
2016/12/26 16:01:00,,,,-5.28661,-39.18396
2016/12/26 16:01:00,,,,-4.35913,-40.69299
2016/12/26 16:00:00,,,,-7.25979,-36.42431
2016/12/26 17:42:17,,,,-3.7675300000000003,-42.1127
2016/12/26 16:00:00,,,,-7.37506,-37.63919
2016/12/26 15:59:00,,,,-10.18706,-36.69291
2016/12/26 15:59:00,,,,-12.22143,-41.31675
2016/12/26 16:01:00,,,,-5.28996,-39.18347
2016/12/26 15:59:00,,,,-10.27998,-42.4306
2016/12/26 16:01:00,,,,-4.3146,-38.51778
2016/12/26 16:01:00,,,,-3.75199,-42.11254
2016/12/27 01:09:00,,,,-10.019,-40.443000000000005
2016/12/27 01:09:00,,,,-9.863,-41.082
2016/12/27 01:10:00,,,,-9.312000000000001,-40.927
2016/12/27 01:10:00,,,,-5.7,-39.021
2016/12/27 01:11:00,,,,-5.118,-37.594
2016/12/27 01:11:00,,,,-5.1160000000000005,-37.584
2016/12/27 01:11:00,,,,-3.0239999999999996,-41.75
2016/12/27 01:11:00,,,,-4.4830000000000005,-38.625
2016/12/27 13:36:00,,,,-7.874,-42.714
2016/12/27 13:36:00,,,,-8.927,-41.248000000000005
2016/12/27 13:36:00,,,,-11.205,-38.631
2016/12/27 13:34:00,,,,-2.844,-41.983000000000004
2016/12/27 13:34:00,,,,-2.875,-41.928999999999995
2016/12/27 13:34:00,,,,-3.6510000000000002,-42.033
2016/12/27 13:34:00,,,,-3.654,-42.012
2016/12/27 13:34:00,,,,-3.6519999999999997,-42.027
2016/12/27 13:34:00,,,,-3.825,-40.952
2016/12/27 13:35:00,,,,-5.388999999999999,-37.943000000000005
2016/12/27 13:35:00,,,,-7.1339999999999995,-42.528999999999996
2016/12/27 13:35:00,,,,-7.968999999999999,-37.043
2016/12/27 13:35:00,,,,-6.354,-42.864
2016/12/27 13:35:00,,,,-6.352,-42.878
2016/12/27 13:35:00,,,,-7.742999999999999,-37.534
2016/12/27 13:35:00,,,,-7.746,-37.541
2016/12/27 13:35:00,,,,-5.394,-37.91
2016/12/27 13:35:00,,,,-7.968,-37.05
2016/12/27 13:36:00,,,,-11.194,-38.635999999999996
2016/12/27 13:34:00,,,,-3.159,-39.518
2016/12/27 13:34:00,,,,-3.1660000000000004,-39.513000000000005
2016/12/27 13:34:00,,,,-3.653,-42.019
2016/12/27 16:26:00,,,,-10.651,-37.756
2016/12/27 16:26:00,,,,-12.892999999999999,-41.098
2016/12/27 16:26:00,,,,-13.74,-40.336
2016/12/27 16:26:00,,,,-12.082,-38.856
2016/12/27 16:26:00,,,,-12.955,-42.728
2016/12/27 16:26:00,,,,-11.628,-38.05
2016/12/27 16:29:00,,,,-3.61,-42.067
2016/12/27 16:29:00,,,,-2.987,-41.903999999999996
2016/12/27 16:29:00,,,,-3.1039999999999996,-39.692
2016/12/27 16:29:00,,,,-3.0180000000000002,-41.215
2016/12/27 16:29:00,,,,-2.963,-41.736999999999995
2016/12/27 16:29:00,,,,-3.55,-42.038000000000004
2016/12/27 16:29:00,,,,-2.98,-41.464
2016/12/27 16:29:00,,,,-2.9619999999999997,-41.727
2016/12/27 16:29:00,,,,-3.287,-39.617
2016/12/27 16:29:00,,,,-3.387,-41.413000000000004
2016/12/27 16:29:00,,,,-3.467,-41.841
2016/12/27 16:29:00,,,,-2.988,-41.466
2016/12/27 16:29:00,,,,-3.222,-39.87
2016/12/27 16:29:00,,,,-3.1239999999999997,-41.382
2016/12/27 16:29:00,,,,-2.9819999999999998,-41.473
2016/12/27 16:29:00,,,,-3.214,-41.293
2016/12/27 16:29:00,,,,-3.468,-41.85
2016/12/27 16:29:00,,,,-3.5469999999999997,-41.888999999999996
2016/12/27 16:29:00,,,,-2.978,-41.905
2016/12/27 16:29:00,,,,-3.5460000000000003,-41.88
2016/12/27 16:29:00,,,,-3.0210000000000004,-41.747
2016/12/27 16:28:00,,,,-4.154,-42.393
2016/12/27 16:28:00,,,,-5.666,-41.773
2016/12/27 16:28:00,,,,-4.337,-42.58
2016/12/27 16:28:00,,,,-4.8839999999999995,-39.844
2016/12/27 16:28:00,,,,-4.218999999999999,-40.68
2016/12/27 16:28:00,,,,-3.758,-41.88399999999999
2016/12/27 16:28:00,,,,-4.317,-41.418
2016/12/27 16:28:00,,,,-5.22,-41.81399999999999
2016/12/27 16:28:00,,,,-4.065,-42.54
2016/12/27 16:28:00,,,,-4.4,-39.675
2016/12/27 16:28:00,,,,-4.277,-42.415
2016/12/27 16:28:00,,,,-3.41,-39.759
2016/12/27 16:28:00,,,,-3.73,-41.878
2016/12/27 16:28:00,,,,-5.305,-39.51
2016/12/27 16:28:00,,,,-4.038,-41.973
2016/12/27 16:28:00,,,,-4.266,-40.236999999999995
2016/12/27 16:28:00,,,,-4.622,-40.719
2016/12/27 16:28:00,,,,-4.575,-40.395
2016/12/27 16:28:00,,,,-4.623,-40.729
2016/12/27 16:28:00,,,,-4.823,-40.476
2016/12/27 16:28:00,,,,-5.69,-39.553000000000004
2016/12/27 16:28:00,,,,-3.8289999999999997,-40.964
2016/12/27 16:28:00,,,,-3.734,-41.784
2016/12/27 16:28:00,,,,-4.066,-42.549
2016/12/27 16:28:00,,,,-4.74,-40.79
2016/12/27 16:28:00,,,,-3.8569999999999998,-42.762
2016/12/27 16:28:00,,,,-3.701,-41.806999999999995
2016/12/27 16:28:00,,,,-5.303999999999999,-39.499
2016/12/27 16:28:00,,,,-4.69,-39.773
2016/12/27 16:28:00,,,,-4.3469999999999995,-42.27
2016/12/27 16:28:00,,,,-4.123,-40.022
2016/12/27 16:28:00,,,,-4.093999999999999,-40.455
2016/12/27 16:28:00,,,,-4.122,-40.010999999999996
2016/12/27 16:28:00,,,,-3.972,-38.746
2016/12/27 16:28:00,,,,-3.609,-40.683
2016/12/27 16:28:00,,,,-4.275,-42.406000000000006
2016/12/27 16:28:00,,,,-3.736,-41.793
2016/12/27 16:28:00,,,,-7.329,-42.722
2016/12/27 16:28:00,,,,-3.858,-42.771
2016/12/27 16:28:00,,,,-4.717,-41.32899999999999
2016/12/27 16:28:00,,,,-4.336,-42.571000000000005
2016/12/27 16:28:00,,,,-5.678999999999999,-38.035
2016/12/27 16:28:00,,,,-4.268,-42.416000000000004
2016/12/27 16:28:00,,,,-5.6770000000000005,-38.021
2016/12/27 16:28:00,,,,-3.968,-38.739000000000004
2016/12/27 16:28:00,,,,-3.9539999999999997,-42.028999999999996
2016/12/27 16:28:00,,,,-4.605,-41.699
2016/12/27 16:28:00,,,,-3.841,-42.263999999999996
2016/12/27 16:28:00,,,,-3.7569999999999997,-41.809
2016/12/27 16:28:00,,,,-4.75,-41.996
2016/12/27 16:28:00,,,,-4.968999999999999,-39.723
2016/12/27 16:28:00,,,,-3.88,-42.277
2016/12/27 16:28:00,,,,-3.7680000000000002,-42.653
2016/12/27 16:28:00,,,,-3.843,-40.688
2016/12/27 16:28:00,,,,-4.386,-39.306
2016/12/27 16:28:00,,,,-4.824,-39.78
2016/12/27 16:28:00,,,,-4.651,-39.785
2016/12/27 16:28:00,,,,-5.692,-39.564
2016/12/27 16:28:00,,,,-3.9530000000000003,-42.02
2016/12/27 16:28:00,,,,-3.758,-41.818000000000005
2016/12/27 16:28:00,,,,-5.568,-39.289
2016/12/27 16:28:00,,,,-3.85,-42.263000000000005
2016/12/27 16:28:00,,,,-4.345,-42.573
2016/12/27 16:28:00,,,,-4.822,-40.466
2016/12/27 16:28:00,,,,-4.21,-40.681999999999995
2016/12/27 16:28:00,,,,-3.7289999999999996,-40.248000000000005
2016/12/27 16:28:00,,,,-3.4,-39.760999999999996
2016/12/27 16:28:00,,,,-3.4760000000000004,-39.368
2016/12/27 16:28:00,,,,-3.81,-41.926
2016/12/27 16:28:00,,,,-4.883,-39.833
2016/12/27 16:28:00,,,,-4.208,-40.672
2016/12/27 16:28:00,,,,-4.155,-42.402
2016/12/27 16:28:00,,,,-4.218,-40.67
2016/12/27 16:28:00,,,,-4.573,-40.448
2016/12/27 16:28:00,,,,-4.755,-40.768
2016/12/27 16:28:00,,,,-4.3180000000000005,-41.428000000000004
2016/12/27 16:28:00,,,,-4.715,-41.318999999999996
2016/12/27 16:28:00,,,,-6.25,-37.933
2016/12/27 16:27:00,,,,-6.922999999999999,-37.897
2016/12/27 16:27:00,,,,-9.526,-37.766999999999996
2016/12/27 16:27:00,,,,-6.898,-35.472
2016/12/27 16:27:00,,,,-7.1339999999999995,-35.633
2016/12/27 16:27:00,,,,-9.651,-37.621
2016/12/27 16:27:00,,,,-7.547000000000001,-39.324
2016/12/27 16:27:00,,,,-7.638999999999999,-40.976000000000006
2016/12/27 16:27:00,,,,-7.131,-35.613
2016/12/27 16:27:00,,,,-7.026,-35.784
2016/12/27 16:27:00,,,,-9.124,-36.75
2016/12/27 16:27:00,,,,-9.838,-38.056
2016/12/27 16:26:00,,,,-14.743,-41.636
2016/12/27 16:26:00,,,,-11.617,-38.04
2016/12/27 16:26:00,,,,-10.649000000000001,-37.744
2016/12/27 16:26:00,,,,-13.655999999999999,-42.138999999999996
2016/12/27 16:26:00,,,,-11.627,-38.038000000000004
2016/12/27 16:26:00,,,,-13.657,-42.148
2016/12/27 16:26:00,,,,-10.640999999999998,-37.758
2016/12/27 16:29:00,,,,-3.03,-41.748999999999995
2016/12/27 16:29:00,,,,-3.028,-41.74
2016/12/27 16:29:00,,,,-2.99,-41.475
2016/12/27 16:29:00,,,,-3.555,-41.879
2016/12/27 16:29:00,,,,-3.556,-41.888000000000005
2016/12/27 16:29:00,,,,-3.38,-40.87
2016/12/27 16:29:00,,,,-3.531,-41.778999999999996
2016/12/27 16:29:00,,,,-3.009,-41.217
2016/12/27 16:29:00,,,,-2.969,-41.84
2016/12/27 16:29:00,,,,-3.096,-41.118
2016/12/27 16:29:00,,,,-2.963,-41.163000000000004
2016/12/27 16:29:00,,,,-3.1430000000000002,-41.641000000000005
2016/12/27 16:29:00,,,,-3.285,-39.605
2016/12/27 16:29:00,,,,-3.3310000000000004,-41.735
2016/12/27 16:29:00,,,,-3.0189999999999997,-41.928000000000004
2016/12/27 16:29:00,,,,-3.017,-41.205
2016/12/27 16:29:00,,,,-3.141,-41.631
2016/12/27 16:29:00,,,,-3.611,-42.076
2016/12/27 16:29:00,,,,-2.99,-41.666000000000004
2016/12/27 16:29:00,,,,-3.53,-41.769
2016/12/27 16:29:00,,,,-3.62,-42.075
2016/12/27 16:26:00,,,,-10.639000000000001,-37.745
2016/12/27 15:41:00,,,,-6.13375,-35.43541
2016/12/27 15:42:00,,,,-5.33668,-35.76693
2016/12/27 15:42:00,,,,-4.10469,-42.34451
2016/12/27 15:42:00,,,,-4.22326,-42.1724
2016/12/27 15:40:00,,,,-9.995989999999999,-37.92131
2016/12/27 15:43:00,,,,-2.97235,-39.8363
2016/12/27 21:16:18,,,,-3.7397099999999996,-40.8167
2016/12/27 21:16:18,,,,-3.02503,-40.8832
2016/12/27 15:42:00,,,,-4.70945,-42.43164
2016/12/27 15:41:00,,,,-7.0831800000000005,-42.01701
2016/12/27 15:41:00,,,,-7.63559,-40.976440000000004
2016/12/27 21:16:18,,,,-3.48791,-41.8564
2016/12/27 15:42:00,,,,-3.46729,-41.84438
2016/12/27 15:42:00,,,,-3.60379,-40.68055
2016/12/27 15:40:00,,,,-9.953660000000001,-37.731320000000004
2016/12/27 15:42:00,,,,-6.491230000000001,-41.55916
2016/12/27 15:42:00,,,,-3.6726199999999998,-42.06057
2016/12/27 15:41:00,,,,-6.804589999999999,-38.77843
2016/12/27 15:43:00,,,,-2.9717599999999997,-39.83228
2016/12/27 15:43:00,,,,-2.9703,-40.009859999999996
2016/12/27 21:16:18,,,,-2.94488,-40.7642
2016/12/27 15:43:00,,,,-3.02387,-41.74689
2016/12/27 15:42:00,,,,-6.132680000000001,-38.91794
2016/12/27 15:42:00,,,,-4.86181,-42.03054
2016/12/27 15:42:00,,,,-3.6683199999999996,-42.31756
2016/12/27 15:41:00,,,,-8.769,-37.400859999999994
2016/12/27 15:42:00,,,,-4.70418,-42.432390000000005
2016/12/27 04:44:00,,,,-3.0220700000000003,-41.74631
2016/12/27 15:41:00,,,,-7.300439999999999,-41.165620000000004
2016/12/27 21:16:18,,,,-3.6491800000000003,-40.9396
2016/12/27 15:43:00,,,,-3.1916700000000002,-41.24514
2016/12/27 15:42:00,,,,-7.05001,-43.0225
2016/12/27 15:41:00,,,,-9.240730000000001,-37.94855
2016/12/27 00:06:00,,,,-3.02080011367798,-41.7419013977051
2016/12/27 15:42:00,,,,-3.64309,-39.654
2016/12/27 15:42:00,,,,-4.09949,-42.34522
2016/12/27 15:42:00,,,,-4.67824,-40.78595
2016/12/27 21:16:18,,,,-4.863,-42.0632
2016/12/27 15:42:00,,,,-3.4047699999999996,-39.22911
2016/12/27 03:05:00,,,,-10.176060000000001,-36.697590000000005
2016/12/27 21:16:18,,,,-5.29684,-42.556999999999995
2016/12/27 15:42:00,,,,-5.32097,-39.22017
2016/12/27 15:42:00,,,,-3.56294,-39.059020000000004
2016/12/27 15:42:00,,,,-3.58279,-41.970909999999996
2016/12/27 17:26:14,,,,-3.75604,-41.8907
2016/12/27 21:16:18,,,,-6.9734,-40.6776
2016/12/27 15:42:00,,,,-3.84016,-42.26119
2016/12/27 15:42:00,,,,-4.03142,-41.79757
2016/12/27 15:43:00,,,,-3.1964099999999998,-41.24443
2016/12/27 15:42:00,,,,-3.6902800000000004,-41.83578
2016/12/27 21:16:18,,,,-5.28713,-42.5593
2016/12/27 15:41:00,,,,-7.31163,-37.27292
2016/12/27 15:42:00,,,,-4.674580000000001,-39.4778
2016/12/27 15:42:00,,,,-4.53443,-38.19341
2016/12/27 15:43:00,,,,-3.04601,-41.8195
2016/12/27 15:42:00,,,,-3.5819,-41.96495
2016/12/27 15:42:00,,,,-6.0010699999999995,-40.97736
2016/12/27 15:42:00,,,,-3.75598,-42.150220000000004
2016/12/27 15:42:00,,,,-3.7326599999999996,-41.84728
2016/12/27 21:16:18,,,,-5.64933,-38.8053
2016/12/27 15:42:00,,,,-4.7114,-40.50293
2016/12/27 21:16:18,,,,-5.295640000000001,-42.5497
2016/12/27 21:16:18,,,,-3.9380699999999997,-40.4331
2016/12/27 15:42:00,,,,-4.60257,-40.827490000000004
2016/12/27 15:40:00,,,,-11.854989999999999,-40.482490000000006
2016/12/27 21:16:18,,,,-3.4618599999999997,-41.0258
2016/12/27 21:16:18,,,,-6.64296,-35.4451
2016/12/27 15:42:00,,,,-5.93637,-35.4175
2016/12/27 15:42:00,,,,-6.13936,-40.82461
2016/12/27 21:16:18,,,,-3.85181,-40.8241
2016/12/27 15:42:00,,,,-3.84211,-42.25914
2016/12/27 15:41:00,,,,-9.19629,-37.62057
2016/12/27 15:42:00,,,,-6.23477,-36.62621
2016/12/27 15:42:00,,,,-5.95587,-36.97762
2016/12/27 15:42:00,,,,-6.1429800000000006,-42.16068
2016/12/27 15:42:00,,,,-3.60034,-40.148709999999994
2016/12/27 15:42:00,,,,-3.72759,-41.88257
2016/12/27 17:26:14,,,,-3.7626,-40.8431
2016/12/27 17:26:14,,,,-8.26265,-36.9575
2016/12/27 17:26:14,,,,-3.7157,-41.8913
2016/12/27 17:26:14,,,,-4.60539,-39.5232
2016/12/27 17:26:14,,,,-3.72676,-41.8974
2016/12/27 17:26:14,,,,-3.7614,-40.8355
2016/12/27 17:26:14,,,,-7.52199,-37.5096
2016/12/27 17:26:14,,,,-4.22357,-42.0366
2016/12/27 17:26:14,,,,-4.67145,-39.4931
2016/12/27 17:26:14,,,,-7.520810000000001,-37.5024
2016/12/27 17:26:14,,,,-3.4222699999999997,-42.0178
2016/12/27 17:26:14,,,,-3.8480800000000004,-40.8079
2016/12/27 17:26:14,,,,-3.39415,-39.4824
2016/12/27 17:26:14,,,,-6.5826,-37.7743
2016/12/27 16:28:00,,,,-3.823,-40.753
2016/12/27 04:09:00,,,,-3.0180000000000002,-41.748000000000005
2016/12/27 15:41:00,,,,-7.15885,-39.75219
2016/12/27 15:42:00,,,,-4.26863,-39.55167
2016/12/27 15:40:00,,,,-10.75935,-39.863609999999994
2016/12/27 15:42:00,,,,-4.62702,-39.45151
2016/12/27 15:42:00,,,,-3.9645599999999996,-39.614940000000004
2016/12/27 15:42:00,,,,-5.68835,-39.46437
2016/12/27 15:41:00,,,,-6.63956,-38.49018
2016/12/27 17:30:00,,,,-11.61,-38.02
2016/12/27 15:42:00,,,,-3.60449,-40.68352
2016/12/27 15:41:00,,,,-9.52158,-37.757740000000005
2016/12/27 15:42:00,,,,-6.14344,-38.39508
2016/12/27 15:41:00,,,,-9.348989999999999,-37.21584
2016/12/27 15:42:00,,,,-4.23855,-42.53705
2016/12/27 21:16:18,,,,-3.5876,-41.0547
2016/12/27 15:42:00,,,,-4.708559999999999,-42.42888
2016/12/27 15:42:00,,,,-5.31999,-39.22064
2016/12/27 21:16:18,,,,-7.018560000000001,-38.8563
2016/12/27 15:42:00,,,,-4.95279,-41.76809
2016/12/27 21:16:18,,,,-6.591889999999999,-39.5481
2016/12/27 15:40:00,,,,-11.59389,-38.82147
2016/12/27 15:42:00,,,,-5.3354800000000004,-38.56608
2016/12/27 15:40:00,,,,-10.125110000000001,-38.86205
2016/12/27 15:42:00,,,,-5.34311,-35.738409999999995
2016/12/27 15:40:00,,,,-11.59424,-38.824940000000005
2016/12/27 21:16:18,,,,-12.2727,-41.2527
2016/12/27 15:42:00,,,,-4.47273,-39.53761
2016/12/27 15:43:00,,,,-2.98235,-41.67014
2016/12/27 15:42:00,,,,-3.87355,-40.326679999999996
2016/12/27 15:42:00,,,,-3.5754,-41.99321
2016/12/27 15:42:00,,,,-3.7368300000000003,-41.840990000000005
2016/12/27 17:19:00,,,,-15.659320000000001,-43.257870000000004
2016/12/27 15:42:00,,,,-5.36689,-39.275220000000004
2016/12/27 15:42:00,,,,-4.71422,-39.68932
2016/12/27 15:43:00,,,,-2.97092,-40.01398
2016/12/27 15:42:00,,,,-4.23853,-40.584579999999995
2016/12/27 15:42:00,,,,-3.6055599999999997,-39.817840000000004
2016/12/27 15:41:00,,,,-9.68919,-38.249759999999995
2016/12/27 15:41:00,,,,-9.347430000000001,-37.213409999999996
2016/12/27 21:00:00,,,,-6.58,-39.52
2016/12/27 15:42:00,,,,-5.86939,-36.32005
2016/12/27 21:16:18,,,,-12.8971,-41.1254
2016/12/27 15:42:00,,,,-6.2868699999999995,-39.1336
2016/12/27 21:16:18,,,,-10.3832,-39.1255
2016/12/27 15:42:00,,,,-5.02974,-41.98318
2016/12/27 15:41:00,,,,-6.7244399999999995,-38.44798
2016/12/27 00:06:00,,,,-9.86520004272461,-41.07680130004879
2016/12/27 15:42:00,,,,-5.34449,-38.67677
2016/12/27 15:43:00,,,,-3.0964,-40.134
2016/12/27 21:16:18,,,,-3.85046,-40.8159
2016/12/27 15:41:00,,,,-9.77081,-37.44621
2016/12/27 21:16:18,,,,-12.0459,-41.0991
2016/12/27 21:16:18,,,,-12.8959,-41.118
2016/12/27 15:41:00,,,,-7.25604,-35.48557
2016/12/27 15:42:00,,,,-3.7526599999999997,-41.87939
2016/12/27 15:42:00,,,,-4.91573,-39.8147
2016/12/27 15:42:00,,,,-6.34676,-38.42902
2016/12/27 17:26:14,,,,-11.6288,-38.0664
2016/12/28 12:39:00,,,,-3.391,-41.978
2016/12/28 12:39:00,,,,-3.395,-42.004
2016/12/28 12:39:00,,,,-3.386,-42.01
2016/12/28 12:39:00,,,,-3.3789999999999996,-42.001999999999995
2016/12/28 12:40:00,,,,-4.841,-37.76
2016/12/28 15:33:00,,,,-3.174,-39.524
2016/12/28 15:33:00,,,,-4.7330000000000005,-39.423
2016/12/28 15:33:00,,,,-4.732,-39.416
2016/12/28 04:26:00,,,,-7.062639999999999,-38.90783
2016/12/28 17:04:00,,,,-3.66615,-42.01189
2016/12/28 15:24:00,,,,-3.4611,-42.2185
2016/12/28 15:24:00,,,,-3.12867,-39.77238
2016/12/28 17:04:00,,,,-4.25431,-42.11334
2016/12/28 17:04:00,,,,-5.18973,-42.36122
2016/12/28 21:04:53,,,,-4.3586,-42.1184
2016/12/28 15:23:00,,,,-4.78385,-41.18705
2016/12/28 15:24:00,,,,-3.7305599999999997,-41.84386
2016/12/28 04:25:00,,,,-4.84055,-42.04811
2016/12/28 15:24:00,,,,-3.24326,-41.44287
2016/12/28 17:04:00,,,,-3.6652,-42.00628
2016/12/28 21:04:53,,,,-3.65009,-41.7217
2016/12/28 17:03:00,,,,-5.76016,-40.37587
2016/12/28 13:30:00,,,,-3.4,-42.01
2016/12/28 17:04:00,,,,-3.7642300000000004,-41.88612
2016/12/28 17:04:00,,,,-5.1311800000000005,-41.72545
2016/12/28 17:04:00,,,,-4.15394,-41.80188
2016/12/28 11:45:00,,,,-13.46,-42.22
2016/12/28 21:04:53,,,,-3.72201,-41.1062
2016/12/28 21:04:53,,,,-6.41438,-42.3221
2016/12/28 15:24:00,,,,-3.7279199999999997,-41.86043
2016/12/28 17:04:00,,,,-4.6462,-42.5963
2016/12/28 21:04:53,,,,-5.439019999999999,-42.8986
2016/12/28 17:03:00,,,,-5.84143,-40.85597
2016/12/28 21:04:53,,,,-3.60406,-40.8759
2016/12/28 15:24:00,,,,-2.9622,-40.1642
2016/12/28 04:25:00,,,,-4.30807,-41.41683
2016/12/28 15:23:00,,,,-3.8934300000000004,-41.84803
2016/12/28 17:04:00,,,,-3.72172,-42.100970000000004
2016/12/28 17:03:00,,,,-6.91556,-41.510259999999995
2016/12/28 17:04:00,,,,-3.6029400000000003,-42.15356
2016/12/28 21:04:53,,,,-3.83221,-41.9141
2016/12/28 17:03:00,,,,-6.0336300000000005,-42.90931
2016/12/28 17:03:00,,,,-6.01745,-42.6414
2016/12/28 17:03:00,,,,-5.84225,-40.85833
2016/12/28 17:04:00,,,,-4.27217,-42.44921
2016/12/28 17:03:00,,,,-7.426360000000001,-40.08398
2016/12/28 21:04:53,,,,-3.4849099999999997,-41.8222
2016/12/28 21:04:53,,,,-3.9723599999999997,-42.1594
2016/12/28 17:04:00,,,,-3.54622,-40.8644
2016/12/28 21:04:53,,,,-5.98349,-39.8224
2016/12/28 21:04:53,,,,-4.98688,-41.5766
2016/12/28 21:04:53,,,,-4.21115,-42.5185
2016/12/28 21:04:53,,,,-4.75349,-39.0833
2016/12/28 15:24:00,,,,-3.24145,-41.440540000000006
2016/12/28 15:23:00,,,,-4.15859,-40.59357
2016/12/28 17:04:00,,,,-3.40104,-41.82327
2016/12/28 21:04:53,,,,-4.35735,-42.1107
2016/12/28 17:03:00,,,,-7.154210000000001,-40.82282
2016/12/28 17:04:00,,,,-2.96119,-41.73276
2016/12/28 21:04:53,,,,-3.9736,-42.1671
2016/12/28 15:24:00,,,,-2.9789,-41.658809999999995
2016/12/28 15:24:00,,,,-3.4546099999999997,-42.215379999999996
2016/12/28 17:03:00,,,,-5.72182,-39.9291
2016/12/28 15:24:00,,,,-3.8839599999999996,-42.124759999999995
2016/12/28 15:24:00,,,,-3.39342,-41.88821
2016/12/28 04:26:00,,,,-6.84894,-42.9178
2016/12/28 21:04:53,,,,-3.4837,-41.8147
2016/12/28 17:04:00,,,,-4.52453,-40.46947
2016/12/28 15:24:00,,,,-3.7373800000000004,-41.84308
2016/12/28 17:04:00,,,,-3.10641,-41.38276
2016/12/28 21:04:53,,,,-5.427969999999999,-42.8923
2016/12/28 15:22:00,,,,-7.39134,-39.02069
2016/12/28 04:27:00,,,,-9.774610000000001,-42.377959999999995
2016/12/28 11:45:00,,,,-13.46,-42.19
2016/12/28 15:23:00,,,,-4.0355099999999995,-41.407540000000004
2016/12/28 04:26:00,,,,-5.1142199999999995,-42.55885
2016/12/28 15:24:00,,,,-3.34055,-40.27518
2016/12/28 21:04:53,,,,-3.6052400000000002,-40.8832
2016/12/28 21:04:53,,,,-6.52672,-39.5057
2016/12/28 15:23:00,,,,-4.53679,-38.33567
2016/12/28 21:04:53,,,,-4.32052,-41.4425
2016/12/28 15:23:00,,,,-5.69508,-41.637609999999995
2016/12/28 15:24:00,,,,-3.15238,-40.82248
2016/12/28 15:24:00,,,,-3.72549,-41.85666
2016/12/28 15:24:00,,,,-2.96443,-40.00261
2016/12/28 15:23:00,,,,-5.6957699999999996,-41.63991
2016/12/28 15:23:00,,,,-4.03471,-41.40182
2016/12/28 15:24:00,,,,-3.59426,-40.70543
2016/12/28 21:04:53,,,,-6.27911,-39.9045
2016/12/28 17:04:00,,,,-3.60724,-42.053059999999995
2016/12/28 12:00:00,,,,-13.46,-42.16
2016/12/28 17:03:00,,,,-7.42139,-40.08543
2016/12/28 15:24:00,,,,-3.1252,-39.76863
2016/12/28 15:24:00,,,,-3.17207,-40.62345
2016/12/28 17:04:00,,,,-4.65147,-42.62594
2016/12/28 21:04:53,,,,-4.76587,-37.8763
2016/12/28 12:00:00,,,,-13.46,-42.22
2016/12/28 15:23:00,,,,-6.24639,-39.17345
2016/12/28 15:24:00,,,,-2.96231,-40.000209999999996
2016/12/28 19:00:00,,,,-3.07,-40.43
2016/12/28 15:23:00,,,,-6.24239,-39.17006
