datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/16 03:33:11,71.0,0.0,1.0,-7.111619999999999,-41.20433
2019/09/16 03:33:11,71.0,0.0,1.0,-7.10087,-41.15468
2019/09/16 03:33:11,71.0,0.0,1.0,-7.0301800000000005,-42.86469
2019/09/16 03:33:11,71.0,0.0,1.0,-7.10525,-41.15355
2019/09/16 03:33:11,71.0,0.0,1.0,-7.061439999999999,-41.32369
2019/09/16 03:33:11,71.0,0.0,1.0,-7.03078,-42.86138
2019/09/16 03:33:11,71.0,0.0,1.0,-7.0575600000000005,-41.31749
2019/09/16 03:33:11,71.0,0.0,1.0,-6.9228,-41.601409999999994
2019/09/16 03:33:11,71.0,0.0,1.0,-7.03932,-42.85583
2019/09/16 03:33:11,71.0,0.0,1.0,-6.91988,-41.5895
2019/09/16 03:33:11,71.0,0.0,1.0,-6.914969999999999,-41.58868
2019/09/16 03:33:11,71.0,0.0,1.0,-7.03874,-42.85917
2019/09/16 03:33:11,71.0,0.0,1.0,-6.915960000000001,-41.58319
2019/09/16 03:33:11,71.0,0.0,1.0,-6.92018,-41.60471
2019/09/16 03:33:11,71.0,0.0,1.0,-7.03342,-42.85822
2019/09/16 03:33:11,71.0,0.0,1.0,-6.91907,-41.58173
2019/09/16 03:33:11,71.0,0.0,1.0,-6.91812,-41.58723
2019/09/16 03:33:11,71.0,0.0,1.0,-7.032839999999999,-42.86155
2019/09/16 03:33:11,71.0,0.0,1.0,-6.91322,-41.58641
2019/09/16 03:33:11,71.0,0.0,1.0,-6.914160000000001,-41.5809
2019/09/16 03:33:11,71.0,0.0,1.0,-7.02751,-42.86061
2019/09/16 03:33:11,71.0,0.0,1.0,-6.88707,-41.70913
2019/09/16 03:33:11,30.0,0.0,1.0,-6.872389999999999,-41.44538
2019/09/16 03:33:11,71.0,0.0,1.0,-7.02693,-42.86394
2019/09/16 03:33:11,30.0,0.0,1.0,-6.868530000000001,-41.43888
2019/09/16 03:33:11,30.0,0.0,1.0,-6.86759,-41.44419
2019/09/16 03:33:11,70.0,0.0,1.0,-6.8543,-41.51956
2019/09/16 03:33:11,70.0,0.0,1.0,-6.8494399999999995,-41.51858
2019/09/16 03:33:11,70.0,0.0,1.0,-6.910539999999999,-43.240359999999995
2019/09/16 03:33:11,71.0,0.0,1.0,-6.817130000000001,-41.643809999999995
2019/09/16 03:33:11,71.0,0.0,1.0,-6.81615,-41.64931
2019/09/16 03:33:11,71.0,0.0,1.0,-7.04948,-42.24749
2019/09/16 03:33:11,71.0,0.0,1.0,-6.814760000000001,-41.649190000000004
2019/09/16 03:33:11,41.0,0.0,1.0,-13.674760000000001,-42.91403
2019/09/16 03:33:11,6.0,0.0,1.0,-11.20151,-39.92627
2019/09/16 03:33:11,71.0,0.0,1.0,-7.048939999999999,-42.250479999999996
2019/09/16 03:33:11,30.0,0.0,1.0,-7.787960000000001,-42.796820000000004
2019/09/16 03:33:11,30.0,0.0,1.0,-6.8028,-42.850120000000004
2019/09/16 03:33:11,30.0,0.0,1.0,-7.788530000000001,-42.79376
2019/09/16 03:33:11,30.0,0.0,1.0,-7.79398,-42.7938
2019/09/16 03:33:11,30.0,0.0,1.0,-6.8022,-42.85354
2019/09/16 03:33:11,70.0,0.0,1.0,-6.84708,-41.5181
2019/09/16 03:33:11,30.0,0.0,1.0,-7.78874,-42.79286
2019/09/16 03:33:11,30.0,0.0,1.0,-7.78821,-42.79589
2019/09/16 03:33:11,30.0,0.0,1.0,-6.796889999999999,-42.85238
2019/09/16 03:33:11,30.0,0.0,1.0,-7.772460000000001,-42.79326
2019/09/16 03:33:11,120.0,0.0,1.0,-7.7656600000000005,-42.8317
2019/09/16 03:33:11,90.0,0.0,1.0,-7.3360899999999996,-39.37559
2019/09/16 03:33:11,71.0,0.0,1.0,-7.052289999999999,-42.9562
2019/09/16 03:33:11,71.0,0.0,1.0,-7.11005,-42.54235
2019/09/16 03:33:11,90.0,0.0,1.0,-6.87,-39.58766
2019/09/16 03:33:11,71.0,0.0,1.0,-7.10658,-42.53174
2019/09/16 03:33:11,90.0,0.0,1.0,-6.847339999999999,-39.08484
2019/09/16 03:33:11,71.0,0.0,1.0,-7.10601,-42.5349
2019/09/16 03:33:11,71.0,0.0,1.0,-7.10363,-42.54815
2019/09/16 03:33:11,71.0,0.0,1.0,-7.10715,-42.52856
2019/09/16 03:33:11,71.0,0.0,1.0,-7.0420300000000005,-42.85999
2019/09/16 03:33:11,71.0,0.0,1.0,-7.10193,-42.52771
2019/09/16 03:33:11,71.0,0.0,1.0,-7.04263,-42.856640000000006
2019/09/16 03:33:11,71.0,0.0,1.0,-7.096710000000001,-42.52687
2019/09/16 03:33:11,80.0,0.0,1.0,-5.93594,-40.89128
2019/09/16 03:33:11,71.0,0.0,1.0,-7.09615,-42.53
2019/09/16 03:33:11,70.0,0.0,1.0,-6.25248,-42.477340000000005
2019/09/16 03:33:11,30.0,0.0,1.0,-6.81048,-42.855140000000006
2019/09/16 03:33:11,109.0,0.0,1.0,-6.265680000000001,-42.153040000000004
2019/09/16 03:33:11,70.0,0.0,1.0,-5.96435,-42.91623
2019/09/16 03:33:11,30.0,0.0,1.0,-6.805110000000001,-42.85435
2019/09/16 03:33:11,70.0,0.0,1.0,-7.873410000000001,-43.0089
2019/09/16 03:33:11,70.0,0.0,1.0,-7.86815,-43.00773
2019/09/16 03:33:11,30.0,0.0,1.0,-6.816489999999999,-42.86651
2019/09/16 03:33:11,71.0,0.0,1.0,-7.837439999999999,-42.88262
2019/09/16 03:33:11,30.0,0.0,1.0,-6.81292,-42.855290000000004
2019/09/16 03:33:11,71.0,0.0,1.0,-7.83683,-42.88599
2019/09/16 03:33:11,71.0,0.0,1.0,-7.8362300000000005,-42.88937
2019/09/16 03:33:11,30.0,0.0,1.0,-6.81233,-42.85869
2019/09/16 03:33:11,30.0,0.0,1.0,-7.76778,-42.7892
2019/09/16 03:33:11,90.0,0.0,1.0,-7.335439999999999,-39.37937
2019/09/16 03:33:11,120.0,0.0,1.0,-7.7598199999999995,-42.83403
2019/09/16 03:33:11,120.0,0.0,1.0,-7.759239999999999,-42.83733
2019/09/16 03:33:11,120.0,0.0,1.0,-7.75864,-42.84069
2019/09/16 03:33:11,30.0,0.0,1.0,-7.76721,-42.7924
2019/09/16 03:33:11,120.0,0.0,1.0,-7.754,-42.83632
2019/09/16 03:33:11,116.0,0.0,1.0,-7.685289999999999,-42.97614
2019/09/16 03:33:11,116.0,0.0,1.0,-7.68468,-42.97947
2019/09/16 03:33:11,116.0,0.0,1.0,-7.684080000000001,-42.982820000000004
2019/09/16 03:33:11,71.0,0.0,1.0,-7.49097,-42.7962
2019/09/16 03:33:11,71.0,0.0,1.0,-7.4862899999999994,-42.79204
2019/09/16 03:33:11,71.0,0.0,1.0,-7.48106,-42.79094
2019/09/16 03:33:11,71.0,0.0,1.0,-7.4760100000000005,-42.792770000000004
2019/09/16 03:33:11,71.0,0.0,1.0,-7.21691,-42.761140000000005
2019/09/16 03:33:11,23.0,0.0,1.0,-9.19156,-43.2187
2019/09/16 03:33:11,23.0,0.0,1.0,-9.18907,-43.2324
2019/09/16 03:33:11,23.0,0.0,1.0,-9.192739999999999,-43.21225
2019/09/16 03:33:11,23.0,0.0,1.0,-9.192160000000001,-43.21544
2019/09/16 03:33:11,71.0,0.0,1.0,-7.21457,-42.77434
2019/09/16 03:33:11,23.0,0.0,1.0,-9.187000000000001,-43.21394
2019/09/16 03:33:11,71.0,0.0,1.0,-7.213989999999999,-42.7776
2019/09/16 03:33:11,23.0,0.0,1.0,-9.1864,-43.21723
2019/09/16 03:33:11,23.0,0.0,1.0,-9.185789999999999,-43.22054
2019/09/16 03:33:11,23.0,0.0,1.0,-9.187560000000001,-43.21087
2019/09/16 03:33:11,23.0,0.0,1.0,-9.185139999999999,-43.22412
2019/09/16 03:33:11,23.0,0.0,1.0,-9.18222,-43.210359999999994
2019/09/16 03:33:11,23.0,0.0,1.0,-9.18052,-43.21967
2019/09/16 03:33:11,71.0,0.0,1.0,-7.20987,-42.77009
2019/09/16 03:33:11,23.0,0.0,1.0,-9.179910000000001,-43.22298
2019/09/16 03:33:11,23.0,0.0,1.0,-9.17928,-43.226440000000004
2019/09/16 03:33:11,23.0,0.0,1.0,-9.18166,-43.213440000000006
2019/09/16 03:33:11,23.0,0.0,1.0,-9.18108,-43.216570000000004
2019/09/16 03:33:11,30.0,0.0,1.0,-7.77303,-42.790079999999996
2019/09/16 03:33:11,71.0,0.0,1.0,-8.963510000000001,-42.98912
2019/09/16 03:33:11,71.0,0.0,1.0,-8.95833,-42.98808
2019/09/16 03:33:11,71.0,0.0,1.0,-7.04696,-42.95513
2019/09/16 03:33:11,70.0,0.0,1.0,-6.561719999999999,-43.384240000000005
2019/09/16 03:33:11,71.0,0.0,1.0,-7.110639999999999,-42.53905
2019/09/16 03:33:11,71.0,0.0,1.0,-7.10945,-42.54566
2019/09/16 03:33:11,23.0,0.0,1.0,-9.19032,-43.225559999999994
2019/09/16 03:33:11,23.0,0.0,1.0,-9.189680000000001,-43.22906
2019/09/16 03:33:11,90.0,0.0,1.0,-6.87425,-39.58854
2019/09/16 03:33:11,23.0,0.0,1.0,-9.1752,-43.21905
2019/09/16 03:33:11,71.0,0.0,1.0,-8.96526,-42.979659999999996
2019/09/16 03:33:11,90.0,0.0,1.0,-6.50075,-38.867459999999994
2019/09/16 03:33:11,70.0,0.0,1.0,-6.49726,-38.863040000000005
2019/09/16 03:33:11,54.0,0.0,1.0,-6.892639999999999,-38.223240000000004
2019/09/16 03:33:11,70.0,0.0,1.0,-6.49987,-38.84726
2019/09/16 03:33:11,47.0,0.0,1.0,-6.6600399999999995,-37.68795
2019/09/16 03:33:11,47.0,0.0,1.0,-6.659260000000001,-37.69262
2019/09/16 03:33:11,47.0,0.0,1.0,-6.65848,-37.69728
2019/09/16 03:33:11,47.0,0.0,1.0,-6.6570100000000005,-37.682629999999996
2019/09/16 03:33:11,115.0,0.0,1.0,-15.277420000000001,-43.31687
2019/09/12 04:47:27,0.0,0.0,0.0,-8.296610000000001,-43.84403
2019/09/12 04:47:27,0.0,0.0,0.0,-6.7963,-42.77029
2019/09/16 03:33:11,71.0,0.0,1.0,-6.820639999999999,-41.644459999999995
2019/09/16 03:33:11,41.0,0.0,1.0,-13.67954,-42.9148
2019/09/16 03:33:11,90.0,0.0,1.0,-6.50547,-38.86438
2019/09/12 04:47:27,0.0,0.0,0.0,-6.79427,-42.86823
2019/09/12 04:47:27,0.0,0.0,0.0,-6.78915,-42.78089
2019/09/12 04:47:27,0.0,0.0,0.0,-7.063110000000001,-42.91257
2019/09/12 04:47:27,0.0,0.0,0.0,-7.0636,-42.908879999999996
2019/09/12 04:47:27,0.0,0.0,0.0,-7.0635699999999995,-42.91632
2019/09/12 04:47:27,0.0,0.0,0.0,-6.52271,-43.40406
2019/09/12 04:47:27,0.0,0.0,0.0,-7.064610000000001,-42.90895
2019/09/12 04:47:27,0.0,0.0,0.0,-7.06163,-42.92366
2019/09/12 04:47:27,0.0,0.0,0.0,-6.795789999999999,-42.77401
2019/09/12 04:47:27,0.0,0.0,0.0,-6.37285,-42.826370000000004
2019/09/12 04:47:27,0.0,0.0,0.0,-6.5231699999999995,-43.40075
2019/09/12 04:47:27,0.0,0.0,0.0,-6.3803,-40.84407
2019/09/12 04:47:27,0.0,0.0,0.0,-7.0681899999999995,-42.91697
2019/09/12 04:47:27,0.0,0.0,0.0,-6.37237,-42.82978
2019/09/12 04:47:27,0.0,0.0,0.0,-6.777430000000001,-42.78331
2019/09/12 04:47:27,0.0,0.0,0.0,-6.03357,-42.55065
2019/09/12 04:47:27,0.0,0.0,0.0,-6.9126,-41.53495
2019/09/12 04:47:27,0.0,0.0,0.0,-6.913239999999999,-41.53032
2019/09/12 04:47:27,0.0,0.0,0.0,-6.7896600000000005,-42.777190000000004
2019/09/12 04:47:27,0.0,0.0,0.0,-7.062119999999999,-42.919979999999995
2019/09/12 04:47:27,0.0,0.0,0.0,-7.6243,-42.2493
2019/09/12 04:47:27,0.0,0.0,0.0,-7.062530000000001,-42.92368
2019/09/12 04:47:27,0.0,0.0,0.0,-6.77792,-42.77966
2019/09/12 04:47:27,0.0,0.0,0.0,-7.4707,-42.81323
2019/09/12 04:47:27,0.0,0.0,0.0,-7.61838,-42.24897
2019/09/12 04:47:27,0.0,0.0,0.0,-8.2971,-43.84048
2019/09/12 04:47:27,0.0,0.0,0.0,-6.54446,-43.36596
2019/09/12 04:47:27,0.0,0.0,0.0,-7.47583,-42.81772
2019/09/12 04:47:27,0.0,0.0,0.0,-7.06305,-42.92
2019/09/12 04:47:27,0.0,0.0,0.0,-6.79016,-42.77347
2019/09/12 04:47:27,0.0,0.0,0.0,-6.37964,-40.849000000000004
2019/09/12 04:47:27,0.0,0.0,0.0,-6.799869999999999,-42.86874
2019/09/12 04:47:27,0.0,0.0,0.0,-6.9139,-41.532709999999994
2019/09/12 04:47:27,0.0,0.0,0.0,-6.78866,-42.78455
2019/09/12 04:47:27,0.0,0.0,0.0,-7.486860000000001,-42.80298
2019/09/12 04:47:27,0.0,0.0,0.0,-7.064089999999999,-42.91264
2019/09/12 04:47:27,0.0,0.0,0.0,-7.476889999999999,-42.80999
2019/09/12 04:47:27,0.0,0.0,0.0,-7.44917,-42.84492
2019/09/12 04:47:27,0.0,0.0,0.0,-6.5435099999999995,-43.372640000000004
2019/09/12 04:47:27,0.0,0.0,0.0,-6.544,-43.36916
2019/09/12 04:47:27,0.0,0.0,0.0,-7.06261,-42.916270000000004
2019/09/12 04:47:27,0.0,0.0,0.0,-14.93765,-43.44109
2019/09/12 04:47:27,0.0,0.0,0.0,-7.45478,-42.84583
2019/09/12 03:09:18,0.0,0.0,0.0,-14.93725,-43.445029999999996
2019/09/12 03:09:18,0.0,0.0,0.0,-6.49525,-39.11159
2019/09/12 03:09:18,0.0,0.0,0.0,-6.49071,-39.11352
2019/09/12 03:09:18,0.0,0.0,0.0,-6.90366,-38.21508
2019/09/12 03:09:18,0.0,0.0,0.0,-14.9336,-43.44397
2019/09/12 03:09:18,0.0,0.0,0.0,-6.89423,-38.21782
2019/09/12 03:09:18,0.0,0.0,0.0,-6.37871,-40.84936
2019/09/12 03:09:18,0.0,0.0,0.0,-6.8914800000000005,-38.21437
2019/09/12 03:09:18,0.0,0.0,0.0,-14.93891,-43.43778
2019/09/12 03:09:18,0.0,0.0,0.0,-5.415080000000001,-39.90487
2019/09/12 03:09:18,0.0,0.0,0.0,-6.49167,-39.10838
2019/09/12 03:09:18,0.0,0.0,0.0,-6.89495,-38.21372
2019/09/12 03:09:18,0.0,0.0,0.0,-6.48983,-39.10536
2019/09/12 03:09:18,0.0,0.0,0.0,-6.48532,-39.10731
2019/09/12 03:09:18,0.0,0.0,0.0,-6.4888900000000005,-39.11053
2019/09/12 03:09:18,0.0,0.0,0.0,-6.49262,-39.10328
2019/09/12 03:09:18,0.0,0.0,0.0,-6.37677,-40.846709999999995
2019/09/12 03:09:18,0.0,0.0,0.0,-6.375369999999999,-40.85402
2019/09/12 03:09:18,0.0,0.0,0.0,-6.3800099999999995,-40.84235
2019/09/12 03:09:18,0.0,0.0,0.0,-6.89757,-38.214729999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-7.0908,-41.20697
2019/09/15 03:52:07,0.0,0.0,0.0,-5.21216,-37.82565
2019/09/15 03:52:07,0.0,0.0,0.0,-8.961789999999999,-42.970659999999995
2019/09/15 03:52:07,0.0,0.0,0.0,-8.01021,-42.922979999999995
2019/09/15 03:52:07,0.0,0.0,0.0,-7.61367,-39.69528
2019/09/15 03:52:07,0.0,0.0,0.0,-7.053780000000001,-42.05795
2019/09/15 03:52:07,0.0,0.0,0.0,-7.802039999999999,-42.7992
2019/09/15 03:52:07,0.0,0.0,0.0,-6.85915,-41.51511
2019/09/15 03:52:07,0.0,0.0,0.0,-5.91284,-40.89849
2019/09/15 03:52:07,0.0,0.0,0.0,-4.76921,-41.23234
2019/09/15 03:52:07,0.0,0.0,0.0,-6.2617199999999995,-42.47591
2019/09/15 03:52:07,0.0,0.0,0.0,-7.23545,-42.784079999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-6.51495,-41.3445
2019/09/15 03:52:07,0.0,0.0,0.0,-7.89107,-42.387890000000006
2019/09/15 03:52:07,0.0,0.0,0.0,-6.907260000000001,-39.5896
2019/09/15 03:52:07,0.0,0.0,0.0,-5.2127,-37.8222
2019/09/15 03:52:07,0.0,0.0,0.0,-6.82188,-41.650940000000006
2019/09/15 03:52:07,0.0,0.0,0.0,-6.81848,-42.87704
2019/09/15 03:52:07,0.0,0.0,0.0,-10.35336,-40.65716
2019/09/15 03:52:07,0.0,0.0,0.0,-7.10779,-38.7735
2019/09/15 03:52:07,0.0,0.0,0.0,-7.78073,-42.793929999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-7.69958,-42.97246
2019/09/15 03:52:07,0.0,0.0,0.0,-7.122039999999999,-37.96975
2019/09/15 03:52:07,0.0,0.0,0.0,-7.78455,-42.79455
2019/09/15 03:52:07,0.0,0.0,0.0,-6.877110000000001,-39.584720000000004
2019/09/15 03:52:07,0.0,0.0,0.0,-9.19508,-43.21947
2019/09/15 03:52:07,0.0,0.0,0.0,-5.70519,-43.10978
2019/09/15 03:52:07,0.0,0.0,0.0,-7.79362,-42.80249
2019/09/15 03:52:07,0.0,0.0,0.0,-6.921810000000001,-41.591770000000004
2019/09/15 03:52:07,0.0,0.0,0.0,-7.09921,-41.200070000000004
2019/09/15 03:52:07,0.0,0.0,0.0,-6.92327,-43.26105
2019/09/15 03:52:07,0.0,0.0,0.0,-7.88886,-42.37823
2019/09/15 03:52:07,0.0,0.0,0.0,-7.79524,-42.80124
2019/09/15 03:52:07,0.0,0.0,0.0,-4.375030000000001,-40.10051
2019/09/15 03:52:07,0.0,0.0,0.0,-7.33518,-39.37461
2019/09/15 03:52:07,0.0,0.0,0.0,-6.9028,-39.59601
2019/09/15 03:52:07,0.0,0.0,0.0,-4.37564,-40.09668
2019/09/15 03:52:07,0.0,0.0,0.0,-7.23093,-42.76355
2019/09/15 03:52:07,0.0,0.0,0.0,-7.22325,-42.762229999999995
2019/09/15 03:52:07,0.0,0.0,0.0,-8.298169999999999,-43.851000000000006
2019/09/15 03:52:07,0.0,0.0,0.0,-7.891830000000001,-42.38337
2019/09/15 03:52:07,0.0,0.0,0.0,-7.10827,-41.1892
2019/09/15 03:52:07,0.0,0.0,0.0,-7.09876,-41.158879999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-8.22633,-43.75782
2019/09/15 03:52:07,0.0,0.0,0.0,-7.47635,-42.79657
2019/09/15 03:52:07,0.0,0.0,0.0,-8.30161,-43.85519
2019/09/15 03:52:07,0.0,0.0,0.0,-6.89508,-38.22554
2019/09/15 03:52:07,0.0,0.0,0.0,-7.21396,-42.770579999999995
2019/09/15 03:52:07,0.0,0.0,0.0,-6.48476,-39.0814
2019/09/15 03:52:07,0.0,0.0,0.0,-6.88116,-41.72214
2019/09/15 03:52:07,0.0,0.0,0.0,-8.79147,-38.36831
2019/09/15 03:52:07,0.0,0.0,0.0,-7.0316600000000005,-41.327009999999994
2019/09/15 03:52:07,0.0,0.0,0.0,-6.265569999999999,-42.476440000000004
2019/09/15 03:52:07,0.0,0.0,0.0,-7.89335,-42.374359999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-7.09013,-41.21097
2019/09/15 03:52:07,0.0,0.0,0.0,-7.034260000000001,-42.219429999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-6.8262100000000006,-41.64734
2019/09/15 03:52:07,0.0,0.0,0.0,-6.90615,-39.59656
2019/09/15 03:52:07,0.0,0.0,0.0,-7.09788,-41.208090000000006
2019/09/15 03:52:07,0.0,0.0,0.0,-7.79142,-42.800540000000005
2019/09/15 03:52:07,0.0,0.0,0.0,-6.89945,-39.595459999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-6.81237,-42.86588
2019/09/15 03:52:07,0.0,0.0,0.0,-6.90885,-38.22416
2019/09/15 03:52:07,0.0,0.0,0.0,-4.76852,-41.23664
2019/09/15 03:52:07,0.0,0.0,0.0,-9.43571,-40.40814
2019/09/15 03:52:07,0.0,0.0,0.0,-6.882689999999999,-39.59277
2019/09/15 03:52:07,0.0,0.0,0.0,-7.033519999999999,-42.2167
2019/09/15 03:52:07,0.0,0.0,0.0,-7.10275,-41.20064
2019/09/15 03:52:07,0.0,0.0,0.0,-6.89232,-38.22155
2019/09/15 03:52:07,0.0,0.0,0.0,-5.70116,-43.109159999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-9.20052,-43.210640000000005
2019/09/15 03:52:07,0.0,0.0,0.0,-7.86905,-43.01256
2019/09/15 03:52:07,0.0,0.0,0.0,-6.8175300000000005,-42.8796
2019/09/15 03:52:07,0.0,0.0,0.0,-6.80542,-42.85971
2019/09/15 03:52:07,0.0,0.0,0.0,-5.705769999999999,-43.106320000000004
2019/09/15 03:52:07,0.0,0.0,0.0,-7.08745,-41.207240000000006
2019/09/15 03:52:07,0.0,0.0,0.0,-6.918019999999999,-43.24341
2019/09/15 03:52:07,0.0,0.0,0.0,-6.8810199999999995,-39.58178
2019/09/15 03:52:07,0.0,0.0,0.0,-7.895560000000001,-42.383990000000004
2019/09/15 03:52:07,0.0,0.0,0.0,-6.82154,-42.88264
2019/09/15 03:52:07,0.0,0.0,0.0,-6.901680000000001,-39.581540000000004
2019/09/15 03:52:07,0.0,0.0,0.0,-7.240889999999999,-42.775079999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-7.0206800000000005,-39.51685
2019/09/15 03:52:07,0.0,0.0,0.0,-5.64778,-43.17577
2019/09/15 03:52:07,0.0,0.0,0.0,-7.102289999999999,-41.15947
2019/09/15 03:52:07,0.0,0.0,0.0,-6.8799,-39.58875
2019/09/15 03:52:07,0.0,0.0,0.0,-8.95996,-42.977759999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-5.93179,-40.89334
2019/09/15 03:52:07,0.0,0.0,0.0,-7.2186,-42.76639
2019/09/15 03:52:07,0.0,0.0,0.0,-7.214760000000001,-42.76575
2019/09/15 03:52:07,0.0,0.0,0.0,-5.64835,-43.17228
2019/09/15 03:52:07,0.0,0.0,0.0,-6.51004,-41.35212
2019/09/15 03:52:07,0.0,0.0,0.0,-6.817639999999999,-42.88204
2019/09/15 03:52:07,0.0,0.0,0.0,-7.699960000000001,-42.923159999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-7.90079,-42.37562
2019/09/15 03:52:07,0.0,0.0,0.0,-7.805060000000001,-42.80454
2019/09/15 03:52:07,0.0,0.0,0.0,-7.79905,-42.80194
2019/09/15 03:52:07,0.0,0.0,0.0,-7.88438,-42.38211
2019/09/15 03:52:07,0.0,0.0,0.0,-6.80932,-42.8603
2019/09/15 03:52:07,0.0,0.0,0.0,-4.76556,-41.231809999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-6.808269999999999,-42.8628
2019/09/15 03:52:07,0.0,0.0,0.0,-6.90447,-39.58556
2019/09/15 03:52:07,0.0,0.0,0.0,-6.900010000000001,-39.59196
2019/09/15 03:52:07,0.0,0.0,0.0,-7.237830000000001,-42.76963
2019/09/15 03:52:07,0.0,0.0,0.0,-8.960239999999999,-42.98002
2019/09/15 03:52:07,0.0,0.0,0.0,-6.481990000000001,-39.07737
2019/09/15 03:52:07,0.0,0.0,0.0,-7.09523,-41.1583
2019/09/15 03:52:07,0.0,0.0,0.0,-7.88962,-42.373740000000005
2019/09/15 03:52:07,0.0,0.0,0.0,-6.88046,-39.58526
2019/09/15 03:52:07,0.0,0.0,0.0,-6.809069999999999,-42.85785
2019/09/15 03:52:07,0.0,0.0,0.0,-8.95722,-42.97468
2019/09/15 03:52:07,0.0,0.0,0.0,-7.164460000000001,-41.4183
2019/09/15 03:52:07,0.0,0.0,0.0,-5.636480000000001,-35.38081
2019/09/15 03:52:07,0.0,0.0,0.0,-8.38211,-42.74569
2019/09/15 03:52:07,0.0,0.0,0.0,-8.95916,-42.982440000000004
2019/09/15 03:52:07,0.0,0.0,0.0,-7.23625,-42.77924
2019/09/15 03:52:07,0.0,0.0,0.0,-6.883260000000001,-39.589259999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-7.12535,-37.97027
2019/09/15 03:52:07,0.0,0.0,0.0,-7.08725,-41.20641
2019/09/15 03:52:07,0.0,0.0,0.0,-6.886610000000001,-39.58977
2019/09/15 03:52:07,0.0,0.0,0.0,-7.095,-41.203509999999994
2019/09/15 03:52:07,0.0,0.0,0.0,-6.9192800000000005,-43.2604
2019/09/15 03:52:07,0.0,0.0,0.0,-8.95946,-42.98472
2019/09/15 03:52:07,0.0,0.0,0.0,-5.92826,-40.892759999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-7.09518,-41.15906
2019/09/15 03:52:07,0.0,0.0,0.0,-8.96237,-42.96375
2019/09/15 03:52:07,0.0,0.0,0.0,-6.88506,-41.51501
2019/09/15 03:52:07,0.0,0.0,0.0,-7.25921,-43.52662
2019/09/15 03:52:07,0.0,0.0,0.0,-6.81135,-42.86843
2019/09/15 03:52:07,0.0,0.0,0.0,-7.478510000000001,-42.79443
2019/09/15 03:52:07,0.0,0.0,0.0,-7.05857,-41.31895
2019/09/15 03:52:07,0.0,0.0,0.0,-6.8555600000000005,-41.5144
2019/09/15 03:52:07,0.0,0.0,0.0,-8.301,-43.858779999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-7.052060000000001,-42.054959999999994
2019/09/15 03:52:07,0.0,0.0,0.0,-6.80847,-42.86527
2019/09/15 03:52:07,0.0,0.0,0.0,-7.91255,-41.08047
2019/09/15 03:52:07,0.0,0.0,0.0,-7.10695,-41.19721
2019/09/15 03:52:07,0.0,0.0,0.0,-9.199710000000001,-43.21544
2019/09/15 03:52:07,0.0,0.0,0.0,-6.946389999999999,-39.55236
2019/09/15 03:52:07,0.0,0.0,0.0,-9.19288,-43.20913
2019/09/15 03:52:07,0.0,0.0,0.0,-5.1378900000000005,-37.86704
2019/09/15 03:52:07,0.0,0.0,0.0,-4.37156,-40.09995
2019/09/15 03:52:07,0.0,0.0,0.0,-7.04817,-42.87485
2019/09/15 03:52:07,0.0,0.0,0.0,-6.889819999999999,-41.7148
2019/09/15 03:52:07,0.0,0.0,0.0,-6.891780000000001,-38.22501
2019/09/15 03:52:07,0.0,0.0,0.0,-7.3462,-40.904109999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-7.23465,-42.78893
2019/09/15 03:52:07,0.0,0.0,0.0,-8.956439999999999,-42.97937
2019/09/15 03:52:07,0.0,0.0,0.0,-9.195889999999999,-43.214659999999995
2019/09/15 03:52:07,0.0,0.0,0.0,-3.36125,-39.20196
2019/09/15 03:52:07,0.0,0.0,0.0,-7.79823,-42.79849
2019/09/15 03:52:07,0.0,0.0,0.0,-7.035019999999999,-42.214909999999996
2019/09/15 03:52:07,0.0,0.0,0.0,-8.9542,-42.96933
2019/09/15 03:52:07,0.0,0.0,0.0,-6.488090000000001,-39.081920000000004
2019/09/15 03:52:07,0.0,0.0,0.0,-4.75711,-41.26112
2019/09/15 03:52:07,0.0,0.0,0.0,-7.108689999999999,-41.164629999999995
2019/09/15 03:52:07,0.0,0.0,0.0,-6.8269,-41.64313
2019/09/15 03:52:07,0.0,0.0,0.0,-5.91219,-40.90253
2019/09/15 03:52:07,0.0,0.0,0.0,-7.10341,-41.19663
2019/09/15 03:52:07,0.0,0.0,0.0,-5.93596,-40.8899
2019/09/15 03:52:07,0.0,0.0,0.0,-6.25625,-42.485170000000004
2019/09/15 03:52:07,0.0,0.0,0.0,-6.87655,-39.58821
