datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/02/20 16:49:00,0.0,0.0,0.59,-12.170069999999999,-41.51791
2017/02/20 16:49:00,0.0,0.1,0.59,-12.0111,-41.16063
2017/02/20 16:48:00,0.0,0.1,0.59,-14.04711,-41.28322
2017/02/20 16:49:00,0.0,66.0,1.0,-9.3994,-40.41315
2017/02/20 16:48:00,0.0,0.0,0.59,-14.413160000000001,-41.51457
2017/02/20 16:49:00,0.0,33.2,0.4,-11.25605,-39.71203
2017/02/20 16:48:00,0.0,2.9,0.59,-13.974029999999999,-42.20366
2017/02/20 16:48:00,0.0,0.1,0.59,-14.048210000000001,-41.28455
2017/02/20 16:48:00,0.0,0.6,0.55,-13.95698,-42.81385
2017/02/20 16:49:00,0.0,0.8,1.0,-10.38004,-39.14334
2017/02/20 20:50:57,0.0,1.9,1.0,-10.0186,-36.3839
2017/02/20 20:42:35,0.0,1.9,1.0,-10.0055,-36.3627
2017/02/20 15:09:00,0.0,0.4,1.0,-6.56682,-35.35315
2017/02/20 12:00:00,0.0,1.4,,-5.7,-36.88
2017/02/20 04:13:00,0.0,0.4,1.0,-9.04158,-38.24455
2017/02/21 15:39:00,0.0,0.0,1.0,-6.686,-35.626999999999995
2017/02/21 11:45:00,0.0,0.0,0.72,-11.64,-40.01
2017/02/21 12:00:00,0.0,0.0,0.72,-11.64,-40.01
2017/02/21 16:30:00,0.0,0.0,0.0,-9.44937,-39.10934
2017/02/21 03:55:00,0.0,0.1,1.0,-9.06705,-38.41385
2017/02/21 16:30:00,0.0,0.0,0.0,-9.44758,-39.112559999999995
2017/02/21 16:29:00,0.0,4.4,0.72,-14.21752,-41.6375
2017/02/21 16:30:00,0.0,0.0,1.0,-10.61615,-39.27795
2017/02/21 16:30:00,0.0,0.0,1.0,-10.61682,-39.281859999999995
2017/02/21 16:29:00,0.0,0.0,0.72,-13.70522,-41.81599
2017/02/21 16:30:00,0.0,0.0,0.79,-10.4517,-41.18254
2017/02/21 16:29:00,0.0,0.0,0.72,-13.70111,-41.81269
2017/02/21 16:30:00,0.0,0.0,0.73,-10.74917,-41.456920000000004
2017/02/21 16:31:00,0.0,0.5,0.24,-7.5215,-39.53046
2017/02/21 16:30:00,0.0,0.0,1.0,-9.50554,-36.92727
2017/02/21 16:31:00,0.0,0.0,1.0,-7.075819999999999,-35.67201
2017/02/21 16:31:00,0.0,0.0,1.0,-6.67506,-35.62211
2017/02/21 03:54:00,0.0,0.0,,-5.382219999999999,-36.818529999999996
2017/02/21 03:55:00,0.0,0.0,0.6,-10.43741,-39.16607
2017/02/21 16:30:00,0.0,0.0,0.73,-10.75647,-41.455740000000006
2017/02/21 16:30:00,0.0,0.0,0.76,-10.795639999999999,-40.87338
2017/02/21 16:30:00,0.0,0.0,0.73,-10.749880000000001,-41.461240000000004
2017/02/21 16:30:00,0.0,0.0,0.72,-12.10416,-41.79972
2017/02/21 16:29:00,0.0,0.0,0.72,-13.56949,-42.22726
2017/02/21 16:30:00,0.0,0.0,0.58,-10.44886,-41.17953
2017/02/21 16:31:00,0.0,0.0,0.09,-9.28302,-40.41908
2017/02/21 16:30:00,0.0,0.0,0.72,-11.79472,-41.09578
2017/02/21 16:30:00,0.0,0.0,0.0,-9.4469,-39.108509999999995
2017/02/21 16:31:00,0.0,0.2,0.0,-5.82735,-39.52668
2017/02/21 16:30:00,0.0,0.0,0.73,-10.75718,-41.46005
2017/02/21 16:30:00,0.0,0.0,0.73,-10.541080000000001,-40.20683
2017/02/21 16:29:00,0.0,4.4,0.72,-14.218160000000001,-41.641459999999995
2017/02/21 16:30:00,0.0,0.0,0.54,-10.72568,-39.848859999999995
2017/02/21 03:55:00,0.0,0.0,0.6,-10.43409,-39.16553
2017/02/21 16:30:00,0.0,0.0,0.56,-10.81811,-40.637029999999996
2017/02/21 03:55:00,0.0,0.0,0.58,-11.414069999999999,-40.6237
2017/02/21 16:30:00,0.0,0.0,0.73,-10.75577,-41.45142
2017/02/21 16:29:00,0.0,0.0,0.72,-13.70174,-41.81658
2017/02/21 16:31:00,0.0,0.0,1.0,-6.44035,-36.29404
2017/02/22 16:21:00,0.0,0.0,1.0,-9.218,-36.684
2017/02/22 16:21:00,0.0,0.0,1.0,-9.208,-36.68
2017/02/22 16:12:00,0.0,0.0,0.98,-6.82344,-35.560970000000005
2017/02/22 16:11:00,0.0,0.1,1.0,-10.06153,-36.7687
2017/02/22 16:11:00,0.0,0.0,1.0,-11.41569,-37.86299
2017/02/22 16:12:00,0.0,0.0,0.98,-6.8193,-35.56154
2017/02/22 16:13:00,0.0,0.0,0.74,-5.53776,-35.66979
2017/02/22 16:11:00,0.0,0.0,1.0,-11.18728,-38.5169
2017/02/22 16:12:00,0.0,0.0,0.01,-7.5079899999999995,-37.119240000000005
2017/02/22 03:35:00,0.0,0.0,1.0,-5.81875,-35.93395
2017/02/22 16:10:00,0.0,0.0,0.74,-14.49042,-42.80083
2017/02/22 16:10:00,0.0,0.0,0.74,-14.48981,-42.79634
2017/02/22 03:37:00,0.0,0.0,0.82,-11.80056,-41.153079999999996
2017/02/22 07:00:00,0.0,0.0,0.82,-12.64,-40.37
2017/02/22 16:12:00,0.0,0.0,0.33,-8.23908,-39.38743
2017/02/22 16:13:00,0.0,0.0,0.11,-6.054880000000001,-39.16673
2017/02/22 03:36:00,0.0,0.0,1.0,-10.61177,-40.263459999999995
2017/02/22 16:12:00,0.0,0.0,1.0,-9.209439999999999,-36.676759999999994
2017/02/22 16:12:00,0.0,0.0,1.0,-9.31446,-37.43594
2017/02/22 16:13:00,0.0,0.0,0.11,-6.05832,-39.16619
2017/02/22 07:00:00,0.0,0.0,0.82,-12.64,-40.39
2017/02/22 16:13:00,0.0,0.0,1.0,-5.6141,-35.816720000000004
2017/02/22 16:12:00,0.0,0.0,1.0,-9.59041,-38.01638
2017/02/22 16:12:00,0.0,0.0,1.0,-7.12453,-35.37129
2017/02/22 03:36:00,0.0,0.0,1.0,-8.67938,-36.95947
2017/02/22 16:12:00,0.0,0.0,1.0,-6.8147199999999994,-35.40298
2017/02/22 16:12:00,0.0,0.0,1.0,-6.75692,-35.416540000000005
2017/02/22 16:12:00,0.0,0.0,1.0,-6.70348,-35.48887
2017/02/22 13:29:00,0.0,0.0,1.0,-9.431000000000001,-36.64
2017/02/22 16:12:00,0.0,0.0,1.0,-5.9461900000000005,-35.50104
2017/02/22 16:12:00,0.0,0.0,1.0,-6.82723,-35.4008
2017/02/22 16:12:00,0.0,0.0,0.14,-7.21042,-38.49665
2017/02/22 16:12:00,0.0,0.0,1.0,-6.8186800000000005,-35.55775
2017/02/22 20:45:00,0.0,0.0,0.41,-7.14,-36.81
2017/02/22 16:12:00,0.0,0.0,1.0,-9.31695,-37.26126
2017/02/23 01:46:00,0.0,0.0,1.0,-9.731,-36.953
2017/02/23 01:46:00,0.0,0.0,1.0,-9.737,-36.988
2017/02/23 01:46:00,0.0,0.0,1.0,-9.738,-36.995
2017/02/23 15:53:00,0.0,0.0,1.0,-9.57294,-37.93267
2017/02/23 15:53:00,0.0,0.0,1.0,-9.99813,-38.433
2017/02/23 15:52:00,0.0,0.0,1.0,-11.03129,-37.80048
2017/02/23 15:54:00,0.0,16.4,0.05,-5.78865,-35.423790000000004
2017/02/23 15:52:00,0.0,0.8,1.0,-10.129760000000001,-36.81675
2017/02/23 21:47:00,0.0,0.0,0.6,-11.2385,-39.891999999999996
2017/02/23 15:53:00,0.0,0.1,0.01,-9.50414,-39.1577
2017/02/23 15:52:00,0.0,0.2,0.73,-10.69732,-40.36837
2017/02/23 03:16:00,0.0,5.9,0.02,-5.5995,-37.79607
2017/02/23 15:53:00,0.0,1.3,1.0,-7.8162899999999995,-35.66319
2017/02/23 15:53:00,0.0,0.2,1.0,-7.71098,-35.76944
2017/02/23 15:52:00,0.0,0.0,0.88,-12.62016,-40.98746
2017/02/23 15:52:00,0.0,0.0,0.68,-11.06686,-41.022079999999995
2017/02/23 21:56:42,0.0,0.0,0.6,-11.2385,-39.891999999999996
2017/02/23 12:33:00,0.0,5.3,0.02,-5.7170000000000005,-37.135999999999996
2017/02/23 12:34:00,0.0,0.0,1.0,-8.969,-37.917
2017/02/23 15:52:00,0.0,0.0,1.0,-10.71053,-37.87039
2017/02/23 15:54:00,0.0,31.8,0.0,-5.74793,-35.34745
2017/02/23 03:17:00,0.0,0.0,1.0,-9.73258,-36.96962
2017/02/23 15:53:00,0.0,0.0,1.0,-9.99991,-38.43345
2017/02/23 15:53:00,0.0,0.2,1.0,-6.75753,-35.41502
2017/02/23 00:06:00,0.0,1.0,1.0,-7.08699989318848,-35.764198303222706
2017/02/23 15:51:00,0.0,0.0,0.41,-15.486920000000001,-44.306000000000004
2017/02/23 15:51:00,0.0,0.0,0.18,-15.492560000000001,-44.30534
2017/02/23 15:52:00,0.0,0.2,0.73,-10.69778,-40.37167
2017/02/23 00:09:25,0.0,0.0,0.57,-11.170900344848599,-39.8857002258301
2017/02/23 03:17:00,0.0,0.1,0.78,-10.12402,-39.06057
2017/02/23 00:09:25,0.0,0.0,0.57,-11.1691999435425,-39.878101348877
2017/02/23 05:34:42,0.0,0.2,0.73,-10.6977,-40.3583
2017/02/23 21:56:09,0.0,0.1,0.88,-13.6382,-41.958
2017/02/23 15:53:00,0.0,8.3,0.28,-10.2092,-42.98884
2017/02/23 21:47:00,0.0,0.0,0.61,-11.244000000000002,-39.9214
2017/02/23 21:47:00,0.0,0.0,0.61,-11.2413,-39.9067
2017/02/23 15:53:00,0.0,0.3,0.41,-7.1692,-41.05237
2017/02/23 00:06:00,0.0,0.0,0.88,-12.227299690246598,-40.4553985595703
2017/02/23 21:56:42,0.0,0.0,0.61,-11.2413,-39.9067
2017/02/23 00:09:10,0.0,0.0,0.88,-12.227299690246598,-40.4553985595703
2017/02/23 05:37:27,0.0,0.0,1.0,-9.72788,-36.9478
2017/02/23 00:06:00,0.0,2.7,0.76,-6.12960004806519,-38.19089889526371
2017/02/23 15:52:00,0.0,0.0,1.0,-11.965580000000001,-38.34049
2017/02/23 15:53:00,0.0,0.7,0.84,-8.16089,-36.740359999999995
2017/02/23 00:10:41,0.0,2.7,0.76,-6.12960004806519,-38.19089889526371
2017/02/23 15:53:00,0.0,0.4,1.0,-7.934,-36.083259999999996
2017/02/23 05:34:42,0.0,0.0,1.0,-9.72788,-36.9478
2017/02/23 00:10:16,0.0,1.0,1.0,-7.08890008926392,-35.772300720214794
2017/02/23 00:10:16,0.0,1.0,1.0,-7.08699989318848,-35.764198303222706
2017/02/23 00:06:00,0.0,1.0,1.0,-7.08890008926392,-35.772300720214794
2017/02/23 15:53:00,0.0,0.1,1.0,-8.34104,-36.99313
2017/02/23 15:53:00,0.0,0.2,1.0,-9.88631,-38.86755
2017/02/23 03:17:00,0.0,0.0,1.0,-9.72783,-36.96902
2017/02/23 15:54:00,0.0,0.0,1.0,-5.94222,-38.38828
2017/02/23 15:53:00,0.0,0.4,1.0,-7.95688,-36.054790000000004
2017/02/24 15:34:00,0.0,0.0,1.0,-9.64846,-37.44527
2017/02/24 20:45:00,0.0,0.0,1.0,-10.48,-38.73
2017/02/24 15:33:00,0.0,0.0,0.94,-13.833079999999999,-42.91108
2017/02/24 13:19:00,0.0,0.0,0.8,-14.005,-40.361
2017/02/24 13:17:00,0.0,0.2,0.83,-8.116,-37.409
2017/02/24 13:17:00,0.0,0.2,0.83,-8.112,-37.400999999999996
2017/02/24 16:09:00,0.0,0.0,1.0,-9.952,-36.923
2017/02/24 16:09:00,0.0,0.1,1.0,-8.426,-36.101
2017/02/24 16:10:00,0.0,0.0,0.36,-6.136,-37.829
2017/02/24 16:10:00,0.0,0.1,0.01,-6.76,-37.439
2017/02/24 15:33:00,0.0,0.0,1.0,-11.32891,-37.87639
2017/02/24 15:34:00,0.0,0.1,1.0,-9.3634,-36.9269
2017/02/24 15:34:00,0.0,0.0,1.0,-9.12153,-37.714459999999995
2017/02/24 17:13:00,0.0,0.4,1.0,-14.80587,-43.91796
2017/02/24 17:13:00,0.0,0.0,1.0,-15.113420000000001,-43.591590000000004
2017/02/24 02:45:00,0.0,0.0,0.8,-12.79,-40.51
2017/02/24 17:13:00,0.0,0.0,0.93,-13.836129999999999,-42.90865
2017/02/24 15:34:00,0.0,0.0,0.02,-9.569469999999999,-39.87887
2017/02/24 17:13:00,0.0,0.0,0.34,-13.560870000000001,-43.275090000000006
2017/02/24 15:33:00,0.0,0.3,0.8,-11.92614,-40.39012
2017/02/24 15:34:00,0.0,0.0,0.02,-9.57202,-39.88012
2017/02/24 15:34:00,0.0,5.3,0.91,-7.7110199999999995,-40.45082
2017/02/24 03:00:00,0.0,0.0,0.8,-12.79,-40.51
2017/02/24 02:45:00,0.0,0.0,0.8,-12.79,-40.54
2017/02/24 03:00:00,0.0,0.0,0.8,-12.79,-40.54
2017/02/24 17:13:00,0.0,0.0,0.8,-14.50815,-42.09175
2017/02/24 15:33:00,0.0,0.0,0.93,-13.834660000000001,-42.90916
2017/02/24 15:34:00,0.0,0.0,0.24,-8.33717,-41.47984
2017/02/24 15:34:00,0.0,0.0,0.48,-9.76041,-41.86372
2017/02/24 15:34:00,0.0,0.1,1.0,-9.2893,-37.20315
2017/02/24 15:34:00,0.0,0.0,1.0,-7.56698,-36.482490000000006
2017/02/24 15:34:00,0.0,0.2,1.0,-9.3182,-36.88662
2017/02/24 21:00:00,0.0,0.0,1.0,-10.48,-38.7
2017/02/24 15:34:00,0.0,0.1,1.0,-9.3548,-37.38263
2017/02/24 20:45:00,0.0,0.0,1.0,-10.48,-38.7
2017/02/25 01:33:00,0.0,0.0,0.46,-12.036,-41.293
2017/02/25 01:33:00,0.0,0.0,0.46,-12.035,-41.282
2017/02/25 16:55:00,0.0,0.0,1.0,-11.42445,-37.99408
2017/02/25 05:45:00,0.0,0.0,0.46,-14.52,-41.64
2017/02/25 21:45:06,0.0,0.0,0.13,-11.0599,-39.6045
2017/02/25 21:23:57,0.0,0.9,1.0,-11.2156,-38.5301
2017/02/25 16:54:00,0.0,2.4,0.46,-14.19891,-42.60389
2017/02/25 02:30:00,0.0,0.0,1.0,-6.78,-35.32
2017/02/25 21:23:57,0.0,1.1,1.0,-10.0006,-37.3721
2017/02/25 16:54:00,0.0,3.9,0.99,-15.584570000000001,-44.38868
2017/02/25 01:33:00,0.0,0.0,0.46,-12.034,-41.288000000000004
2017/02/25 01:33:00,0.0,0.0,0.46,-12.036,-41.299
2017/02/25 06:00:00,0.0,0.0,0.46,-14.52,-41.64
2017/02/25 16:55:00,0.0,0.4,0.46,-12.16422,-40.92966
2017/02/25 16:55:00,0.0,0.3,0.43,-11.42249,-42.30556
2017/02/25 21:23:57,0.0,0.0,0.46,-13.0817,-40.9054
2017/02/25 21:32:58,0.0,0.0,0.46,-13.0829,-40.9127
2017/02/25 16:55:00,0.0,0.4,0.46,-12.1697,-40.92842
2017/02/25 21:33:16,0.0,0.0,0.46,-12.0534,-41.31
2017/02/25 21:23:57,0.0,1.7,0.36,-8.72684,-39.8796
2017/02/25 16:55:00,0.0,0.3,0.42,-11.41736,-42.30642
2017/02/25 21:23:57,0.0,0.0,0.46,-12.0534,-41.31
2017/02/25 21:23:57,0.0,0.0,0.46,-13.0829,-40.9127
2017/02/25 16:54:00,0.0,0.0,0.46,-13.35936,-40.89311
2017/02/25 21:33:16,0.0,0.0,0.46,-12.0522,-41.3027
2017/02/25 21:44:36,0.0,0.0,0.46,-13.1688,-41.3953
2017/02/25 04:21:00,0.0,0.0,0.46,-12.0349,-41.29118
2017/02/25 16:55:00,0.0,0.3,0.42,-11.416789999999999,-42.30338
2017/02/25 21:23:57,0.0,0.0,0.46,-12.0511,-41.2954
2017/02/25 21:34:07,0.0,1.7,0.36,-8.72684,-39.8796
2017/02/25 21:23:57,0.0,0.0,0.46,-12.0522,-41.3027
2017/02/25 04:21:00,0.0,0.0,0.46,-12.03095,-41.29064
2017/02/25 21:33:16,0.0,0.0,0.46,-12.0511,-41.2954
2017/02/25 16:55:00,0.0,0.3,0.43,-11.42192,-42.30254
2017/02/25 16:55:00,0.0,0.0,0.17,-11.22419,-40.60952
2017/02/25 21:32:58,0.0,0.0,0.46,-13.0817,-40.9054
2017/02/25 16:55:00,0.0,0.0,0.17,-11.21846,-40.6106
2017/02/25 16:54:00,0.0,1.7,0.46,-14.407029999999999,-42.15894
2017/02/25 21:45:06,0.0,0.0,0.13,-11.0617,-39.6146
2017/02/25 21:23:57,0.0,1.1,1.0,-10.0023,-37.3816
2017/02/25 21:33:58,0.0,0.1,1.0,-8.90344,-37.7649
2017/02/25 21:33:39,0.0,0.5,1.0,-9.989230000000001,-37.3651
2017/02/25 21:23:57,0.0,0.1,1.0,-8.90344,-37.7649
2017/02/25 21:23:57,0.0,0.5,1.0,-9.99894,-37.3626
2017/02/25 21:33:22,0.0,0.9,1.0,-11.2156,-38.5301
2017/02/25 21:33:39,0.0,1.1,1.0,-10.0023,-37.3816
2017/02/25 15:15:00,0.0,0.0,1.0,-8.17354,-36.689409999999995
2017/02/25 21:33:39,0.0,0.5,1.0,-9.99894,-37.3626
2017/02/25 21:33:58,0.0,0.1,1.0,-8.913160000000001,-37.7625
2017/02/25 21:33:39,0.0,1.1,1.0,-10.0006,-37.3721
2017/02/25 15:15:00,0.0,0.0,1.0,-8.39717,-37.39883
2017/02/25 21:23:57,0.0,0.1,1.0,-8.913160000000001,-37.7625
2017/02/26 00:39:00,0.0,1.9,1.0,-9.734,-36.979
2017/02/26 21:18:13,0.0,0.3,1.0,-6.68049,-35.3872
2017/02/26 16:36:00,0.0,0.0,1.0,-11.140880000000001,-38.235409999999995
2017/02/26 16:36:00,0.0,0.0,1.0,-10.24168,-38.544990000000006
2017/02/26 00:39:00,0.0,1.9,1.0,-9.732999999999999,-36.974000000000004
2017/02/26 16:37:00,0.0,0.0,1.0,-9.432910000000001,-36.687540000000006
2017/02/26 04:00:00,0.0,3.6,1.0,-5.61707,-38.79271
2017/02/26 16:36:00,0.0,0.0,1.0,-9.93447,-37.42057
2017/02/26 21:21:54,0.0,0.0,0.27,-10.9457,-41.0365
2017/02/26 00:41:00,0.0,1.2,0.09,-10.9079999923706,-40.4556999206543
2017/02/26 21:22:22,0.0,0.4,1.0,-9.11395,-40.1824
2017/02/26 21:21:44,0.0,0.0,0.73,-11.5227,-40.9139
2017/02/26 21:22:22,0.0,0.4,1.0,-9.11514,-40.19
2017/02/26 21:22:08,0.0,0.0,0.74,-9.9356,-39.8755
2017/02/26 21:18:13,0.0,0.0,0.27,-10.9457,-41.0365
2017/02/26 21:18:13,0.0,0.0,0.73,-11.5227,-40.9139
2017/02/26 00:46:41,0.0,1.2,0.09,-10.9079999923706,-40.4556999206543
2017/02/26 21:18:13,0.0,0.4,1.0,-9.11514,-40.19
2017/02/26 21:18:13,0.0,0.4,1.0,-9.11395,-40.1824
2017/02/26 16:00:00,0.0,0.0,0.0,-10.76,-41.99
2017/02/26 21:18:13,0.0,0.1,0.73,-12.7923,-39.8416
2017/02/26 21:18:13,0.0,0.0,0.74,-9.9356,-39.8755
2017/02/26 21:22:49,0.0,0.3,1.0,-6.68049,-35.3872
2017/02/26 16:36:00,0.0,0.0,1.0,-10.91502,-37.95547
2017/02/26 16:37:00,0.0,0.0,1.0,-8.38475,-36.38855
2017/02/26 16:36:00,0.0,0.2,1.0,-10.11245,-37.89047
2017/02/26 16:37:00,0.0,0.0,1.0,-9.64781,-37.40667
2017/02/26 16:36:00,0.0,0.0,1.0,-11.23293,-38.46545
2017/02/26 04:00:00,0.0,0.0,1.0,-7.303319999999999,-35.99256
2017/02/26 04:01:00,0.0,0.0,1.0,-10.23484,-37.42904
2017/02/26 16:37:00,0.0,3.3,0.51,-8.03031,-37.31015
2017/02/27 01:21:00,0.0,0.0,0.62,-10.942,-41.011
2017/02/27 01:22:00,0.0,0.0,0.58,-7.557,-40.018
2017/02/27 16:19:00,0.0,15.4,0.0,-6.19539,-37.30022
2017/02/27 16:39:00,0.0,1.6,1.0,-9.55,-38.361
2017/02/27 16:18:00,0.0,0.0,0.27,-9.0805,-37.10163
2017/02/27 16:18:00,0.0,0.0,1.0,-10.49469,-38.9983
2017/02/27 16:18:00,0.0,1.6,1.0,-9.54097,-38.361940000000004
2017/02/27 16:18:00,0.0,8.8,0.02,-7.25427,-37.29594
2017/02/27 16:18:00,0.0,0.0,1.0,-7.183730000000001,-35.70344
2017/02/27 16:18:00,0.0,0.0,0.01,-10.64143,-39.46151
2017/02/27 16:16:00,0.0,0.4,0.6,-14.927270000000002,-41.93603
2017/02/27 16:19:00,0.0,7.3,0.0,-6.45949,-37.5905
2017/02/27 16:17:00,0.0,0.0,1.0,-11.175419999999999,-38.52486
2017/02/27 16:18:00,0.0,0.0,1.0,-8.21498,-36.22887
2017/02/27 16:17:00,0.0,0.1,0.52,-14.65356,-42.1828
2017/02/27 16:39:00,0.0,1.1,0.23,-12.24,-41.413999999999994
2017/02/27 16:39:00,0.0,0.0,0.23,-12.019,-41.175
2017/02/27 16:39:00,0.0,1.1,0.23,-12.238,-41.402
2017/02/27 16:39:00,0.0,0.0,0.23,-12.017000000000001,-41.163000000000004
2017/02/27 16:39:00,0.0,0.0,0.62,-10.95,-41.008
2017/02/27 16:18:00,0.0,0.0,0.01,-10.41894,-39.04353
2017/02/27 16:38:00,0.0,0.0,0.23,-14.175999999999998,-41.213
2017/02/27 16:38:00,0.0,9.3,0.23,-14.442,-40.756
2017/02/27 16:39:00,0.0,0.0,0.23,-11.735,-40.863
2017/02/27 16:39:00,0.0,0.0,0.23,-11.800999999999998,-40.492
2017/02/27 16:39:00,0.0,0.0,0.66,-10.952,-41.02
2017/02/27 16:19:00,0.0,11.2,0.0,-5.8312800000000005,-40.05492
2017/02/27 04:30:00,0.0,0.0,0.57,-8.09,-42.67
2017/02/27 03:43:00,0.0,0.0,0.62,-10.94697,-41.013459999999995
2017/02/27 16:17:00,0.0,0.0,0.56,-11.38429,-40.38382
2017/02/27 03:43:00,0.0,0.0,0.62,-10.94787,-41.0083
2017/02/27 00:26:55,0.0,0.0,0.58,-7.55070018768311,-40.0117988586426
2017/02/27 00:26:55,0.0,0.0,0.56,-7.54879999160767,-40.003700256347706
2017/02/27 16:17:00,0.0,0.0,0.23,-11.68811,-41.15135
2017/02/27 08:30:00,0.0,5.4,0.08,-7.27,-42.19
2017/02/27 03:43:00,0.0,0.0,0.62,-10.943010000000001,-41.01275
2017/02/27 00:26:04,0.0,0.0,0.62,-10.9483995437622,-41.0083999633789
2017/02/27 00:21:00,0.0,0.0,0.56,-7.54879999160767,-40.003700256347706
2017/02/27 16:18:00,0.0,0.0,0.62,-10.94736,-41.01397
2017/02/27 16:18:00,0.0,0.0,0.04,-10.74554,-40.31688
2017/02/27 16:18:00,0.0,0.0,0.38,-10.89143,-40.71723
2017/02/27 08:30:00,0.0,8.5,0.07,-7.26,-42.21
2017/02/27 04:30:00,0.0,0.0,0.49,-8.09,-42.69
2017/02/27 16:17:00,0.0,0.0,0.23,-12.42215,-40.47808
2017/02/27 16:18:00,0.0,0.4,1.0,-9.85466,-40.30809
2017/02/27 03:43:00,0.0,0.0,0.62,-10.94391,-41.00759
2017/02/27 00:21:00,0.0,0.0,0.62,-10.946800231933599,-41.0013008117676
2017/02/27 00:21:00,0.0,0.0,0.62,-10.9483995437622,-41.0083999633789
2017/02/27 16:17:00,0.0,0.0,0.23,-12.17869,-40.25998
2017/02/27 16:17:00,0.0,0.0,0.66,-10.95393,-40.4432
2017/02/27 00:26:04,0.0,0.0,0.62,-10.946800231933599,-41.0013008117676
2017/02/27 16:19:00,0.0,2.0,0.01,-6.35637,-39.81427
2017/02/27 16:18:00,0.0,0.4,1.0,-9.110339999999999,-40.502990000000004
2017/02/27 00:21:00,0.0,0.0,0.57,-10.937000274658198,-41.003501892089794
2017/02/27 16:17:00,0.0,0.6,0.23,-13.60191,-40.91977
2017/02/27 00:21:00,0.0,0.0,0.58,-7.55070018768311,-40.0117988586426
2017/02/27 16:18:00,0.0,6.4,0.45,-6.89957,-35.71141
2017/02/27 16:18:00,0.0,1.6,1.0,-9.54537,-38.36575
2017/02/27 16:18:00,0.0,0.6,1.0,-7.68208,-35.628440000000005
2017/02/27 16:18:00,0.0,0.0,1.0,-10.31865,-38.873540000000006
2017/02/27 16:18:00,0.0,0.0,1.0,-10.32221,-38.87295
2017/02/27 16:18:00,0.0,5.0,1.0,-8.545689999999999,-36.787490000000005
2017/02/27 03:42:00,0.0,5.8,0.39,-8.02797,-37.30972
2017/02/27 16:18:00,0.0,0.6,1.0,-8.07934,-36.6051
2017/02/27 16:18:00,0.0,0.0,0.26,-9.07645,-37.10196
2017/02/27 16:18:00,0.0,0.0,1.0,-10.320910000000001,-38.8773
2017/02/28 15:58:00,0.0,0.2,0.0,-11.86255,-40.502520000000004
2017/02/28 15:58:00,0.0,0.0,1.0,-10.955860000000001,-37.778859999999995
2017/02/28 15:58:00,0.0,0.3,0.0,-11.90726,-39.176120000000004
2017/02/28 20:50:00,0.0,0.4,1.0,-11.693,-37.9099
2017/02/28 03:24:00,0.0,3.2,0.08,-10.9504,-41.01445
2017/02/28 00:05:21,0.0,0.2,0.08,-10.944800376892099,-40.9962005615234
2017/02/28 15:59:00,0.0,4.9,0.0,-10.76233,-40.48986
2017/02/28 21:00:00,0.0,2.7,0.0,-14.18,-41.2
2017/02/28 16:00:00,0.0,3.5,0.2,-7.334919999999999,-40.878640000000004
2017/02/28 00:02:00,0.0,0.2,0.08,-10.944800376892099,-40.9962005615234
2017/02/28 15:59:00,0.0,3.9,0.08,-10.95863,-40.44468
2017/02/28 00:02:00,0.0,3.2,0.08,-10.946800231933599,-41.0055999755859
2017/02/28 12:53:00,0.0,0.0,1.0,-9.979,-36.94
2017/02/28 12:53:00,0.0,0.2,1.0,-9.94,-38.373000000000005
2017/02/28 12:53:00,0.0,0.0,1.0,-9.981,-36.931
2017/02/28 20:58:44,0.0,0.0,1.0,-9.81054,-37.2095
2017/02/28 15:58:00,0.0,16.0,0.0,-12.49618,-41.96495
2017/02/28 00:05:21,0.0,3.2,0.08,-10.946800231933599,-41.0055999755859
2017/02/28 15:58:00,0.0,0.0,0.0,-11.18935,-39.20512
2017/02/28 15:58:00,0.0,1.7,0.0,-11.518460000000001,-41.22
2017/02/28 15:59:00,0.0,3.9,0.04,-10.9601,-40.445570000000004
2017/02/28 15:59:00,0.0,5.2,0.02,-10.90753,-41.17749
2017/02/28 20:45:00,0.0,2.7,0.0,-14.18,-41.2
2017/02/28 15:59:00,0.0,12.1,0.05,-11.112219999999999,-42.84747
2017/02/28 20:50:00,0.0,1.1,1.0,-9.29021,-37.166
2017/02/28 20:50:00,0.0,0.4,1.0,-8.380410000000001,-36.4893
2017/02/28 20:59:06,0.0,0.4,1.0,-8.380410000000001,-36.4893
2017/02/28 20:58:53,0.0,1.1,1.0,-9.29021,-37.166
2017/02/28 20:50:00,0.0,0.0,1.0,-9.81054,-37.2095
2017/02/28 15:59:00,0.0,0.0,1.0,-9.14043,-37.73976
2017/02/28 20:58:44,0.0,0.0,1.0,-9.80899,-37.1992
2017/02/28 20:58:53,0.0,1.1,1.0,-9.288689999999999,-37.1559
2017/02/28 20:58:15,0.0,0.4,1.0,-11.693,-37.9099
2017/02/28 20:50:00,0.0,1.1,1.0,-9.288689999999999,-37.1559
2017/02/16 16:24:00,0.0,0.0,1.0,-10.434330000000001,-37.87242
2017/02/16 03:48:00,0.0,0.0,0.65,-6.65724,-38.87305
2017/02/16 16:24:00,0.0,0.0,1.0,-11.03116,-38.18311
2017/02/16 16:25:00,0.0,0.2,0.31,-6.05701,-39.16312
2017/02/16 03:49:00,0.0,0.0,0.49,-9.31682,-40.44798
