datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/26 04:18:00,9.0,0.0,1.0,-6.72589,-42.805609999999994
2019/08/26 04:18:00,9.0,0.0,1.0,-6.7253300000000005,-42.809329999999996
2019/08/26 04:18:00,9.0,0.0,1.0,-6.724760000000001,-42.81305
2019/08/26 04:18:00,9.0,0.0,1.0,-6.7242,-42.81678
2019/08/26 04:18:00,9.0,0.0,1.0,-6.72302,-42.80134
2019/08/26 04:18:00,9.0,0.0,1.0,-6.72245,-42.80507
2019/08/26 04:18:00,9.0,0.0,1.0,-6.72243,-43.28383
2019/08/26 04:18:00,9.0,0.0,1.0,-6.7208,-42.80175
2019/08/26 04:18:00,9.0,0.0,1.0,-6.7206399999999995,-43.1605
2019/08/26 04:18:00,9.0,0.0,1.0,-6.7195800000000006,-42.8008
2019/08/26 04:18:00,9.0,0.0,1.0,-6.71736,-42.8012
2019/08/26 04:18:00,9.0,0.0,1.0,-6.7145,-42.796929999999996
2019/08/26 04:18:00,9.0,0.0,1.0,-6.71392,-42.800670000000004
2019/08/26 04:18:00,9.0,0.0,1.0,-6.712219999999999,-42.788940000000004
2019/08/26 04:18:00,9.0,0.0,1.0,-6.711639999999999,-42.79267
2019/08/26 04:18:00,9.0,0.0,1.0,-6.70935,-42.78468
2019/08/26 04:18:00,9.0,0.0,1.0,-6.70878,-42.78841
2019/08/26 04:18:00,9.0,0.0,1.0,-6.7082,-42.79215
2019/08/26 04:18:00,9.0,0.0,1.0,-6.70592,-42.78415
2019/08/26 04:18:00,9.0,0.0,1.0,-6.70247,-42.78362
2019/08/26 04:18:00,9.0,0.0,1.0,-6.6990300000000005,-42.783120000000004
2019/08/26 04:18:00,9.0,0.0,1.0,-6.6955800000000005,-42.7826
2019/08/26 04:18:00,9.0,0.0,1.0,-6.692139999999999,-42.78208
2019/08/26 04:18:00,9.0,0.0,1.0,-6.69157,-42.78582
2019/08/26 04:18:00,9.0,0.0,1.0,-6.6887,-42.78154
2019/08/26 04:18:00,9.0,0.0,1.0,-6.68813,-42.78529
2019/08/26 04:18:00,9.0,0.0,1.0,-6.68755,-42.78902
2019/08/26 04:18:00,9.0,0.0,1.0,-6.68411,-42.78848
2019/08/26 04:18:00,9.0,0.0,1.0,-6.660660000000001,-43.18867
2019/08/26 04:18:00,9.0,0.0,1.0,-6.66052,-43.18919
2019/08/26 04:18:00,9.0,0.0,1.0,-6.61583,-43.20841
2019/08/26 04:18:00,49.0,0.0,1.0,-6.58047,-43.392070000000004
2019/08/26 04:18:00,49.0,0.0,1.0,-6.56248,-43.39671
2019/08/26 04:18:00,49.0,0.0,1.0,-6.55911,-43.39618
2019/08/26 04:18:00,9.0,0.0,1.0,-6.51823,-43.4374
2019/08/26 04:18:00,9.0,0.0,1.0,-6.51348,-43.414970000000004
2019/08/26 04:18:00,9.0,0.0,1.0,-6.5118,-43.42572
2019/08/26 04:18:00,9.0,0.0,1.0,-6.50899,-43.4216
2019/08/26 04:18:00,49.0,0.0,1.0,-6.33105,-42.41194
2019/08/26 04:18:00,49.0,0.0,1.0,-6.32757,-42.4114
2019/08/26 04:18:00,49.0,0.0,1.0,-6.326980000000001,-42.41523
2019/08/26 04:18:00,49.0,0.0,1.0,-6.3235,-42.41469
2019/08/26 04:18:00,49.0,0.0,1.0,-6.32291,-42.41851
2019/08/26 04:18:00,49.0,0.0,1.0,-6.31944,-42.41796
2019/08/26 04:18:00,49.0,0.0,1.0,-6.31597,-42.41741
2019/08/26 04:18:00,49.0,0.0,1.0,-6.31249,-42.41686
2019/08/26 04:18:00,49.0,0.0,1.0,-6.31019,-42.4087
2019/08/26 04:18:00,49.0,0.0,1.0,-6.3096,-42.41253
2019/08/26 04:18:00,9.0,0.0,1.0,-6.032780000000001,-42.94095
2019/08/26 04:18:00,9.0,0.0,1.0,-6.022,-43.010259999999995
2019/08/26 04:18:00,101.0,0.0,1.0,-9.51305,-40.31494
2019/08/26 04:18:00,101.0,0.0,1.0,-9.51254,-40.31852
2019/08/26 04:18:00,101.0,0.0,1.0,-9.465019999999999,-40.362559999999995
2019/08/26 04:18:00,101.0,0.0,1.0,-9.46452,-40.36611
2019/08/26 04:18:00,101.0,0.0,1.0,-9.46049,-40.365520000000004
2019/08/26 04:18:00,101.0,0.0,1.0,-9.45694,-40.36136
2019/08/26 04:18:00,101.0,0.0,1.0,-9.45692,-40.36202
2019/08/26 04:18:00,50.0,0.0,1.0,-7.35067,-41.61223
2019/08/26 04:18:00,69.0,0.0,1.0,-7.18005,-39.40495
2019/08/26 04:18:00,50.0,0.0,1.0,-7.1504,-41.405409999999996
2019/08/26 04:18:00,50.0,0.0,1.0,-7.14875,-41.40207
2019/08/26 04:18:00,50.0,0.0,1.0,-7.14809,-41.40638
2019/08/26 04:18:00,50.0,0.0,1.0,-7.146719999999999,-41.40485
2019/08/26 04:18:00,50.0,0.0,1.0,-7.144410000000001,-41.40582
2019/08/26 04:18:00,50.0,0.0,1.0,-7.1226,-41.744690000000006
2019/08/26 04:18:00,50.0,0.0,1.0,-7.05817,-41.35295
2019/08/26 04:18:00,50.0,0.0,1.0,-7.05258,-41.46719
2019/08/26 04:18:00,50.0,0.0,1.0,-7.048889999999999,-41.466770000000004
2019/08/26 04:18:00,50.0,0.0,1.0,-7.047460000000001,-41.35763
2019/08/26 04:18:00,50.0,0.0,1.0,-7.0468,-41.36195
2019/08/26 04:18:00,50.0,0.0,1.0,-7.045889999999999,-41.46175
2019/08/26 04:18:00,50.0,0.0,1.0,-7.045839999999999,-41.35999
2019/08/26 04:18:00,50.0,0.0,1.0,-7.04247,-41.36568
2019/08/26 04:18:00,50.0,0.0,1.0,-7.0422199999999995,-41.461220000000004
2019/08/26 04:18:00,50.0,0.0,1.0,-7.0422,-41.392070000000004
2019/08/26 04:18:00,50.0,0.0,1.0,-7.041519999999999,-41.36372
2019/08/26 04:18:00,50.0,0.0,1.0,-7.041410000000001,-41.390159999999995
2019/08/26 04:18:00,50.0,0.0,1.0,-7.040780000000001,-41.39447
2019/08/26 04:18:00,50.0,0.0,1.0,-7.03855,-41.46069
2019/08/26 04:18:00,50.0,0.0,1.0,-7.03525,-41.46199
2019/08/26 04:18:00,50.0,0.0,1.0,-7.03313,-41.3775
2019/08/26 04:18:00,9.0,0.0,1.0,-7.026860000000001,-41.98307
2019/08/26 04:18:00,9.0,0.0,1.0,-7.023910000000001,-41.978429999999996
2019/08/26 04:18:00,9.0,0.0,1.0,-7.023289999999999,-41.982490000000006
2019/08/26 04:18:00,9.0,0.0,1.0,-7.02268,-41.986540000000005
2019/08/26 04:18:00,50.0,0.0,1.0,-7.02038,-41.5587
2019/08/26 04:18:00,50.0,0.0,1.0,-7.020160000000001,-41.56038
2019/08/26 04:18:00,50.0,0.0,1.0,-7.0197199999999995,-41.563140000000004
2019/08/26 04:18:00,50.0,0.0,1.0,-7.01611,-41.56239
2019/08/26 04:18:00,50.0,0.0,1.0,-7.01588,-41.564040000000006
2019/08/26 04:18:00,50.0,0.0,1.0,-7.015460000000001,-41.566829999999996
2019/08/26 04:18:00,50.0,0.0,1.0,-7.00568,-41.48397
2019/08/26 04:18:00,50.0,0.0,1.0,-7.002000000000001,-41.48357
2019/08/26 04:18:00,50.0,0.0,1.0,-7.00133,-41.48799
2019/08/26 04:18:00,50.0,0.0,1.0,-6.991639999999999,-41.4779
2019/08/26 04:18:00,50.0,0.0,1.0,-6.99096,-41.48236
2019/08/26 04:18:00,50.0,0.0,1.0,-6.9747,-41.89216
2019/08/26 04:18:00,50.0,0.0,1.0,-6.86746,-41.685390000000005
2019/08/26 04:18:00,50.0,0.0,1.0,-6.86683,-41.68954
2019/08/26 04:18:00,100.0,0.0,1.0,-12.39897,-40.8918
2019/08/26 04:18:00,51.0,0.0,1.0,-11.1012,-42.40397
2019/08/26 04:18:00,50.0,0.0,1.0,-7.87834,-42.89141
2019/08/26 04:18:00,50.0,0.0,1.0,-7.87489,-42.890859999999996
2019/08/26 04:18:00,50.0,0.0,1.0,-7.8743,-42.894659999999995
2019/08/26 04:18:00,50.0,0.0,1.0,-7.80627,-42.89976
2019/08/26 04:18:00,49.0,0.0,1.0,-7.80571,-42.90348
2019/08/26 04:18:00,50.0,0.0,1.0,-7.802810000000001,-42.899229999999996
2019/08/26 04:18:00,99.0,0.0,1.0,-7.7929699999999995,-42.87055
2019/08/26 04:18:00,99.0,0.0,1.0,-7.79127,-42.87124
2019/08/26 04:18:00,99.0,0.0,1.0,-7.790089999999999,-42.86616
2019/08/26 04:18:00,99.0,0.0,1.0,-7.789510000000001,-42.86998
2019/08/26 04:18:00,99.0,0.0,1.0,-7.788410000000001,-42.866859999999996
2019/08/26 04:18:00,99.0,0.0,1.0,-7.785539999999999,-42.86249
2019/08/26 04:18:00,99.0,0.0,1.0,-7.7820800000000006,-42.861940000000004
2019/08/26 04:18:00,99.0,0.0,1.0,-7.74748,-42.83327
2019/08/26 04:18:00,99.0,0.0,1.0,-7.74402,-42.83273
2019/08/26 04:18:00,95.0,0.0,1.0,-7.62932,-42.94393
2019/08/26 04:18:00,95.0,0.0,1.0,-7.62875,-42.94768
2019/08/26 04:18:00,95.0,0.0,1.0,-7.614389999999999,-42.94928
2019/08/26 04:18:00,95.0,0.0,1.0,-7.611510000000001,-42.945040000000006
2019/08/26 04:18:00,95.0,0.0,1.0,-7.608639999999999,-42.940740000000005
2019/08/26 04:18:00,49.0,0.0,1.0,-7.4070100000000005,-43.02915
2019/08/26 04:18:00,49.0,0.0,1.0,-7.403580000000001,-43.028620000000004
2019/08/26 04:18:00,49.0,0.0,1.0,-7.30925,-43.55059
2019/08/26 04:18:00,49.0,0.0,1.0,-7.30698,-43.54288
2019/08/26 04:18:00,49.0,0.0,1.0,-7.30587,-43.550090000000004
2019/08/26 04:18:00,49.0,0.0,1.0,-7.30417,-43.5387
2019/08/26 04:18:00,49.0,0.0,1.0,-7.303610000000001,-43.54234
2019/08/26 04:18:00,49.0,0.0,1.0,-7.30305,-43.54596
2019/08/26 04:18:00,50.0,0.0,1.0,-7.274539999999999,-42.960029999999996
2019/08/26 04:18:00,50.0,0.0,1.0,-7.27111,-42.959509999999995
2019/08/26 04:18:00,50.0,0.0,1.0,-7.27054,-42.96324
2019/08/26 04:18:00,50.0,0.0,1.0,-7.26997,-42.96697
2019/08/26 04:18:00,50.0,0.0,1.0,-7.2458800000000005,-42.94034
2019/08/26 04:18:00,50.0,0.0,1.0,-7.236669999999999,-42.95874
2019/08/26 04:18:00,50.0,0.0,1.0,-7.23619,-42.95793
2019/08/26 04:18:00,50.0,0.0,1.0,-7.234389999999999,-42.95077
2019/08/26 04:18:00,50.0,0.0,1.0,-7.2332399999999994,-42.95821
2019/08/26 04:18:00,50.0,0.0,1.0,-7.23095,-42.95023
2019/08/26 04:18:00,50.0,0.0,1.0,-7.23038,-42.95395
2019/08/26 04:18:00,50.0,0.0,1.0,-7.19117,-43.43658
2019/08/26 04:18:00,50.0,0.0,1.0,-7.15212,-43.0978
2019/08/26 04:18:00,50.0,0.0,1.0,-7.15155,-43.10151
2019/08/26 04:18:00,50.0,0.0,1.0,-7.150989999999999,-43.10521
2019/08/26 04:18:00,50.0,0.0,1.0,-7.1504199999999996,-43.1089
2019/08/26 04:18:00,50.0,0.0,1.0,-7.14757,-43.10467
2019/08/26 04:18:00,50.0,0.0,1.0,-7.13278,-43.10992
2019/08/26 04:18:00,50.0,0.0,1.0,-6.93204,-42.96268
2019/08/26 04:18:00,50.0,0.0,1.0,-6.92862,-42.96216
2019/08/26 04:18:00,50.0,0.0,1.0,-6.92806,-42.96585
2019/08/26 04:18:00,50.0,0.0,1.0,-6.926880000000001,-42.95049
2019/08/26 04:18:00,50.0,0.0,1.0,-6.92632,-42.954209999999996
2019/08/26 04:18:00,50.0,0.0,1.0,-6.92575,-42.95792
2019/08/26 04:18:00,50.0,0.0,1.0,-6.92289,-42.95367
2019/08/26 11:34:47,61.0,0.0,1.0,-6.45,-41.23
2019/08/26 12:04:47,61.0,0.0,1.0,-6.45,-41.23
2019/08/26 12:04:47,61.0,0.0,1.0,-6.47,-41.23
2019/08/26 12:04:47,69.0,0.0,1.0,-6.47,-41.2
2019/08/26 12:34:46,61.0,0.0,1.0,-6.45,-41.25
2019/08/26 12:34:46,69.0,0.0,1.0,-6.45,-41.2
2019/08/26 12:34:46,61.0,0.0,1.0,-6.46,-41.28
2019/08/26 12:34:46,61.0,0.0,1.0,-6.46,-41.25
2019/08/26 14:04:48,69.0,0.0,1.0,-6.33,-41.36
2019/08/26 14:04:46,61.0,0.0,1.0,-6.45,-41.25
2019/08/26 14:04:20,50.0,0.0,1.0,-10.64,-43.36
2019/08/26 14:04:20,50.0,0.0,1.0,-10.66,-43.35
2019/08/26 13:04:47,61.0,0.0,1.0,-6.43,-41.23
2019/08/26 13:04:47,69.0,0.0,1.0,-6.45,-41.2
2019/08/26 13:04:47,61.0,0.0,1.0,-6.46,-41.28
2019/08/26 13:04:47,61.0,0.0,1.0,-6.46,-41.25
2019/08/26 13:04:47,69.0,0.0,1.0,-6.47,-41.2
2019/08/26 13:04:47,69.0,0.0,1.0,-6.48,-41.2
2019/08/26 13:04:47,69.0,0.0,1.0,-6.48,-41.18
2019/08/26 13:04:46,52.0,0.0,1.0,-6.5,-41.25
2019/08/26 13:04:46,9.0,0.0,1.0,-6.52,-41.12
2019/08/26 13:34:47,61.0,0.0,1.0,-6.43,-41.23
2019/08/26 13:34:47,61.0,0.0,1.0,-6.45,-41.28
2019/08/26 13:34:47,69.0,0.0,1.0,-6.45,-41.2
2019/08/26 15:04:19,50.0,0.0,1.0,-10.66,-43.38
2019/08/26 15:34:46,69.0,0.0,1.0,-6.5,-39.5
2019/08/26 15:34:36,49.0,0.0,1.0,-8.2,-43.17
2019/08/26 15:34:36,49.0,0.0,1.0,-8.2,-43.15
2019/08/26 15:04:50,61.0,0.0,1.0,-6.43,-41.28
2019/08/26 15:04:50,61.0,0.0,1.0,-6.43,-41.23
2019/08/26 15:04:48,61.0,0.0,1.0,-6.46,-41.24
2019/08/26 15:04:23,50.0,0.0,1.0,-10.65,-43.39
2019/08/26 14:00:00,49.0,0.0,1.0,-8.174,-43.756
2019/08/26 16:34:48,69.0,0.0,1.0,-6.36,-40.8
2019/08/26 16:34:47,69.0,0.0,1.0,-6.38,-40.8
2019/08/26 16:34:46,50.0,0.0,1.0,-6.71,-41.52
2019/08/26 17:04:49,69.0,0.0,1.0,-6.31,-40.84
2019/08/26 17:04:49,69.0,0.0,1.0,-6.34,-40.84
2019/08/26 17:04:49,69.0,0.0,1.0,-6.34,-40.8
2019/08/26 17:04:49,69.0,0.0,1.0,-6.46,-41.19
2019/08/26 17:04:49,69.0,0.0,1.0,-6.46,-41.15
2019/08/26 17:04:49,69.0,0.0,1.0,-6.49,-41.16
2019/08/26 17:34:43,50.0,0.0,1.0,-7.03,-41.44
2019/08/26 17:34:35,49.0,0.0,1.0,-8.2,-43.17
2019/08/26 17:34:35,49.0,0.0,1.0,-8.2,-43.15
2019/08/26 15:12:00,69.0,0.0,1.0,-7.0881,-40.59745
2019/08/26 15:12:00,69.0,0.0,1.0,-6.50791,-39.49645
2019/08/26 15:12:00,69.0,0.0,1.0,-6.370019999999999,-40.81941
2019/08/26 15:12:00,69.0,0.0,1.0,-7.253439999999999,-39.28106
2019/08/26 15:12:00,69.0,0.0,1.0,-7.251239999999999,-39.27783
2019/08/26 15:12:00,69.0,0.0,1.0,-7.1435,-39.366009999999996
2019/08/26 15:12:00,69.0,0.0,1.0,-7.09012,-40.595929999999996
2019/08/26 15:12:00,69.0,0.0,1.0,-6.50341,-39.49476
2019/08/26 15:12:00,69.0,0.0,1.0,-6.37023,-40.81801
2019/08/26 18:04:43,50.0,0.0,1.0,-7.03,-41.44
2019/08/26 18:04:36,49.0,0.0,1.0,-8.18,-43.17
2019/08/26 18:04:35,49.0,0.0,1.0,-8.2,-43.17
2019/08/26 18:04:21,50.0,0.0,1.0,-10.64,-43.38
2019/08/26 18:04:48,69.0,0.0,1.0,-6.36,-40.82
2019/08/26 18:04:43,50.0,0.0,1.0,-7.03,-41.46
2019/08/26 18:34:48,69.0,0.0,1.0,-6.36,-40.82
2019/08/26 18:34:46,9.0,0.0,1.0,-6.5,-41.15
2019/08/26 18:34:46,9.0,0.0,1.0,-6.5,-41.13
2019/08/26 18:34:45,50.0,0.0,1.0,-6.73,-41.52
2019/08/26 18:34:20,50.0,0.0,1.0,-10.64,-43.36
2019/08/26 18:34:46,9.0,0.0,1.0,-6.52,-41.12
2019/08/26 18:34:45,50.0,0.0,1.0,-6.71,-41.49
2019/08/26 18:34:45,50.0,0.0,1.0,-6.73,-41.49
2019/08/26 18:34:44,50.0,0.0,1.0,-7.03,-41.44
2019/08/26 18:34:41,50.0,0.0,1.0,-7.38,-42.22
2019/08/26 18:34:36,49.0,0.0,1.0,-8.18,-43.17
2019/08/26 18:04:48,69.0,0.0,1.0,-6.46,-41.19
2019/08/26 18:04:48,69.0,0.0,1.0,-6.49,-41.2
2019/08/26 18:04:48,69.0,0.0,1.0,-6.49,-41.16
2019/08/26 18:04:48,9.0,0.0,1.0,-6.51,-41.16
2019/08/26 18:34:49,69.0,0.0,1.0,-6.34,-40.84
2019/08/26 18:34:49,69.0,0.0,1.0,-6.37,-40.85
2019/08/26 18:34:49,69.0,0.0,1.0,-6.37,-40.8
2019/08/26 19:04:47,69.0,0.0,1.0,-6.36,-40.82
2019/08/26 19:04:47,69.0,0.0,1.0,-6.47,-41.18
2019/08/26 19:04:47,69.0,0.0,1.0,-6.47,-41.15
2019/08/26 19:04:41,50.0,0.0,1.0,-7.36,-42.22
2019/08/26 19:04:46,9.0,0.0,1.0,-6.5,-41.18
2019/08/26 19:04:41,50.0,0.0,1.0,-7.36,-42.24
2019/08/26 19:04:38,49.0,0.0,1.0,-7.8,-42.91
2019/08/26 19:04:38,50.0,0.0,1.0,-7.8,-42.89
2019/08/26 19:34:47,69.0,0.0,1.0,-6.47,-41.2
2019/08/26 19:34:47,69.0,0.0,1.0,-6.48,-41.15
2019/08/26 19:34:47,9.0,0.0,1.0,-6.5,-41.13
2019/08/26 19:34:47,9.0,0.0,1.0,-6.5,-41.1
2019/08/26 19:34:47,9.0,0.0,1.0,-6.52,-41.12
2019/08/26 19:34:47,9.0,0.0,1.0,-6.52,-41.1
2019/08/26 19:34:47,9.0,0.0,1.0,-6.54,-41.1
2019/08/26 19:34:42,50.0,0.0,1.0,-7.36,-42.24
2019/08/26 19:34:40,50.0,0.0,1.0,-7.38,-42.24
2019/08/26 19:34:40,50.0,0.0,1.0,-7.38,-42.22
2019/08/26 19:34:35,49.0,0.0,1.0,-8.2,-43.17
2019/08/26 19:33:59,47.0,0.0,1.0,-13.88,-43.06
2019/08/26 16:50:00,49.0,0.0,1.0,-7.792999999999999,-43.088
2019/08/26 16:50:00,50.0,0.0,1.0,-7.154,-43.119
2019/08/26 16:50:00,50.0,0.0,1.0,-7.152,-43.103
2019/08/26 16:50:00,50.0,0.0,1.0,-9.594,-42.925
2019/08/26 16:50:00,50.0,0.0,1.0,-9.592,-42.91
2019/08/26 16:50:00,49.0,0.0,1.0,-7.813,-42.905
2019/08/26 16:50:00,49.0,0.0,1.0,-7.809,-42.916000000000004
2019/08/26 16:50:00,9.0,0.0,1.0,-6.803,-42.941
2019/08/26 16:50:00,2.0,0.0,1.0,-9.208,-42.808
2019/08/26 16:50:00,2.0,0.0,1.0,-9.206,-42.793
2019/08/26 16:50:00,49.0,0.0,1.0,-8.2,-43.188
2019/08/26 16:50:00,49.0,0.0,1.0,-8.198,-43.173
2019/08/26 16:50:00,49.0,0.0,1.0,-8.195,-43.157
2019/08/26 16:50:00,49.0,0.0,1.0,-8.186,-43.174
2019/08/26 16:50:00,49.0,0.0,1.0,-7.88,-42.905
2019/08/26 16:50:00,50.0,0.0,1.0,-7.877999999999999,-42.89
2019/08/26 16:50:00,49.0,0.0,1.0,-7.807,-42.901
2019/08/26 16:50:00,50.0,0.0,1.0,-7.149,-41.416000000000004
2019/08/26 16:50:00,50.0,0.0,1.0,-7.05,-41.461999999999996
2019/08/26 16:50:00,50.0,0.0,1.0,-7.0489999999999995,-41.372
2019/08/26 16:50:00,50.0,0.0,1.0,-7.042999999999999,-41.468999999999994
2019/08/26 16:50:00,50.0,0.0,1.0,-7.039,-41.446000000000005
2019/08/26 16:50:00,50.0,0.0,1.0,-7.0360000000000005,-41.464
2019/08/26 16:50:00,50.0,0.0,1.0,-7.0329999999999995,-41.442
2019/08/26 16:50:00,50.0,0.0,1.0,-7.029,-41.47
2019/08/26 16:50:00,50.0,0.0,1.0,-7.026,-41.449
2019/08/26 16:50:00,9.0,0.0,1.0,-6.978,-41.91
2019/08/26 16:50:00,50.0,0.0,1.0,-6.975,-41.89
2019/08/26 16:50:00,49.0,0.0,1.0,-6.872999999999999,-41.505
2019/08/26 16:50:00,49.0,0.0,1.0,-6.8660000000000005,-41.511
2019/08/26 16:50:00,9.0,0.0,1.0,-6.726,-42.806000000000004
2019/08/26 16:50:00,50.0,0.0,1.0,-6.723,-41.542
2019/08/26 16:50:00,50.0,0.0,1.0,-6.72,-41.521
2019/08/26 16:50:00,9.0,0.0,1.0,-6.711,-42.791000000000004
2019/08/26 16:50:00,9.0,0.0,1.0,-6.537000000000001,-41.119
2019/08/26 16:50:00,9.0,0.0,1.0,-6.531000000000001,-41.126999999999995
2019/08/26 16:50:00,9.0,0.0,1.0,-6.527,-41.144
2019/08/26 16:50:00,9.0,0.0,1.0,-6.523,-41.121
2019/08/26 16:50:00,9.0,0.0,1.0,-6.521,-41.153
2019/08/26 16:50:00,9.0,0.0,1.0,-6.517,-41.169
2019/08/26 16:50:00,9.0,0.0,1.0,-6.517,-41.129
2019/08/26 16:50:00,9.0,0.0,1.0,-6.513,-41.147
2019/08/26 16:50:00,69.0,0.0,1.0,-6.513,-39.498000000000005
2019/08/26 16:50:00,52.0,0.0,1.0,-6.511,-41.27
2019/08/26 16:50:00,9.0,0.0,1.0,-6.51,-41.178000000000004
2019/08/26 16:50:00,9.0,0.0,1.0,-6.5089999999999995,-41.123000000000005
2019/08/26 16:50:00,9.0,0.0,1.0,-6.507000000000001,-41.193999999999996
2019/08/26 16:50:00,9.0,0.0,1.0,-6.507000000000001,-41.155
2019/08/26 16:50:00,69.0,0.0,1.0,-6.504,-39.505
2019/08/26 16:50:00,9.0,0.0,1.0,-6.502999999999999,-41.172
2019/08/26 16:50:00,9.0,0.0,1.0,-6.502999999999999,-41.132
2019/08/26 16:50:00,61.0,0.0,1.0,-6.473,-41.299
2019/08/26 16:50:00,61.0,0.0,1.0,-6.47,-41.277
2019/08/26 16:50:00,61.0,0.0,1.0,-6.465,-41.283
2019/08/26 16:50:00,61.0,0.0,1.0,-6.462000000000001,-41.232
2019/08/26 16:50:00,61.0,0.0,1.0,-6.457999999999999,-41.238
2019/08/26 16:50:00,61.0,0.0,1.0,-6.454,-41.215
2019/08/26 16:50:00,61.0,0.0,1.0,-6.449,-41.233999999999995
2019/08/26 16:50:00,61.0,0.0,1.0,-6.444,-41.24
2019/08/26 16:50:00,69.0,0.0,1.0,-6.382999999999999,-40.834
2019/08/26 16:50:00,69.0,0.0,1.0,-6.382000000000001,-40.839
2019/08/26 16:50:00,69.0,0.0,1.0,-6.377999999999999,-40.815
2019/08/26 16:50:00,69.0,0.0,1.0,-6.372999999999999,-40.86
2019/08/26 16:50:00,69.0,0.0,1.0,-6.369,-40.836
2019/08/26 16:50:00,69.0,0.0,1.0,-6.367000000000001,-40.841
2019/08/26 16:50:00,69.0,0.0,1.0,-6.365,-40.811
2019/08/26 16:50:00,69.0,0.0,1.0,-6.3629999999999995,-40.816
2019/08/26 16:50:00,69.0,0.0,1.0,-6.355,-40.836999999999996
2019/08/26 16:50:00,69.0,0.0,1.0,-6.353,-40.842
2019/08/26 16:50:00,69.0,0.0,1.0,-6.345,-41.378
2019/08/26 16:50:00,16.0,0.0,1.0,-12.620999999999999,-40.332
2019/08/26 16:50:00,51.0,0.0,1.0,-11.737,-41.809
2019/08/26 16:50:00,51.0,0.0,1.0,-11.099,-42.413999999999994
2019/08/26 16:50:00,49.0,0.0,1.0,-8.212,-43.726000000000006
2019/08/26 16:50:00,49.0,0.0,1.0,-8.21,-43.711999999999996
2019/08/26 16:50:00,49.0,0.0,1.0,-8.203,-43.721000000000004
2019/08/26 16:50:00,49.0,0.0,1.0,-8.177,-43.788000000000004
2019/08/26 16:50:00,49.0,0.0,1.0,-8.175,-43.773999999999994
2019/08/26 16:50:00,50.0,0.0,1.0,-10.669,-43.397
2019/08/26 16:50:00,50.0,0.0,1.0,-10.667,-43.38399999999999
2019/08/26 16:50:00,50.0,0.0,1.0,-10.665,-43.37
2019/08/26 16:50:00,50.0,0.0,1.0,-10.658,-43.398999999999994
2019/08/26 16:50:00,50.0,0.0,1.0,-10.655999999999999,-43.386
2019/08/26 16:50:00,50.0,0.0,1.0,-10.654000000000002,-43.372
2019/08/26 16:54:00,50.0,0.0,1.0,-7.048260000000001,-41.46118
2019/08/26 16:54:00,16.0,0.0,1.0,-12.60885,-40.32804
2019/08/26 16:54:00,0.0,0.0,1.0,-13.0452,-41.03885
2019/08/26 16:54:00,0.0,0.0,1.0,-14.05645,-41.641729999999995
2019/08/26 16:54:00,51.0,0.0,1.0,-11.73276,-41.80227
2019/08/26 16:54:00,51.0,0.0,1.0,-11.73214,-41.799
2019/08/26 16:54:00,16.0,0.0,1.0,-12.60975,-40.32627
2019/08/26 16:54:00,51.0,0.0,1.0,-11.73338,-41.80554
2019/08/26 16:54:00,51.0,0.0,1.0,-11.102319999999999,-42.4061
2019/08/26 16:54:00,50.0,0.0,1.0,-10.65273,-43.37614
2019/08/26 16:54:00,50.0,0.0,1.0,-10.65172,-43.370490000000004
2019/08/26 16:54:00,61.0,0.0,1.0,-7.5693600000000005,-40.492059999999995
2019/08/26 16:54:00,69.0,0.0,1.0,-6.8759,-39.65367
2019/08/26 16:54:00,69.0,0.0,1.0,-6.877619999999999,-39.653
2019/08/26 16:54:00,50.0,0.0,1.0,-9.99757,-40.4331
2019/08/26 16:54:00,50.0,0.0,1.0,-9.99675,-40.42875
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36008,-40.82313
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36003,-40.82197
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36091,-40.827
2019/08/26 16:54:00,69.0,0.0,1.0,-6.50373,-39.49953
2019/08/26 16:54:00,69.0,0.0,1.0,-6.5027,-39.49389
2019/08/26 16:54:00,69.0,0.0,1.0,-6.49713,-39.50085
2019/08/26 16:54:00,61.0,0.0,1.0,-7.5697,-40.49109
2019/08/26 16:54:00,69.0,0.0,1.0,-6.37254,-40.822070000000004
2019/08/26 16:54:00,69.0,0.0,1.0,-6.37248,-40.8209
2019/08/26 16:54:00,69.0,0.0,1.0,-6.37167,-40.81733
2019/08/26 16:54:00,69.0,0.0,1.0,-6.37165,-40.81615
2019/08/26 16:54:00,69.0,0.0,1.0,-6.3681,-40.832390000000004
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36798,-40.83128
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36723,-40.82764
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36714,-40.82647
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36632,-40.82269
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36627,-40.8215
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36544,-40.81785
2019/08/26 16:54:00,69.0,0.0,1.0,-6.365419999999999,-40.81671
2019/08/26 16:54:00,69.0,0.0,1.0,-6.36276,-40.83775
