datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/25 16:36:00,7.0,0.0,0.39,-31.39462,-53.69595
2019/03/25 16:36:00,7.0,0.0,0.39,-31.389909999999997,-53.704069999999994
2019/03/25 16:36:00,7.0,0.0,0.39,-31.38965,-53.704769999999996
2019/03/25 16:36:00,7.0,0.0,0.39,-31.3896,-53.69987
2019/03/25 16:36:00,7.0,0.0,0.39,-31.38937,-53.70055
2019/03/25 16:36:00,7.0,0.0,0.39,-31.38931,-53.69571
2019/03/25 16:36:00,7.0,0.0,0.39,-31.3891,-53.696380000000005
2019/03/25 16:36:00,7.0,0.0,0.4,-31.091659999999997,-53.95783
2019/03/25 16:36:00,7.0,0.0,0.4,-31.088359999999998,-53.957980000000006
2019/03/25 16:36:00,5.0,0.0,0.1,-30.425729999999998,-52.59641
2019/03/25 16:36:00,5.0,0.0,0.1,-30.420840000000002,-52.599680000000006
2019/03/25 16:36:00,0.0,0.0,0.12,-30.193759999999997,-51.00137
2019/03/25 16:36:00,7.0,0.0,0.36,-30.027379999999997,-53.28245
2019/03/25 16:36:00,7.0,0.0,0.36,-30.0271,-53.27876
2019/03/25 16:36:00,5.0,0.0,0.36,-29.81065,-53.26803
2019/03/25 16:36:00,0.0,0.0,0.12,-29.689629999999998,-49.97683
2019/03/25 16:36:00,0.0,0.0,0.12,-29.6891,-49.98017
2019/03/25 16:36:00,0.0,0.0,0.12,-29.68862,-49.975559999999994
2019/03/25 16:36:00,8.0,0.0,0.8,-29.590629999999997,-56.51862
2019/03/25 16:36:00,7.0,0.0,0.97,-29.49288,-55.63506999999999
2019/03/25 16:36:00,7.0,0.0,0.97,-29.492559999999997,-55.62992
2019/03/25 20:17:16,7.0,0.0,0.4,-31.39,-53.72
2019/03/25 20:17:16,7.0,0.0,0.39,-31.39,-53.69
2019/03/25 20:17:16,7.0,0.0,0.39,-31.42,-53.69
2019/03/25 18:12:00,7.0,0.0,0.39,-31.395909999999997,-53.70215
2019/03/25 18:12:00,7.0,0.0,0.39,-31.395459999999996,-53.70007
2019/03/25 18:12:00,7.0,0.0,0.39,-31.394240000000003,-53.69625
2019/03/25 18:12:00,7.0,0.0,0.39,-31.3938,-53.69401
2019/03/25 18:18:00,7.0,0.0,0.39,-31.28708,-53.581869999999995
2019/03/25 18:18:00,7.0,0.0,0.4,-30.446040000000004,-53.95715
2019/03/25 18:18:00,7.0,0.0,0.4,-30.44442,-53.95126
2019/03/25 18:18:00,7.0,0.0,0.97,-29.494220000000002,-55.62641
2019/03/25 18:18:00,7.0,0.0,0.97,-29.493990000000004,-55.627140000000004
2019/03/25 18:18:00,8.0,0.0,0.61,-29.06522,-56.038830000000004
2019/03/25 18:18:00,8.0,0.0,0.61,-29.06395,-56.03396
2019/03/25 18:18:00,8.0,0.0,0.61,-29.063340000000004,-56.03787
2019/03/25 18:18:00,8.0,0.0,0.61,-29.0621,-56.032990000000005
2019/03/25 21:02:16,7.0,0.0,0.4,-31.39,-53.72
2019/03/25 21:02:16,7.0,0.0,0.39,-31.39,-53.69
2019/03/25 21:02:16,7.0,0.0,0.39,-31.42,-53.69
2019/03/25 21:12:07,7.0,0.0,0.39,-31.421055,-53.70249200000001
2019/03/25 22:32:23,8.0,0.0,0.4,-30.17,-55.01
2019/03/26 03:54:00,8.0,0.1,0.4,-31.40023,-53.70551
2019/03/26 03:54:00,8.0,0.23,0.4,-31.399259999999998,-53.709430000000005
2019/03/26 03:54:00,9.0,0.0,0.41,-30.174509999999998,-55.0169
2019/03/26 03:54:00,9.0,0.0,0.41,-30.168740000000003,-55.01503
2019/03/26 03:54:00,9.0,0.0,0.12,-30.1663,-55.024390000000004
2019/03/26 03:54:00,9.0,0.0,0.41,-30.16174,-55.01785
2019/03/26 03:54:00,9.0,0.0,0.12,-30.16052,-55.02255
2019/03/26 05:30:00,9.0,0.0,0.41,-30.17284,-55.014869999999995
2019/03/26 14:10:00,8.0,0.3,0.4,-31.408,-53.691
2019/03/26 14:10:00,8.0,0.1,0.41,-31.406,-53.714
2019/03/26 14:10:00,8.0,0.1,0.4,-31.406,-53.708
2019/03/26 14:10:00,8.0,0.4,0.4,-31.395,-53.69
2019/03/26 14:10:00,8.0,0.23,0.41,-31.393,-53.711999999999996
2019/03/26 14:10:00,8.0,0.23,0.4,-31.393,-53.707
2019/03/26 14:10:00,6.0,0.0,0.1,-30.432,-52.599
2019/03/26 14:10:00,6.0,0.0,0.1,-30.425,-52.593
2019/03/26 16:50:00,8.0,0.1,0.42,-31.409000000000002,-53.739
2019/03/26 16:50:00,8.0,0.1,0.42,-31.408,-53.732
2019/03/26 16:50:00,8.0,0.1,0.4,-31.406,-53.707
2019/03/26 16:50:00,8.0,0.3,0.4,-31.406,-53.699
2019/03/26 16:18:00,8.0,0.1,0.41,-31.40395,-53.72643000000001
2019/03/26 16:18:00,8.0,0.1,0.41,-31.403709999999997,-53.71784
2019/03/26 16:18:00,8.0,0.1,0.41,-31.40195,-53.727059999999994
2019/03/26 16:18:00,8.0,0.1,0.41,-31.401659999999996,-53.71858
2019/03/26 16:18:00,8.0,0.1,0.41,-31.40137,-53.71006
2019/03/26 16:18:00,8.0,0.23,0.41,-31.396559999999997,-53.71836
2019/03/26 16:18:00,8.0,0.23,0.4,-31.39633,-53.70995
2019/03/26 16:18:00,8.0,0.23,0.4,-31.3961,-53.70162
2019/03/26 16:18:00,8.0,0.23,0.41,-31.39423,-53.710609999999996
2019/03/26 16:18:00,8.0,0.23,0.4,-31.39395,-53.70224
2019/03/26 16:18:00,6.0,0.0,0.1,-30.427359999999997,-52.59138000000001
2019/03/26 20:32:16,8.0,0.23,0.41,-31.39,-53.72
2019/03/26 17:54:00,8.0,0.1,0.41,-31.405409999999996,-53.72305
2019/03/26 17:54:00,8.0,0.1,0.41,-31.40395,-53.71676
2019/03/26 17:54:00,8.0,0.23,0.41,-31.39902,-53.71816999999999
2019/03/26 17:54:00,8.0,0.23,0.41,-31.397540000000003,-53.7118
2019/03/26 17:54:00,8.0,0.23,0.4,-31.39605,-53.70539
2019/03/26 17:54:00,8.0,0.23,0.41,-31.395590000000002,-53.72605
2019/03/26 17:54:00,8.0,0.17,0.3,-31.1015,-54.619530000000005
2019/03/26 17:54:00,7.0,1.33,0.42,-31.088490000000004,-53.95823000000001
2019/03/26 17:54:00,6.0,0.0,0.07,-30.74529,-52.81175
2019/03/26 17:54:00,8.0,0.0,0.09,-30.65697,-52.72776999999999
2019/03/26 17:54:00,8.0,0.0,0.09,-30.655990000000003,-52.72381
2019/03/26 17:54:00,8.0,0.0,0.09,-30.655,-52.72919
2019/03/26 17:54:00,8.0,0.0,0.09,-30.654059999999998,-52.72525
2019/03/26 17:54:00,8.0,0.0,0.07,-30.636459999999996,-52.93348
2019/03/26 17:54:00,6.0,0.0,0.1,-30.594070000000002,-52.47565
2019/03/26 17:54:00,0.0,0.0,0.12,-30.189329999999998,-50.44607
2019/03/26 17:54:00,0.0,0.0,0.12,-30.18846,-50.44741
2019/03/26 17:54:00,9.0,0.0,0.41,-30.177120000000002,-55.00787
2019/03/26 17:54:00,9.0,0.0,0.41,-30.17708,-55.01092
2019/03/26 17:54:00,9.0,0.0,0.41,-30.171120000000002,-55.00334
2019/03/26 17:54:00,8.0,0.0,0.41,-30.63555,-52.929730000000006
2019/03/26 17:54:00,6.0,0.0,0.1,-30.599870000000003,-52.47343000000001
2019/03/26 17:54:00,6.0,0.0,0.1,-30.5945,-52.475030000000004
2019/03/26 21:00:30,8.0,0.1,0.42,-31.42923,-53.730236
2019/03/26 21:00:30,8.0,0.1,0.42,-31.431465000000003,-53.741302000000005
2019/03/26 21:00:54,9.0,0.38,0.41,-30.211269,-55.000046
2019/03/26 21:00:54,9.0,0.38,0.41,-30.213221,-55.010117
2019/03/26 21:00:54,9.0,0.38,0.12,-30.215165999999996,-55.020171999999995
2019/03/27 00:56:34,10.0,0.0,0.18,-30.234578999999997,-55.020821
2019/03/27 02:15:00,10.0,0.0,0.57,-30.184,-55.003
2019/03/27 05:12:00,9.0,0.0,0.17,-30.185059999999996,-54.9991
2019/03/27 05:12:00,9.0,0.0,0.17,-30.183220000000002,-54.99833
2019/03/27 05:12:00,9.0,0.0,0.17,-30.18037,-54.998509999999996
2019/03/27 05:12:00,9.0,0.0,0.56,-30.18017,-54.980830000000005
2019/03/27 13:15:00,9.0,0.0,0.12,-31.895,-53.203
2019/03/27 17:35:00,10.0,0.0,0.65,-28.925,-54.875
2019/03/27 17:35:00,9.0,0.0,0.9,-28.791,-55.848
2019/03/27 17:35:00,9.0,0.0,0.17,-30.186,-55.0
2019/03/27 17:35:00,9.0,0.0,0.56,-30.185,-54.99
2019/03/27 17:36:00,9.0,0.0,0.68,-30.42725,-52.861430000000006
2019/03/27 17:36:00,7.0,0.0,0.15,-30.21633,-52.73137
2019/03/27 17:36:00,9.0,0.0,0.17,-30.185909999999996,-54.996080000000006
2019/03/27 17:36:00,9.0,0.0,0.17,-30.184990000000003,-54.99115
2019/03/27 17:36:00,9.0,0.0,0.17,-30.184820000000002,-54.99969
2019/03/27 17:36:00,9.0,0.0,0.56,-30.184070000000002,-54.986219999999996
2019/03/27 17:36:00,9.0,0.0,0.17,-30.18392,-54.99475
2019/03/27 17:36:00,10.0,0.0,0.57,-30.18318,-55.0019
2019/03/27 17:36:00,9.0,0.0,0.17,-30.18226,-54.99697
2019/03/27 17:36:00,10.0,0.0,0.57,-30.18117,-55.00058000000001
2019/03/27 17:36:00,9.0,0.0,0.17,-30.18027,-54.99564
2019/03/27 17:36:00,9.0,0.0,0.89,-28.78724,-55.842459999999996
2019/03/27 17:36:00,10.0,0.0,0.69,-28.54872,-55.99601
2019/03/27 17:36:00,7.0,0.0,0.12,-30.71173,-53.232040000000005
2019/03/27 17:36:00,9.0,0.0,0.68,-30.4313,-52.8604
2019/03/27 17:36:00,9.0,0.0,0.68,-30.42982,-52.86538
2019/03/27 17:36:00,9.0,0.0,0.68,-30.428990000000002,-52.8612
2019/03/27 17:36:00,9.0,0.0,0.68,-30.428109999999997,-52.86561
2019/03/27 20:48:52,9.0,0.0,0.65,-31.417606,-53.708968999999996
2019/03/27 20:48:58,9.0,0.0,0.64,-31.116808000000002,-53.96006
2019/03/27 20:48:58,9.0,0.0,0.64,-31.118340999999997,-53.968757999999994
2019/03/27 18:32:16,9.0,0.0,0.64,-31.39,-53.67
2019/03/28 04:54:00,10.0,0.0,0.71,-31.5119,-53.72675
2019/03/28 04:54:00,2.0,0.0,0.71,-31.088590000000003,-53.9579
2019/03/28 04:54:00,10.0,0.0,0.61,-30.18835,-54.98372
2019/03/28 04:54:00,10.0,0.0,0.61,-30.18774,-54.988459999999996
2019/03/28 04:54:00,10.0,0.0,0.61,-30.18474,-54.983090000000004
2019/03/28 14:00:00,10.0,0.0,0.71,-31.391,-53.724
2019/03/28 14:00:00,10.0,0.0,0.71,-31.381999999999998,-53.708999999999996
2019/03/28 14:00:00,10.0,0.0,0.19,-30.191,-54.993
2019/03/28 14:00:00,10.0,0.0,0.6,-30.183000000000003,-54.979
2019/03/28 14:00:00,11.0,0.0,0.99,-29.464000000000002,-56.23
2019/03/28 17:18:00,10.0,0.0,0.74,-31.83861,-52.99162
2019/03/28 17:18:00,10.0,0.0,0.7,-31.13585,-53.63026
2019/03/28 17:18:00,10.0,0.0,0.73,-31.11672,-53.805319999999995
2019/03/28 17:18:00,8.0,0.0,0.74,-30.949170000000002,-53.042840000000005
2019/03/28 17:18:00,8.0,0.0,0.74,-30.639979999999998,-52.84026
2019/03/28 17:18:00,10.0,0.0,0.17,-30.62942,-52.73185
2019/03/28 17:18:00,10.0,0.0,0.16,-30.58499,-52.75857
2019/03/28 17:18:00,11.0,0.0,0.85,-30.30759,-55.323
2019/03/28 17:18:00,8.0,0.0,0.18,-30.21984,-52.217
2019/03/28 17:18:00,10.0,0.0,0.13,-30.20818,-53.238459999999996
2019/03/28 17:18:00,10.0,0.0,0.61,-30.19632,-54.98797
2019/03/28 17:18:00,10.0,0.0,0.61,-30.19572,-54.983909999999995
2019/03/28 17:18:00,10.0,0.0,0.61,-30.19237,-54.98455
2019/03/28 17:18:00,10.0,0.0,0.61,-30.191779999999998,-54.9805
2019/03/28 17:18:00,10.0,0.0,0.6,-30.187829999999998,-54.9771
2019/03/28 17:18:00,10.0,0.0,0.19,-30.18686,-54.99395
2019/03/28 17:18:00,10.0,0.0,0.6,-30.184490000000004,-54.97775
2019/03/28 17:18:00,10.0,0.0,0.19,-30.18351,-54.9946
2019/03/28 17:18:00,8.0,0.0,0.74,-30.066309999999998,-52.98587
2019/03/28 17:18:00,8.0,0.0,0.18,-29.89588,-51.81566
2019/03/28 17:18:00,8.0,0.0,0.18,-29.80235,-51.650220000000004
2019/03/28 17:18:00,8.0,0.0,0.18,-29.801820000000003,-51.649229999999996
2019/03/28 17:18:00,11.0,0.0,0.18,-29.79727,-51.476290000000006
2019/03/28 17:18:00,8.0,0.0,0.18,-29.6143,-51.50643
2019/03/28 20:37:10,10.0,0.0,0.7,-31.504656,-53.651291
2019/03/28 20:37:12,10.0,0.0,0.71,-31.413227000000003,-53.712771999999994
2019/03/28 20:37:12,10.0,0.0,0.71,-31.414545,-53.721336
2019/03/28 20:37:16,10.0,0.0,0.7,-31.169704,-53.638802
2019/03/28 20:37:16,10.0,0.0,0.7,-31.171021999999997,-53.647307999999995
2019/03/28 20:37:35,11.0,0.0,0.61,-30.224113,-54.986594999999994
2019/03/29 02:05:00,9.0,0.0,0.18,-30.079,-52.263000000000005
2019/03/29 04:36:00,9.0,0.0,0.18,-30.07514,-52.261140000000005
2019/03/29 04:36:00,0.0,1.95,0.18,-30.022340000000003,-51.07955
2019/03/29 04:36:00,11.0,0.0,0.14,-30.386290000000002,-52.957969999999996
2019/03/29 04:36:00,10.0,1.08,0.6,-30.19618,-54.97846
2019/03/29 04:36:00,10.0,1.08,0.61,-30.195490000000003,-54.982580000000006
2019/03/29 04:36:00,10.0,1.08,0.6,-30.190140000000003,-54.97286
2019/03/29 17:20:00,10.0,1.58,0.48,-31.369,-53.698
2019/03/29 17:20:00,10.0,1.58,0.48,-31.368000000000002,-53.687
2019/03/29 17:20:00,10.0,1.07,0.48,-31.36,-53.7
2019/03/29 17:20:00,11.0,0.0,0.47,-31.008000000000003,-54.611999999999995
2019/03/29 17:20:00,11.0,0.0,0.49,-30.772,-54.343
2019/03/29 17:20:00,11.0,0.0,0.45,-30.528000000000002,-53.386
2019/03/29 17:20:00,9.0,0.03,0.15,-30.36,-52.431999999999995
2019/03/29 17:20:00,9.0,0.03,0.79,-30.358,-52.42100000000001
2019/03/29 17:20:00,9.0,0.05,0.18,-30.163,-52.081
2019/03/29 17:20:00,9.0,0.05,0.18,-30.160999999999998,-52.071000000000005
2019/03/29 17:20:00,11.0,1.0,0.18,-29.68,-51.255
2019/03/29 17:00:00,12.0,0.0,1.0,-29.347140000000003,-56.55826
2019/03/29 17:00:00,9.0,0.05,0.18,-30.159470000000002,-52.0742
2019/03/29 17:00:00,9.0,0.05,0.18,-30.155379999999997,-52.0704
2019/03/29 17:00:00,9.0,0.0,0.18,-30.08018,-52.260670000000005
2019/03/29 17:00:00,9.0,0.0,0.18,-30.076659999999997,-52.26128
2019/03/29 17:00:00,9.0,0.0,0.18,-29.89558,-51.81746
2019/03/29 17:00:00,12.0,0.08,0.18,-29.856009999999998,-51.20666
2019/03/29 17:00:00,12.0,0.08,0.18,-29.85261,-51.20728
2019/03/29 17:00:00,12.0,0.0,0.18,-29.84093,-51.5719
2019/03/29 17:00:00,9.0,0.05,0.18,-29.743270000000003,-51.77689
2019/03/29 17:00:00,11.0,0.38,0.49,-31.13434,-53.63338
2019/03/29 17:00:00,11.0,0.38,0.49,-31.13117,-53.63933000000001
2019/03/29 17:00:00,11.0,0.38,0.49,-31.13055,-53.63403
2019/03/29 17:00:00,11.0,0.38,0.49,-31.12738,-53.63997
2019/03/29 17:00:00,11.0,0.38,0.49,-31.12677,-53.63465
2019/03/29 17:00:00,11.0,0.0,0.47,-31.00645,-54.613780000000006
2019/03/29 17:00:00,11.0,0.0,0.46,-31.004279999999998,-54.60983
2019/03/29 17:00:00,11.0,0.0,0.49,-30.76803,-54.34615
2019/03/29 17:00:00,11.0,0.0,0.49,-30.76803,-54.342259999999996
2019/03/29 17:00:00,11.0,0.0,0.49,-30.7674,-54.340419999999995
2019/03/29 17:00:00,9.0,0.0,0.47,-29.696309999999997,-53.65821
2019/03/30 04:18:00,11.0,9.8,0.14,-30.61522,-52.536559999999994
2019/03/30 04:18:00,9.0,5.88,0.17,-30.211409999999997,-51.6807
2019/03/30 04:18:00,0.0,0.17,0.62,-30.187790000000003,-54.967369999999995
2019/03/24 04:30:00,0.0,0.0,0.12,-30.11583,-50.29885
2019/03/24 04:30:00,0.0,0.0,0.12,-30.10605,-51.14591
2019/03/24 17:05:00,4.0,0.0,0.12,-30.287,-51.736999999999995
2019/03/24 17:05:00,0.0,0.0,0.12,-30.116999999999997,-50.31
2019/03/24 17:05:00,0.0,0.0,0.12,-30.115,-50.298
2019/03/24 17:05:00,0.0,0.0,0.12,-30.114,-50.286
2019/03/24 17:05:00,7.0,0.0,1.0,-29.695999999999998,-55.638000000000005
2019/03/24 17:05:00,7.0,0.0,1.0,-29.69,-55.631
2019/03/24 16:54:00,0.0,0.0,0.12,-32.105090000000004,-52.17142
2019/03/24 16:54:00,0.0,0.0,0.12,-32.049440000000004,-52.205040000000004
2019/03/24 16:54:00,6.0,0.0,0.11,-31.01165,-52.400220000000004
2019/03/24 16:54:00,7.0,0.0,1.0,-29.684209999999997,-55.628209999999996
2019/03/24 16:54:00,4.0,0.0,0.12,-30.28905,-51.735929999999996
2019/03/24 16:54:00,4.0,0.0,0.12,-30.28725,-51.73316
2019/03/24 16:54:00,4.0,0.0,0.12,-30.280990000000003,-50.93105
2019/03/24 16:54:00,0.0,0.0,0.12,-30.115879999999997,-50.30256
2019/03/24 16:54:00,0.0,0.0,0.12,-30.115309999999997,-50.298190000000005
2019/03/24 16:54:00,0.0,0.0,0.12,-30.114729999999998,-50.293820000000004
2019/03/24 16:54:00,0.0,0.0,0.12,-30.111829999999998,-50.298809999999996
2019/03/24 16:54:00,0.0,0.0,0.12,-30.111720000000002,-50.301559999999995
2019/03/24 16:54:00,0.0,0.0,0.12,-30.11125,-50.29444
2019/03/24 16:54:00,0.0,0.0,0.12,-30.11113,-50.2972
2019/03/24 16:54:00,6.0,0.0,0.16,-30.512590000000003,-54.366519999999994
2019/03/24 20:02:17,6.0,0.0,0.41,-31.08,-53.95
2019/03/24 20:17:18,6.0,0.0,0.41,-31.08,-53.95
2019/03/24 04:30:00,6.0,0.0,0.42,-31.3716,-53.877419999999994
2019/03/23 04:48:00,5.0,0.0,0.34,-31.09491,-53.963390000000004
2019/03/25 04:12:00,7.0,0.0,0.36,-31.80723,-53.19441
2019/03/25 18:32:16,7.0,0.0,0.4,-31.39,-53.72
2019/03/25 21:12:07,7.0,0.0,0.4,-31.424606,-53.718109
2019/03/25 21:12:07,7.0,0.0,0.4,-31.42815,-53.7337
2019/03/25 21:12:08,7.0,0.0,0.4,-31.415171,-53.721752
2019/03/25 22:17:16,7.0,0.0,0.39,-31.39,-53.69
2019/03/27 18:47:16,9.0,0.0,0.65,-31.39,-53.69
2019/03/27 18:47:16,9.0,0.0,0.64,-31.39,-53.67
2019/03/27 20:02:16,9.0,0.0,0.65,-31.37,-53.7
2019/03/27 20:48:52,9.0,0.0,0.65,-31.414478000000003,-53.69138
2019/03/27 20:48:52,9.0,0.0,0.65,-31.416044,-53.700176
2019/03/28 14:00:00,10.0,0.0,0.99,-30.375,-56.215
2019/03/28 14:00:00,10.0,0.0,0.61,-30.191999999999997,-54.981
2019/03/28 21:17:18,10.0,0.0,0.71,-31.14,-53.62
2019/03/29 04:36:00,9.0,0.0,0.18,-30.078509999999998,-52.2618
2019/03/31 04:00:00,9.0,1.33,0.16,-30.20989,-51.6723
