datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/04/23 15:54:00,6.0,0.0,1.0,-21.06256,-42.234390000000005
2019/04/23 15:54:00,6.0,0.0,1.0,-20.76086,-40.68577
2019/04/23 15:40:00,6.0,0.0,1.0,-14.672,-40.361
2019/04/24 04:48:00,3.0,0.0,0.24,-23.95303,-50.93293
2019/04/24 13:40:00,3.0,0.0,1.0,-28.425,-50.556999999999995
2019/04/24 13:40:00,3.0,0.0,1.0,-24.494,-53.55
2019/04/24 17:12:00,8.0,0.0,0.87,-29.77368,-53.265609999999995
2019/04/24 17:12:00,8.0,0.0,0.2,-29.66719,-52.78423000000001
2019/04/24 17:12:00,8.0,0.0,0.2,-29.663859999999996,-52.784890000000004
2019/04/24 17:12:00,0.0,0.0,1.0,-28.88887,-50.546690000000005
2019/04/24 17:12:00,3.0,0.0,0.02,-26.01811,-53.13541
2019/04/24 17:12:00,3.0,0.0,0.98,-24.89031,-50.30386
2019/04/24 17:12:00,3.0,0.0,0.55,-24.83302,-50.65922
2019/04/24 17:12:00,3.0,0.0,1.0,-24.21717,-51.624359999999996
2019/04/24 17:12:00,3.0,0.0,1.0,-24.127670000000002,-52.03168
2019/04/24 17:12:00,3.0,0.0,0.24,-23.95632,-50.932390000000005
2019/04/24 17:12:00,2.0,0.0,1.0,-23.80866,-51.98599
2019/04/24 17:12:00,2.0,0.0,1.0,-23.78943,-54.515209999999996
2019/04/24 17:12:00,8.0,0.0,1.0,-23.7644,-50.92742
2019/04/24 17:12:00,2.0,0.0,1.0,-23.75281,-53.59461999999999
2019/04/24 04:48:00,2.0,0.0,1.0,-22.159689999999998,-51.01001
2019/04/24 04:48:00,10.0,0.0,1.0,-21.86039,-49.124159999999996
2019/04/24 04:48:00,10.0,0.0,1.0,-21.855829999999997,-49.12737
2019/04/24 04:48:00,10.0,0.0,1.0,-21.85536,-49.13118
2019/04/24 04:48:00,10.0,0.0,1.0,-21.44732,-49.69272
2019/04/24 04:48:00,2.0,0.0,1.0,-20.99615,-51.793859999999995
2019/04/24 13:35:00,10.0,0.0,0.05,-20.061,-49.69
2019/04/24 13:35:00,8.0,0.0,0.22,-18.551,-49.763999999999996
2019/04/24 13:35:00,0.0,0.0,0.12,-18.473,-50.224
2019/04/24 13:40:00,2.0,0.0,0.68,-23.14,-53.178999999999995
2019/04/24 13:40:00,2.0,0.0,1.0,-22.969,-51.56399999999999
2019/04/24 13:40:00,2.0,0.0,1.0,-22.968000000000004,-51.574
2019/04/24 13:40:00,2.0,0.0,1.0,-22.965999999999998,-51.583999999999996
2019/04/24 13:40:00,10.0,0.0,1.0,-22.824,-50.107
2019/04/24 13:40:00,2.0,0.0,1.0,-22.166999999999998,-51.013000000000005
2019/04/24 13:40:00,10.0,0.0,1.0,-21.86,-49.122
2019/04/24 17:12:00,2.0,0.0,0.03,-23.17534,-53.49675
2019/04/24 17:12:00,2.0,0.0,0.03,-23.06907,-53.55132
2019/04/24 17:12:00,2.0,0.0,0.03,-23.0675,-53.5517
2019/04/24 17:12:00,10.0,0.0,1.0,-23.03054,-50.20243
2019/04/24 17:12:00,2.0,0.0,1.0,-22.60162,-52.48389
2019/04/24 17:12:00,2.0,0.0,0.75,-22.59019,-52.96447
2019/04/24 17:12:00,2.0,0.0,0.75,-22.58679,-52.9651
2019/04/24 17:12:00,10.0,0.0,1.0,-22.07779,-51.27802
2019/04/24 17:12:00,10.0,0.0,1.0,-21.857870000000002,-49.12931
2019/04/24 17:12:00,10.0,0.0,1.0,-21.85715,-49.12543
2019/04/24 17:12:00,10.0,0.0,1.0,-21.76101,-49.683040000000005
2019/04/24 17:12:00,10.0,0.0,1.0,-21.75999,-49.67759
2019/04/24 17:12:00,10.0,0.0,1.0,-21.75851,-49.680440000000004
2019/04/24 17:12:00,10.0,0.0,1.0,-21.75705,-49.683820000000004
2019/04/24 17:12:00,10.0,0.0,1.0,-21.75602,-49.67838
2019/04/24 17:12:00,2.0,0.0,1.0,-21.36514,-49.95109
2019/04/24 01:05:00,0.0,0.0,1.0,-19.828,-43.06100000000001
2019/04/24 01:05:00,0.0,0.0,1.0,-19.827,-43.077
2019/04/24 01:05:00,0.0,0.0,1.0,-19.825,-43.055
2019/04/24 16:25:00,7.0,0.0,1.0,-20.35,-40.81
2019/04/24 16:25:00,5.0,0.0,0.66,-17.374000000000002,-41.32899999999999
2019/04/24 16:25:00,5.0,0.0,1.0,-17.045,-41.402
2019/04/24 16:25:00,5.0,0.0,1.0,-17.044,-41.393
2019/04/24 16:25:00,5.0,0.0,0.5,-16.874000000000002,-39.287
2019/04/24 16:25:00,7.0,0.0,1.0,-14.796,-40.563
2019/04/24 15:36:00,5.0,0.0,0.59,-16.93221,-40.7732
2019/04/24 15:36:00,5.0,0.0,0.45,-16.805139999999998,-40.36087
2019/04/24 15:36:00,5.0,0.0,0.54,-16.51272,-39.578179999999996
2019/04/24 15:36:00,5.0,0.0,0.98,-16.50752,-39.57865
2019/04/24 15:36:00,5.0,0.0,0.98,-16.507179999999998,-39.5756
2019/04/24 15:36:00,13.0,0.0,0.89,-15.32443,-40.51827
2019/04/24 15:36:00,12.0,0.0,1.0,-14.88681,-39.59811
2019/04/25 04:30:00,2.0,1.85,0.23,-26.09841,-49.146570000000004
2019/04/25 04:30:00,3.0,0.05,1.0,-24.432370000000002,-49.674820000000004
2019/04/25 04:30:00,3.0,0.05,1.0,-24.43179,-49.678670000000004
2019/04/25 04:30:00,11.0,0.0,1.0,-23.88394,-50.103
2019/04/25 04:30:00,11.0,0.0,1.0,-23.88335,-50.10678
2019/04/25 17:05:00,4.0,0.0,1.0,-25.471,-52.253
2019/04/25 17:05:00,4.0,0.0,1.0,-25.469,-52.24
2019/04/25 16:54:00,3.0,0.78,0.02,-26.46667,-52.08121
2019/04/25 16:54:00,3.0,0.78,0.02,-26.463070000000002,-52.08181
2019/04/25 16:54:00,3.0,5.2,0.27,-26.41647,-51.58522
2019/04/25 16:54:00,4.0,0.53,0.82,-25.6209,-52.67179
2019/04/25 16:54:00,3.0,0.0,1.0,-25.09015,-49.15892
2019/04/25 16:54:00,4.0,0.0,0.83,-24.82985,-50.65696
2019/04/25 16:54:00,4.0,0.0,0.24,-24.55555,-50.94983
2019/04/25 16:54:00,4.0,0.0,0.24,-24.55499,-50.9459
2019/04/25 16:54:00,4.0,0.0,1.0,-24.549889999999998,-50.95892
2019/04/25 16:54:00,4.0,0.08,1.0,-24.12959,-51.45903
2019/04/25 01:45:00,9.0,0.0,1.0,-23.249000000000002,-50.425
2019/04/25 01:45:00,3.0,0.0,1.0,-23.016,-50.086000000000006
2019/04/25 04:30:00,9.0,0.0,1.0,-23.16168,-50.42054
2019/04/25 04:30:00,9.0,0.0,1.0,-23.15896,-50.41615
2019/04/25 04:30:00,9.0,0.0,1.0,-23.158360000000002,-50.41992
2019/04/25 04:30:00,9.0,0.0,1.0,-23.15776,-50.42369
2019/04/25 04:30:00,3.0,0.0,1.0,-22.62968,-51.80973
2019/04/25 04:30:00,3.0,0.0,1.0,-22.62902,-51.81369
2019/04/25 04:30:00,11.0,0.0,1.0,-21.75563,-49.6819
2019/04/25 04:24:00,2.0,1.88,1.0,-21.02384,-50.70026
2019/04/25 04:24:00,3.0,0.0,1.0,-20.99481,-51.79367
2019/04/25 04:24:00,3.0,0.0,1.0,-20.59913,-51.61091
2019/04/25 04:24:00,2.0,0.0,0.02,-19.9151,-49.924440000000004
2019/04/25 11:36:35,11.0,0.0,1.0,-21.769533,-49.660446
2019/04/25 17:05:00,11.0,0.0,1.0,-23.5,-50.41
2019/04/25 17:05:00,11.0,0.0,1.0,-23.455,-50.56100000000001
2019/04/25 17:05:00,3.0,0.0,1.0,-23.230999999999998,-52.051
2019/04/25 17:05:00,3.0,0.0,1.0,-23.229,-52.038999999999994
2019/04/25 17:05:00,3.0,0.0,0.07,-23.112,-53.585
2019/04/25 17:05:00,3.0,0.0,0.04,-23.005,-54.04600000000001
2019/04/25 17:05:00,3.0,0.0,1.0,-22.631,-53.026
2019/04/25 17:05:00,3.0,0.0,1.0,-22.63,-53.013999999999996
2019/04/25 17:05:00,3.0,0.0,1.0,-22.621,-53.028
2019/04/25 17:05:00,3.0,0.0,1.0,-22.62,-53.015
2019/04/25 17:05:00,11.0,0.0,1.0,-21.756,-49.696000000000005
2019/04/25 17:05:00,11.0,0.0,1.0,-21.755,-49.68600000000001
2019/04/25 17:05:00,11.0,0.0,0.39,-19.998,-50.063
2019/04/25 16:54:00,11.0,0.0,1.0,-23.45242,-50.56013
2019/04/25 16:54:00,3.0,0.0,1.0,-23.68685,-52.52907
2019/04/25 16:54:00,3.0,0.0,1.0,-23.6746,-51.212140000000005
2019/04/25 16:54:00,9.0,0.0,1.0,-23.49719,-51.35843
2019/04/25 16:54:00,11.0,0.0,1.0,-23.49203,-50.408590000000004
2019/04/25 16:54:00,4.0,0.0,1.0,-23.44228,-51.093540000000004
2019/04/25 16:54:00,11.0,0.0,1.0,-23.27846,-51.16387
2019/04/25 16:54:00,3.0,0.0,0.6,-23.23731,-53.21787
2019/04/25 16:54:00,11.0,0.0,1.0,-23.23077,-50.309509999999996
2019/04/25 16:54:00,3.0,0.0,1.0,-23.23005,-52.04266
2019/04/25 16:54:00,3.0,0.0,1.0,-23.13973,-52.30314
2019/04/25 16:54:00,3.0,0.0,1.0,-23.13945,-52.299640000000004
2019/04/25 16:54:00,3.0,0.0,1.0,-23.13915,-52.29893
2019/04/25 16:54:00,3.0,0.0,0.07,-23.10952,-53.58345
2019/04/25 16:54:00,3.0,0.0,0.07,-23.10892,-53.578680000000006
2019/04/25 16:54:00,3.0,0.0,0.43,-23.048470000000002,-53.56136
2019/04/25 16:54:00,3.0,0.0,0.3,-22.82688,-52.746559999999995
2019/04/25 16:54:00,3.0,0.0,1.0,-22.77351,-51.90413
2019/04/25 16:54:00,3.0,0.0,1.0,-22.75068,-51.39048
2019/04/25 16:54:00,3.0,0.0,1.0,-22.6217,-53.01371999999999
2019/04/25 16:54:00,3.0,0.0,1.0,-22.618679999999998,-53.0187
2019/04/25 16:54:00,3.0,0.0,1.0,-22.6181,-53.01429
2019/04/25 16:54:00,3.0,0.0,1.0,-22.617520000000003,-53.009859999999996
2019/04/25 16:54:00,3.0,0.0,1.0,-22.61449,-53.01485
2019/04/25 16:54:00,3.0,0.0,1.0,-22.61391,-53.010419999999996
2019/04/25 16:54:00,2.0,1.88,0.11,-22.17905,-54.850609999999996
2019/04/25 16:54:00,2.0,1.88,0.11,-22.178320000000003,-54.853919999999995
2019/04/25 16:54:00,2.0,1.88,0.11,-22.1751,-54.8512
2019/04/25 21:13:03,3.0,0.0,1.0,-23.09,-51.63
2019/04/25 22:03:03,3.0,0.0,1.0,-22.95,-52.02
2019/04/25 23:53:06,3.0,0.0,0.67,-22.41,-53.86
2019/04/25 04:30:00,9.0,0.0,0.74,-23.59432,-47.439370000000004
2019/04/25 04:30:00,8.0,4.43,0.27,-23.40625,-46.55502
2019/04/25 04:30:00,0.0,0.0,1.0,-22.90099,-43.75212
2019/04/25 04:30:00,8.0,0.0,1.0,-22.7847,-43.75636
2019/04/25 04:24:00,2.0,0.0,0.14,-21.72242,-47.2202
2019/04/25 04:24:00,11.0,0.0,1.0,-21.647389999999998,-45.85116
2019/04/25 04:24:00,11.0,0.0,1.0,-21.64365,-45.8506
2019/04/25 04:24:00,8.0,0.0,1.0,-19.037860000000002,-39.794940000000004
2019/04/25 07:43:05,0.0,0.0,0.37,-22.924452,-43.717121
2019/04/25 07:43:05,0.0,0.0,,-22.9258,-43.707363
2019/04/25 12:40:00,7.0,0.0,1.0,-17.628,-39.711999999999996
2019/04/25 15:18:00,8.0,0.0,1.0,-14.72745,-40.291140000000006
2019/04/25 15:18:00,8.0,0.0,1.0,-14.7249,-40.29625
2019/04/25 17:05:00,9.0,0.0,1.0,-20.836,-44.198
2019/04/25 17:05:00,2.0,0.0,1.0,-22.54,-44.693000000000005
2019/04/25 17:05:00,2.0,0.0,1.0,-22.539,-44.687
2019/04/25 16:54:00,3.0,4.13,1.0,-23.33375,-46.45948
2019/04/25 16:54:00,9.0,0.18,0.73,-23.22167,-47.30577
2019/04/25 16:54:00,11.0,0.0,0.34,-22.54289,-46.88346
2019/04/25 16:54:00,11.0,0.0,0.73,-22.28568,-47.30372
2019/04/25 16:54:00,8.0,0.0,0.54,-21.89946,-45.5748
2019/04/25 16:54:00,2.0,0.0,0.45,-21.81268,-46.64652
2019/04/25 16:54:00,8.0,0.0,1.0,-21.782729999999997,-44.383759999999995
2019/04/25 16:54:00,2.0,0.0,1.0,-21.74645,-41.48083
2019/04/25 16:54:00,11.0,0.0,1.0,-21.55038,-45.66574
2019/04/25 16:54:00,11.0,0.0,1.0,-21.548379999999998,-45.6643
2019/04/25 16:54:00,8.0,0.0,0.96,-21.09169,-43.90336
2019/04/25 16:54:00,9.0,0.0,1.0,-20.835620000000002,-44.20148
2019/04/25 16:54:00,8.0,0.0,1.0,-20.27673,-40.75159
2019/04/25 16:54:00,2.0,0.0,1.0,-22.53294,-44.68622
2019/04/26 01:03:03,12.0,0.0,1.0,-23.02,-50.39
2019/04/26 01:33:03,4.0,0.0,1.0,-23.0,-50.39
2019/04/26 01:33:03,4.0,0.0,1.0,-23.0,-50.37
2019/04/26 01:33:03,12.0,0.0,1.0,-23.02,-50.39
2019/04/26 01:33:03,12.0,0.0,1.0,-23.02,-50.36
2019/04/26 01:43:03,12.0,0.0,1.0,-23.02,-50.39
2019/04/26 01:43:03,12.0,0.0,1.0,-23.02,-50.36
2019/04/26 02:13:06,4.0,0.25,1.0,-22.41,-53.86
2019/04/26 02:33:04,4.0,0.0,1.0,-22.89,-52.05
2019/04/26 02:43:04,4.0,0.0,1.0,-22.89,-52.05
2019/04/26 02:30:00,4.0,0.25,1.0,-22.42,-53.875
2019/04/26 02:30:00,4.0,0.25,1.0,-22.418000000000003,-53.861999999999995
2019/04/26 02:30:00,4.0,0.25,1.0,-22.41,-53.876999999999995
2019/04/26 02:30:00,4.0,0.25,1.0,-22.408,-53.864
2019/04/26 04:06:00,4.0,0.0,1.0,-22.96067,-52.04094
2019/04/26 04:06:00,4.0,0.0,0.21,-22.91972,-53.139309999999995
2019/04/26 04:06:00,4.0,0.25,1.0,-22.41232,-53.863009999999996
2019/04/26 04:06:00,4.0,0.25,1.0,-22.41106,-53.868990000000004
2019/04/26 04:06:00,12.0,0.0,1.0,-21.75572,-49.684309999999996
2019/04/26 04:06:00,10.0,0.0,0.63,-18.47879,-48.689479999999996
2019/04/26 11:24:51,12.0,0.0,1.0,-21.751870999999998,-49.656292
2019/04/26 11:25:13,3.0,1.13,1.0,-22.626457000000002,-51.792458
2019/04/26 11:25:13,3.0,1.13,1.0,-22.628651,-51.781208
2019/04/26 11:25:13,3.0,1.13,1.0,-22.63084,-51.769974
2019/04/26 13:25:00,4.0,0.0,1.0,-23.291,-52.376000000000005
2019/04/26 13:25:00,12.0,0.0,1.0,-21.76,-49.683
2019/04/26 16:36:00,4.0,0.0,1.0,-22.626070000000002,-53.0209
2019/04/26 16:36:00,4.0,0.0,1.0,-22.625510000000002,-53.0154
2019/04/26 16:36:00,4.0,0.0,1.0,-22.62129,-53.021519999999995
2019/04/26 16:36:00,12.0,0.23,1.0,-23.45271,-50.55277
2019/04/26 16:36:00,9.0,0.1,1.0,-23.38975,-50.855059999999995
2019/04/26 16:36:00,12.0,0.0,1.0,-22.74181,-49.54631
2019/04/26 16:36:00,12.0,0.0,1.0,-22.74119,-49.5412
2019/04/26 16:36:00,12.0,0.0,1.0,-22.74004,-49.54385
2019/04/26 16:36:00,12.0,0.0,1.0,-22.73734,-49.54176
2019/04/26 16:36:00,12.0,0.0,1.0,-22.73619,-49.54442
2019/04/26 16:36:00,12.0,0.0,1.0,-20.29581,-49.9908
2019/04/26 22:33:09,4.0,0.0,1.0,-21.88,-50.98
2019/04/26 22:33:09,4.0,0.0,1.0,-21.89,-50.96
2019/04/26 07:31:24,2.0,0.0,0.38,-22.925812,-43.715256
2019/04/26 04:06:00,7.0,0.0,0.5,-18.04022,-39.92361
2019/04/26 04:06:00,11.0,0.0,0.43,-22.85575,-42.98196
2019/04/26 04:06:00,9.0,0.0,1.0,-22.78754,-43.757870000000004
2019/04/26 04:06:00,9.0,0.0,1.0,-22.78414,-43.75731
2019/04/26 04:06:00,12.0,0.0,0.45,-22.543210000000002,-46.88373
2019/04/26 04:06:00,9.0,0.0,1.0,-21.65853,-44.22515
2019/04/26 04:06:00,0.0,0.0,1.0,-21.03789,-40.91401
2019/04/26 04:06:00,9.0,0.0,1.0,-20.940360000000002,-41.01359
2019/04/26 04:06:00,9.0,0.0,1.0,-20.93664,-41.01297
2019/04/26 04:06:00,10.0,0.0,0.59,-20.76535,-46.76728
2019/04/26 04:06:00,10.0,0.0,0.55,-20.764689999999998,-46.77122
2019/04/26 04:06:00,9.0,0.0,0.58,-18.58249,-42.50669
2019/04/26 04:06:00,9.0,0.0,0.58,-18.57907,-42.506159999999994
2019/04/26 04:06:00,6.0,0.0,1.0,-15.91061,-42.568459999999995
2019/04/26 16:10:00,9.0,0.0,1.0,-18.755,-43.398999999999994
2019/04/26 16:10:00,5.0,0.0,0.55,-18.075,-43.003
2019/04/26 16:36:00,10.0,0.0,1.0,-21.07946,-45.83198
2019/04/26 16:36:00,11.0,0.0,1.0,-20.87039,-44.96674
2019/04/26 16:36:00,3.0,0.0,1.0,-20.27747,-41.97423
2019/04/26 16:36:00,9.0,0.0,0.39,-19.29543,-42.980340000000005
2019/04/26 16:36:00,9.0,0.0,0.5,-18.75424,-43.38988
2019/04/26 16:36:00,5.0,0.0,0.56,-18.06779,-43.00062
2019/04/26 21:03:22,3.0,0.0,0.93,-20.05,-43.01
2019/04/26 22:13:36,9.0,0.0,0.57,-17.74,-42.68
2019/04/26 22:13:36,9.0,0.0,1.0,-17.74,-42.65
2019/04/26 13:25:00,8.0,0.0,1.0,-14.513,-39.852
2019/04/26 16:15:00,10.0,0.0,1.0,-11.532,-37.91
2019/04/27 16:55:00,4.0,7.05,0.03,-24.421999999999997,-51.888000000000005
2019/04/27 16:55:00,12.0,7.65,0.77,-23.862,-50.718999999999994
2019/04/27 16:55:00,5.0,0.28,1.0,-23.823,-47.831
2019/04/27 16:18:00,5.0,0.13,0.46,-24.21836,-47.595259999999996
2019/04/27 16:18:00,4.0,0.3,1.0,-23.71505,-47.4315
2019/04/27 00:13:17,5.0,0.0,1.0,-20.58,-50.6
2019/04/27 00:33:17,5.0,0.0,1.0,-20.58,-50.63
2019/04/27 00:33:17,5.0,0.0,1.0,-20.58,-50.6
2019/04/27 01:03:18,5.0,0.0,1.0,-20.58,-50.63
2019/04/27 01:13:18,5.0,0.0,1.0,-20.58,-50.63
2019/04/27 02:03:17,5.0,0.0,1.0,-20.58,-50.63
2019/04/27 02:03:17,5.0,0.0,1.0,-20.58,-50.6
2019/04/27 02:03:17,2.0,0.0,1.0,-20.6,-50.62
2019/04/27 02:03:17,2.0,0.0,1.0,-20.61,-50.6
2019/04/27 02:03:07,13.0,0.0,1.0,-22.41,-48.56
2019/04/27 02:13:17,5.0,0.0,1.0,-20.58,-50.63
2019/04/27 02:13:17,2.0,0.0,1.0,-20.6,-50.62
2019/04/27 02:13:17,2.0,0.0,1.0,-20.61,-50.6
2019/04/27 01:35:00,13.0,0.0,1.0,-22.412,-48.578
2019/04/27 01:35:00,5.0,0.0,1.0,-21.326,-49.221000000000004
2019/04/27 01:35:00,5.0,0.0,1.0,-21.32,-49.216
2019/04/27 01:35:00,5.0,0.0,1.0,-20.599,-50.623999999999995
2019/04/27 04:45:00,5.0,0.0,1.0,-21.325,-49.213
2019/04/27 03:48:00,5.0,0.0,1.0,-21.32836,-49.2134
2019/04/27 03:48:00,5.0,0.0,1.0,-21.327679999999997,-49.216609999999996
2019/04/27 03:48:00,5.0,0.0,1.0,-21.32329,-49.21239
2019/04/27 03:48:00,5.0,0.0,1.0,-21.32262,-49.21559
2019/04/27 03:48:00,5.0,0.0,1.0,-20.99667,-51.79473
2019/04/27 03:48:00,5.0,0.0,1.0,-20.58985,-50.62215
2019/04/27 03:48:00,5.0,0.0,1.0,-20.58898,-50.62611
2019/04/27 14:10:00,5.0,0.0,1.0,-21.935,-53.942
2019/04/27 16:55:00,13.0,0.0,1.0,-22.933000000000003,-49.645
2019/04/27 16:55:00,13.0,0.0,1.0,-21.019000000000002,-49.068999999999996
2019/04/27 16:55:00,13.0,0.0,1.0,-21.017,-49.058
2019/04/27 16:55:00,13.0,0.0,1.0,-21.011,-49.081
2019/04/27 16:55:00,13.0,0.0,1.0,-21.009,-49.07
2019/04/27 16:55:00,11.0,0.0,1.0,-20.688000000000002,-48.717
2019/04/27 16:55:00,11.0,0.0,1.0,-18.59,-49.199
2019/04/27 16:18:00,4.0,1.75,1.0,-23.17993,-52.439240000000005
2019/04/27 16:18:00,4.0,1.2,1.0,-22.50208,-52.837219999999995
2019/04/27 16:18:00,5.0,0.45,1.0,-22.49796,-52.835190000000004
2019/04/27 16:18:00,5.0,0.45,1.0,-22.4957,-52.837540000000004
2019/04/27 16:18:00,5.0,0.45,1.0,-22.49159,-52.83551
2019/04/27 16:18:00,13.0,0.0,1.0,-21.0074,-49.05375
2019/04/27 16:18:00,13.0,0.0,1.0,-21.00307,-49.0602
2019/04/27 16:18:00,13.0,0.0,1.0,-21.00246,-49.05428
2019/04/27 16:18:00,11.0,0.0,1.0,-20.68835,-48.7196
2019/04/27 16:18:00,11.0,0.0,1.0,-19.20608,-50.583090000000006
2019/04/27 03:48:00,10.0,0.0,0.43,-21.12315,-43.98222
2019/04/27 03:48:00,11.0,0.0,0.74,-20.76214,-46.769659999999995
2019/04/27 03:48:00,10.0,0.0,1.0,-20.23676,-40.85342
2019/04/27 03:48:00,10.0,0.0,0.52,-20.04358,-40.94214
2019/04/27 03:48:00,0.0,0.0,1.0,-18.958389999999998,-39.98447
2019/04/27 07:19:44,3.0,0.0,1.0,-22.930866,-43.723301
2019/04/27 07:19:44,3.0,0.0,0.43,-22.932322,-43.715034
2019/04/27 07:19:44,3.0,0.0,0.43,-22.942004999999998,-43.717731
2019/04/27 16:55:00,11.0,0.0,1.0,-21.42,-46.004
2019/04/27 16:55:00,12.0,0.0,0.31,-21.414,-45.117
2019/04/27 16:18:00,4.0,0.0,1.0,-21.7522,-41.18947
2019/04/27 16:18:00,10.0,0.0,1.0,-21.48036,-41.13599
2019/04/27 16:18:00,11.0,0.0,1.0,-21.41793,-46.003409999999995
2019/04/27 16:18:00,10.0,0.0,1.0,-20.49985,-45.15953
2019/04/27 16:18:00,10.0,0.0,1.0,-20.34078,-42.81343
2019/04/27 16:18:00,10.0,0.0,1.0,-20.21875,-44.568000000000005
2019/04/27 16:18:00,0.0,0.0,1.0,-20.20862,-40.297740000000005
2019/04/27 16:18:00,10.0,0.0,0.58,-19.97658,-41.40979
2019/04/27 16:18:00,0.0,0.0,1.0,-19.62627,-39.8827
2019/04/27 16:18:00,10.0,0.0,1.0,-19.44428,-42.52347
2019/04/27 16:18:00,10.0,0.0,1.0,-19.4121,-40.49838
2019/04/27 16:18:00,6.0,0.0,1.0,-17.991,-43.06278
2019/04/27 16:18:00,10.0,0.0,0.53,-17.91217,-42.64397
2019/04/27 19:51:49,3.0,0.0,0.43,-22.937027,-43.746994
2019/04/27 19:52:24,0.0,0.0,1.0,-20.269634,-40.251095
2019/04/28 02:20:00,13.0,4.47,1.0,-20.718000000000004,-50.091
2019/04/28 02:20:00,13.0,4.47,1.0,-20.715999999999998,-50.097
2019/04/28 03:30:00,13.0,4.47,1.0,-20.7181,-50.09304
2019/04/28 03:30:00,5.0,2.6,1.0,-20.71634,-50.100120000000004
2019/04/28 03:30:00,13.0,4.47,1.0,-20.71503,-50.08952
2019/04/28 03:30:00,13.0,4.47,1.0,-20.71324,-50.096579999999996
2019/04/28 03:30:00,13.0,4.47,1.0,-20.71118,-50.09088
2019/04/28 05:12:00,13.0,2.2,1.0,-20.99705,-49.804109999999994
2019/04/28 05:12:00,13.0,2.2,1.0,-20.99152,-49.80384
2019/04/28 05:12:00,13.0,2.2,1.0,-20.991220000000002,-49.80352
2019/04/28 05:12:00,13.0,2.2,1.0,-20.9911,-49.80826
2019/04/28 05:12:00,13.0,2.2,1.0,-20.99083,-49.80794
2019/04/28 05:12:00,13.0,4.47,1.0,-20.71809,-50.09367
2019/04/28 05:12:00,13.0,4.47,1.0,-20.71278,-50.08896
2019/04/28 05:12:00,13.0,4.47,1.0,-20.71239,-50.09313
2019/04/28 13:15:00,6.0,0.82,1.0,-21.363000000000003,-51.254
2019/04/28 03:30:00,10.0,6.53,1.0,-23.39954,-45.65385
2019/04/28 03:30:00,10.0,6.53,1.0,-23.39878,-45.65724
2019/04/28 03:30:00,4.0,0.0,1.0,-22.902179999999998,-43.754709999999996
2019/04/28 03:30:00,0.0,0.0,1.0,-22.116020000000002,-41.37897
2019/04/28 03:30:00,4.0,0.0,1.0,-21.62688,-43.46593
2019/04/28 03:30:00,0.0,0.0,1.0,-20.34975,-40.36295
2019/04/28 03:30:00,0.0,0.0,1.0,-20.348779999999998,-40.36119
2019/04/28 03:30:00,9.0,0.0,0.6,-18.04111,-39.92645
2019/04/28 03:30:00,9.0,0.0,0.6,-18.04089,-39.92698
2019/04/28 07:08:04,4.0,0.0,1.0,-22.933941,-43.721367
2019/04/28 07:08:04,4.0,0.0,0.43,-22.936098,-43.710353999999995
2019/04/28 11:01:26,4.0,0.0,0.43,-22.923531,-43.713153999999996
2019/04/28 13:15:00,5.0,0.0,1.0,-21.584,-41.925
2019/04/28 13:15:00,5.0,0.0,1.0,-21.583000000000002,-41.937
2019/04/28 13:15:00,11.0,0.0,1.0,-20.474,-45.424
2019/04/28 16:00:00,11.0,0.0,0.59,-18.660999999999998,-40.395
2019/04/28 16:00:00,11.0,0.0,0.59,-18.660999999999998,-40.38
2019/04/28 16:00:00,11.0,0.0,0.6,-18.658,-40.373000000000005
2019/04/28 16:00:00,9.0,0.0,0.64,-16.74,-39.451
2019/04/28 16:00:00,9.0,0.0,0.64,-16.738,-39.434
2019/04/28 16:00:00,6.0,20.02,1.0,-23.53518,-46.156620000000004
2019/04/28 16:00:00,6.0,19.05,1.0,-23.43939,-46.26034
2019/04/28 16:00:00,0.0,0.13,0.39,-22.91456,-43.333
2019/04/28 16:00:00,5.0,0.0,1.0,-22.840020000000003,-42.05835
2019/04/28 16:00:00,5.0,0.0,1.0,-22.8399,-42.05712
2019/04/28 16:00:00,5.0,0.0,1.0,-22.83952,-42.0538
2019/04/28 16:00:00,11.0,0.0,1.0,-22.70598,-42.33217
2019/04/28 16:00:00,13.0,6.93,0.8,-22.610960000000002,-46.88241
2019/04/28 16:00:00,0.0,0.0,1.0,-22.11463,-41.37621
2019/04/28 16:00:00,0.0,0.0,1.0,-22.11415,-41.372240000000005
2019/04/28 16:00:00,0.0,0.0,1.0,-22.107779999999998,-41.38925
2019/04/28 16:00:00,0.0,0.0,1.0,-22.1073,-41.38527
2019/04/28 16:00:00,5.0,0.0,1.0,-21.586570000000002,-41.936840000000004
2019/04/28 16:00:00,5.0,0.0,1.0,-21.58608,-41.93261
2019/04/28 16:00:00,11.0,0.0,1.0,-19.9585,-40.692859999999996
2019/04/28 16:00:00,11.0,0.0,0.59,-18.661279999999998,-40.38552
2019/04/28 16:00:00,11.0,0.0,0.59,-18.66066,-40.38089
2019/04/28 16:00:00,11.0,0.0,0.59,-18.66004,-40.37624
2019/04/28 16:00:00,11.0,0.0,0.6,-18.65755,-40.3861
2019/04/28 16:00:00,11.0,0.0,0.6,-18.65693,-40.381440000000005
2019/04/28 16:00:00,0.0,0.0,0.63,-17.81332,-39.301
