datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/11/07 17:30:00,6,0.0,0.0,-3.24377,-58.93806
2019/11/07 17:30:00,6,0.0,0.0,-3.23861,-58.95018
2019/11/07 17:30:00,6,0.0,0.0,-3.22607,-58.93696
2019/11/07 17:30:00,3,0.24,0.0,-2.81793,-59.5326
2019/11/07 17:30:00,4,0.28,0.0,-2.8101,-59.226409999999994
2019/11/07 17:30:00,0,0.44,0.0,-3.43223,-58.38065
2019/11/07 17:30:00,3,0.95,0.0,-2.8524,-58.36071999999999
2019/11/07 17:30:00,3,0.95,0.0,-2.84948,-58.3652
2019/11/07 17:30:00,3,0.95,0.0,-2.83192,-58.36789
2019/11/07 17:30:00,3,0.95,0.0,-2.8313099999999998,-58.36396
2019/11/07 17:30:00,2,0.82,0.01,-2.21814,-59.78613000000001
2019/11/07 17:30:00,2,0.1,0.0,-2.16823,-60.08991999999999
2019/11/07 17:30:00,2,0.18,0.0,-2.01107,-59.960190000000004
2019/11/07 17:30:00,2,0.85,0.0,-1.7367099999999998,-59.75866
2019/11/07 17:30:00,0,0.31,0.0,-1.71977,-60.00869
2019/11/07 17:30:00,0,0.31,0.0,-1.71838,-60.009159999999994
2019/11/07 17:30:00,0,0.26,0.0,-1.7130299999999998,-60.13264
2019/11/07 17:30:00,0,0.09,0.01,-1.62015,-60.28001
2019/11/07 17:30:00,2,1.28,0.02,-1.56535,-60.05425
2019/11/07 17:30:00,2,1.28,0.02,-1.5619999999999998,-60.05474
2019/11/07 17:30:00,0,0.48,0.03,-1.49149,-60.2785
2019/11/07 17:30:00,0,0.48,0.03,-1.49096,-60.27499
2019/11/07 17:30:00,0,0.48,0.03,-1.48868,-60.282509999999995
2019/11/07 17:30:00,0,0.68,0.03,-1.4814100000000001,-60.12175
2019/11/07 17:30:00,0,0.68,0.03,-1.46275,-60.156980000000004
2019/11/07 17:30:00,5,0.09,777.7,-1.3995600000000001,-60.13816
2019/11/07 17:30:00,5,0.09,777.7,-1.39621,-60.138659999999994
2019/11/07 17:30:00,3,0.14,777.7,-1.28599,-60.34955
2019/11/07 17:30:00,2,14.93,0.0,-3.58481,-60.467690000000005
2019/11/07 17:30:00,2,4.05,0.0,-3.49339,-60.023019999999995
2019/11/07 17:30:00,2,11.13,0.0,-3.4683599999999997,-60.4117
2019/11/07 17:30:00,2,4.38,0.0,-3.42285,-60.134409999999995
2019/11/07 17:30:00,0,15.03,0.0,-3.41097,-60.391940000000005
2019/11/07 17:30:00,2,2.72,0.0,-3.36553,-60.1608
2019/11/07 17:30:00,3,1.6,0.0,-3.28727,-59.95539
2019/11/07 17:30:00,3,2.66,0.0,-3.24763,-60.71824
2019/11/07 17:30:00,3,1.86,0.0,-3.23185,-60.053490000000004
2019/11/07 17:30:00,3,5.23,0.0,-3.1065,-61.19379
2019/11/07 17:30:00,3,5.23,0.0,-3.10317,-61.19429
2019/11/07 17:30:00,0,2.29,0.0,-3.0409,-61.229130000000005
2019/11/07 17:30:00,3,1.27,0.0,-3.00853,-60.88021
2019/11/07 17:30:00,2,1.76,0.0,-2.912,-60.24295
2019/11/07 17:30:00,3,0.32,0.0,-2.86579,-60.874230000000004
2019/11/07 17:30:00,4,0.87,0.0,-2.71462,-60.27718
2019/11/07 17:30:00,4,0.87,0.0,-2.71409,-60.273709999999994
2019/11/07 17:30:00,4,0.87,0.0,-2.71076,-60.2742
2019/11/07 17:30:00,3,0.29,0.0,-2.65435,-59.75476
2019/11/07 17:30:00,3,0.59,0.0,-2.65042,-60.61062
2019/11/07 17:30:00,3,0.29,0.0,-2.62741,-59.76968000000001
2019/11/07 17:30:00,3,0.29,0.0,-2.62405,-59.7702
2019/11/07 17:30:00,2,0.73,0.0,-2.5962,-60.67885
2019/11/07 17:30:00,3,2.39,0.0,-2.53132,-59.734159999999996
2019/11/07 17:30:00,2,0.12,0.0,-2.28526,-60.29785
2019/11/07 17:30:00,0,6.31,0.01,-3.7970300000000003,-64.11516999999999
2019/11/07 17:30:00,0,6.31,0.01,-3.79639,-64.11083
2019/11/07 17:30:00,0,6.31,0.01,-3.79271,-64.11137
2019/11/07 17:30:00,6,0.0,0.0,-3.21522,-58.934819999999995
2019/11/07 17:30:00,6,0.0,0.0,-3.20208,-58.96329
2019/11/07 17:30:00,3,0.03,0.0,-3.16742,-59.441140000000004
2019/11/07 17:30:00,2,0.0,0.0,-3.15579,-59.16202
2019/11/07 17:30:00,2,0.0,0.0,-3.15522,-59.15837
2019/11/07 17:30:00,2,0.0,0.0,-3.12289,-59.15203
2019/11/07 17:30:00,2,0.0,0.0,-3.12213,-59.28219
2019/11/07 17:30:00,2,0.0,0.0,-3.1219099999999997,-59.28233
2019/11/07 17:30:00,2,0.0,0.0,-3.11159,-59.10139
2019/11/07 17:30:00,2,0.0,0.0,-3.1047599999999997,-59.192069999999994
2019/11/07 17:30:00,6,0.34,0.0,-3.0974,-59.18948
2019/11/07 17:30:00,4,0.07,0.0,-3.0968,-59.07357
2019/11/07 17:30:00,6,0.34,0.0,-3.08973,-59.115930000000006
2019/11/07 17:30:00,6,0.34,0.0,-3.08917,-59.112280000000005
2019/11/07 17:30:00,6,0.34,0.0,-3.08862,-59.108619999999995
2019/11/07 17:30:00,6,0.34,0.0,-3.08609,-59.18375
2019/11/07 17:30:00,6,0.34,0.0,-3.08576,-59.1128
2019/11/07 17:30:00,6,0.34,0.0,-3.0829,-59.116969999999995
2019/11/07 17:30:00,6,0.34,0.0,-3.0794900000000003,-59.117490000000004
2019/11/07 17:30:00,6,0.0,0.0,-3.07295,-59.211780000000005
2019/11/07 17:30:00,4,0.09,0.0,-3.0646400000000003,-58.798030000000004
2019/11/07 17:30:00,6,0.0,0.0,-3.06312,-59.28388
2019/11/07 17:30:00,6,0.0,0.0,-3.06256,-59.28023
2019/11/07 17:30:00,6,0.0,0.0,-3.05917,-59.28074
2019/11/07 17:30:00,4,0.25,0.0,-3.03505,-58.82533000000001
2019/11/07 17:30:00,6,0.34,0.0,-3.02376,-59.14085
2019/11/07 17:30:00,6,0.34,0.0,-3.0232,-59.1372
2019/11/07 17:30:00,6,0.34,0.0,-3.01978,-59.13769
2019/11/07 17:30:00,3,0.32,0.0,-2.98252,-59.48806
2019/11/07 17:30:00,3,0.32,0.0,-2.94482,-59.49012
2019/11/07 17:30:00,3,0.24,0.0,-2.82631,-59.54231
2019/11/07 17:30:00,3,0.25,0.0,-3.6505699999999996,-59.501459999999994
2019/11/07 17:30:00,3,0.0,0.0,-3.63615,-59.33925
2019/11/07 17:30:00,2,1.19,0.0,-3.63001,-59.1854
2019/11/07 17:30:00,3,0.0,0.0,-3.6038699999999997,-59.39906
2019/11/07 22:04:59,3,0.16,0.0,-4.3,-59.71
2019/11/06 17:40:00,3,10.28,0.0,-8.492,-64.03
2019/11/06 17:40:00,3,10.28,0.0,-8.491,-64.018
2019/11/06 17:40:00,0,4.49,0.0,-8.113999999999999,-61.22
2019/11/06 17:40:00,0,14.26,0.0,-8.068,-61.486000000000004
2019/11/06 17:40:00,0,20.54,0.0,-7.909,-61.663000000000004
2019/11/06 17:40:00,0,19.0,0.0,-7.858,-61.818000000000005
2019/11/06 17:40:00,3,2.93,0.0,-7.855,-61.147
2019/11/06 17:40:00,2,13.9,0.0,-7.797000000000001,-62.38
2019/11/06 17:40:00,0,4.65,0.0,-7.792999999999999,-61.23
2019/11/06 17:40:00,0,4.65,0.0,-7.792000000000001,-61.221000000000004
2019/11/06 17:40:00,3,14.03,0.01,-7.725,-63.258
2019/11/06 17:40:00,0,1.5,0.03,-7.042999999999999,-63.042
2019/11/06 17:40:00,0,5.31,0.03,-7.017,-59.672
2019/11/06 17:40:00,0,5.31,0.03,-7.01,-59.678999999999995
2019/11/06 17:40:00,0,5.31,0.03,-7.007999999999999,-59.67
2019/11/06 17:40:00,0,10.47,0.04,-6.928,-60.071999999999996
2019/11/06 17:40:00,0,13.54,0.04,-6.727,-58.996
2019/11/06 17:40:00,0,3.1,0.04,-6.692,-60.097
2019/11/06 17:40:00,0,3.1,0.04,-6.691,-60.088
2019/11/06 17:40:00,5,0.78,0.01,-5.684,-60.257
2019/11/06 17:40:00,0,12.39,0.02,-6.1129999999999995,-61.57899999999999
2019/11/06 17:40:00,0,12.39,0.02,-6.112,-61.57
2019/11/06 17:40:00,0,3.82,0.0,-7.568,-61.391999999999996
2019/11/06 17:40:00,0,3.82,0.0,-7.559,-61.393
2019/11/06 17:40:00,0,12.62,0.0,-7.311,-61.071999999999996
2019/11/06 17:40:00,0,12.62,0.0,-7.31,-61.063
2019/11/06 17:40:00,0,4.8,0.01,-7.22,-59.743
2019/11/06 17:40:00,3,4.55,0.03,-7.212000000000001,-63.108000000000004
2019/11/06 17:40:00,0,5.31,0.02,-7.053999999999999,-59.61
2019/11/06 17:40:00,0,5.31,0.02,-7.053,-59.601000000000006
2019/11/06 17:40:00,0,1.5,0.03,-7.0520000000000005,-63.041000000000004
2019/11/06 16:47:46,2,1.45,0.0,-6.37065,-60.083369999999995
2019/11/06 16:47:46,2,1.45,0.0,-6.366969999999999,-60.08203
2019/11/06 16:47:46,2,1.45,0.0,-6.36771,-60.08752
2019/11/06 16:47:46,0,5.31,0.02,-7.054180000000001,-59.602630000000005
2019/11/06 16:47:46,0,14.69,0.0,-7.85933,-61.76116999999999
2019/11/06 16:47:46,0,3.1,0.04,-6.6901399999999995,-60.09409
2019/11/06 16:47:46,0,2.92,0.01,-7.12027,-59.87934
2019/11/06 16:47:46,0,3.1,0.04,-6.68929,-60.095530000000004
2019/11/06 16:47:46,0,17.87,0.0,-7.86344,-61.54566
2019/11/06 16:47:46,0,5.31,0.02,-7.05492,-59.60791
2019/11/06 16:47:46,3,6.31,0.0,-7.33645,-60.61615
2019/11/06 16:47:46,0,4.5,0.01,-7.19142,-59.9945
2019/11/06 16:47:46,0,7.46,0.02,-7.103739999999999,-59.61124
2019/11/06 16:47:46,0,17.87,0.0,-7.86902,-61.545
2019/11/06 16:47:46,0,14.69,0.0,-7.853680000000001,-61.76193000000001
2019/11/06 16:47:46,0,10.47,0.04,-6.90298,-60.017140000000005
2019/11/06 16:47:46,0,5.31,0.02,-7.05872,-59.605740000000004
2019/11/06 16:47:46,0,5.31,0.02,-7.0539,-59.606469999999995
2019/11/06 16:47:46,0,4.8,0.0,-7.2236199999999995,-59.74034
2019/11/06 16:47:46,0,5.31,0.03,-7.014810000000001,-59.67374
2019/11/06 16:47:46,0,7.93,0.04,-6.89912,-60.01624
2019/11/06 16:47:46,3,3.4,777.7,-7.03299,-62.74851999999999
2019/11/06 16:47:46,0,17.87,0.0,-7.86453,-61.545359999999995
2019/11/06 17:42:00,2,11.75,0.01,-8.73981,-67.06786
2019/11/06 17:42:00,0,6.59,0.03,-8.752510000000001,-67.15735
2019/11/06 17:42:00,3,6.72,0.25,-8.62497,-66.69526
2019/11/06 17:42:00,0,4.65,0.0,-7.78947,-61.22376
2019/11/06 17:42:00,2,13.9,0.0,-7.79905,-62.37953
2019/11/06 17:42:00,0,20.54,0.0,-7.93655,-61.6267
2019/11/06 17:42:00,0,14.26,0.0,-8.06532,-61.481030000000004
2019/11/06 17:42:00,3,2.93,0.0,-7.85504,-61.14405
2019/11/06 17:42:00,0,20.54,0.0,-7.91195,-61.65554
2019/11/06 17:42:00,3,2.93,0.0,-7.8587,-61.14349
2019/11/06 17:42:00,0,6.64,0.04,-6.922389999999999,-59.76947
2019/11/06 17:42:00,3,2.72,0.06,-7.594810000000001,-63.267559999999996
2019/11/06 17:42:00,3,11.72,0.01,-7.750260000000001,-63.375009999999996
2019/11/06 17:42:00,3,2.72,0.06,-7.59088,-63.264469999999996
2019/11/06 17:42:00,0,10.47,0.04,-6.9232,-60.073640000000005
2019/11/06 17:42:00,2,3.15,0.05,-7.53959,-63.378930000000004
2019/11/06 17:42:00,0,5.31,0.03,-7.01065,-59.672059999999995
2019/11/06 17:42:00,0,7.66,0.04,-6.84678,-59.79018000000001
2019/11/06 17:42:00,0,7.87,0.04,-6.91818,-59.944469999999995
2019/11/06 17:42:00,0,15.26,0.04,-6.69337,-59.05279
2019/11/06 17:42:00,0,20.54,0.0,-7.91015,-61.659569999999995
2019/11/06 17:42:00,2,20.31,0.0,-8.6588,-67.07911
2019/11/06 17:42:00,2,22.26,0.0,-8.67264,-66.99902
2019/11/06 17:42:00,2,11.75,0.01,-8.74394,-67.07139000000001
2019/11/06 17:42:00,2,3.15,0.06,-7.506869999999999,-63.310469999999995
2019/11/06 17:42:00,2,13.0,0.01,-8.743780000000001,-66.81834
2019/11/06 17:42:00,2,8.43,0.17,-8.68845,-66.75809
2019/11/06 17:42:00,0,7.49,0.01,-8.808069999999999,-67.03728000000001
2019/11/06 17:42:00,3,2.72,0.06,-7.59426,-63.26396
2019/11/06 17:42:00,0,14.26,0.0,-8.07543,-61.47521
2019/11/06 17:42:00,0,20.54,0.0,-7.927810000000001,-61.64057
2019/11/06 17:42:00,3,2.72,0.06,-7.5914399999999995,-63.268080000000005
2019/11/06 17:42:00,0,7.66,0.04,-6.84622,-59.78666
2019/11/06 17:48:00,0,3.1,0.04,-6.6875800000000005,-60.09455
2019/11/06 17:48:00,5,0.78,0.01,-5.678,-60.264790000000005
2019/11/06 17:48:00,0,3.1,0.04,-6.68558,-60.09158000000001
2019/11/06 17:48:00,3,3.19,0.06,-7.086689999999999,-62.86925
2019/11/06 17:48:00,0,3.1,0.04,-6.68953,-60.090959999999995
2019/11/06 17:48:00,0,1.5,0.03,-7.04285,-63.038090000000004
2019/11/06 14:50:00,0,15.51,0.0,-8.958,-65.907
2019/11/06 14:50:00,2,5.95,0.04,-9.509,-66.668
2019/11/06 14:50:00,0,5.49,0.02,-8.986,-67.455
2019/11/06 17:15:13,2,0.06,0.22,-2.31,-57.01
2019/11/06 18:05:03,0,3.82,777.7,-3.75,-57.95
2019/11/06 18:05:03,0,3.82,777.7,-3.77,-57.95
2019/11/06 16:47:46,2,0.0,777.7,-2.9138900000000003,-57.5008
2019/11/06 16:47:46,2,0.09,777.7,-3.14743,-57.645680000000006
2019/11/06 16:47:46,2,0.03,777.7,-3.18699,-57.943580000000004
2019/11/06 16:47:46,2,0.0,777.7,-3.0981099999999997,-57.61375
2019/11/06 16:47:46,2,0.01,777.7,-3.1076799999999998,-57.803740000000005
2019/11/06 16:47:46,2,0.0,777.7,-3.09976,-57.61563
2019/11/06 16:47:46,2,0.0,777.7,-3.09579,-57.616240000000005
2019/11/06 16:47:46,2,0.0,0.12,-3.04965,-57.63336999999999
2019/11/06 16:47:46,2,0.01,0.11,-3.03173,-57.59434
2019/11/06 16:47:46,2,0.01,0.11,-3.01514,-57.59156
2019/11/06 16:47:46,2,0.0,777.7,-2.82806,-56.73941
2019/11/06 16:47:46,2,0.0,777.7,-2.82105,-56.66715
2019/11/06 16:47:46,2,0.0,777.7,-2.82566,-56.74896
2019/11/06 16:47:46,2,0.0,777.7,-2.8287299999999997,-56.743869999999994
2019/11/06 16:47:46,2,0.0,777.7,-2.8294099999999998,-56.74841
2019/11/06 16:47:46,2,0.0,777.7,-2.82432,-56.73996999999999
2019/11/06 16:47:46,2,0.0,777.7,-2.82124,-56.74502
2019/11/06 16:47:46,2,0.0,777.7,-2.8502,-56.96495
2019/11/06 16:47:46,2,0.0,777.7,-2.8759200000000003,-57.46069
2019/11/06 16:47:46,2,0.0,0.06,-2.78085,-56.627559999999995
2019/11/06 16:47:46,2,0.0,777.7,-2.87629,-57.46374
2019/11/06 16:47:46,2,0.0,0.06,-2.7143200000000003,-56.62744
2019/11/06 16:47:46,2,0.0,777.7,-2.85088,-57.4019
2019/11/06 16:47:46,2,0.0,777.7,-2.8087400000000002,-57.175990000000006
2019/11/06 16:47:46,2,0.04,0.07,-2.6501799999999998,-56.50232
2019/11/06 16:47:46,2,0.04,0.07,-2.64649,-56.502869999999994
2019/11/06 16:47:46,5,0.0,0.12,-2.49693,-57.86789
2019/11/06 16:47:46,5,0.0,0.19,-2.38001,-57.602090000000004
2019/11/06 16:47:46,5,0.0,0.19,-2.37927,-57.59714
2019/11/06 16:47:46,5,0.0,0.09,-2.42726,-57.97775
2019/11/06 16:47:46,2,0.15,777.7,-3.1844,-57.5129
2019/11/06 16:47:46,2,0.26,0.11,-3.6343300000000003,-57.59998
2019/11/06 16:47:46,2,0.05,777.7,-3.76579,-57.43931
2019/11/06 16:47:46,2,0.05,777.7,-3.76975,-57.43869
2019/11/06 16:47:46,2,0.36,0.23,-1.5925,-57.61906
2019/11/06 16:47:46,2,0.36,0.23,-1.59312,-57.616609999999994
2019/11/06 16:47:46,2,0.36,0.24,-1.58924,-57.617219999999996
2019/11/06 16:47:46,0,1.29,777.7,-3.22741,-57.50937
2019/11/06 16:47:46,2,0.09,0.13,-3.18247,-57.689730000000004
2019/11/06 17:48:00,2,0.02,0.25,-2.072,-56.82484
2019/11/06 17:48:00,2,0.02,0.27,-2.0969900000000004,-56.84478000000001
2019/11/06 17:48:00,2,0.0,0.32,-2.20186,-56.960390000000004
2019/11/06 17:48:00,2,0.06,0.17,-2.34035,-57.02077
2019/11/06 17:48:00,5,0.02,0.15,-2.35947,-57.26681
2019/11/06 17:48:00,2,0.04,777.7,-3.7255,-57.112669999999994
2019/11/06 17:48:00,0,3.82,777.7,-3.76249,-57.95701
2019/11/06 17:48:00,4,4.4,777.7,-3.8514800000000005,-57.935480000000005
2019/11/06 17:48:00,0,3.82,777.7,-3.75855,-57.96273000000001
2019/11/06 17:48:00,2,0.04,0.06,-3.7311900000000002,-57.12822
2019/11/06 17:48:00,2,0.01,0.21,-2.32007,-56.99495
2019/11/06 17:48:00,2,0.0,0.32,-2.202,-56.95989
2019/11/06 17:48:00,2,0.0,0.06,-2.7234700000000003,-56.611290000000004
2019/11/06 17:48:00,2,0.0,777.7,-2.8891,-56.67155
2019/11/06 17:48:00,2,0.0,0.13,-3.01474,-57.83537
2019/11/06 17:48:00,2,0.24,777.7,-3.8982300000000003,-57.14656
2019/11/06 17:48:00,2,0.02,0.27,-2.0910900000000003,-56.8419
2019/11/06 17:48:00,2,0.04,0.06,-3.7362800000000003,-57.1276
2019/11/06 17:48:00,2,0.23,0.14,-2.40484,-57.02344
2019/11/06 17:48:00,2,0.0,0.2,-2.34435,-56.88012
2019/11/06 17:48:00,2,0.02,0.25,-2.07251,-56.82796999999999
2019/11/06 17:48:00,2,0.06,0.19,-2.34349,-57.00727
2019/11/06 17:48:00,2,0.09,0.33,-2.00978,-56.93319
2019/11/06 17:48:00,2,0.02,0.27,-2.09165,-56.84531
2019/11/06 17:48:00,2,0.01,0.21,-2.36881,-56.931819999999995
2019/11/06 17:48:00,2,0.02,0.25,-2.0735799999999998,-56.82362
2019/11/06 17:48:00,2,0.0,777.7,-2.89293,-56.67203000000001
2019/11/06 17:48:00,2,0.75,777.7,-3.90328,-57.14586
2019/11/06 17:48:00,2,0.0,0.1,-3.43247,-56.9511
2019/11/06 17:48:00,0,1.37,777.7,-3.16355,-57.274359999999994
2019/11/06 17:48:00,2,0.02,0.25,-2.07147,-56.821619999999996
2019/11/06 17:48:00,2,0.03,0.15,-2.40504,-56.991040000000005
2019/11/06 17:48:00,2,0.03,0.15,-2.4055400000000002,-56.99423
2019/11/06 17:48:00,2,0.0,0.13,-3.05375,-57.8294
2019/11/06 17:48:00,0,3.82,777.7,-3.7372400000000003,-57.97899
2019/11/06 17:48:00,0,3.82,777.7,-3.75864,-57.959790000000005
2019/11/06 17:48:00,2,0.01,0.22,-2.31955,-56.99174
2019/11/06 17:48:00,2,0.06,0.21,-2.30654,-57.01023000000001
2019/11/06 17:48:00,2,0.02,0.3,-2.0188099999999998,-56.888690000000004
2019/11/06 17:48:00,2,0.04,777.7,-3.72888,-57.166109999999996
2019/11/06 17:48:00,0,3.82,777.7,-3.7577,-57.95766
2019/11/06 17:48:00,2,0.0,0.29,-2.11653,-56.86495
2019/11/06 17:48:00,5,0.02,0.15,-2.35996,-57.26976
2019/11/06 17:48:00,2,0.09,0.34,-2.0129200000000003,-56.952580000000005
2019/11/06 17:48:00,5,0.02,0.15,-2.35794,-57.26934
2019/11/06 17:48:00,2,0.0,777.7,-3.05111,-57.61974
2019/11/06 17:48:00,2,0.0,777.7,-2.97039,-56.846740000000004
2019/11/06 17:48:00,2,0.04,777.7,-3.72369,-57.11448000000001
2019/11/06 17:48:00,2,0.01,0.21,-2.32006,-56.993680000000005
2019/11/06 17:48:00,2,0.0,0.29,-2.1223400000000003,-56.8674
2019/11/06 21:05:13,5,0.06,0.16,-2.33,-57.14
2019/11/06 21:05:13,5,0.06,0.16,-2.34,-57.14
2019/11/06 21:05:13,5,0.06,0.16,-2.34,-57.12
2019/11/06 21:02:25,5,0.06,0.15,-2.356052,-57.143260999999995
2019/11/06 21:02:25,5,0.06,0.15,-2.357256,-57.150718999999995
2019/11/06 21:02:25,5,0.06,0.15,-2.358461,-57.15818
2019/11/06 21:02:25,5,0.06,0.16,-2.346284,-57.145515
2019/11/06 21:02:25,5,0.06,0.16,-2.347489,-57.152972999999996
2019/11/06 21:02:25,5,0.06,0.16,-2.348693,-57.160435
2019/11/06 21:02:25,2,0.06,0.21,-2.3137380000000003,-57.006733
2019/11/06 21:02:25,2,0.06,0.21,-2.3149319999999998,-57.014126
2019/11/06 21:35:14,5,0.06,0.16,-2.34,-57.14
2019/11/06 21:35:14,5,0.06,0.16,-2.34,-57.12
2019/11/06 05:06:00,2,0.06,0.16,-2.3485,-57.09661
2019/11/06 05:06:00,5,0.0,0.14,-2.45301,-57.74295
2019/11/06 21:45:13,5,0.06,0.16,-2.34,-57.14
2019/11/06 22:05:12,5,0.06,0.16,-2.34,-57.14
2019/11/06 22:15:14,5,0.06,0.16,-2.34,-57.14
2019/11/06 22:35:13,5,0.06,0.16,-2.34,-57.14
2019/11/06 22:45:14,5,0.06,0.16,-2.34,-57.14
2019/11/06 23:05:14,5,0.06,0.16,-2.34,-57.14
2019/11/06 23:55:12,5,0.06,0.16,-2.34,-57.14
2019/11/06 17:40:00,2,0.22,0.0,-3.4730000000000003,-59.538999999999994
2019/11/06 17:40:00,0,0.05,0.0,-3.384,-59.629
2019/11/06 17:40:00,2,0.16,0.0,-3.373,-60.184
2019/11/06 17:40:00,2,0.04,0.0,-3.355,-60.06100000000001
2019/11/06 17:40:00,5,0.3,0.0,-3.353,-59.482
2019/11/06 17:40:00,3,0.13,0.0,-3.279,-60.497
2019/11/06 17:40:00,0,0.44,0.01,-3.267,-65.251
2019/11/06 17:40:00,5,0.0,0.0,-3.188,-58.836000000000006
2019/11/06 17:40:00,3,0.06,0.0,-3.0010000000000003,-58.952
2019/11/06 17:40:00,0,0.02,0.0,-2.675,-60.968
2019/11/06 17:40:00,0,0.17,0.0,-2.426,-58.31100000000001
2019/11/04 15:00:00,0,2.12,0.01,-3.045,-61.25
2019/11/04 15:00:00,0,0.3,0.01,-2.977,-60.835
2019/11/04 15:00:00,2,0.17,0.02,-1.819,-59.905
2019/11/04 15:00:00,2,0.2,0.02,-1.819,-59.898999999999994
2019/11/04 04:54:32,0,4.34,0.01,-3.5781199999999997,-60.347640000000006
2019/11/04 04:54:32,2,0.17,0.01,-3.7675199999999998,-61.21318
2019/11/04 04:54:32,2,0.2,0.02,-1.8149,-59.888830000000006
2019/11/04 04:54:32,2,0.2,0.02,-1.81415,-59.893440000000005
2019/11/04 04:54:32,2,0.2,0.02,-1.8194299999999999,-59.88953000000001
2019/11/04 05:35:00,2,0.2,0.02,-1.815,-59.888999999999996
2019/11/04 05:42:00,2,0.2,0.02,-1.8138900000000002,-59.89215
2019/11/04 05:42:00,2,0.2,0.02,-1.8145200000000001,-59.88811
2019/11/04 05:42:00,2,0.2,0.02,-1.8182,-59.89285
2019/11/04 05:42:00,2,0.2,0.02,-1.81882,-59.88881
2019/11/04 05:42:00,0,4.34,0.01,-3.5781300000000003,-60.344919999999995
2019/11/04 05:42:00,0,4.34,0.01,-3.5824199999999995,-60.345569999999995
2019/11/04 17:25:37,0,0.32,0.01,-3.9122,-58.76379
2019/11/04 17:25:37,0,0.32,0.01,-3.9092,-58.76858000000001
2019/11/04 17:25:37,0,0.17,0.01,-3.844,-58.83035
2019/11/04 17:25:37,0,0.11,0.01,-3.7294,-58.40945
2019/11/04 17:25:37,2,0.28,0.01,-3.8537800000000004,-61.1135
2019/11/04 17:25:37,2,0.0,0.01,-3.862,-61.324130000000004
2019/11/04 17:25:37,2,0.22,0.0,-4.13259,-63.223240000000004
2019/11/04 17:25:37,2,0.08,0.0,-4.11586,-63.15729
2019/11/04 17:25:37,2,0.28,0.01,-3.80685,-61.142230000000005
2019/11/04 17:25:37,0,1.23,0.01,-3.6951,-60.48454
2019/11/04 17:25:37,2,0.29,0.01,-3.7733199999999996,-61.14062
2019/11/04 17:25:37,2,0.29,0.01,-3.7699800000000003,-61.141119999999994
2019/11/04 17:25:37,2,0.0,0.01,-3.78665,-61.31821
2019/11/04 17:25:37,2,0.15,0.01,-3.7372300000000003,-61.015919999999994
2019/11/04 17:25:37,2,0.15,0.01,-3.73777,-61.019459999999995
2019/11/04 17:25:37,2,0.0,0.01,-3.78332,-61.318709999999996
2019/11/04 17:25:37,2,0.0,0.01,-3.7805199999999997,-61.32272
2019/11/04 17:25:37,0,2.58,0.01,-3.5834,-60.46428
2019/11/04 17:25:37,0,2.58,0.01,-3.57999,-60.46479
2019/11/04 17:25:37,3,0.75,0.01,-3.3906,-59.36938000000001
2019/11/04 17:25:37,3,0.75,0.01,-3.3912400000000003,-59.373430000000006
2019/11/04 17:25:37,3,0.55,0.01,-3.3778699999999997,-59.27879
2019/11/04 17:25:37,3,0.75,0.01,-3.388,-59.369130000000006
2019/11/04 17:25:37,3,0.75,0.01,-3.3886199999999995,-59.373180000000005
2019/11/04 17:25:37,2,0.11,0.01,-3.62704,-60.96025
2019/11/04 17:25:37,0,1.52,0.01,-3.78809,-62.020590000000006
2019/11/04 17:25:37,3,0.4,0.01,-3.03959,-58.50362
2019/11/04 17:25:37,3,0.4,0.01,-3.0385400000000002,-58.5022
2019/11/04 17:25:37,2,0.31,0.01,-3.3527199999999997,-60.69825
2019/11/04 17:25:37,0,0.62,0.01,-3.09535,-59.044219999999996
2019/11/04 17:25:37,0,1.79,0.01,-3.3038800000000004,-60.49281
2019/11/04 17:25:37,0,0.53,0.01,-3.1846799999999997,-60.0864
2019/11/04 17:25:37,2,0.4,0.01,-3.3756199999999996,-61.80628000000001
2019/11/04 17:25:37,3,0.26,0.01,-3.25869,-61.130590000000005
2019/11/04 17:25:37,0,0.15,0.01,-3.1478599999999997,-60.59194
2019/11/04 17:25:37,0,0.15,0.01,-3.14728,-60.5922
2019/11/04 17:25:37,3,0.26,0.01,-3.20958,-61.138419999999996
2019/11/04 17:25:37,2,0.22,0.01,-3.21257,-61.2031
2019/11/04 17:25:37,3,0.28,0.01,-3.19065,-61.126780000000004
2019/11/04 17:25:37,3,0.28,0.01,-3.18946,-61.14147
2019/11/04 17:25:37,3,0.28,0.01,-3.19,-61.145019999999995
2019/11/04 17:25:37,3,0.28,0.01,-3.19378,-61.16978
2019/11/04 17:25:37,3,0.28,0.01,-3.1943200000000003,-61.17331
2019/11/04 17:25:37,2,0.0,0.01,-3.14246,-60.85645
2019/11/04 17:25:37,0,3.06,0.01,-2.78162,-60.9203
2019/11/04 17:25:37,0,3.06,0.01,-2.77648,-60.954190000000004
2019/11/04 17:25:37,2,9.57,0.02,-2.3165400000000003,-58.43949
2019/11/04 17:25:37,3,0.7,0.01,-2.67382,-60.92572
2019/11/04 17:25:37,0,0.53,0.01,-2.4714099999999997,-59.691919999999996
2019/11/04 17:25:37,0,0.53,0.01,-2.4672400000000003,-59.68851
