datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/23 18:06:00,3,0.0,0.92,-16.2425,-57.46003
2019/09/23 18:06:00,3,0.0,0.93,-16.24165,-57.45609
2019/09/23 18:06:00,3,0.01,0.88,-16.2177,-57.51838000000001
2019/09/23 18:06:00,27,0.0,1.0,-19.50028,-57.20885
2019/09/23 18:06:00,22,0.0,0.79,-17.6412,-56.53414
2019/09/23 18:06:00,3,0.0,1.0,-18.90573,-56.92159
2019/09/23 18:06:00,23,0.0,0.91,-19.30751,-55.18956
2019/09/23 18:06:00,23,0.0,1.0,-19.49788,-57.203140000000005
2019/09/23 18:06:00,23,0.0,1.0,-19.49877,-57.207280000000004
2019/09/23 18:06:00,22,0.0,0.89,-19.30902,-57.13468
2019/09/23 18:06:00,22,0.0,1.0,-19.37365,-56.28409
2019/09/23 18:06:00,22,0.0,1.0,-19.37471,-56.28884
2019/09/23 18:06:00,27,0.0,0.98,-19.46743,-57.309580000000004
2019/09/23 18:06:00,22,0.0,1.0,-19.31087,-57.14309
2019/09/23 18:06:00,22,0.0,0.9,-19.32416,-57.14881
2019/09/23 18:06:00,23,0.0,0.92,-19.3126,-55.18241999999999
2019/09/23 18:06:00,23,0.0,0.92,-19.3139,-55.18796999999999
2019/09/23 18:06:00,22,0.0,1.0,-19.28281,-57.154019999999996
2019/09/23 18:06:00,22,0.0,1.0,-19.2965,-57.1597
2019/09/23 18:06:00,22,0.0,0.89,-19.30329,-57.136019999999995
2019/09/23 18:06:00,22,0.0,1.0,-19.30422,-57.14021999999999
2019/09/23 18:06:00,22,0.0,1.0,-19.29726,-57.13731
2019/09/23 18:06:00,22,0.0,1.0,-19.2985,-57.14156
2019/09/23 18:06:00,22,0.0,1.0,-19.29757,-57.13736
2019/09/23 18:06:00,22,0.0,1.0,-19.29816,-57.14153
2019/09/23 18:06:00,22,0.0,1.0,-19.2832,-57.153980000000004
2019/09/23 18:06:00,22,0.0,1.0,-19.291539999999998,-57.13867
2019/09/23 18:06:00,22,0.0,1.0,-19.29184,-57.138690000000004
2019/09/23 18:06:00,22,0.0,1.0,-19.29605,-57.15973
2019/09/23 18:06:00,22,0.0,1.0,-19.28612,-57.14003
2019/09/23 18:06:00,22,0.0,1.0,-19.29091,-57.13449
2019/09/23 18:06:00,22,0.0,0.88,-19.28642,-57.17081999999999
2019/09/23 18:06:00,22,0.0,0.88,-19.286920000000002,-57.170730000000006
2019/09/23 18:06:00,15,0.0,0.65,-19.004179999999998,-57.615230000000004
2019/09/23 18:06:00,22,0.0,1.0,-19.27709,-57.15537
2019/09/23 18:06:00,22,0.0,1.0,-19.27841,-57.159490000000005
2019/09/23 18:06:00,22,0.0,1.0,-19.27799,-57.15956
2019/09/23 18:06:00,22,0.0,1.0,-19.27747,-57.15531
2019/09/23 18:06:00,22,0.0,1.0,-19.27456,-57.16921
2019/09/23 18:06:00,22,0.0,0.87,-19.2759,-57.17771
2019/09/23 18:06:00,22,0.0,0.87,-19.27642,-57.177580000000006
2019/09/23 18:06:00,22,0.0,0.87,-19.275,-57.173519999999996
2019/09/23 18:06:00,22,0.0,0.87,-19.275489999999998,-57.1734
2019/09/23 18:06:00,3,0.0,1.0,-19.061629999999997,-56.744930000000004
2019/09/23 18:06:00,18,0.0,0.73,-19.110889999999998,-57.527930000000005
2019/09/23 18:06:00,22,0.0,1.0,-19.27409,-57.16933
2019/09/23 18:06:00,22,0.0,1.0,-19.27362,-57.16502
2019/09/23 18:06:00,22,0.0,1.0,-19.27318,-57.165119999999995
2019/09/23 18:06:00,18,0.0,0.73,-19.11007,-57.52413000000001
2019/09/23 18:06:00,3,0.0,0.85,-19.06853,-56.776419999999995
2019/09/23 18:06:00,3,0.0,0.7,-19.09573,-57.53961999999999
2019/09/23 18:06:00,3,0.0,0.85,-19.07439,-56.775
2019/09/23 18:06:00,22,0.0,1.0,-17.76023,-56.98587
2019/09/23 18:06:00,11,0.0,0.76,-18.657629999999997,-57.264759999999995
2019/09/23 18:06:00,11,0.0,0.77,-18.67315,-57.25274
2019/09/23 18:06:00,18,0.0,0.87,-18.75072,-57.05803
2019/09/23 18:06:00,3,0.0,1.0,-18.902260000000002,-56.92094
2019/09/23 18:06:00,11,0.0,0.79,-18.69022,-57.275490000000005
2019/09/23 18:06:00,11,0.0,0.78,-18.70769,-57.2448
2019/09/23 18:06:00,11,0.0,0.77,-18.67308,-57.25226
2019/09/23 18:06:00,11,0.0,0.76,-18.65775,-57.265159999999995
2019/09/23 18:06:00,11,0.0,0.77,-18.67004,-57.26634
2019/09/23 18:06:00,11,0.0,0.77,-18.6635,-57.26385
2019/09/23 18:06:00,11,0.0,0.77,-18.66429,-57.267669999999995
2019/09/23 18:06:00,11,0.0,0.77,-18.66443,-57.268069999999994
2019/09/23 18:06:00,22,0.0,1.0,-17.761229999999998,-56.99046
2019/09/23 18:06:00,22,0.0,1.0,-17.76719,-56.98911
2019/09/23 18:06:00,22,0.0,1.0,-18.5873,-56.237880000000004
2019/09/23 18:06:00,11,0.59,1.0,-17.99597,-57.074740000000006
2019/09/23 18:06:00,22,0.0,1.0,-18.58509,-56.228
2019/09/23 18:06:00,22,0.0,0.79,-17.64217,-56.53266
2019/09/23 18:06:00,22,0.0,0.79,-17.64324,-56.5376
2019/09/23 18:06:00,23,0.31,1.0,-20.55517,-57.89744
2019/09/23 18:06:00,23,0.31,1.0,-20.554389999999998,-57.89386
2019/09/23 18:06:00,23,0.0,1.0,-20.5507,-57.92847
2019/09/23 18:06:00,23,0.0,1.0,-20.54993,-57.92491999999999
2019/09/23 18:06:00,23,0.0,1.0,-20.54693,-57.936840000000004
2019/09/23 18:06:00,27,0.0,0.95,-16.55949,-56.435790000000004
2019/09/23 18:06:00,27,0.0,0.94,-16.5588,-56.44478
2019/09/23 18:06:00,27,0.0,1.0,-16.5587,-55.545680000000004
2019/09/23 18:06:00,27,0.0,1.0,-16.55816,-55.94016
2019/09/23 18:06:00,27,0.0,0.95,-16.557679999999998,-56.43955
2019/09/23 18:06:00,27,0.0,1.0,-16.55764,-55.5553
2019/09/23 18:06:00,27,0.0,0.95,-16.55656,-56.434309999999996
2019/09/23 18:06:00,27,0.0,1.0,-16.5561,-55.93623
2019/09/23 18:06:00,27,0.0,1.0,-16.55494,-55.5434
2019/09/23 18:06:00,27,0.0,1.0,-16.55473,-55.55913
2019/09/23 18:06:00,27,0.0,1.0,-16.553420000000003,-55.553169999999994
2019/09/23 18:06:00,27,0.0,1.0,-16.5521,-55.54721
2019/09/23 18:06:00,27,0.0,1.0,-16.5517,-55.94165
2019/09/23 18:06:00,27,0.0,1.0,-16.551029999999997,-55.55681
2019/09/23 18:06:00,27,0.0,1.0,-16.55089,-55.94331999999999
2019/09/23 18:06:00,27,0.0,1.0,-16.55079,-55.54126
2019/09/23 18:06:00,27,0.0,1.0,-16.55078,-55.47809
2019/09/23 18:06:00,27,0.0,1.0,-16.54968,-55.550869999999996
2019/09/23 18:06:00,27,0.0,1.0,-16.54833,-55.54492
2019/09/23 18:06:00,27,0.0,1.0,-16.54682,-55.554719999999996
2019/09/23 18:06:00,27,0.0,1.0,-16.54658,-55.476000000000006
2019/09/23 18:06:00,27,0.0,1.0,-16.5455,-55.548759999999994
2019/09/23 18:06:00,27,0.0,1.0,-16.541529999999998,-55.515069999999994
2019/09/23 18:06:00,27,0.0,1.0,-16.53763,-55.52851
2019/09/23 18:06:00,27,0.0,1.0,-16.53756,-55.51285
2019/09/23 18:06:00,27,0.0,1.0,-16.536270000000002,-55.52254
2019/09/23 18:06:00,27,0.0,1.0,-16.5349,-55.51656
2019/09/23 18:06:00,27,0.0,1.0,-16.53359,-55.52636
2019/09/23 18:06:00,27,0.0,1.0,-16.53354,-55.510569999999994
2019/09/23 18:06:00,3,0.01,1.0,-16.216260000000002,-57.52123
2019/09/23 17:10:58,0,0.09,1.0,-16.317520000000002,-55.488530000000004
2019/09/23 17:10:58,26,0.0,1.0,-16.50006,-55.705569999999994
2019/09/23 17:10:58,27,0.0,1.0,-16.53205,-55.53764
2019/09/23 17:10:58,25,16.48,0.21,-15.72771,-56.04492
2019/09/23 17:10:58,0,0.0,0.65,-16.386870000000002,-56.07461
2019/09/23 17:10:58,24,1.16,0.64,-16.97106,-56.487019999999994
2019/09/23 17:10:58,27,0.0,0.95,-16.56192,-56.425259999999994
2019/09/23 17:10:58,27,0.0,0.95,-16.56354,-56.436069999999994
2019/09/23 17:10:58,27,0.0,0.95,-16.563,-56.432469999999995
2019/09/23 17:10:58,22,0.0,1.0,-17.96441,-56.10344
2019/09/23 17:10:58,27,0.0,0.95,-16.55968,-56.433
2019/09/23 17:10:58,27,0.0,0.95,-16.5586,-56.4258
2019/09/23 17:10:58,0,0.0,1.0,-17.59246,-55.75037
2019/09/23 17:10:58,0,0.06,1.0,-17.60517,-55.74456
2019/09/23 17:10:58,0,0.0,1.0,-17.596320000000002,-55.75343
2019/09/23 17:10:58,0,0.0,1.0,-17.59909,-55.749269999999996
2019/09/23 17:10:58,0,0.0,1.0,-17.58693,-55.75869
2019/09/23 17:10:58,0,0.0,1.0,-17.59356,-55.7576
2019/09/23 17:10:58,0,0.0,1.0,-17.59301,-55.753980000000006
2019/09/23 17:10:58,0,0.0,1.0,-17.58638,-55.75508000000001
2019/09/23 17:10:58,0,0.0,1.0,-17.557920000000003,-55.76749
2019/09/23 17:10:58,0,0.0,1.0,-17.570629999999998,-55.76169
2019/09/23 17:10:58,0,0.0,1.0,-17.557370000000002,-55.76388000000001
2019/09/23 17:10:58,0,0.0,1.0,-17.57118,-55.7653
2019/09/23 17:10:58,0,0.0,1.0,-17.56123,-55.766940000000005
2019/09/23 17:10:58,0,0.0,1.0,-17.56786,-55.76585
2019/09/23 17:10:58,0,0.0,1.0,-17.56731,-55.76223
2019/09/23 17:10:58,22,0.0,0.8,-17.62044,-56.57059
2019/09/23 17:10:58,22,0.0,0.79,-17.64944,-56.53601
2019/09/23 17:10:58,0,0.19,1.0,-17.41791,-56.18715
2019/09/23 17:10:58,0,0.02,0.83,-17.5959,-56.153999999999996
2019/09/23 17:10:58,0,0.19,1.0,-17.417370000000002,-56.183530000000005
2019/09/23 17:10:58,0,0.19,1.0,-17.42014,-56.17937
2019/09/23 17:10:58,0,0.19,1.0,-17.421229999999998,-56.1866
2019/09/23 17:10:58,0,0.19,1.0,-17.420679999999997,-56.182990000000004
2019/09/23 17:10:58,26,0.0,1.0,-16.679289999999998,-55.41562
2019/09/23 17:10:58,0,0.19,1.0,-17.410729999999997,-56.18461
2019/09/23 17:10:58,0,0.19,1.0,-17.41459,-56.18768000000001
2019/09/23 17:10:58,0,0.19,1.0,-17.41405,-56.18407
2019/09/23 17:10:58,26,0.0,1.0,-16.68982,-55.41758000000001
2019/09/23 17:10:58,0,0.19,1.0,-17.411270000000002,-56.188230000000004
2019/09/23 17:10:58,26,0.0,1.0,-16.69315,-55.417030000000004
2019/09/23 17:10:58,0,0.19,1.0,-17.40796,-56.18877
2019/09/23 17:10:58,22,0.0,0.8,-17.62431,-56.5737
2019/09/23 17:10:58,22,0.0,0.8,-17.63431,-56.5721
2019/09/23 17:10:58,22,0.0,0.79,-17.6461,-56.53654
2019/09/23 17:10:58,22,0.0,0.79,-17.64556,-56.53289
2019/09/23 17:10:58,22,0.0,0.79,-17.6344,-56.549640000000004
2019/09/23 17:10:58,22,0.0,0.79,-17.642229999999998,-56.53343
2019/09/23 17:10:58,22,0.0,0.79,-17.63719,-56.54546
2019/09/23 17:10:58,22,0.0,0.79,-17.642770000000002,-56.53708
2019/09/23 17:10:58,22,0.0,0.8,-17.62377,-56.57005
2019/09/23 17:10:58,22,0.0,0.79,-17.6244,-56.55125
2019/09/23 17:10:58,22,0.0,0.79,-17.62774,-56.55072
2019/09/23 17:10:58,22,0.0,0.8,-17.631510000000002,-56.57629
2019/09/23 17:10:58,22,0.0,0.79,-17.62828,-56.55437
2019/09/23 17:10:58,22,0.0,0.79,-17.62215,-56.559090000000005
2019/09/23 17:10:58,22,0.0,0.79,-17.62494,-56.5549
2019/09/23 17:10:58,23,0.0,0.92,-19.31539,-55.191930000000006
2019/09/23 17:10:58,23,0.0,0.92,-19.31926,-55.19501999999999
2019/09/23 17:10:58,23,0.0,1.0,-19.322020000000002,-55.1908
2019/09/23 17:10:58,23,0.0,0.92,-19.321460000000002,-55.18715
2019/09/23 17:10:58,23,0.0,0.92,-19.329729999999998,-55.1745
2019/09/23 17:10:58,23,0.0,1.0,-19.335829999999998,-55.1922
2019/09/23 17:10:58,23,0.0,0.92,-19.38026,-55.195190000000004
2019/09/23 17:10:58,23,0.0,0.92,-19.38358,-55.194630000000004
2019/09/23 17:10:58,23,0.0,0.92,-19.38247,-55.18735
2019/09/23 17:10:58,23,0.0,0.92,-19.38578,-55.1868
2019/09/23 17:10:58,22,0.0,0.8,-17.62872,-56.58048
2019/09/23 17:10:58,22,0.0,0.79,-17.62548,-56.55856
2019/09/23 17:10:58,22,0.0,1.0,-19.27773,-57.159290000000006
2019/09/23 17:10:58,27,0.0,1.0,-16.68335,-55.66036999999999
2019/09/23 17:10:58,22,0.0,0.82,-17.59757,-56.64168000000001
2019/09/23 17:10:58,22,0.0,0.82,-17.613879999999998,-56.66528
2019/09/23 17:10:58,22,0.0,0.8,-17.61657,-56.56746999999999
2019/09/23 17:10:58,22,0.0,0.81,-17.60851,-56.62865
2019/09/23 17:10:58,22,0.0,0.8,-17.6171,-56.571130000000004
2019/09/23 17:10:58,22,0.0,0.8,-17.613770000000002,-56.571659999999994
2019/09/23 17:10:58,22,0.0,0.8,-17.61269,-56.56435
2019/09/23 17:10:58,22,0.0,0.81,-17.59595,-56.6307
2019/09/23 17:10:58,22,0.0,0.82,-17.6072,-56.666340000000005
2019/09/23 17:10:58,22,0.0,0.81,-17.60463,-56.625530000000005
2019/09/23 17:10:58,22,0.0,1.0,-18.58979,-56.22747
2019/09/23 17:10:58,22,0.0,0.89,-19.30924,-57.158519999999996
2019/09/23 17:10:58,22,0.0,1.0,-18.52448,-56.42621
2019/09/23 17:10:58,22,0.0,1.0,-18.584220000000002,-56.235890000000005
2019/09/23 17:10:58,22,0.0,0.89,-19.30135,-57.151869999999995
2019/09/23 17:10:58,22,0.0,1.0,-19.29879,-57.13626
2019/09/23 17:10:58,22,0.0,1.0,-19.302979999999998,-57.16346
2019/09/23 17:10:58,22,0.0,1.0,-19.29539,-57.1368
2019/09/23 17:10:58,22,0.0,0.89,-19.301560000000002,-57.155530000000006
2019/09/23 17:10:58,22,0.0,1.0,-19.30323,-57.1671
2019/09/23 17:10:58,22,0.0,1.0,-19.302670000000003,-57.163230000000006
2019/09/23 17:10:58,22,0.0,0.88,-19.28335,-57.17418000000001
2019/09/23 17:10:58,22,0.0,1.0,-19.29642,-57.168169999999996
2019/09/23 17:10:58,22,0.0,1.0,-19.29982,-57.16763
2019/09/23 17:10:58,22,0.0,1.0,-19.29927,-57.16378
2019/09/23 17:10:58,22,0.0,1.0,-19.29586,-57.16431
2019/09/23 17:10:58,22,0.0,1.0,-19.29199,-57.13734
2019/09/23 17:10:58,22,0.0,1.0,-19.29531,-57.16045
2019/09/23 17:10:58,22,0.0,1.0,-19.29254,-57.14119
2019/09/23 17:10:58,22,0.0,1.0,-19.28114,-57.15875
2019/09/23 17:10:58,22,0.0,1.0,-19.28399,-57.15435
2019/09/23 17:10:58,22,0.0,1.0,-19.28344,-57.1505
2019/09/23 17:10:58,22,0.0,1.0,-19.28969,-57.14556999999999
2019/09/23 17:10:58,22,0.0,1.0,-19.28914,-57.14171999999999
2019/09/23 17:10:58,22,0.0,1.0,-19.28059,-57.15489
2019/09/23 17:10:58,22,0.0,0.88,-19.2862,-57.16978
2019/09/23 17:10:58,22,0.0,1.0,-19.28003,-57.15104
2019/09/23 17:10:58,22,0.0,0.87,-19.27994,-57.17471
2019/09/23 17:10:58,22,0.0,1.0,-19.27543,-57.16754
2019/09/23 17:10:58,22,0.0,0.88,-19.28049,-57.178580000000004
2019/09/23 17:10:58,22,0.0,0.97,-19.28039,-56.31361999999999
2019/09/23 17:10:58,22,0.0,0.96,-19.28269,-56.28291
2019/09/23 17:10:58,22,0.0,1.0,-19.29116,-56.300580000000004
2019/09/23 17:10:58,22,0.0,1.0,-19.37465,-56.28697
2019/09/23 17:10:58,22,0.0,0.96,-19.28963,-56.2667
2019/09/23 17:10:58,22,0.0,0.97,-19.28782,-56.30112
2019/09/23 17:10:58,22,0.0,0.97,-19.28428,-56.31678
2019/09/23 17:10:58,22,0.0,0.97,-19.28379,-56.29031
2019/09/23 17:10:58,22,0.0,0.96,-19.28324,-56.286609999999996
2019/09/23 17:10:58,22,0.0,0.97,-19.283179999999998,-56.309369999999994
2019/09/23 17:10:58,22,0.0,0.97,-19.28652,-56.30883000000001
2019/09/23 17:10:58,22,0.0,0.96,-19.27826,-56.27605
2019/09/23 17:10:58,11,0.0,1.0,-18.02352,-56.6587
2019/09/23 17:10:58,11,0.0,1.0,-18.03572,-56.67182
2019/09/23 17:10:58,11,0.0,0.73,-18.04417,-56.66668000000001
2019/09/23 17:10:58,22,0.0,0.86,-18.88774,-56.25005
2019/09/23 17:10:58,11,0.0,0.73,-18.04751,-56.66615
2019/09/23 17:10:58,18,0.0,0.87,-18.753339999999998,-57.05416999999999
2019/09/23 17:10:58,3,0.0,0.85,-19.06875,-56.77175
2019/09/23 17:10:58,3,0.0,1.0,-19.06549,-56.749190000000006
2019/09/23 17:10:58,3,0.0,0.85,-19.07266,-56.774969999999996
2019/09/23 17:10:58,23,0.0,0.92,-19.3187,-55.191359999999996
2019/09/23 17:10:58,23,0.0,0.92,-19.38523,-55.18316
2019/09/23 17:10:58,23,0.0,0.92,-19.35095,-55.181419999999996
2019/09/23 17:10:58,3,0.0,0.85,-19.06929,-56.77551
2019/09/23 17:10:58,3,0.0,1.0,-19.05312,-56.758869999999995
2019/09/23 17:10:58,3,0.0,0.85,-19.06201,-56.772830000000006
2019/09/23 17:10:58,3,0.0,0.84,-19.057560000000002,-56.76585
2019/09/23 17:10:58,3,0.0,1.0,-19.05594,-56.754569999999994
2019/09/23 19:33:25,22,0.0,0.87,-19.27,-57.17
2019/09/23 19:33:41,27,0.0,0.95,-16.6,-56.41
2019/09/23 19:33:41,0,0.0,0.73,-16.43,-56.1
2019/09/23 19:33:23,22,0.0,1.0,-19.75,-56.48
2019/09/23 19:33:23,22,0.0,1.0,-19.75,-56.5
2019/09/23 19:33:25,3,0.0,1.0,-19.04,-56.74
2019/09/23 19:33:17,17,0.0,1.0,-20.28,-57.84
2019/09/23 19:33:36,0,0.31,1.0,-17.41,-56.21
2019/09/23 19:33:17,17,0.0,1.0,-20.28,-57.82
2019/09/23 19:33:23,22,0.0,1.0,-19.79,-56.47
2019/09/23 19:33:25,23,0.0,0.91,-19.31,-55.19
2019/09/23 19:33:23,22,0.0,1.0,-19.73,-56.48
2019/09/23 19:33:41,27,0.0,0.95,-16.54,-56.44
2019/09/23 19:33:23,22,0.0,1.0,-19.67,-56.26
2019/09/23 19:33:23,22,0.0,1.0,-19.73,-56.46
2019/09/23 19:33:25,22,0.0,0.87,-19.27,-57.15
2019/09/23 19:33:17,18,0.0,1.0,-20.67,-57.77
2019/09/23 19:33:25,3,0.0,1.0,-19.06,-56.76
2019/09/23 19:33:23,22,0.0,1.0,-19.77,-56.47
2019/09/23 19:33:36,22,0.0,0.81,-17.56,-56.69
2019/09/23 19:33:41,27,0.0,0.95,-16.6,-56.43
2019/09/23 19:33:41,27,0.0,0.95,-16.56,-56.44
2019/09/23 19:33:41,26,0.0,0.96,-16.58,-56.39
2019/09/23 20:03:23,22,0.0,0.87,-19.27,-57.15
2019/09/23 20:03:21,22,0.0,1.0,-19.77,-56.47
2019/09/23 20:03:42,27,0.0,0.95,-16.58,-56.44
2019/09/23 20:03:21,22,0.0,1.0,-19.75,-56.48
2019/09/23 20:03:42,27,0.0,0.98,-16.41,-56.23
2019/09/23 20:03:23,22,0.0,1.0,-19.29,-57.14
2019/09/23 20:03:34,22,0.0,0.82,-17.58,-56.66
2019/09/23 20:03:37,0,0.19,1.0,-17.41,-56.19
2019/09/23 20:03:21,22,0.0,1.0,-19.79,-56.47
2019/09/23 20:03:21,22,0.0,1.0,-19.73,-56.46
2019/09/23 20:03:18,23,0.0,1.0,-20.3,-57.82
2019/09/23 20:03:34,22,0.0,0.81,-17.56,-56.67
2019/09/23 20:03:21,22,0.0,1.0,-19.75,-56.52
2019/09/23 20:03:23,23,0.0,0.91,-19.31,-55.19
2019/09/23 20:03:21,22,0.0,1.0,-19.77,-56.51
2019/09/23 20:03:42,26,0.0,0.96,-16.58,-56.39
2019/09/23 20:03:34,22,0.0,0.81,-17.56,-56.69
2019/09/23 20:03:42,0,0.0,0.87,-16.37,-56.19
2019/09/23 20:03:18,23,0.0,1.0,-20.3,-57.84
2019/09/23 20:03:34,22,0.0,0.81,-17.58,-56.68
2019/09/23 20:03:21,22,0.0,1.0,-19.79,-56.49
2019/09/23 20:03:23,22,0.0,0.86,-19.25,-57.17
2019/09/23 20:03:42,27,0.0,1.0,-16.41,-56.21
2019/09/23 20:03:42,27,0.0,0.95,-16.6,-56.41
2019/09/23 20:03:42,27,0.0,1.0,-16.52,-55.51
2019/09/23 20:33:35,22,0.0,0.82,-17.58,-56.66
2019/09/23 20:33:35,22,0.0,0.79,-17.62,-56.56
2019/09/23 20:33:27,3,0.0,1.0,-19.06,-56.74
2019/09/23 20:33:24,22,0.0,0.86,-19.25,-57.17
2019/09/23 20:33:24,22,0.0,0.86,-19.25,-57.15
2019/09/23 20:33:22,22,0.0,1.0,-19.77,-56.49
2019/09/23 20:33:22,22,0.0,1.0,-19.77,-56.47
2019/09/23 20:33:22,22,0.0,1.0,-19.79,-56.49
2019/09/23 20:33:22,22,0.0,1.0,-19.79,-56.47
2019/09/23 18:06:00,27,0.0,1.0,-20.27335,-58.076209999999996
2019/09/23 18:06:00,27,0.0,1.0,-20.27259,-58.072669999999995
2019/09/23 18:06:00,27,0.0,1.0,-20.264229999999998,-58.05979
2019/09/23 18:06:00,27,0.0,1.0,-20.25816,-58.05749
2019/09/23 18:06:00,27,0.0,1.0,-20.25666,-58.07638000000001
2019/09/23 18:06:00,27,0.0,1.0,-20.2559,-58.07284
2019/09/23 18:06:00,27,0.0,1.0,-20.25402,-58.07538
2019/09/23 18:06:00,27,0.0,1.0,-20.25328,-58.07185
2019/09/23 18:06:00,27,0.0,1.0,-20.245279999999998,-58.07532
2019/09/23 18:06:00,27,0.0,1.0,-20.24298,-58.06474
2019/09/23 18:06:00,11,1.41,1.0,-20.170560000000002,-58.12818000000001
2019/09/23 18:06:00,18,0.21,1.0,-19.74646,-58.09695
2019/09/23 18:06:00,5,0.58,1.0,-17.20881,-58.07581999999999
2019/09/23 18:06:00,11,0.0,1.0,-18.89989,-56.92295
2019/09/23 18:06:00,11,0.0,0.78,-18.68188,-57.23738
2019/09/23 18:06:00,11,0.0,0.8,-18.73892,-57.277530000000006
2019/09/23 18:06:00,18,0.0,0.87,-18.749760000000002,-57.05369
2019/09/23 18:06:00,11,0.0,0.77,-18.670189999999998,-57.26676
2019/09/23 17:10:58,18,0.21,1.0,-19.74814,-58.09583000000001
2019/09/23 18:06:00,5,0.58,1.0,-17.20746,-58.07756
2019/09/24 20:56:26,23,0.0,1.0,-19.640984,-56.32338299999999
2019/09/24 14:03:42,2,0.46,1.0,-16.41,-56.13
2019/09/24 14:03:42,2,0.07,1.0,-16.35,-56.03
2019/09/24 14:03:42,2,0.07,1.0,-16.35,-56.01
2019/09/24 14:03:42,28,0.2,0.9,-16.56,-56.42
2019/09/24 14:03:42,2,0.46,1.0,-16.43,-56.12
2019/09/24 13:30:00,23,0.0,1.0,-17.572,-56.701
2019/09/24 13:30:00,24,0.0,1.0,-19.168,-55.493
2019/09/24 14:33:43,2,0.07,1.0,-16.35,-56.01
2019/09/24 14:33:40,28,0.05,0.9,-16.6,-56.41
2019/09/24 14:33:40,28,0.2,0.9,-16.58,-56.42
2019/09/24 14:33:40,28,0.2,0.9,-16.56,-56.42
2019/09/24 14:33:43,2,0.46,0.78,-16.45,-56.12
2019/09/24 14:33:40,28,0.2,0.9,-16.58,-56.44
2019/09/24 14:33:40,28,0.05,0.9,-16.6,-56.43
2019/09/24 15:03:41,26,3.8,1.0,-16.65,-55.58
2019/09/24 15:03:41,28,0.2,0.9,-16.58,-56.44
2019/09/24 15:03:41,26,3.8,1.0,-16.69,-55.53
2019/09/24 15:03:41,26,3.8,1.0,-16.69,-55.51
2019/09/24 15:03:41,28,0.2,0.9,-16.56,-56.42
2019/09/24 15:03:41,28,0.2,0.86,-16.54,-56.44
2019/09/24 15:03:41,28,0.2,0.9,-16.58,-56.42
2019/09/24 15:03:41,28,0.2,0.9,-16.56,-56.46
2019/09/24 15:03:41,2,0.46,0.78,-16.45,-56.12
2019/09/24 16:03:48,2,32.95,0.0,-15.57,-57.93
2019/09/24 16:03:43,2,0.07,0.82,-16.3,-56.02
2019/09/24 16:03:43,2,0.46,1.0,-16.43,-56.14
2019/09/24 16:03:43,2,0.46,0.76,-16.43,-56.1
2019/09/24 16:03:40,28,0.2,0.9,-16.56,-56.42
2019/09/24 16:03:40,28,0.2,0.9,-16.58,-56.44
2019/09/24 18:33:37,2,0.0,0.78,-17.37,-56.19
2019/09/24 18:33:42,2,0.46,1.0,-16.41,-56.13
2019/09/24 16:50:37,23,0.0,1.0,-19.69209,-56.28162
2019/09/24 16:50:37,23,0.0,0.8,-17.573520000000002,-56.9749
2019/09/24 16:50:37,27,4.54,0.97,-16.57255,-55.466269999999994
2019/09/24 16:53:28,23,0.0,0.84,-18.29289,-55.9343
2019/09/24 16:53:28,23,0.0,0.9,-18.46079,-56.64555
2019/09/24 16:53:28,23,0.0,1.0,-18.59146,-56.23333
2019/09/24 16:53:28,4,0.0,1.0,-18.9113,-56.92735
2019/09/24 16:53:28,23,0.0,1.0,-18.59555,-56.232780000000005
2019/09/24 16:53:28,4,0.0,1.0,-19.04798,-56.74588000000001
2019/09/24 16:53:28,4,0.0,1.0,-19.06073,-56.74417
2019/09/24 16:53:28,23,0.0,1.0,-18.59508,-56.22898000000001
2019/09/24 16:53:28,23,0.0,0.96,-19.05171,-57.32265
2019/09/24 16:53:28,23,0.0,1.0,-18.6001,-56.23601
2019/09/24 16:53:28,23,0.0,1.0,-18.465410000000002,-56.44461
2019/09/24 16:53:28,19,0.0,0.82,-19.12075,-57.52721999999999
2019/09/24 16:53:28,4,0.0,1.0,-19.04465,-56.7492
2019/09/24 16:53:28,23,0.0,1.0,-18.596020000000003,-56.236580000000004
2019/09/24 16:53:28,23,0.0,1.0,-18.464920000000003,-56.44073
2019/09/24 16:53:28,4,0.0,1.0,-19.048379999999998,-56.7445
2019/09/24 16:53:28,19,0.16,0.85,-19.10367,-57.459230000000005
2019/09/24 16:53:28,12,0.01,0.86,-18.71144,-57.236230000000006
2019/09/24 16:53:28,4,0.0,1.0,-19.03455,-57.099959999999996
2019/09/24 16:53:28,19,0.0,0.97,-18.74823,-57.063919999999996
2019/09/24 16:53:28,4,0.0,0.92,-18.94983,-57.25244
2019/09/24 16:53:28,4,0.0,1.0,-18.94295,-57.11936
2019/09/24 16:53:28,28,0.0,1.0,-19.29035,-57.86305
2019/09/24 16:53:28,23,0.0,0.96,-18.803060000000002,-56.77591999999999
2019/09/24 16:53:28,19,0.0,0.81,-19.10735,-57.52911999999999
2019/09/24 16:53:28,23,0.0,1.0,-18.591929999999998,-56.23713000000001
2019/09/24 16:53:28,28,0.0,0.94,-19.034329999999997,-57.21151999999999
2019/09/24 16:53:28,23,0.0,0.93,-19.066860000000002,-57.375769999999996
