datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/08/27 17:30:00,22.0,0.0,0.49,-11.038,-49.766000000000005
2019/08/27 17:30:00,22.0,0.0,0.49,-11.035,-49.917
2019/08/27 17:30:00,22.0,0.76,0.57,-10.994000000000002,-51.336999999999996
2019/08/27 17:30:00,22.0,0.76,0.57,-10.993,-51.352
2019/08/27 17:30:00,22.0,0.76,0.59,-10.99,-51.33
2019/08/27 17:30:00,3.0,0.0,0.77,-10.824000000000002,-50.391000000000005
2019/08/27 17:30:00,0.0,1.07,0.75,-10.792,-51.794
2019/08/27 17:30:00,2.0,0.44,0.75,-10.782,-51.801
2019/08/27 17:30:00,0.0,1.07,0.74,-10.779000000000002,-51.79600000000001
2019/08/27 17:30:00,80.0,0.0,0.65,-10.617,-48.606
2019/08/27 17:30:00,79.0,0.0,0.69,-10.597000000000001,-48.614
2019/08/27 17:30:00,95.0,0.0,1.0,-10.422,-50.27
2019/08/27 17:30:00,95.0,0.0,1.0,-10.413,-50.292
2019/08/27 17:30:00,95.0,0.0,1.0,-10.408,-50.265
2019/08/27 17:30:00,95.0,0.0,1.0,-10.407,-50.273
2019/08/27 17:30:00,77.0,0.0,1.0,-10.389000000000001,-48.953
2019/08/27 17:30:00,77.0,0.0,1.0,-10.382,-48.963
2019/08/27 17:30:00,22.0,0.0,1.0,-10.364,-50.81399999999999
2019/08/27 17:30:00,93.0,0.0,1.0,-10.198,-48.597
2019/08/27 17:30:00,93.0,0.0,1.0,-10.191,-48.56
2019/08/27 17:30:00,93.0,0.0,1.0,-10.187999999999999,-48.566
2019/08/27 17:30:00,31.0,11.58,0.17,-21.723000000000003,-56.358999999999995
2019/08/27 17:30:00,22.0,11.11,0.0,-21.576999999999998,-57.369
2019/08/27 17:30:00,22.0,18.11,0.0,-20.723000000000003,-57.218
2019/08/27 17:30:00,9.0,0.59,1.0,-22.489,-50.543
2019/08/27 17:30:00,9.0,0.59,1.0,-22.486,-50.528
2019/08/27 17:30:00,9.0,0.34,1.0,-16.351,-52.606
2019/08/27 17:30:00,9.0,0.34,1.0,-16.35,-52.613
2019/08/27 15:55:00,40.0,0.0,0.65,-4.468,-43.88
2019/08/27 15:55:00,46.0,0.01,0.85,-4.285,-43.313
2019/08/27 17:30:00,34.0,4.27,0.08,-11.88,-58.817
2019/08/27 17:30:00,34.0,4.27,0.08,-11.878,-58.808
2019/08/27 17:30:00,34.0,4.27,0.08,-11.870999999999999,-58.818000000000005
2019/08/27 17:30:00,34.0,4.27,0.08,-11.869000000000002,-58.809
2019/08/28 16:35:00,4.0,1.5,1.0,-19.557000000000002,-44.036
2019/08/28 16:35:00,4.0,1.5,1.0,-19.551,-44.042
2019/08/28 16:35:00,4.0,2.43,1.0,-19.213,-44.001000000000005
2019/08/28 16:35:00,0.0,0.03,0.99,-18.358,-43.647
2019/08/28 16:35:00,0.0,0.01,1.0,-18.347,-44.99100000000001
2019/08/28 16:35:00,22.0,0.0,0.98,-17.934,-45.266999999999996
2019/08/28 16:35:00,5.0,0.02,1.0,-17.927,-44.316
2019/08/28 16:35:00,95.0,0.0,1.0,-17.698,-45.236999999999995
2019/08/28 16:35:00,95.0,0.0,1.0,-17.695999999999998,-45.242
2019/08/28 16:35:00,95.0,0.0,1.0,-17.694000000000003,-45.232
2019/08/28 16:35:00,36.0,0.0,1.0,-16.302,-44.58
2019/08/28 16:40:00,41.0,0.0,0.73,-4.738,-43.711999999999996
2019/08/28 16:40:00,47.0,0.0,,-4.254,-43.982
2019/08/28 16:40:00,47.0,0.0,,-4.253,-43.972
2019/08/28 16:40:00,39.0,0.0,0.75,-3.049,-43.68600000000001
2019/08/28 16:40:00,39.0,0.0,0.76,-3.0469999999999997,-43.676
2019/08/28 16:40:00,39.0,0.0,0.78,-2.753,-43.636
2019/08/28 16:40:00,39.0,0.0,0.78,-2.7430000000000003,-43.638000000000005
2019/08/28 16:40:00,39.0,0.0,0.78,-2.741,-43.626999999999995
2019/08/28 16:40:00,3.0,0.0,0.85,-3.275,-43.501000000000005
2019/08/28 16:40:00,40.0,0.0,,-3.1719999999999997,-42.79
2019/08/28 16:40:00,41.0,0.0,,-3.0989999999999998,-42.431999999999995
2019/08/28 16:35:00,7.0,2.13,1.0,-19.000999999999998,-46.285
2019/08/28 16:35:00,7.0,2.41,0.53,-18.999000000000002,-46.272
2019/08/28 16:35:00,103.0,0.2,1.0,-18.034000000000002,-46.761
2019/08/28 16:35:00,103.0,0.2,1.0,-18.024,-46.762
2019/08/28 16:35:00,35.0,2.58,0.49,-16.602,-52.426
2019/08/28 16:35:00,23.0,6.53,1.0,-16.599,-52.393
2019/08/28 16:35:00,23.0,2.3,1.0,-16.596,-52.42
2019/08/28 16:35:00,23.0,2.3,1.0,-16.587,-52.428000000000004
2019/08/28 16:35:00,25.0,0.04,1.0,-15.729000000000001,-48.153
2019/08/28 16:35:00,82.0,0.0,1.0,-14.777999999999999,-49.99
2019/08/28 16:35:00,23.0,0.0,1.0,-14.724,-47.97
2019/08/28 16:35:00,23.0,0.0,1.0,-14.704,-48.162
2019/08/28 16:35:00,23.0,0.0,1.0,-14.704,-47.986999999999995
2019/08/28 16:35:00,23.0,0.0,0.88,-14.205,-49.565
2019/08/28 16:40:00,101.0,0.0,0.7,-5.447,-43.766999999999996
2019/08/28 16:40:00,101.0,0.0,0.71,-5.445,-43.757
2019/08/28 16:40:00,101.0,0.0,0.7,-5.437,-43.768
2019/08/28 16:40:00,101.0,0.0,0.71,-5.436,-43.758
2019/08/28 16:40:00,41.0,0.0,0.86,-5.4910000000000005,-43.276
2019/08/28 16:40:00,41.0,0.0,0.86,-5.49,-43.265
2019/08/28 16:40:00,41.0,0.0,0.86,-5.482,-43.277
2019/08/28 16:40:00,41.0,0.0,0.85,-5.4239999999999995,-43.239
2019/08/28 16:40:00,41.0,0.0,0.85,-5.365,-43.173
2019/08/28 16:40:00,41.0,0.0,0.85,-5.3629999999999995,-43.162
2019/08/28 16:40:00,41.0,0.0,1.0,-4.687,-43.565
2019/08/28 16:40:00,41.0,0.0,0.8,-4.565,-43.585
2019/08/28 16:40:00,41.0,0.0,0.81,-4.563,-43.575
2019/08/28 16:40:00,41.0,0.0,0.86,-4.316,-43.477
2019/08/28 16:40:00,47.0,0.0,0.87,-4.114,-43.423
2019/08/28 16:40:00,47.0,0.0,0.87,-4.111000000000001,-43.43
2019/08/28 16:40:00,40.0,0.0,,-3.9210000000000003,-43.092
2019/08/28 16:40:00,40.0,0.0,0.86,-3.688,-43.323
2019/08/28 16:35:00,23.0,0.0,1.0,-14.702,-47.973
2019/08/28 16:35:00,37.0,0.0,1.0,-14.665999999999999,-48.963
2019/08/28 16:35:00,37.0,0.0,1.0,-14.654000000000002,-48.964
2019/08/28 16:35:00,23.0,0.0,0.88,-14.208,-49.559
2019/08/28 16:40:00,51.0,0.0,1.0,-9.964,-49.946000000000005
2019/08/28 16:40:00,50.0,0.0,1.0,-5.526,-45.527
2019/08/28 16:40:00,51.0,0.0,0.65,-5.489,-44.888999999999996
2019/08/28 16:40:00,49.0,0.0,1.0,-5.483,-45.622
2019/08/28 16:40:00,51.0,0.0,0.65,-5.48,-44.89
2019/08/28 16:40:00,51.0,0.0,0.65,-5.479,-44.881
2019/08/28 16:40:00,92.0,0.0,,-5.475,-44.224
2019/08/28 16:40:00,92.0,0.0,,-5.474,-44.215
2019/08/28 16:40:00,96.0,0.0,,-5.291,-44.483000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-5.289,-45.745
2019/08/28 16:40:00,52.0,0.0,0.55,-5.289,-44.65
2019/08/28 16:40:00,51.0,0.0,0.65,-4.9030000000000005,-44.909
2019/08/28 16:40:00,51.0,0.0,0.65,-4.902,-44.9
2019/08/28 16:40:00,41.0,0.0,0.65,-4.633,-45.59
2019/08/28 16:40:00,42.0,0.0,0.53,-4.562,-44.592
2019/08/28 16:40:00,41.0,0.0,,-4.501,-44.048
2019/08/28 16:40:00,41.0,0.0,,-4.499,-44.038000000000004
2019/08/28 16:40:00,41.0,0.0,,-4.497,-44.019
2019/08/28 16:40:00,50.0,0.0,0.51,-4.197,-44.294
2019/08/28 16:40:00,50.0,0.0,0.52,-4.196000000000001,-44.285
2019/08/28 16:40:00,50.0,0.0,0.51,-4.188,-44.29600000000001
2019/08/28 16:35:00,79.0,0.91,0.88,-14.485999999999999,-52.06399999999999
2019/08/28 16:35:00,79.0,0.91,0.88,-14.484000000000002,-52.059
2019/08/28 16:35:00,79.0,0.91,0.88,-14.470999999999998,-52.066
2019/08/28 16:35:00,116.0,0.18,0.88,-14.333,-51.783
2019/08/28 16:35:00,24.0,0.04,1.0,-13.857999999999999,-54.067
2019/08/28 16:35:00,0.0,0.0,0.88,-12.970999999999998,-51.464
2019/08/28 16:35:00,0.0,0.0,0.88,-12.97,-51.494
2019/08/28 16:35:00,0.0,0.0,0.88,-12.967,-51.47
2019/08/28 16:35:00,23.0,0.0,0.88,-12.595999999999998,-49.489
2019/08/28 16:35:00,23.0,0.0,0.88,-12.594000000000001,-49.472
2019/08/28 16:35:00,37.0,0.0,0.88,-12.546,-50.99100000000001
2019/08/28 16:35:00,104.0,0.0,0.88,-12.078,-48.724
2019/08/28 16:35:00,4.0,0.0,0.88,-11.931,-50.853
2019/08/28 16:35:00,4.0,0.0,0.88,-11.929,-50.846000000000004
2019/08/28 16:35:00,4.0,0.0,0.88,-11.929,-50.833
2019/08/28 16:35:00,4.0,0.0,0.88,-11.925999999999998,-50.826
2019/08/28 16:35:00,104.0,0.0,1.0,-11.47,-50.71
2019/08/28 16:35:00,104.0,0.0,1.0,-11.459000000000001,-50.716
2019/08/28 16:35:00,104.0,0.0,1.0,-11.457,-50.711999999999996
2019/08/28 16:35:00,23.0,0.0,0.7,-11.057,-49.773999999999994
2019/08/28 16:35:00,23.0,0.0,0.7,-11.052999999999999,-49.798
2019/08/28 16:35:00,23.0,0.0,0.7,-11.050999999999998,-49.725
2019/08/28 16:35:00,23.0,0.0,0.72,-11.030999999999999,-49.635
2019/08/28 16:35:00,95.0,0.0,0.76,-11.005,-48.91
2019/08/28 16:35:00,95.0,0.0,0.76,-11.003,-48.896
2019/08/28 16:35:00,2.0,0.0,1.0,-10.899000000000001,-50.413000000000004
2019/08/28 16:35:00,4.0,0.0,1.0,-10.897,-50.395
2019/08/28 16:35:00,4.0,0.0,0.9,-10.806,-50.393
2019/08/28 16:35:00,95.0,0.0,0.9,-10.797,-48.722
2019/08/28 16:35:00,95.0,0.0,0.9,-10.796,-48.708999999999996
2019/08/28 16:35:00,3.0,0.0,0.9,-10.785,-51.809
2019/08/28 16:35:00,104.0,0.0,1.0,-10.734000000000002,-49.54600000000001
2019/08/28 16:35:00,96.0,0.0,1.0,-10.423,-50.248999999999995
2019/08/28 16:35:00,93.0,0.0,1.0,-10.408,-50.323
2019/08/28 16:35:00,93.0,0.0,1.0,-10.402999999999999,-50.818000000000005
2019/08/28 16:35:00,93.0,0.0,1.0,-10.402000000000001,-50.313
2019/08/28 16:35:00,51.0,0.0,1.0,-10.399000000000001,-50.253
2019/08/28 16:35:00,23.0,0.0,1.0,-10.365,-50.823
2019/08/28 16:35:00,23.0,0.0,1.0,-10.363,-50.809
2019/08/28 16:35:00,94.0,0.0,0.97,-10.206,-48.568000000000005
2019/08/28 16:35:00,94.0,0.0,0.97,-10.204,-48.555
2019/08/28 16:35:00,94.0,0.0,0.97,-10.203,-48.542
2019/08/28 18:10:00,2.0,0.0,0.03,-22.201999999999998,-56.843
2019/08/28 18:10:00,2.0,0.0,0.37,-22.194000000000003,-56.84
2019/08/28 18:15:00,0.0,0.0,0.06,-21.583000000000002,-57.378
2019/08/28 18:15:00,0.0,0.0,0.15,-21.573,-57.385
2019/08/28 16:35:00,79.0,0.0,1.0,-9.42,-45.629
2019/08/28 16:35:00,79.0,0.0,1.0,-9.419,-45.62
2019/08/28 16:35:00,79.0,0.0,1.0,-9.41,-45.621
2019/08/28 16:40:00,51.0,0.0,1.0,-8.18,-45.376999999999995
2019/08/28 16:35:00,50.0,0.0,1.0,-10.116,-45.542
2019/08/28 16:35:00,50.0,0.0,1.0,-10.113999999999999,-45.533
2019/08/28 16:35:00,50.0,0.0,1.0,-10.107000000000001,-45.544
2019/08/28 16:35:00,50.0,0.0,1.0,-10.105,-45.534
2019/08/28 16:40:00,89.0,0.0,1.0,-5.584,-43.213
2019/08/28 16:40:00,89.0,0.0,1.0,-5.582999999999999,-43.202
2019/08/28 16:40:00,51.0,0.0,1.0,-7.445,-43.545
2019/08/28 16:40:00,51.0,0.0,1.0,-7.381,-43.542
2019/08/28 16:35:00,103.0,0.0,1.0,-12.682,-45.84
2019/08/28 16:35:00,103.0,0.0,1.0,-12.681,-45.83
2019/08/28 16:35:00,103.0,0.0,1.0,-12.673,-45.842
2019/08/28 16:35:00,103.0,0.0,1.0,-10.837,-46.047
2019/08/28 16:35:00,103.0,0.0,1.0,-10.835,-46.037
2019/08/28 16:35:00,103.0,0.0,1.0,-10.831,-46.053000000000004
2019/08/28 16:35:00,103.0,0.0,1.0,-10.83,-46.044
2019/08/28 16:35:00,103.0,0.0,1.0,-10.731,-46.13399999999999
2019/08/28 16:35:00,103.0,0.0,1.0,-10.639000000000001,-45.994
2019/08/28 16:35:00,103.0,0.0,1.0,-10.638,-45.985
2019/08/28 16:35:00,77.0,0.0,1.0,-10.630999999999998,-46.005
2019/08/28 16:35:00,103.0,0.0,1.0,-10.63,-45.996
2019/08/28 16:35:00,103.0,0.0,1.0,-10.629000000000001,-45.986000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-6.678999999999999,-43.97
2019/08/28 16:40:00,51.0,0.0,1.0,-6.678,-43.96
2019/08/28 16:40:00,51.0,0.0,1.0,-6.672999999999999,-43.976000000000006
2019/08/28 16:40:00,51.0,0.0,1.0,-6.672000000000001,-43.967
2019/08/28 16:40:00,51.0,0.0,1.0,-6.664,-43.978
2019/08/28 16:40:00,51.0,0.0,1.0,-6.662999999999999,-43.968
2019/08/28 16:40:00,51.0,0.0,1.0,-6.63,-43.934
2019/08/28 16:40:00,51.0,0.0,1.0,-6.627999999999999,-43.925
2019/08/28 16:40:00,51.0,0.0,1.0,-6.357,-43.769
2019/08/28 16:40:00,51.0,0.0,1.0,-6.348,-43.771
2019/08/28 16:40:00,51.0,0.0,1.0,-6.317,-43.68600000000001
2019/08/28 16:40:00,51.0,0.0,1.0,-6.315,-43.677
2019/08/28 16:40:00,51.0,0.0,1.0,-6.307,-43.688
2019/08/28 16:40:00,51.0,0.0,1.0,-6.306,-43.678000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-6.294,-43.788999999999994
2019/08/28 16:40:00,11.0,0.0,1.0,-6.146,-43.842
2019/08/28 16:40:00,11.0,0.0,1.0,-6.027,-43.846000000000004
2019/08/28 16:40:00,89.0,0.0,1.0,-5.784,-43.881
2019/08/28 16:40:00,89.0,0.0,1.0,-5.782,-43.872
2019/08/28 16:40:00,51.0,0.0,1.0,-5.781000000000001,-43.931000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-5.772,-43.931999999999995
2019/08/28 16:40:00,50.0,0.0,1.0,-5.559,-43.972
2019/08/28 16:40:00,50.0,0.0,1.0,-5.55,-43.973
2019/08/28 16:35:00,102.0,0.0,1.0,-9.943999999999999,-44.015
2019/08/28 16:40:00,79.0,0.0,1.0,-9.172,-45.238
2019/08/28 16:40:00,79.0,0.0,1.0,-9.144,-45.24
2019/08/28 16:35:00,102.0,0.0,1.0,-14.564,-43.526
2019/08/28 16:35:00,52.0,0.0,1.0,-10.515,-43.585
2019/08/28 16:35:00,52.0,0.0,1.0,-10.514000000000001,-43.576
2019/08/28 16:35:00,103.0,0.0,1.0,-10.409,-44.888000000000005
2019/08/28 16:35:00,103.0,0.0,1.0,-10.408,-44.879
2019/08/28 16:35:00,103.0,0.0,1.0,-10.389000000000001,-44.611999999999995
2019/08/28 16:35:00,103.0,0.0,1.0,-10.387,-44.603
2019/08/28 16:35:00,103.0,0.0,1.0,-10.386,-44.593999999999994
2019/08/28 16:35:00,103.0,0.0,1.0,-10.38,-44.614
2019/08/28 16:35:00,103.0,0.0,1.0,-10.378,-44.605
2019/08/28 16:40:00,51.0,0.0,1.0,-7.876,-44.604
2019/08/28 16:40:00,51.0,0.0,1.0,-7.782,-43.895
2019/08/28 16:40:00,51.0,0.0,1.0,-7.74,-44.618
2019/08/28 16:40:00,51.0,0.0,1.0,-7.739,-44.608999999999995
2019/08/28 16:40:00,51.0,0.0,1.0,-7.7,-44.596000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-7.678999999999999,-45.413000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-7.617000000000001,-45.045
2019/08/28 16:40:00,51.0,0.0,1.0,-7.59,-44.727
2019/08/28 16:40:00,52.0,0.0,1.0,-7.539,-44.306000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-7.499,-43.782
2019/08/28 16:40:00,51.0,0.0,1.0,-7.484,-44.941
2019/08/28 16:40:00,51.0,0.0,1.0,-7.482,-44.931999999999995
2019/08/28 16:40:00,51.0,0.0,1.0,-7.144,-43.995
2019/08/28 16:40:00,51.0,0.0,1.0,-7.1370000000000005,-44.012
2019/08/28 16:40:00,51.0,0.0,1.0,-7.051,-43.87
2019/08/28 16:40:00,51.0,0.0,1.0,-7.022,-43.977
2019/08/28 16:40:00,51.0,0.0,1.0,-7.0,-44.018
2019/08/28 16:40:00,50.0,0.0,1.0,-6.947,-44.157
2019/08/28 16:40:00,51.0,0.0,1.0,-6.943,-43.937
2019/08/28 16:40:00,20.0,0.0,1.0,-6.837000000000001,-43.901
2019/08/28 16:40:00,20.0,0.0,1.0,-6.827999999999999,-43.902
2019/08/28 16:40:00,89.0,0.0,1.0,-5.581,-43.192
2019/08/28 16:40:00,51.0,0.0,1.0,-8.406,-44.957
2019/08/28 16:40:00,103.0,0.0,1.0,-8.38,-44.148
2019/08/28 16:40:00,103.0,0.0,1.0,-8.372,-44.159
2019/08/28 16:40:00,103.0,0.0,1.0,-8.371,-44.15
2019/08/28 16:40:00,103.0,0.0,1.0,-8.37,-44.14
2019/08/28 16:40:00,103.0,0.0,1.0,-8.368,-44.131
2019/08/28 16:40:00,103.0,0.0,1.0,-8.362,-44.151
2019/08/28 16:40:00,103.0,0.0,1.0,-8.361,-44.141999999999996
2019/08/28 16:40:00,51.0,0.0,1.0,-8.343,-45.166000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-8.342,-45.157
2019/08/28 16:40:00,51.0,0.0,1.0,-8.294,-43.685
2019/08/28 16:40:00,51.0,0.0,1.0,-8.286,-43.683
2019/08/28 16:40:00,51.0,0.0,1.0,-8.285,-43.865
2019/08/28 16:40:00,51.0,0.0,1.0,-8.283999999999999,-43.923
2019/08/28 16:40:00,51.0,0.0,1.0,-8.272,-43.905
2019/08/28 16:40:00,51.0,0.0,1.0,-8.166,-44.441
2019/08/28 16:40:00,52.0,0.0,1.0,-8.102,-44.382
2019/08/28 16:40:00,51.0,0.0,1.0,-8.051,-44.986999999999995
2019/08/28 16:40:00,51.0,0.0,1.0,-8.042,-44.988
2019/08/28 16:40:00,51.0,0.0,1.0,-7.4639999999999995,-43.543
2019/08/28 16:40:00,51.0,0.0,1.0,-7.462000000000001,-43.533
2019/08/28 16:40:00,51.0,0.0,1.0,-7.455,-43.544
2019/08/28 16:40:00,52.0,0.0,1.0,-7.355,-43.497
2019/08/28 16:40:00,51.0,0.0,1.0,-7.331,-43.506
2019/08/28 16:40:00,52.0,0.0,1.0,-7.33,-43.496
2019/08/28 16:40:00,51.0,0.0,1.0,-6.915,-43.503
2019/08/28 16:40:00,51.0,0.0,1.0,-6.897,-43.575
2019/08/28 16:40:00,51.0,0.0,1.0,-6.858,-43.548
2019/08/28 16:40:00,51.0,0.0,1.0,-6.847,-43.54
2019/08/28 16:40:00,51.0,0.0,1.0,-6.837999999999999,-43.541000000000004
2019/08/28 16:40:00,51.0,0.0,1.0,-6.544,-43.217
2019/08/28 16:40:00,51.0,0.0,1.0,-6.437,-43.515
2019/08/28 16:40:00,51.0,0.0,1.0,-6.391,-43.36600000000001
2019/08/28 16:40:00,51.0,0.0,1.0,-6.39,-43.356
2019/08/28 16:40:00,101.0,0.0,1.0,-6.287999999999999,-43.295
2019/08/28 16:40:00,101.0,0.0,1.0,-6.276,-43.276
2019/08/28 16:40:00,101.0,0.0,1.0,-6.268,-43.288000000000004
2019/08/28 16:40:00,101.0,0.0,1.0,-6.266,-43.278
2019/08/28 16:40:00,101.0,0.0,1.0,-6.257999999999999,-43.288999999999994
2019/08/28 16:40:00,101.0,0.0,1.0,-6.257000000000001,-43.278999999999996
2019/08/28 16:40:00,101.0,0.0,1.0,-6.25,-43.3
2019/08/28 16:40:00,101.0,0.0,1.0,-6.249,-43.29
2019/08/28 16:40:00,11.0,0.0,1.0,-5.9,-43.419
2019/08/28 16:40:00,11.0,0.0,1.0,-5.803,-43.449
2019/08/28 16:35:00,37.0,0.0,1.0,-13.862,-48.185
2019/08/28 16:35:00,37.0,0.0,1.0,-13.812999999999999,-48.169
2019/08/28 16:35:00,37.0,0.0,1.0,-13.812000000000001,-48.155
2019/08/28 16:35:00,103.0,0.0,1.0,-13.624,-48.205
2019/08/28 16:35:00,96.0,0.0,1.0,-13.622,-48.192
2019/08/28 16:35:00,4.0,0.0,1.0,-13.538,-46.28
2019/08/28 16:35:00,82.0,0.0,1.0,-14.220999999999998,-48.043
2019/08/28 16:35:00,82.0,0.0,1.0,-14.219000000000001,-48.049
2019/08/28 16:40:00,100.0,0.0,1.0,-8.802999999999999,-44.21
2019/08/28 16:40:00,101.0,0.0,1.0,-8.779,-44.298
2019/08/28 16:40:00,101.0,0.0,1.0,-8.777999999999999,-44.288999999999994
2019/08/28 16:40:00,101.0,0.0,1.0,-8.765,-44.263000000000005
2019/08/28 16:35:00,103.0,0.0,1.0,-14.234000000000002,-44.306000000000004
2019/08/28 16:35:00,103.0,0.0,1.0,-13.592,-45.104
2019/08/28 16:35:00,103.0,0.0,1.0,-12.832,-45.318999999999996
2019/08/28 16:35:00,103.0,0.0,1.0,-12.83,-45.31
2019/08/28 16:35:00,33.0,0.0,1.0,-12.162,-44.085
2019/08/28 16:35:00,33.0,0.0,1.0,-12.16,-44.076
2019/08/28 16:35:00,103.0,0.0,1.0,-11.681,-44.651
2019/08/28 16:35:00,103.0,0.0,1.0,-11.68,-44.641999999999996
2019/08/28 16:35:00,103.0,0.0,1.0,-11.674000000000001,-44.662
2019/08/28 16:35:00,103.0,0.0,1.0,-11.672,-44.652
2019/08/28 16:35:00,103.0,0.0,1.0,-11.648,-44.681000000000004
2019/08/28 16:35:00,103.0,0.0,1.0,-11.647,-44.672
2019/08/28 16:35:00,103.0,0.0,1.0,-11.645999999999999,-44.663000000000004
2019/08/28 16:35:00,103.0,0.0,1.0,-11.642999999999999,-44.645
2019/08/28 16:35:00,103.0,0.0,1.0,-11.638,-44.673
2019/08/28 16:35:00,103.0,0.0,1.0,-11.637,-44.663999999999994
2019/08/28 16:35:00,22.0,0.0,1.0,-11.507,-44.013000000000005
2019/08/28 16:35:00,22.0,0.0,1.0,-11.21,-44.38
2019/08/28 16:35:00,22.0,0.0,1.0,-11.185,-44.336999999999996
2019/08/28 16:35:00,103.0,0.0,1.0,-10.748,-45.269
2019/08/28 16:35:00,103.0,0.0,1.0,-10.738,-45.27
2019/08/28 16:35:00,103.0,0.0,1.0,-10.737,-45.261
2019/08/28 16:35:00,103.0,0.0,1.0,-10.377,-44.595
2019/08/28 16:35:00,103.0,0.0,1.0,-10.376,-44.586000000000006
2019/08/28 16:35:00,103.0,0.0,1.0,-10.370999999999999,-44.615
2019/08/28 16:35:00,103.0,0.0,1.0,-10.369000000000002,-44.606
2019/08/28 16:35:00,53.0,0.0,1.0,-10.311,-44.196999999999996
2019/08/28 16:35:00,53.0,0.0,1.0,-10.309000000000001,-44.188
2019/08/28 16:35:00,53.0,0.0,1.0,-10.304,-44.217
2019/08/28 16:35:00,53.0,0.0,1.0,-10.302999999999999,-44.207
2019/08/28 16:35:00,53.0,0.0,1.0,-10.296,-44.225
2019/08/28 16:35:00,53.0,0.0,1.0,-10.292,-44.196999999999996
2019/08/28 16:35:00,53.0,0.0,1.0,-10.285,-44.217
2019/08/28 16:35:00,53.0,0.0,1.0,-10.284,-44.208
2019/08/28 16:35:00,53.0,0.0,1.0,-10.283,-44.199
2019/08/28 16:35:00,51.0,0.0,1.0,-10.086,-43.851000000000006
2019/08/28 16:35:00,53.0,0.0,1.0,-10.009,-44.341
2019/08/28 16:35:00,53.0,0.0,1.0,-10.008,-44.332
2019/08/28 16:40:00,51.0,0.0,1.0,-7.475,-44.943000000000005
2019/08/28 16:40:00,51.0,0.0,1.0,-7.367999999999999,-44.083
2019/08/28 16:40:00,51.0,0.0,1.0,-7.361000000000001,-44.093
2019/08/28 16:40:00,51.0,0.0,1.0,-7.359,-44.083999999999996
2019/08/28 16:40:00,51.0,0.0,1.0,-7.352,-44.095
2019/08/28 16:40:00,51.0,0.0,1.0,-7.319,-43.87
2019/08/28 16:40:00,51.0,0.0,1.0,-7.295,-44.528
2019/08/28 16:40:00,51.0,0.0,1.0,-7.265,-43.817
2019/08/28 16:40:00,51.0,0.0,1.0,-7.145,-44.004
2019/08/28 16:35:00,103.0,0.0,1.0,-9.947000000000001,-46.301
2019/08/28 16:35:00,103.0,0.0,1.0,-9.941,-46.321999999999996
2019/08/28 16:35:00,103.0,0.0,1.0,-9.934,-46.342
2019/08/28 16:35:00,103.0,0.0,1.0,-9.933,-46.333
2019/08/28 16:35:00,103.0,0.0,1.0,-9.925,-46.343999999999994
2019/08/28 16:35:00,103.0,0.0,1.0,-9.923,-46.333999999999996
2019/08/28 16:35:00,103.0,0.0,1.0,-9.854,-48.278
2019/08/28 16:35:00,103.0,0.0,1.0,-9.802,-48.286
2019/08/28 16:40:00,103.0,0.0,1.0,-9.522,-48.169
2019/08/28 16:40:00,103.0,0.0,1.0,-9.52,-48.157
2019/08/28 16:40:00,103.0,0.0,1.0,-9.511000000000001,-48.17100000000001
2019/08/28 16:40:00,103.0,0.0,1.0,-9.501,-48.172
2019/08/28 16:40:00,103.0,0.0,1.0,-9.447000000000001,-48.136
2019/08/28 16:40:00,23.0,0.0,1.0,-9.443999999999999,-47.06399999999999
2019/08/28 16:40:00,23.0,0.0,1.0,-9.443,-47.053999999999995
2019/08/28 16:40:00,103.0,0.0,1.0,-9.367,-45.909
2019/08/28 16:40:00,103.0,0.0,1.0,-9.352,-48.428999999999995
2019/08/28 16:40:00,103.0,0.0,1.0,-9.352,-45.94
2019/08/28 16:40:00,103.0,0.0,1.0,-9.35,-48.416000000000004
2019/08/28 16:40:00,103.0,0.0,1.0,-9.35,-45.92100000000001
2019/08/28 16:40:00,103.0,0.0,1.0,-9.349,-45.912
2019/08/28 16:40:00,103.0,0.0,1.0,-9.342,-45.918
2019/08/28 16:40:00,103.0,0.0,1.0,-9.217,-46.335
2019/08/28 16:40:00,79.0,0.0,1.0,-9.162,-47.99100000000001
2019/08/28 16:40:00,103.0,0.0,1.0,-9.102,-46.309
2019/08/28 16:40:00,103.0,0.0,1.0,-9.101,-46.3
2019/08/28 16:40:00,103.0,0.0,1.0,-9.094,-46.32
2019/08/28 16:40:00,103.0,0.0,1.0,-9.093,-46.31100000000001
2019/08/28 16:40:00,104.0,0.0,1.0,-8.7,-48.038999999999994
2019/08/28 16:40:00,51.0,0.0,1.0,-8.684,-47.332
2019/08/28 16:40:00,51.0,0.0,1.0,-8.667,-47.356
2019/08/28 16:40:00,51.0,0.0,1.0,-8.661,-47.378
2019/08/28 16:40:00,50.0,0.0,1.0,-8.592,-46.948
