datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/07/28 16:45:00,0.0,0.0,0.97,-11.717,-51.68600000000001
2017/07/28 16:45:00,0.0,0.0,1.0,-10.585999999999999,-50.038999999999994
2017/07/28 16:45:00,0.0,0.0,0.97,-11.77,-50.418
2017/07/28 16:45:00,0.0,0.0,1.0,-11.038,-49.706
2017/07/28 16:45:00,0.0,0.0,1.0,-10.584000000000001,-50.026
2017/07/28 16:45:00,0.0,0.0,1.0,-13.556,-55.836000000000006
2017/07/28 16:45:00,0.0,0.0,1.0,-10.277000000000001,-47.201
2017/07/28 16:45:00,0.0,0.0,1.0,-9.772,-46.815
2017/07/28 16:46:00,0.0,0.0,1.0,-7.656000000000001,-46.823
2017/07/28 16:46:00,0.0,0.0,1.0,-6.382999999999999,-44.093999999999994
2017/07/28 16:46:00,0.0,0.0,1.0,-6.126,-45.077
2017/07/28 16:46:00,0.0,0.0,1.0,-6.6160000000000005,-44.783
2017/07/28 16:46:00,0.0,0.0,1.0,-7.6579999999999995,-46.832
2017/07/28 16:46:00,0.0,0.0,1.0,-7.785,-47.138000000000005
2017/07/28 16:46:00,0.0,0.0,1.0,-6.244,-47.696000000000005
2017/07/28 16:46:00,0.0,0.0,1.0,-8.522,-47.214
2017/07/28 16:46:00,0.0,0.0,1.0,-6.767,-44.82
2017/07/28 16:46:00,0.0,0.0,1.0,-6.13,-45.365
2017/07/28 16:46:00,0.0,0.0,1.0,-8.023,-47.388000000000005
2017/07/28 16:46:00,0.0,0.0,1.0,-5.962000000000001,-46.558
2017/07/28 16:46:00,0.0,0.0,1.0,-6.234,-47.688
2017/07/28 16:46:00,0.0,0.0,1.0,-7.165,-45.833999999999996
2017/07/28 16:46:00,0.0,0.0,1.0,-8.295,-46.972
2017/07/28 16:46:00,0.0,0.0,1.0,-5.95,-46.089
2017/07/28 16:46:00,0.0,0.0,1.0,-8.941,-46.021
2017/07/28 16:46:00,0.0,0.0,1.0,-5.94,-46.147
2017/07/28 16:46:00,0.0,0.0,1.0,-6.013,-45.318999999999996
2017/07/28 16:46:00,0.0,0.0,1.0,-5.596,-45.68600000000001
2017/07/28 16:46:00,0.0,0.0,1.0,-7.775,-46.107
2017/07/28 16:46:00,0.0,0.0,1.0,-5.961,-46.549
2017/07/28 16:46:00,0.0,0.0,1.0,-5.686,-45.538999999999994
2017/07/28 16:46:00,0.0,0.0,1.0,-5.695,-45.538000000000004
2017/07/28 16:46:00,0.0,0.0,1.0,-5.604,-45.675
2017/07/28 16:46:00,0.0,0.0,1.0,-7.667000000000001,-46.831
2017/07/28 16:46:00,0.0,0.0,1.0,-6.132999999999999,-45.08
2017/07/28 16:46:00,0.0,0.0,1.0,-6.069,-44.683
2017/07/28 16:46:00,0.0,0.0,1.0,-7.712999999999999,-46.57
2017/07/28 16:46:00,0.0,0.0,1.0,-6.242000000000001,-47.678000000000004
2017/07/28 16:46:00,0.0,0.0,1.0,-6.233,-47.678999999999995
2017/07/28 16:46:00,0.0,0.0,1.0,-7.132999999999999,-45.806999999999995
2017/07/28 16:46:00,0.0,0.0,1.0,-9.633,-48.376000000000005
2017/07/28 16:46:00,0.0,0.0,1.0,-6.607,-45.793
2017/07/28 16:46:00,0.0,0.0,1.0,-9.638,-48.38
2017/07/28 16:46:00,0.0,0.0,1.0,-9.134,-47.383
2017/07/28 16:46:00,0.0,0.0,1.0,-6.242999999999999,-47.687
2017/07/28 16:46:00,0.0,0.0,1.0,-7.874,-46.662
2017/07/28 16:46:00,0.0,0.0,1.0,-7.164,-45.825
2017/07/28 16:46:00,29.0,0.0,1.0,-6.167999999999999,-47.74
2017/07/28 16:46:00,0.0,0.0,1.0,-7.917999999999999,-47.824
2017/07/28 16:46:00,0.0,0.0,1.0,-6.265,-44.269
2017/07/28 16:46:00,0.0,0.0,1.0,-8.296,-46.981
2017/07/28 16:46:00,0.0,0.0,1.0,-8.042,-48.38
2017/07/28 16:46:00,0.0,0.0,1.0,-9.086,-47.891999999999996
2017/07/28 16:46:00,0.0,0.0,1.0,-6.235,-47.696999999999996
2017/07/28 16:46:00,0.0,0.0,1.0,-7.784,-47.129
2017/07/28 16:46:00,0.0,0.0,1.0,-9.632,-48.36600000000001
2017/07/28 16:46:00,0.0,0.0,1.0,-6.605,-45.784
2017/07/28 16:46:00,0.0,0.0,1.0,-8.196,-46.992
2017/07/28 16:46:00,0.0,0.0,1.0,-5.694,-45.528
2017/07/28 16:46:00,0.0,0.0,1.0,-6.05,-45.016999999999996
2017/07/28 16:46:00,0.0,0.0,1.0,-6.005,-45.33
2017/07/28 16:46:00,0.0,0.0,1.0,-6.4270000000000005,-45.312
2017/07/28 16:46:00,0.0,0.0,1.0,-9.637,-48.37
2017/07/28 16:46:00,0.0,0.0,1.0,-8.199,-47.01
2017/07/28 16:46:00,0.0,0.0,1.0,-5.955,-44.312
2017/07/28 16:46:00,0.0,0.0,1.0,-5.851,-46.111000000000004
2017/07/28 16:46:00,0.0,0.0,1.0,-6.433,-45.351000000000006
2017/07/28 16:46:00,0.0,0.0,1.0,-5.869,-45.168
2017/07/28 16:46:00,0.0,0.0,1.0,-7.916,-47.815
2017/07/28 16:46:00,0.0,0.0,1.0,-8.197000000000001,-47.001000000000005
2017/07/28 16:46:00,0.0,0.0,1.0,-7.665,-46.821999999999996
2017/07/28 16:46:00,0.0,0.0,1.0,-5.561,-45.619
2017/07/28 16:46:00,0.0,0.0,1.0,-5.605,-45.684
2017/07/28 16:46:00,0.0,0.0,1.0,-7.774,-46.098
2017/07/28 16:46:00,0.0,0.0,1.0,-5.8420000000000005,-46.111999999999995
2017/07/28 16:46:00,0.0,0.0,1.0,-6.516,-44.102
2017/07/28 16:46:00,29.0,0.0,1.0,-6.172000000000001,-47.766999999999996
2017/07/28 16:46:00,0.0,0.0,1.0,-6.431,-45.341
2017/07/28 16:46:00,0.0,0.0,1.0,-5.8629999999999995,-45.163999999999994
2017/07/28 16:46:00,0.0,0.0,1.0,-5.651,-45.553999999999995
2017/07/28 16:46:00,0.0,0.0,1.0,-6.78,-47.905
2017/07/28 16:46:00,0.0,0.0,1.0,-8.019,-48.216
2017/07/28 16:46:00,0.0,0.0,1.0,-6.24,-47.668
2017/07/28 16:46:00,0.0,0.0,1.0,-9.533,-47.538999999999994
2017/07/28 16:46:00,0.0,0.0,1.0,-7.712000000000001,-46.817
2017/07/28 16:46:00,0.0,0.0,1.0,-7.002000000000001,-46.617
2017/07/28 16:46:00,0.0,0.0,1.0,-8.524,-47.223
2017/07/28 16:46:00,0.0,0.0,1.0,-5.652,-45.56399999999999
2017/07/28 16:46:00,0.0,0.0,1.0,-5.843,-46.177
2017/07/28 16:46:00,0.0,0.0,1.0,-8.529,-47.193999999999996
2017/07/28 16:46:00,0.0,0.0,1.0,-6.779,-47.896
2017/07/28 16:46:00,0.0,0.0,1.0,-6.4239999999999995,-45.352
2017/07/28 16:46:00,0.0,0.0,1.0,-8.932,-46.019
2017/07/28 16:46:00,0.0,0.0,1.0,-7.792999999999999,-47.126999999999995
2017/07/28 16:46:00,0.0,0.0,1.0,-6.327000000000001,-45.953
2017/07/28 16:46:00,0.0,0.0,1.0,-5.579,-45.698
2017/07/28 16:46:00,29.0,0.0,1.0,-6.171,-47.758
2017/07/28 16:46:00,0.0,0.0,1.0,-5.853,-46.12
2017/07/28 16:46:00,0.0,0.0,1.0,-5.688,-45.549
2017/07/28 16:46:00,0.0,0.0,1.0,-8.736,-47.034
2017/07/28 16:46:00,0.0,0.0,1.0,-6.832999999999999,-44.833999999999996
2017/07/28 16:46:00,0.0,0.0,1.0,-5.568,-45.622
2017/07/28 16:46:00,0.0,0.0,1.0,-6.318,-45.955
2017/07/28 16:47:00,0.0,0.0,1.0,-5.835,-48.055
2017/07/28 16:47:00,0.0,0.0,1.0,-5.847,-48.071999999999996
2017/07/28 16:47:00,0.0,0.0,1.0,-5.566,-46.68600000000001
2017/07/28 16:47:00,0.0,0.0,1.0,-5.837000000000001,-48.06399999999999
2017/07/28 16:47:00,0.0,0.0,1.0,-5.837999999999999,-48.073
2017/07/28 16:47:00,0.0,0.0,1.0,-5.846,-48.063
2017/07/28 16:45:00,0.0,0.0,1.0,-9.798,-48.236999999999995
2017/07/28 16:45:00,0.0,0.0,1.0,-10.027000000000001,-46.667
2017/07/28 16:45:00,0.0,0.0,1.0,-11.235999999999999,-46.956
2017/07/28 16:45:00,0.0,0.0,1.0,-10.152999999999999,-47.368
2017/07/28 16:45:00,0.0,0.0,1.0,-9.927,-47.526
2017/07/28 16:45:00,0.0,0.0,1.0,-10.752,-46.394
2017/07/28 16:45:00,0.0,0.0,1.0,-9.77,-46.797
2017/07/28 16:45:00,0.0,0.0,1.0,-11.237,-46.965
2017/07/28 16:45:00,0.0,0.0,1.0,-11.913,-47.13399999999999
2017/07/28 16:45:00,0.0,0.0,1.0,-10.751,-46.38399999999999
2017/07/28 16:45:00,0.0,0.0,1.0,-10.027999999999999,-46.676
2017/07/28 16:45:00,0.0,0.0,1.0,-9.799,-48.247
2017/07/28 16:45:00,0.0,0.0,1.0,-11.245999999999999,-46.964
2017/07/28 16:45:00,0.0,0.0,1.0,-9.658,-46.727
2017/07/28 16:45:00,0.0,0.0,1.0,-10.75,-46.375
2017/07/28 16:45:00,0.0,0.0,1.0,-11.549000000000001,-47.754
2017/07/28 16:45:00,0.0,0.0,1.0,-11.645,-48.449
2017/07/28 16:45:00,0.0,0.0,1.0,-10.277999999999999,-47.21
2017/07/28 16:45:00,0.0,0.0,1.0,-11.117,-46.574
2017/07/28 16:45:00,0.0,0.0,1.0,-11.548,-47.744
2017/07/28 16:45:00,0.0,0.0,1.0,-10.161,-47.358000000000004
2017/07/28 16:45:00,0.0,0.0,1.0,-10.712,-47.222
2017/07/28 16:45:00,0.0,0.0,1.0,-9.783,-46.762
2017/07/28 16:45:00,0.0,0.0,1.0,-11.115,-46.555
2017/07/28 16:45:00,0.0,0.0,1.0,-9.771,-46.806000000000004
2017/07/28 16:45:00,0.0,0.0,1.0,-11.248,-46.973
2017/07/28 16:45:00,0.0,0.0,1.0,-9.762,-46.808
2017/07/28 16:45:00,0.0,0.0,1.0,-11.912,-47.123999999999995
2017/07/28 16:45:00,0.0,0.0,1.0,-11.107000000000001,-46.566
2017/07/28 16:45:00,0.0,0.0,1.0,-9.775,-46.769
2017/07/28 16:45:00,0.0,0.0,1.0,-10.075,-46.747
2017/07/28 16:45:00,0.0,0.0,1.0,-9.776,-46.778
2017/07/28 16:45:00,0.0,0.0,1.0,-10.162,-47.367
2017/07/28 16:45:00,0.0,0.0,1.0,-10.163,-47.376000000000005
2017/07/28 16:45:00,0.0,0.0,1.0,-11.116,-46.56399999999999
2017/07/28 16:46:00,0.0,0.0,1.0,-8.531,-47.343
2017/07/28 16:46:00,0.0,0.0,1.0,-8.183,-47.096000000000004
2017/07/28 16:46:00,0.0,0.0,1.0,-8.522,-47.343999999999994
2017/07/28 16:46:00,0.0,0.0,1.0,-5.697,-45.547
2017/07/28 16:46:00,29.0,0.0,1.0,-6.17,-47.748999999999995
2017/07/28 16:46:00,0.0,0.0,1.0,-6.7589999999999995,-43.138000000000005
2017/07/28 16:46:00,0.0,0.0,1.0,-7.518,-44.36
2017/07/28 16:46:00,0.0,0.0,1.0,-7.416,-44.451
2017/07/28 16:46:00,0.0,0.0,1.0,-6.843999999999999,-43.693999999999996
2017/07/28 16:46:00,0.0,0.0,1.0,-9.047,-45.543
2017/07/28 16:46:00,0.0,0.0,1.0,-7.624,-45.007
2017/07/28 16:46:00,0.0,0.0,1.0,-8.357999999999999,-44.113
2017/07/28 16:46:00,0.0,0.0,1.0,-7.626,-45.016999999999996
2017/07/28 16:46:00,0.0,0.0,1.0,-7.43,-44.453
2017/07/28 16:46:00,0.0,0.0,1.0,-7.42,-44.455
2017/07/28 16:46:00,0.0,0.0,1.0,-6.949,-44.049
2017/07/28 16:46:00,0.0,0.0,1.0,-6.845,-43.699
2017/07/28 16:46:00,0.0,0.0,1.0,-7.615,-45.318000000000005
2017/07/28 16:46:00,0.0,0.0,1.0,-8.326,-44.961000000000006
2017/07/28 16:46:00,0.0,0.0,1.0,-6.959,-44.047
2017/07/28 16:46:00,0.0,0.0,1.0,-7.084,-43.57899999999999
2017/07/28 16:46:00,0.0,0.0,1.0,-7.577999999999999,-44.763999999999996
2017/07/28 16:46:00,0.0,0.0,1.0,-7.632999999999999,-45.006
2017/07/28 16:45:00,0.0,0.0,1.0,-9.918,-45.52
2017/07/28 16:45:00,0.0,0.0,1.0,-12.329,-44.505
2017/07/28 16:45:00,0.0,0.0,1.0,-12.276,-45.858999999999995
2017/07/28 16:45:00,0.0,0.0,1.0,-9.469,-45.217
2017/07/28 16:45:00,0.0,0.0,1.0,-10.355,-45.424
2017/07/28 16:45:00,0.0,0.0,1.0,-12.277000000000001,-45.868
2017/07/28 16:45:00,0.0,0.0,1.0,-10.353,-45.415
2017/07/28 16:45:00,0.0,0.0,1.0,-12.285,-45.858000000000004
2017/07/28 16:45:00,0.0,0.0,1.0,-10.36,-45.395
2017/07/28 16:46:00,0.0,0.0,1.0,-7.624,-45.317
2017/07/28 16:46:00,0.0,0.0,1.0,-6.846,-43.705
2017/07/28 16:47:00,0.0,0.0,0.85,-5.428,-46.361000000000004
2017/07/29 17:27:00,0.0,0.0,1.0,-14.294,-53.199
2017/07/29 17:27:00,0.0,0.0,1.0,-14.321,-53.431000000000004
2017/07/29 17:27:00,0.0,0.0,1.0,-13.809000000000001,-53.906000000000006
2017/07/29 17:27:00,0.0,0.0,1.0,-13.82,-53.915
2017/07/29 17:28:00,0.0,0.0,1.0,-11.103,-47.33
2017/07/29 17:28:00,0.0,0.0,1.0,-11.091,-47.303000000000004
2017/07/29 17:28:00,0.0,0.0,1.0,-11.097000000000001,-47.336000000000006
2017/07/29 17:28:00,0.0,0.0,1.0,-10.387,-47.185
2017/07/29 17:28:00,0.0,0.0,1.0,-10.390999999999998,-47.155
2017/07/29 17:29:00,0.0,0.0,1.0,-6.246,-47.681999999999995
2017/07/29 17:29:00,0.0,0.0,1.0,-5.763,-48.068000000000005
2017/07/29 17:29:00,0.0,0.0,1.0,-6.245,-47.687
2017/07/29 17:29:00,0.0,0.0,1.0,-5.76,-48.073
2017/07/29 17:29:00,0.0,0.0,1.0,-5.858,-48.082
2017/07/29 17:28:00,0.0,0.0,1.0,-10.363,-50.395
2017/07/29 17:25:00,0.0,0.0,1.0,-22.53,-55.703
2017/07/29 17:27:00,0.0,0.0,1.0,-14.319,-48.263999999999996
2017/07/29 17:27:00,0.0,0.0,0.97,-13.444,-50.042
2017/07/29 17:27:00,0.0,0.0,0.97,-13.440999999999999,-50.023
2017/07/29 15:51:00,0.0,0.0,1.0,-7.292999999999999,-43.238
2017/07/29 15:51:00,0.0,0.0,1.0,-7.2989999999999995,-43.271
2017/07/29 15:52:00,0.0,0.0,0.55,-3.125,-43.216
2017/07/29 15:52:00,0.0,0.0,0.52,-2.6919999999999997,-43.483999999999995
2017/07/29 17:25:00,0.0,0.0,1.0,-22.611,-47.713
2017/07/29 17:27:00,0.0,0.0,1.0,-16.48,-53.153999999999996
2017/07/29 17:27:00,0.0,0.0,1.0,-13.807,-53.896
2017/07/29 17:27:00,0.0,0.0,1.0,-14.837,-52.479
2017/07/29 17:27:00,0.0,0.0,1.0,-14.710999999999999,-56.17100000000001
2017/07/29 17:27:00,0.0,0.0,1.0,-15.540999999999999,-56.782
2017/07/29 17:25:00,0.0,0.0,1.0,-22.205,-56.233999999999995
2017/07/29 17:26:00,0.0,0.0,1.0,-20.325,-49.706
2017/07/29 17:26:00,0.0,0.0,1.0,-20.415,-56.638999999999996
2017/07/29 17:27:00,0.0,0.0,1.0,-16.476,-53.148999999999994
2017/07/29 17:27:00,0.0,0.0,1.0,-15.477,-55.933
2017/07/29 17:27:00,0.0,0.0,1.0,-14.847000000000001,-52.478
2017/07/29 17:27:00,0.0,0.0,1.0,-14.700999999999999,-56.163000000000004
2017/07/29 17:27:00,0.0,0.0,1.0,-15.814,-55.525
2017/07/29 17:27:00,0.0,0.0,1.0,-15.815999999999999,-55.534
2017/07/29 17:27:00,0.0,0.0,1.0,-15.582,-56.544
2017/07/29 17:27:00,0.0,0.0,1.0,-14.849,-52.49
2017/07/29 17:27:00,0.0,0.0,1.0,-16.477999999999998,-53.16
2017/07/29 17:26:00,0.0,0.0,1.0,-20.436,-57.056000000000004
2017/07/29 17:26:00,0.0,0.0,1.0,-18.901,-54.848
2017/07/29 17:26:00,0.0,0.0,1.0,-17.897000000000002,-51.75899999999999
2017/07/29 17:26:00,0.0,0.0,1.0,-20.430999999999997,-54.621
2017/07/29 17:26:00,0.0,0.0,1.0,-18.334,-49.858999999999995
2017/07/29 17:26:00,0.0,0.0,1.0,-18.332,-49.87
2017/07/29 17:26:00,0.0,0.0,0.97,-20.819000000000003,-57.08
2017/07/29 17:26:00,0.0,0.0,1.0,-18.329,-49.854
2017/07/29 17:26:00,0.0,0.0,1.0,-17.845,-54.613
2017/07/29 17:26:00,0.0,0.0,1.0,-20.441,-57.06
2017/07/29 17:26:00,0.0,0.0,1.0,-19.539,-52.028999999999996
2017/07/29 17:26:00,0.0,0.0,1.0,-18.375999999999998,-54.843999999999994
2017/07/29 17:26:00,0.0,0.0,1.0,-20.426,-57.056999999999995
2017/07/29 17:26:00,0.0,0.0,1.0,-17.087,-49.398
2017/07/29 17:26:00,0.0,0.0,1.0,-20.434,-57.045
2017/07/29 17:26:00,0.0,0.0,1.0,-18.377,-54.853
2017/07/29 17:26:00,0.0,0.0,0.97,-20.442,-57.071000000000005
2017/07/29 17:26:00,0.0,0.0,1.0,-20.406,-56.64
2017/07/29 17:26:00,0.0,0.0,0.98,-18.706,-49.622
2017/07/29 17:26:00,0.0,0.0,1.0,-20.833000000000002,-57.111999999999995
2017/07/29 17:27:00,0.0,0.0,1.0,-17.053,-51.672
2017/07/29 17:25:00,0.0,0.0,1.0,-22.281,-56.823
2017/07/29 17:25:00,0.0,0.0,1.0,-22.28,-56.812
2017/07/29 17:26:00,0.0,0.0,1.0,-20.285999999999998,-56.082
2017/07/29 17:26:00,0.0,0.0,0.98,-18.709,-49.638000000000005
2017/07/29 17:26:00,0.0,0.0,1.0,-20.437,-57.067
2017/07/29 17:26:00,0.0,0.0,1.0,-20.314,-49.708
2017/07/29 17:26:00,0.0,0.0,1.0,-17.248,-46.685
2017/07/29 17:26:00,0.0,0.0,1.0,-16.418,-46.283
2017/07/29 17:26:00,0.0,0.0,1.0,-17.253,-46.715
2017/07/29 17:26:00,0.0,0.0,1.0,-19.511,-47.786
2017/07/29 17:26:00,0.0,0.0,1.0,-18.826,-48.153
2017/07/29 17:26:00,0.0,0.0,1.0,-19.507,-47.763999999999996
2017/07/29 17:26:00,0.0,0.0,1.0,-16.41,-46.288999999999994
2017/07/29 17:26:00,0.0,0.0,1.0,-19.521,-47.777
2017/07/29 17:27:00,0.0,0.0,1.0,-16.27,-47.854
2017/07/29 17:27:00,0.0,0.0,1.0,-15.991,-48.081
2017/07/29 17:27:00,0.0,0.0,1.0,-15.686,-48.118
2017/07/29 17:25:00,0.0,0.0,1.0,-21.198,-47.854
2017/07/29 17:25:00,0.0,0.0,0.92,-21.25,-47.558
2017/07/29 17:25:00,0.0,0.0,1.0,-22.160999999999998,-47.702
2017/07/29 17:25:00,0.0,0.0,1.0,-21.469,-48.472
2017/07/29 17:25:00,0.0,0.0,1.0,-22.616999999999997,-47.244
2017/07/29 17:25:00,0.0,0.0,1.0,-22.633000000000003,-47.262
2017/07/29 17:25:00,0.0,0.0,0.87,-22.636999999999997,-47.283
2017/07/29 17:25:00,0.0,0.0,0.86,-22.613000000000003,-47.224
2017/07/29 17:25:00,0.0,0.0,1.0,-21.471999999999998,-48.489
2017/07/29 17:25:00,0.0,0.0,1.0,-22.031999999999996,-47.86
2017/07/29 17:25:00,0.0,0.0,1.0,-22.031999999999996,-47.865
2017/07/29 17:25:00,0.0,0.0,1.0,-21.465,-48.45399999999999
2017/07/29 17:25:00,0.0,0.0,1.0,-22.641,-47.303999999999995
2017/07/29 17:25:00,0.0,0.0,1.0,-22.156999999999996,-47.681999999999995
2017/07/29 17:25:00,0.0,0.0,0.92,-21.247,-47.553000000000004
2017/07/29 17:28:00,0.0,0.0,1.0,-13.03,-59.519
2017/07/29 17:28:00,0.0,0.0,1.0,-14.232000000000001,-58.576
2017/07/29 17:28:00,0.0,0.0,1.0,-14.242,-58.575
2017/07/29 17:28:00,0.0,0.0,1.0,-12.321,-59.233999999999995
2017/07/29 17:28:00,0.0,0.0,1.0,-14.23,-58.565
2017/07/29 17:27:00,0.0,0.0,1.0,-14.293,-53.188
2017/07/29 17:27:00,0.0,0.0,0.97,-13.927,-51.418
2017/07/29 17:27:00,0.0,0.0,1.0,-13.818,-53.905
2017/07/29 17:27:00,0.0,0.0,1.0,-14.460999999999999,-53.02
2017/07/29 17:27:00,0.0,0.0,1.0,-14.469000000000001,-53.007
2017/07/29 17:27:00,0.0,0.0,0.97,-13.924000000000001,-51.403
2017/07/29 17:27:00,0.0,0.0,1.0,-14.269,-53.434
2017/07/29 17:27:00,0.0,0.0,0.97,-13.16,-50.617
2017/07/29 17:27:00,0.0,0.0,1.0,-14.285,-53.201
2017/07/29 17:27:00,0.0,0.0,1.0,-14.270999999999999,-53.445
2017/07/29 17:27:00,0.0,0.0,1.0,-14.459000000000001,-53.00899999999999
2017/07/29 17:28:00,0.0,0.0,0.97,-11.943,-50.095
2017/07/29 17:28:00,0.0,0.0,1.0,-9.515,-48.895
2017/07/29 17:28:00,0.0,0.0,1.0,-11.078,-51.163000000000004
2017/07/29 17:28:00,0.0,0.0,1.0,-9.513,-48.89
2017/07/29 17:28:00,0.0,0.0,1.0,-11.057,-49.677
2017/07/29 17:28:00,0.0,0.0,0.97,-12.331,-50.372
2017/07/29 17:28:00,0.0,0.0,1.0,-11.239,-50.288999999999994
2017/07/29 17:28:00,0.0,0.0,1.0,-13.2,-56.403999999999996
2017/07/29 17:28:00,0.0,0.0,1.0,-10.683,-50.913999999999994
2017/07/29 17:28:00,0.0,0.0,1.0,-11.241,-50.303999999999995
2017/07/29 17:28:00,0.0,0.0,1.0,-9.766,-49.566
2017/07/29 17:28:00,0.0,0.0,1.0,-11.243,-50.309
2017/07/29 17:28:00,0.0,0.0,1.0,-11.061,-49.699
2017/07/29 17:28:00,0.0,0.0,1.0,-10.68,-50.896
2017/07/29 17:28:00,0.0,0.0,0.97,-11.741,-50.224
2017/07/29 17:28:00,0.0,0.0,1.0,-10.138,-49.816
2017/07/29 17:28:00,0.0,0.0,0.97,-11.892000000000001,-50.265
2017/07/29 17:28:00,0.0,0.0,1.0,-9.762,-49.542
2017/07/29 17:28:00,0.0,0.0,0.97,-11.944,-50.11
2017/07/29 17:28:00,0.0,0.0,1.0,-10.686,-50.906000000000006
2017/07/29 17:28:00,0.0,0.0,0.97,-11.712,-50.128
2017/07/29 17:28:00,0.0,0.0,0.97,-11.708,-50.108000000000004
2017/07/29 17:28:00,0.0,0.0,1.0,-9.78,-49.563
2017/07/29 17:28:00,0.0,0.0,1.0,-11.165999999999999,-50.402
2017/07/30 16:34:00,0.0,0.0,0.73,-5.3260000000000005,-48.013999999999996
2017/07/30 16:34:00,0.0,0.0,1.0,-6.183,-45.50899999999999
2017/07/30 16:34:00,0.0,0.0,1.0,-7.074,-48.471000000000004
2017/07/30 16:34:00,0.0,0.0,1.0,-6.4670000000000005,-45.568999999999996
2017/07/30 16:34:00,0.0,0.0,1.0,-5.671,-45.59
2017/07/30 16:34:00,0.0,0.0,1.0,-6.461,-45.575
2017/07/30 16:34:00,0.0,0.0,1.0,-6.3629999999999995,-45.21
2017/07/30 16:34:00,0.0,0.0,1.0,-6.106,-45.42
2017/07/30 16:34:00,0.0,0.0,1.0,-7.87,-46.655
2017/07/30 16:33:00,0.0,0.0,1.0,-10.8,-46.783
2017/07/30 16:34:00,0.0,0.0,1.0,-5.667000000000001,-45.56100000000001
2017/07/30 16:34:00,0.0,0.0,1.0,-5.893,-46.111999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-6.1129999999999995,-45.198
2017/07/30 16:34:00,0.0,0.0,1.0,-6.257999999999999,-45.44
2017/07/30 16:31:00,0.0,0.0,1.0,-17.519000000000002,-52.066
2017/07/30 16:32:00,0.0,0.0,1.0,-13.66,-50.67100000000001
2017/07/30 16:34:00,0.0,0.0,1.0,-5.676,-45.56
2017/07/30 16:35:00,0.0,0.0,0.53,-3.0469999999999997,-43.636
2017/07/30 16:35:00,0.0,0.0,0.56,-3.7739999999999996,-43.193999999999996
2017/07/30 16:35:00,0.0,0.0,0.54,-3.023,-43.405
2017/07/30 16:35:00,0.0,0.0,0.56,-3.215,-43.217
2017/07/30 16:34:00,0.0,0.0,1.0,-6.068,-47.803999999999995
2017/07/30 16:34:00,0.0,0.0,1.0,-5.8629999999999995,-48.076
2017/07/30 16:33:00,0.0,0.0,1.0,-8.879,-46.733999999999995
2017/07/30 16:33:00,0.0,0.0,1.0,-9.637,-47.951
2017/07/30 16:33:00,0.0,0.0,1.0,-9.636000000000001,-47.943000000000005
2017/07/30 16:34:00,0.0,0.0,1.0,-8.555,-47.405
2017/07/30 16:34:00,0.0,0.0,1.0,-6.042999999999999,-44.445
2017/07/30 16:34:00,0.0,0.0,1.0,-7.492000000000001,-45.465
2017/07/30 16:34:00,0.0,0.0,1.0,-7.227,-44.882
2017/07/30 16:34:00,0.0,0.0,1.0,-6.257000000000001,-47.68899999999999
2017/07/30 16:34:00,0.0,0.0,1.0,-7.625,-45.42100000000001
2017/07/30 16:34:00,0.0,0.0,1.0,-5.662999999999999,-45.601000000000006
2017/07/30 16:34:00,0.0,0.0,1.0,-6.2410000000000005,-45.788000000000004
2017/07/30 18:10:00,0.0,0.0,1.0,-14.255,-58.638000000000005
2017/07/30 18:10:00,0.0,0.0,1.0,-14.255,-58.643
2017/07/30 16:30:00,0.0,0.0,1.0,-19.886,-47.801
2017/07/30 16:30:00,0.0,0.0,1.0,-19.962,-45.104
2017/07/30 16:30:00,0.0,0.0,1.0,-20.79,-47.413000000000004
2017/07/30 16:30:00,0.0,0.0,1.0,-20.776,-47.398
2017/07/30 16:30:00,0.0,0.0,1.0,-20.791999999999998,-47.418
2017/07/30 16:31:00,0.0,0.0,1.0,-17.523,-52.108000000000004
2017/07/30 16:31:00,0.0,0.0,1.0,-16.456,-51.073
2017/07/30 16:32:00,0.0,0.0,1.0,-16.448,-51.078
2017/07/30 16:32:00,0.0,0.0,1.0,-14.636,-49.685
2017/07/30 18:08:00,0.0,0.0,0.91,-22.048000000000002,-55.585
2017/07/30 18:08:00,0.0,0.0,0.97,-22.017,-56.718
2017/07/30 18:08:00,0.0,0.0,1.0,-20.84,-57.151
2017/07/30 16:31:00,0.0,0.0,0.89,-19.674,-47.641000000000005
2017/07/30 16:31:00,0.0,0.0,1.0,-17.524,-52.099
2017/07/30 18:08:00,0.0,0.0,1.0,-22.053,-55.592
2017/07/30 16:31:00,0.0,0.0,1.0,-17.52,-52.058
2017/07/30 16:31:00,0.0,0.0,0.97,-18.468,-48.016999999999996
2017/07/30 16:31:00,0.0,0.0,1.0,-18.471,-48.021
2017/07/30 16:31:00,0.0,0.0,1.0,-17.994,-45.413999999999994
2017/07/30 16:31:00,0.0,0.0,1.0,-19.672,-47.62
2017/07/30 16:31:00,0.0,0.0,1.0,-18.005,-45.412
2017/07/30 16:32:00,0.0,0.0,1.0,-14.87,-47.146
2017/07/30 16:32:00,0.0,0.0,1.0,-14.749,-46.169
2017/07/30 16:32:00,0.0,0.0,1.0,-15.638,-48.13399999999999
2017/07/30 16:32:00,0.0,0.0,1.0,-14.747,-46.155
