datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/05/25 16:46:00,0.0,0.0,0.87,-9.012,-47.623000000000005
2017/05/25 16:46:00,0.0,0.0,1.0,-9.258,-47.156000000000006
2017/05/25 16:46:00,0.0,0.0,0.74,-8.024,-45.854
2017/05/25 16:46:00,0.0,0.0,1.0,-10.583,-48.288999999999994
2017/05/25 16:45:00,0.0,0.0,1.0,-11.66,-45.361999999999995
2017/05/25 16:45:00,0.0,0.0,1.0,-10.66,-46.87
2017/05/25 16:46:00,0.0,0.0,1.0,-8.495,-46.381
2017/05/25 16:46:00,0.0,0.0,1.0,-10.623,-46.931999999999995
2017/05/25 16:46:00,0.0,0.0,0.98,-7.888,-47.028999999999996
2017/05/25 16:46:00,0.0,0.0,1.0,-10.365,-46.856
2017/05/25 16:46:00,0.0,0.0,1.0,-8.519,-47.658
2017/05/25 16:46:00,0.0,0.0,1.0,-9.914,-46.461999999999996
2017/05/25 16:46:00,0.0,0.0,0.73,-10.47,-47.745
2017/05/25 16:46:00,0.0,0.0,0.9,-8.953,-48.066
2017/05/25 16:46:00,0.0,0.0,0.95,-7.932,-47.013000000000005
2017/05/25 16:46:00,0.0,0.0,0.64,-7.167999999999999,-47.201
2017/05/25 16:47:00,0.0,0.0,1.0,-6.053999999999999,-46.613
2017/05/25 16:45:00,0.0,0.0,1.0,-13.950999999999999,-47.238
2017/05/25 16:46:00,0.0,0.0,0.99,-8.283999999999999,-45.239
2017/05/25 16:46:00,0.0,0.0,1.0,-8.27,-45.211999999999996
2017/05/25 16:46:00,0.0,0.0,1.0,-8.622,-45.288999999999994
2017/05/25 16:46:00,0.0,0.0,1.0,-8.62,-45.28
2017/05/25 16:46:00,0.0,0.0,1.0,-8.629,-45.278999999999996
2017/05/25 16:46:00,0.0,0.0,1.0,-8.285,-45.248999999999995
2017/05/25 16:46:00,0.0,0.0,1.0,-8.631,-45.288000000000004
2017/05/25 16:46:00,0.0,0.0,1.0,-8.272,-45.222
2017/05/25 16:46:00,0.0,0.0,1.0,-9.25,-47.163999999999994
2017/05/26 17:28:00,0.0,0.0,0.54,-14.218,-54.748000000000005
2017/05/26 17:27:00,0.0,0.0,1.0,-15.04,-54.321000000000005
2017/05/26 17:28:00,28.0,0.0,1.0,-13.815,-57.788999999999994
2017/05/26 17:26:00,0.0,0.0,0.94,-17.646,-46.466
2017/05/26 17:26:00,0.0,0.0,1.0,-17.644000000000002,-46.458999999999996
2017/05/26 17:26:00,0.0,0.0,0.95,-17.641,-46.43600000000001
2017/05/26 17:27:00,0.0,0.0,1.0,-17.313,-54.453
2017/05/26 17:27:00,0.0,0.0,0.29,-17.393,-54.684
2017/05/26 17:27:00,0.0,0.0,0.62,-17.392,-54.675
2017/05/26 17:27:00,0.0,0.0,0.49,-15.738,-56.417
2017/05/26 17:26:00,0.0,0.0,1.0,-18.198,-50.986000000000004
2017/05/26 17:26:00,0.0,0.0,1.0,-18.195999999999998,-50.992
2017/05/26 17:28:00,0.0,0.0,0.21,-14.97,-56.059
2017/05/26 17:26:00,0.0,0.0,1.0,-18.198,-51.005
2017/05/26 17:26:00,0.0,0.0,1.0,-18.2,-50.998999999999995
2017/05/26 17:27:00,0.0,0.0,1.0,-17.801,-52.044
2017/05/26 17:27:00,0.0,0.0,1.0,-17.165,-52.29600000000001
2017/05/26 17:27:00,0.0,0.0,1.0,-17.173,-52.283
2017/05/26 17:27:00,0.0,0.0,1.0,-16.787,-52.302
2017/05/26 17:27:00,0.0,0.0,0.25,-17.944000000000003,-51.782
2017/05/26 17:27:00,0.0,0.0,1.0,-17.175,-52.295
2017/05/26 17:27:00,0.0,0.0,1.0,-17.314,-54.463
2017/05/26 17:28:00,0.0,0.0,0.29,-12.431,-51.208999999999996
2017/05/26 17:28:00,0.0,0.0,1.0,-14.219000000000001,-54.758
2017/05/26 17:28:00,0.0,0.0,0.29,-12.11,-50.361000000000004
2017/05/26 17:28:00,0.0,0.0,1.0,-14.556,-54.783
2017/05/26 17:28:00,0.0,0.0,1.0,-14.562000000000001,-54.777
2017/05/26 17:28:00,0.0,0.0,0.47,-13.390999999999998,-56.787
2017/05/26 17:28:00,0.0,0.0,1.0,-10.644,-49.895
2017/05/26 17:28:00,0.0,0.0,1.0,-14.555,-54.773999999999994
2017/05/26 17:28:00,28.0,0.0,1.0,-13.817,-57.798
2017/05/26 17:28:00,0.0,0.0,0.55,-13.168,-56.25
2017/05/26 17:28:00,0.0,0.0,0.48,-13.4,-55.376000000000005
2017/05/26 17:28:00,0.0,0.0,0.29,-11.717,-51.291000000000004
2017/05/26 17:28:00,0.0,0.0,1.0,-12.509,-48.347
2017/05/26 17:28:00,0.0,0.0,1.0,-11.318,-48.193000000000005
2017/05/26 17:28:00,0.0,0.0,1.0,-12.495,-48.349
2017/05/26 17:28:00,0.0,0.0,1.0,-12.514000000000001,-48.373000000000005
2017/05/26 17:28:00,0.0,0.0,1.0,-12.508,-48.355
2017/05/26 17:28:00,0.0,0.0,1.0,-11.323,-48.222
2017/05/27 16:31:00,0.0,0.0,0.68,-17.972,-45.641000000000005
2017/05/27 16:31:00,0.0,0.0,1.0,-17.137,-46.972
2017/05/27 16:31:00,0.0,0.0,1.0,-17.218,-47.257
2017/05/27 16:31:00,0.0,0.0,1.0,-17.967,-45.635
2017/05/27 16:31:00,0.0,0.0,0.95,-17.614,-50.714
2017/05/27 16:31:00,0.0,0.0,0.85,-17.608,-50.708
2017/05/27 16:31:00,0.0,0.0,0.95,-17.611,-50.739
2017/05/27 16:33:00,0.0,0.0,1.0,-11.232999999999999,-49.626999999999995
2017/05/27 16:33:00,0.0,0.0,1.0,-10.386,-48.645
2017/05/27 16:34:00,0.0,0.0,0.25,-9.61,-49.84
2017/05/27 16:32:00,0.0,0.0,0.3,-14.022,-51.419
2017/05/27 16:32:00,0.0,0.0,0.3,-14.015,-51.415
2017/05/27 16:33:00,0.0,0.0,1.0,-10.382,-48.651
2017/05/27 16:33:00,0.0,0.0,1.0,-11.165999999999999,-49.493
2017/05/27 16:33:00,0.0,0.0,1.0,-10.2,-46.754
2017/05/27 16:33:00,0.0,0.0,1.0,-10.630999999999998,-46.464
2017/05/27 16:33:00,0.0,0.0,1.0,-11.321,-47.89
2017/05/27 16:33:00,0.0,0.0,1.0,-10.19,-46.755
2017/05/27 16:33:00,0.0,0.0,1.0,-10.072000000000001,-46.552
2017/05/27 16:34:00,0.0,0.0,1.0,-8.523,-47.303000000000004
2017/05/27 16:34:00,0.0,0.0,1.0,-6.391,-44.108000000000004
2017/05/27 16:34:00,0.0,0.0,1.0,-6.39,-44.099
2017/05/27 16:34:00,0.0,0.0,1.0,-8.477,-46.358999999999995
2017/05/27 16:34:00,0.0,0.0,1.0,-5.986000000000001,-45.272
2017/05/27 16:34:00,0.0,0.0,1.0,-5.995,-45.271
2017/05/27 16:34:00,0.0,0.0,1.0,-7.037000000000001,-47.675
2017/05/27 16:34:00,0.0,0.0,1.0,-9.206,-47.461000000000006
2017/05/27 16:34:00,0.0,0.0,1.0,-5.984,-45.263000000000005
2017/05/27 16:34:00,0.0,0.0,1.0,-8.064,-46.022
2017/05/27 16:34:00,0.0,0.0,1.0,-8.59,-47.045
2017/05/27 16:34:00,0.0,0.0,1.0,-9.197000000000001,-47.476000000000006
2017/05/27 16:34:00,0.0,0.0,0.99,-7.187,-47.144
2017/05/27 16:34:00,0.0,0.0,1.0,-8.58,-47.047
2017/05/27 16:34:00,0.0,0.0,1.0,-8.064,-47.461999999999996
2017/05/27 16:34:00,0.0,0.0,1.0,-9.247,-47.678000000000004
2017/05/27 16:34:00,0.0,0.0,0.91,-9.667,-48.001000000000005
2017/05/27 16:34:00,0.0,0.2,0.97,-6.769,-47.968999999999994
2017/05/27 16:34:00,0.0,0.0,1.0,-8.499,-46.379
2017/05/27 16:34:00,0.0,0.0,1.0,-8.062000000000001,-47.449
2017/05/27 16:34:00,0.0,0.0,1.0,-6.069,-45.02
2017/05/27 16:34:00,0.0,0.0,1.0,-8.498,-46.368
2017/05/27 16:34:00,0.0,0.0,1.0,-6.165,-45.244
2017/05/27 16:34:00,0.0,0.0,1.0,-8.525,-47.315
2017/05/27 16:34:00,0.0,0.0,0.68,-8.568999999999999,-47.048
2017/05/27 16:34:00,0.0,0.0,1.0,-9.206,-47.711999999999996
2017/05/27 16:34:00,0.0,0.0,1.0,-9.385,-47.263000000000005
2017/05/27 16:34:00,0.0,0.0,1.0,-7.035,-47.662
2017/05/27 16:34:00,0.0,0.0,1.0,-6.08,-44.251000000000005
2017/05/27 16:34:00,0.0,0.0,1.0,-8.465,-46.349
2017/05/27 16:34:00,0.0,0.0,1.0,-5.992999999999999,-45.261
2017/05/27 16:34:00,0.0,0.0,1.0,-9.217,-47.46
2017/05/27 16:34:00,0.0,0.0,1.0,-8.475,-46.348
2017/05/27 16:34:00,0.0,0.0,1.0,-9.0,-46.92
2017/05/27 16:34:00,0.0,0.0,0.98,-6.917999999999999,-45.636
2017/05/27 16:34:00,0.0,0.0,1.0,-8.467,-46.361000000000004
2017/05/27 16:34:00,0.0,0.0,1.0,-8.581,-47.059
2017/05/27 16:34:00,0.0,0.2,0.99,-6.78,-47.967
2017/05/27 16:34:00,0.0,0.2,0.97,-6.768,-47.956
2017/05/27 16:35:00,0.0,0.0,1.0,-5.809,-46.104
2017/05/27 16:33:00,0.0,0.0,1.0,-11.757,-45.745
2017/05/27 16:33:00,0.0,0.0,1.0,-13.035,-45.402
2017/05/27 16:33:00,0.0,0.0,1.0,-11.755,-45.74100000000001
2017/05/27 16:34:00,0.0,0.0,1.0,-7.018,-43.608000000000004
2017/05/27 16:34:00,0.0,0.0,1.0,-6.002999999999999,-43.713
2017/05/27 16:33:00,0.0,0.0,1.0,-10.584000000000001,-48.285
2017/05/27 16:34:00,0.0,0.0,1.0,-7.816,-45.093999999999994
2017/05/28 17:14:00,0.0,0.0,1.0,-19.957,-48.445
2017/05/28 17:15:00,0.0,0.0,1.0,-15.950999999999999,-55.231
2017/05/28 17:15:00,0.0,0.0,1.0,-15.89,-53.082
2017/05/28 17:15:00,0.0,0.0,1.0,-15.948,-55.238
2017/05/28 17:14:00,0.0,0.0,0.56,-18.793,-53.023
2017/05/28 17:14:00,0.0,0.0,1.0,-18.792,-53.013000000000005
2017/05/28 17:14:00,0.0,0.0,1.0,-19.58,-48.717
2017/05/28 17:15:00,0.0,0.0,1.0,-16.627,-49.516999999999996
2017/05/28 17:15:00,0.0,0.0,1.0,-15.947000000000001,-55.227
2017/05/28 17:14:00,0.0,0.0,1.0,-19.969,-48.455
2017/05/28 17:15:00,0.0,0.0,1.0,-14.102,-54.821999999999996
2017/05/28 17:15:00,0.0,0.0,1.0,-14.1,-54.812
2017/05/28 17:16:00,0.0,0.0,0.3,-9.672,-49.723
2017/05/28 17:16:00,0.0,0.0,0.29,-11.202,-51.025
2017/05/28 17:16:00,0.0,0.0,0.28,-9.576,-49.633
2017/05/28 17:16:00,0.0,0.0,0.31,-12.192,-51.276
2017/05/28 17:16:00,0.0,0.0,0.38,-10.966,-49.898999999999994
2017/05/28 17:16:00,0.0,0.0,1.0,-11.2,-51.013999999999996
2017/05/28 17:16:00,0.0,0.0,0.37,-10.995999999999999,-50.879
2017/05/28 17:16:00,0.0,0.0,0.33,-13.614,-52.403999999999996
2017/05/28 17:16:00,0.0,0.0,0.31,-12.190999999999999,-51.265
2017/05/28 17:16:00,0.0,0.0,1.0,-11.222000000000001,-51.423
2017/05/28 17:16:00,0.0,0.0,0.25,-12.659,-57.961999999999996
2017/05/28 17:15:00,0.0,0.0,0.31,-14.363,-50.026
2017/05/28 17:15:00,0.0,0.0,0.48,-14.134,-52.89
2017/05/28 17:16:00,0.0,0.0,0.76,-11.942,-48.463
2017/05/28 17:16:00,0.0,0.0,1.0,-12.488,-48.349
2017/05/28 17:16:00,0.0,0.0,1.0,-12.485,-48.333999999999996
2017/05/28 17:16:00,0.0,0.0,1.0,-9.509,-48.128
2017/05/28 17:16:00,0.0,0.0,1.0,-9.204,-47.708
2017/05/28 17:17:00,0.0,0.0,1.0,-9.203,-47.693000000000005
2017/05/28 17:17:00,0.0,0.0,1.0,-8.366,-48.284
2017/05/28 17:17:00,0.0,0.0,0.69,-8.546,-47.199
2017/05/28 17:16:00,0.0,0.0,1.0,-11.931,-44.143
2017/05/28 17:16:00,0.0,0.0,1.0,-11.936,-44.176
2017/05/28 17:16:00,0.0,0.0,1.0,-11.924000000000001,-44.148999999999994
2017/05/28 17:16:00,0.0,0.0,1.0,-11.93,-44.181999999999995
2017/05/28 17:17:00,0.0,0.0,0.87,-6.971,-43.788000000000004
2017/05/29 16:22:00,0.0,0.0,0.0,-4.662,-43.559
2017/05/29 16:19:00,0.0,0.0,0.52,-17.054000000000002,-43.132
2017/05/29 16:19:00,0.0,0.0,1.0,-16.295,-43.849
2017/05/29 16:19:00,0.0,0.0,0.96,-18.274,-43.324
2017/05/29 16:22:00,0.0,0.0,1.0,-6.057,-46.618
2017/05/29 16:22:00,0.0,0.2,1.0,-6.612,-45.795
2017/05/29 16:22:00,0.0,0.0,1.0,-8.503,-46.36600000000001
2017/05/29 16:22:00,0.0,0.0,1.0,-6.66,-45.803999999999995
2017/05/29 16:22:00,0.0,0.0,1.0,-6.39,-44.1
2017/05/29 16:20:00,0.0,0.0,0.89,-13.435,-47.681000000000004
2017/05/29 16:21:00,0.0,0.0,1.0,-11.142999999999999,-46.138000000000005
2017/05/29 16:21:00,0.0,0.0,1.0,-11.491,-44.943999999999996
2017/05/29 16:20:00,0.0,0.0,1.0,-13.433,-47.677
2017/05/30 17:04:00,0.0,0.0,1.0,-8.471,-47.68899999999999
2017/05/30 17:04:00,0.0,0.0,1.0,-8.547,-47.09
2017/05/30 17:04:00,0.0,0.0,1.0,-9.351,-46.798
2017/05/30 17:04:00,0.0,0.0,1.0,-8.443999999999999,-46.354
2017/05/30 17:04:00,0.0,0.0,1.0,-9.356,-46.803999999999995
2017/05/30 17:04:00,0.0,0.0,0.41,-8.896,-48.32
2017/05/30 17:04:00,0.0,0.0,1.0,-9.526,-48.235
2017/05/30 17:04:00,0.0,0.0,1.0,-10.56,-46.06399999999999
2017/05/30 17:03:00,0.0,0.0,1.0,-15.812999999999999,-52.681999999999995
2017/05/30 17:04:00,0.0,0.0,1.0,-8.519,-47.657
2017/05/30 17:04:00,0.0,0.0,0.7,-8.545,-47.076
2017/05/30 17:04:00,0.0,0.0,1.0,-11.588,-48.193000000000005
2017/05/30 17:04:00,0.0,0.0,1.0,-9.104,-46.891000000000005
2017/05/30 17:04:00,0.0,0.0,1.0,-9.533,-48.077
2017/05/30 17:05:00,0.0,0.0,1.0,-7.781000000000001,-47.04
2017/05/30 17:03:00,0.0,0.0,1.0,-12.979000000000001,-45.799
2017/05/30 17:03:00,0.0,0.0,1.0,-12.413,-44.378
2017/05/30 17:03:00,0.0,0.0,0.34,-13.63,-49.536
2017/05/30 17:02:00,0.0,0.0,1.0,-17.264,-47.598
2017/05/30 17:02:00,0.0,0.0,0.91,-17.835,-46.191
2017/05/30 17:02:00,0.0,0.0,0.66,-17.535,-42.352
2017/05/30 17:02:00,0.0,0.0,1.0,-16.305999999999997,-47.665
2017/05/30 17:02:00,0.0,0.0,1.0,-17.581,-47.449
2017/05/30 17:02:00,0.0,0.0,1.0,-17.58,-47.438
2017/05/30 17:03:00,0.0,0.0,0.34,-13.03,-49.71
2017/05/30 17:01:00,0.0,0.0,1.0,-22.508000000000003,-50.729
2017/05/30 17:03:00,0.0,0.0,1.0,-15.885,-53.086000000000006
2017/05/30 17:01:00,0.0,0.0,1.0,-22.35,-50.372
2017/05/30 17:01:00,0.0,0.0,1.0,-22.351,-50.383
2017/05/30 17:01:00,0.0,0.0,1.0,-19.719,-49.172
2017/05/30 17:02:00,0.0,0.0,0.51,-16.595,-49.114
2017/05/30 17:02:00,0.0,0.0,0.57,-16.252,-50.994
2017/05/30 17:02:00,0.0,0.0,0.57,-16.250999999999998,-50.985
2017/05/30 17:02:00,0.0,0.0,0.51,-16.598,-51.169
2017/05/30 17:02:00,0.0,0.0,0.54,-17.722,-50.657
2017/05/30 17:01:00,0.0,0.0,0.32,-20.881,-47.605
2017/05/30 17:02:00,0.0,0.0,1.0,-15.886,-47.391999999999996
2017/05/30 17:02:00,0.0,0.0,0.92,-17.833,-46.18
2017/05/30 17:02:00,0.0,0.0,1.0,-15.884,-47.382
2017/05/30 17:02:00,0.0,0.0,0.66,-17.531,-42.348
2017/05/30 17:02:00,0.0,0.0,0.99,-18.954,-46.98
2017/05/30 17:03:00,0.0,0.0,0.35,-13.696,-52.376000000000005
2017/05/30 17:03:00,0.0,0.0,0.66,-13.254000000000001,-56.288000000000004
2017/05/30 17:03:00,0.0,0.0,1.0,-13.725999999999999,-54.916000000000004
2017/05/30 17:04:00,0.0,0.0,1.0,-11.210999999999999,-46.336999999999996
2017/05/30 17:03:00,0.0,0.0,1.0,-13.252,-56.269
2017/05/30 17:03:00,0.0,0.0,0.34,-12.758,-48.792
2017/05/30 17:03:00,0.0,0.0,0.34,-12.931,-50.879
2017/05/30 17:04:00,0.0,0.0,0.39,-10.49,-48.878
2017/05/30 17:04:00,0.0,0.0,0.34,-11.729000000000001,-51.285
2017/05/30 17:04:00,0.0,0.0,1.0,-10.449000000000002,-49.678000000000004
2017/05/30 17:04:00,0.0,0.0,0.34,-11.654000000000002,-49.67100000000001
2017/05/30 17:04:00,0.0,0.0,0.45,-9.245,-49.553999999999995
2017/05/30 17:04:00,0.0,0.0,0.34,-11.655,-49.681000000000004
2017/05/30 17:04:00,0.0,0.0,0.42,-9.287,-48.836000000000006
2017/05/30 17:04:00,0.0,0.0,1.0,-10.655999999999999,-48.535
2017/05/30 17:04:00,0.0,0.0,0.45,-9.243,-49.545
2017/05/30 17:04:00,0.0,0.0,1.0,-11.062999999999999,-51.583
2017/05/30 17:04:00,0.0,0.0,1.0,-10.857000000000001,-49.256
2017/05/30 17:04:00,0.0,0.0,1.0,-10.855,-49.246
2017/05/30 17:04:00,0.0,0.0,0.37,-11.012,-50.833999999999996
2017/05/30 17:04:00,0.0,0.0,0.28,-11.41,-49.575
2017/05/30 17:04:00,0.0,0.0,1.0,-10.45,-49.688
2017/05/30 17:04:00,0.0,0.0,1.0,-11.589,-45.667
2017/05/30 17:04:00,0.0,0.0,1.0,-11.583,-45.699
2017/05/30 17:05:00,0.0,0.0,1.0,-7.779,-47.026
2017/05/30 17:03:00,0.0,0.0,1.0,-12.875,-47.455
2017/05/30 17:03:00,0.0,0.0,1.0,-12.154000000000002,-47.03
2017/05/30 17:04:00,0.0,0.0,1.0,-11.012,-48.45399999999999
2017/05/30 17:04:00,0.0,0.0,1.0,-8.517000000000001,-47.645
2017/05/30 17:04:00,0.0,0.0,1.0,-9.203,-47.713
2017/05/30 17:04:00,0.0,0.0,1.0,-8.443999999999999,-46.343999999999994
2017/05/30 17:04:00,0.0,0.0,1.0,-11.003,-48.456
2017/05/30 17:04:00,0.0,0.0,1.0,-8.446,-46.358999999999995
2017/05/30 17:04:00,0.0,0.0,1.0,-11.915999999999999,-47.28
2017/05/30 17:04:00,0.0,0.0,1.0,-11.927999999999999,-47.29
2017/05/30 17:04:00,0.0,0.0,1.0,-9.536,-48.233999999999995
2017/05/30 17:04:00,0.0,0.0,1.0,-8.602,-46.473
2017/05/30 17:04:00,0.0,0.0,0.7,-8.498,-47.238
2017/05/30 17:04:00,0.0,0.0,1.0,-10.845,-47.821999999999996
2017/05/30 17:04:00,0.0,0.0,1.0,-9.354,-46.791000000000004
2017/05/30 17:04:00,0.0,0.0,1.0,-9.462,-47.34
2017/05/30 17:04:00,0.0,0.0,1.0,-10.574000000000002,-46.876000000000005
2017/05/30 17:04:00,0.0,0.0,1.0,-9.531,-48.066
2017/05/30 17:04:00,0.0,0.0,1.0,-9.057,-46.891000000000005
2017/05/30 17:04:00,0.0,0.0,1.0,-10.847000000000001,-47.833
2017/05/30 17:04:00,0.0,0.0,1.0,-9.908,-48.457
2017/05/30 17:04:00,0.0,0.0,0.9,-8.943,-47.693999999999996
2017/05/30 17:04:00,0.0,0.0,1.0,-9.072000000000001,-46.916000000000004
2017/05/30 17:04:00,0.0,0.0,1.0,-10.558,-46.05
2017/05/30 17:04:00,0.0,0.0,1.0,-8.775,-47.523
2017/05/30 17:03:00,0.0,0.0,1.0,-13.270999999999999,-48.233000000000004
2017/05/30 17:03:00,0.0,0.0,1.0,-12.982000000000001,-45.813
2017/05/30 17:03:00,0.0,0.0,1.0,-11.992,-44.95
2017/05/30 17:05:00,0.0,0.0,0.47,-6.909,-47.818000000000005
2017/05/30 17:05:00,0.0,0.0,1.0,-7.721,-48.056000000000004
2017/05/30 17:05:00,0.0,0.0,1.0,-6.8839999999999995,-47.542
2017/05/30 17:05:00,0.0,0.0,1.0,-7.267,-47.963
2017/05/30 17:05:00,0.0,0.0,1.0,-7.723,-48.067
2017/05/30 17:04:00,0.0,0.0,1.0,-11.592,-45.681999999999995
2017/05/30 17:04:00,0.0,0.0,1.0,-11.213,-46.331
2017/05/30 17:04:00,0.0,0.0,1.0,-8.373,-44.133
2017/05/31 17:46:00,0.0,0.0,0.57,-13.385,-55.099
2017/05/31 17:46:00,0.0,0.0,0.58,-13.4,-55.115
2017/05/31 17:46:00,0.0,0.0,0.58,-13.402999999999999,-55.108999999999995
2017/05/31 16:08:00,0.0,0.0,1.0,-12.859000000000002,-45.303999999999995
2017/05/31 16:10:00,0.0,0.0,0.94,-6.931,-43.805
2017/05/31 17:46:00,0.0,0.0,0.83,-15.741,-55.302
2017/05/31 16:07:00,0.0,0.0,1.0,-17.08,-44.825
2017/05/31 16:08:00,0.0,0.0,1.0,-14.635,-45.739
2017/05/31 17:46:00,0.0,0.0,0.58,-13.388,-55.117
2017/05/31 16:10:00,0.0,0.0,1.0,-7.347,-46.949
2017/05/31 16:10:00,0.0,0.0,1.0,-7.337000000000001,-46.942
2017/05/31 16:10:00,0.0,0.0,1.0,-6.97,-43.792
2017/05/31 16:10:00,0.0,0.0,0.99,-6.916,-43.787
2017/05/31 16:10:00,0.0,0.0,1.0,-6.932,-43.798
2017/05/31 16:10:00,0.0,0.0,1.0,-6.928999999999999,-43.786
