datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/08/20 04:20:00,0.0,0.0,1.0,-9.60626,-40.33927
2017/08/20 16:56:00,0.0,0.0,1.0,-10.11921,-42.41042
2017/08/20 04:19:00,0.0,0.0,1.0,-6.91441,-43.33678
2017/08/20 16:55:00,0.0,0.0,1.0,-11.418569999999999,-43.00829
2017/08/20 17:47:28,0.0,0.0,1.0,-11.3958,-43.1063
2017/08/20 00:26:37,0.0,0.0,1.0,-5.67390012741089,-42.2504997253418
2017/08/20 16:55:00,0.0,0.0,1.0,-11.03721,-42.01463
2017/08/20 16:56:00,0.0,0.0,1.0,-10.18373,-42.37978
2017/08/20 16:56:00,0.0,0.0,1.0,-10.18431,-42.38293
2017/08/20 04:19:00,0.0,0.0,1.0,-7.25443,-43.12057
2017/08/20 16:56:00,0.0,0.0,1.0,-7.092569999999999,-43.24367
2017/08/20 04:20:00,0.0,0.0,1.0,-9.51553,-40.31147
2017/08/20 04:20:00,0.0,0.0,1.0,-9.60771,-40.35754
2017/08/20 16:56:00,0.0,0.0,1.0,-9.13555,-42.986129999999996
2017/08/20 16:57:00,0.0,0.0,1.0,-6.11726,-43.22262
2017/08/20 04:19:00,0.0,0.0,1.0,-5.66739,-42.256820000000005
2017/08/20 04:20:00,0.0,0.0,1.0,-7.61448,-43.068659999999994
2017/08/20 04:20:00,0.0,0.0,1.0,-9.60017,-40.35284
2017/08/20 16:55:00,0.0,0.0,1.0,-11.87798,-42.26795
2017/08/20 04:20:00,0.0,0.0,1.0,-9.609169999999999,-40.35368
2017/08/20 04:19:00,0.0,0.0,1.0,-5.6697,-42.26501
2017/08/20 16:54:00,0.0,0.0,1.0,-14.160870000000001,-43.007670000000005
2017/08/20 00:25:07,0.0,0.0,1.0,-11.392200469970698,-43.0727005004883
2017/08/20 16:55:00,0.0,0.0,1.0,-11.40519,-43.0722
2017/08/20 04:20:00,0.0,0.0,1.0,-7.684710000000001,-42.9995
2017/08/20 00:26:06,0.0,0.0,1.0,-7.713799953460691,-42.8800010681152
2017/08/20 04:19:00,0.0,0.0,1.0,-6.43203,-42.663790000000006
2017/08/20 04:20:00,0.0,0.0,1.0,-9.51149,-40.31088
2017/08/20 16:56:00,0.0,0.0,1.0,-7.10106,-43.25524
2017/08/20 05:08:24,0.0,0.0,1.0,-9.63242,-40.3129
2017/08/20 16:56:00,0.0,0.0,1.0,-6.76881,-40.996990000000004
2017/08/20 04:19:00,0.0,0.0,1.0,-7.217460000000001,-42.97493
2017/08/20 17:47:28,0.0,0.0,1.0,-11.4192,-43.0586
2017/08/20 16:54:00,0.0,0.0,1.0,-14.30971,-41.55056
2017/08/20 04:20:00,0.0,0.0,1.0,-9.60822,-40.35402
2017/08/20 16:55:00,0.0,0.0,1.0,-11.40617,-43.07756
2017/08/20 00:25:36,0.0,0.0,1.0,-9.02700042724609,-40.45640182495121
2017/08/20 16:56:00,0.0,0.0,1.0,-7.613119999999999,-43.07857
2017/08/20 16:56:00,0.0,0.0,1.0,-7.1005199999999995,-43.252179999999996
2017/08/20 04:20:00,0.0,0.0,1.0,-7.683560000000001,-42.984159999999996
2017/08/20 04:20:00,0.0,0.0,1.0,-9.61468,-40.34364
2017/08/20 16:57:00,0.0,0.0,1.0,-6.6523699999999995,-43.18079
2017/08/20 16:56:00,0.0,0.0,1.0,-7.092039999999999,-43.240590000000005
2017/08/20 04:19:00,0.0,0.0,1.0,-6.07275,-40.96679
2017/08/20 04:20:00,0.0,0.0,1.0,-7.7170000000000005,-42.8815
2017/08/20 00:24:35,0.0,0.0,1.0,-12.757100105285598,-40.25120162963871
2017/08/20 16:55:00,0.0,0.0,1.0,-12.06803,-41.64565
2017/08/20 04:20:00,0.0,0.0,1.0,-9.60966,-40.35013
2017/08/20 16:56:00,0.0,0.0,1.0,-7.72007,-42.89545
2017/08/20 16:56:00,0.0,0.0,1.0,-7.084230000000001,-41.40228
2017/08/20 16:57:00,0.0,0.0,1.0,-5.80767,-42.62402
2017/08/20 00:25:07,0.0,0.0,1.0,-11.3989000320435,-43.056400299072294
2017/08/20 00:26:37,0.0,0.0,1.0,-5.6656999588012695,-42.2597007751465
2017/08/20 16:57:00,0.0,0.0,1.0,-6.1224300000000005,-43.223240000000004
2017/08/20 04:20:00,0.0,0.0,1.0,-9.60464,-40.356609999999996
2017/08/20 16:57:00,0.0,0.0,1.0,-6.161519999999999,-41.154340000000005
2017/08/20 04:19:00,0.0,0.0,1.0,-5.67721,-42.26229
2017/08/20 16:55:00,0.0,0.0,1.0,-11.4042,-43.06681
2017/08/20 00:26:08,0.0,0.0,1.0,-7.6008000373840305,-43.0642013549805
2017/08/20 16:55:00,0.0,0.0,1.0,-12.235489999999999,-43.07216
2017/08/20 04:19:00,0.0,0.0,1.0,-5.7904599999999995,-42.82139
2017/08/20 04:19:00,0.0,0.0,1.0,-7.254110000000001,-43.12375
2017/08/20 16:56:00,0.0,0.0,1.0,-7.0848,-41.402190000000004
2017/08/20 16:56:00,0.0,0.0,1.0,-7.218710000000001,-42.97661
2017/08/20 04:20:00,0.0,0.0,1.0,-9.61319,-40.35427
2017/08/20 16:55:00,0.0,0.0,1.0,-11.44089,-42.99297
2017/08/20 16:55:00,0.0,0.0,1.0,-11.40035,-43.07307
2017/08/20 04:19:00,0.0,0.0,1.0,-7.0956399999999995,-43.24637
2017/08/20 16:55:00,0.0,0.0,1.0,-13.3437,-41.57953
2017/08/20 16:57:00,0.0,0.0,1.0,-5.80826,-42.627559999999995
2017/08/20 04:19:00,0.0,0.0,1.0,-6.0704,-40.96844
2017/08/20 15:16:00,0.0,0.0,1.0,-6.04424,-37.00597
2017/08/22 16:18:00,0.0,0.0,1.0,-11.20087,-42.05445
2017/08/21 22:29:21,0.0,0.0,1.0,-7.330489999999999,-39.3526
2017/08/21 16:38:00,0.0,0.0,1.0,-7.10019,-43.24349
2017/08/21 00:39:00,0.0,0.0,1.0,-9.39,-40.336999999999996
2017/08/21 00:39:00,0.0,0.0,1.0,-9.392999999999999,-40.297
2017/08/21 00:39:00,0.0,0.0,1.0,-9.397,-40.330999999999996
2017/08/21 00:39:00,0.0,0.0,1.0,-9.386000000000001,-40.303000000000004
2017/08/21 13:06:00,0.0,0.0,1.0,-11.65,-42.684
2017/08/21 16:36:00,0.0,0.0,1.0,-13.359110000000001,-41.30469
2017/08/21 22:29:21,0.0,0.0,1.0,-7.3265,-39.3312
2017/08/21 04:01:00,0.0,0.0,1.0,-6.94685,-42.93646
2017/08/21 04:01:00,0.0,0.0,1.0,-9.52244,-40.32183
2017/08/21 16:36:00,0.0,0.0,1.0,-11.64788,-42.60808
2017/08/21 04:01:00,0.0,0.0,1.0,-9.520760000000001,-40.310790000000004
2017/08/21 17:22:55,0.0,0.0,1.0,-11.39,-43.05
2017/08/21 04:01:00,0.0,0.0,1.0,-9.41977,-40.33085
2017/08/21 16:36:00,0.0,0.0,1.0,-11.4142,-43.00867
2017/08/21 16:38:00,0.0,0.0,1.0,-6.32333,-41.61367
2017/08/21 16:36:00,0.0,0.0,1.0,-14.19586,-40.550470000000004
2017/08/21 16:37:00,0.0,0.0,1.0,-7.025060000000001,-38.60067
2017/08/21 16:37:00,0.0,0.0,1.0,-9.13449,-43.23551
2017/08/21 13:05:00,0.0,0.0,1.0,-8.883,-38.427
2017/08/21 13:05:00,0.0,0.0,1.0,-6.186,-38.305
2017/08/21 13:05:00,0.0,0.0,1.0,-8.882,-38.437
2017/08/21 16:38:00,0.0,0.0,1.0,-7.31543,-42.97685
2017/08/21 16:37:00,0.0,0.0,1.0,-7.93858,-38.6643
2017/08/21 16:38:00,0.0,0.0,,-3.92204,-40.794259999999994
2017/08/21 16:35:00,0.0,0.0,1.0,-14.81957,-41.72633
2017/08/21 16:36:00,0.0,0.0,1.0,-14.619620000000001,-42.9123
2017/08/21 16:35:00,0.0,0.0,1.0,-14.913620000000002,-41.92942
2017/08/21 16:35:00,0.0,0.0,1.0,-14.92627,-41.39764
2017/08/21 16:35:00,0.0,0.0,1.0,-15.62979,-43.0449
2017/08/21 16:35:00,0.0,0.0,1.0,-14.913770000000001,-41.92845
2017/08/21 16:36:00,0.0,0.0,1.0,-14.643320000000001,-42.121629999999996
2017/08/23 12:53:00,0.0,0.0,1.0,-6.651,-41.50899999999999
2017/08/23 12:53:00,0.0,0.0,1.0,-6.374,-40.853
2017/08/23 12:53:00,0.0,0.0,1.0,-6.649,-41.523999999999994
2017/08/23 12:53:00,0.0,0.0,1.0,-6.3870000000000005,-40.841
2017/08/23 12:53:00,0.0,0.0,1.0,-6.376,-40.839
2017/08/23 12:53:00,0.0,0.0,1.0,-6.89,-41.085
2017/08/23 15:45:00,0.0,0.0,1.0,-6.376,-40.887
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37909,-40.856320000000004
2017/08/23 16:52:36,0.0,0.0,1.0,-8.88,-39.56
2017/08/23 16:52:35,0.0,0.0,1.0,-8.64,-42.07
2017/08/23 16:00:00,0.0,0.0,1.0,-6.88852,-41.08923
2017/08/23 16:52:35,0.0,0.0,1.0,-8.57,-42.35
2017/08/23 16:52:35,0.0,0.0,1.0,-8.6,-43.1
2017/08/23 16:52:36,0.0,0.0,1.0,-8.84,-42.66
2017/08/23 16:00:00,0.0,0.0,1.0,-7.629569999999999,-40.58212
2017/08/23 05:03:00,0.0,0.0,1.0,-6.617189999999999,-42.2643
2017/08/23 16:00:00,0.0,0.0,1.0,-6.3227,-42.61622
2017/08/23 18:55:05,0.0,0.0,1.0,-6.40883,-40.8655
2017/08/23 14:07:18,0.0,0.0,1.0,-6.37,-40.81
2017/08/23 19:52:12,0.0,0.0,1.0,-5.55,-42.75
2017/08/23 06:13:46,0.0,0.0,1.0,-6.378430000000001,-40.8318
2017/08/23 16:00:00,0.0,0.0,1.0,-6.6502,-41.515370000000004
2017/08/23 06:13:54,0.0,0.0,1.0,-6.621,-42.2325
2017/08/23 16:00:00,0.0,0.0,1.0,-5.66531,-42.33791
2017/08/23 16:00:00,0.0,0.0,1.0,-7.104769999999999,-38.16981
2017/08/23 16:00:00,0.0,0.0,1.0,-5.90455,-37.11871
2017/08/23 16:00:00,0.0,0.0,1.0,-6.570860000000001,-38.97916
2017/08/23 16:00:00,0.0,0.0,1.0,-6.36538,-38.91253
2017/08/23 16:01:00,0.0,0.0,,-4.0704199999999995,-40.53633
2017/08/23 19:22:18,0.0,0.0,1.0,-6.38,-40.85
2017/08/23 05:03:00,0.0,0.0,1.0,-6.62294,-42.24599
2017/08/23 16:00:00,0.0,0.0,1.0,-5.6321,-43.20449
2017/08/23 16:00:00,0.0,0.0,1.0,-6.3755,-40.85695
2017/08/23 16:52:36,0.0,0.0,1.0,-8.76,-43.0
2017/08/23 17:22:17,0.0,0.0,1.0,-6.22,-42.84
2017/08/23 13:37:17,0.0,0.0,1.0,-6.37,-40.85
2017/08/23 16:52:35,0.0,0.0,1.0,-8.64,-42.04
2017/08/23 16:00:00,0.0,0.0,1.0,-5.77729,-42.82946
2017/08/23 16:52:36,0.0,0.0,1.0,-8.82,-42.46
2017/08/26 16:44:00,0.0,0.0,1.0,-6.64737,-41.50612
2017/08/26 17:22:17,0.0,0.0,1.0,-6.31,-42.18
2017/08/26 17:22:17,0.0,0.0,1.0,-6.24,-40.42
2017/08/26 18:20:37,0.0,0.0,1.0,-6.34123,-42.6207
2017/08/26 17:22:16,0.0,0.0,1.0,-6.19,-39.72
2017/08/26 17:22:17,0.0,0.0,1.0,-6.22,-40.18
2017/08/26 17:22:16,0.0,0.0,1.0,-6.21,-39.72
2017/08/26 17:22:16,0.0,0.0,1.0,-6.17,-41.12
2017/08/23 22:03:59,0.0,0.0,1.0,-15.523,-43.0297
2017/08/23 22:03:59,0.0,0.0,1.0,-15.5242,-43.0377
2017/08/26 17:22:16,0.0,0.0,1.0,-6.18,-40.08
2017/08/26 16:43:00,0.0,0.0,1.0,-8.46129,-40.66774
2017/08/26 16:44:00,0.0,0.0,1.0,-6.54558,-41.01765
2017/08/26 16:44:00,0.0,0.0,1.0,-7.627560000000001,-43.08232
2017/08/26 16:44:00,0.0,0.0,1.0,-6.64465,-43.19675
2017/08/26 16:43:00,0.0,0.0,1.0,-8.92126,-42.83079
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37251,-40.86179
2017/08/23 16:00:00,0.0,0.0,1.0,-6.36592,-38.916090000000004
2017/08/26 17:22:16,0.0,0.0,1.0,-6.14,-40.05
2017/08/26 17:22:17,0.0,0.0,1.0,-6.38,-39.94
2017/08/26 16:44:00,0.0,0.0,1.0,-7.0683300000000004,-43.352779999999996
2017/08/26 04:07:00,0.0,0.0,1.0,-6.3101400000000005,-42.82597
2017/08/26 16:42:00,0.0,0.0,1.0,-14.20444,-41.0306
2017/08/23 18:22:16,0.0,0.0,1.0,-6.22,-42.81
2017/08/23 16:52:35,0.0,0.0,1.0,-8.59,-42.35
2017/08/23 18:55:05,0.0,0.0,1.0,-6.41349,-40.8907
2017/08/23 05:03:00,0.0,0.0,1.0,-6.84507,-43.23845
2017/08/23 12:53:00,0.0,0.0,1.0,-6.321000000000001,-42.611000000000004
2017/08/23 12:53:00,0.0,0.0,1.0,-6.626,-42.251000000000005
2017/08/23 16:52:36,0.0,0.0,1.0,-8.86,-42.56
2017/08/23 16:52:36,0.0,0.0,1.0,-8.74,-43.04
2017/08/23 18:22:18,0.0,0.0,1.0,-6.36,-42.4
2017/08/23 16:00:00,0.0,0.0,1.0,-6.32773,-42.39649
2017/08/23 16:00:00,0.0,0.0,1.0,-6.91661,-43.32719
2017/08/23 16:52:36,0.0,0.0,1.0,-8.79,-42.34
2017/08/23 18:22:18,0.0,0.0,1.0,-6.38,-42.43
2017/08/23 16:52:36,0.0,0.0,1.0,-8.81,-42.44
2017/08/23 16:00:00,0.0,0.0,1.0,-6.3707,-40.84913
2017/08/23 22:06:31,0.0,0.0,1.0,-6.22666,-42.8774
2017/08/23 16:00:00,0.0,0.0,1.0,-6.88789,-41.08487
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37191,-40.85757
2017/08/23 03:23:00,0.0,0.0,1.0,-6.37396,-40.85229
2017/08/23 16:00:00,0.0,0.0,1.0,-5.63057,-43.1936
2017/08/23 16:52:35,0.0,0.0,1.0,-8.64,-43.03
2017/08/23 16:52:36,0.0,0.0,1.0,-8.83,-43.05
2017/08/23 16:00:00,0.0,0.0,1.0,-6.92196,-43.33441
2017/08/23 16:52:35,0.0,0.0,1.0,-8.6,-43.13
2017/08/23 16:52:36,0.0,0.0,1.0,-8.75,-42.28
2017/08/23 03:23:00,0.0,0.0,1.0,-6.617939999999999,-42.25246
2017/08/23 16:00:00,0.0,0.0,1.0,-6.920839999999999,-43.326609999999995
2017/08/23 20:37:16,0.0,0.0,1.0,-6.22,-42.84
2017/08/23 16:52:35,0.0,0.0,1.0,-8.69,-42.39
2017/08/23 05:03:00,0.0,0.0,1.0,-7.22784,-43.168490000000006
2017/08/23 16:00:00,0.0,0.0,1.0,-6.3746,-40.85662
2017/08/26 16:44:00,0.0,0.0,1.0,-7.52462,-42.45762
2017/08/26 04:07:00,0.0,0.0,1.0,-6.866280000000001,-43.30274
2017/08/23 16:52:35,0.0,0.0,1.0,-8.59,-42.32
2017/08/23 16:00:00,0.0,0.0,1.0,-6.32597,-42.61053
2017/08/23 16:00:00,0.0,0.0,1.0,-6.642710000000001,-41.516459999999995
2017/08/23 16:52:36,0.0,0.0,1.0,-8.87,-42.36
2017/08/23 18:07:19,0.0,0.0,1.0,-6.36,-42.43
2017/08/23 16:52:36,0.0,0.0,1.0,-8.87,-42.29
2017/08/23 16:52:36,0.0,0.0,1.0,-8.8,-42.5
2017/08/23 03:23:00,0.0,0.0,1.0,-6.618869999999999,-42.24733
2017/08/23 16:00:00,0.0,0.0,1.0,-6.3713,-40.85335
2017/08/23 16:52:36,0.0,0.0,1.0,-8.84,-42.86
2017/08/23 05:03:00,0.0,0.0,1.0,-6.62113,-42.25951
2017/08/23 16:00:00,0.0,0.0,1.0,-5.6333400000000005,-43.2011
2017/08/23 16:00:00,0.0,0.0,1.0,-7.16684,-42.53228
2017/08/23 16:00:00,0.0,0.0,1.0,-6.383290000000001,-40.83441
2017/08/23 22:06:22,0.0,0.0,1.0,-6.64151,-42.2647
2017/08/23 22:06:29,0.0,0.0,1.0,-6.33814,-42.6324
2017/08/23 16:00:00,0.0,0.0,1.0,-6.377330000000001,-40.86975
2017/08/23 16:52:36,0.0,0.0,1.0,-8.79,-42.31
2017/08/23 16:00:00,0.0,0.0,1.0,-6.33166,-42.39585
2017/08/23 16:00:00,0.0,0.0,1.0,-6.63962,-41.521570000000004
2017/08/23 16:52:36,0.0,0.0,1.0,-8.85,-42.29
2017/08/23 16:52:35,0.0,0.0,1.0,-8.65,-42.34
2017/08/23 16:00:00,0.0,0.0,1.0,-7.0829699999999995,-43.41332
2017/08/23 17:59:56,0.0,0.0,1.0,-6.36,-42.41
2017/08/23 16:52:36,0.0,0.0,1.0,-8.84,-42.63
2017/08/23 22:06:28,0.0,0.0,1.0,-6.059419999999999,-40.3422
2017/08/23 16:00:00,0.0,0.0,1.0,-6.6365300000000005,-41.52661
2017/08/23 16:00:00,0.0,0.0,1.0,-6.32704,-42.3917
2017/08/23 16:00:00,0.0,0.0,1.0,-5.63108,-43.19722
2017/08/23 16:00:00,0.0,0.0,1.0,-6.321969999999999,-42.61108
2017/08/23 16:52:35,0.0,0.0,1.0,-8.64,-42.11
2017/08/23 17:59:56,0.0,0.0,1.0,-6.36,-42.46
2017/08/23 16:00:00,0.0,0.0,1.0,-6.32342,-42.62133
2017/08/23 16:52:35,0.0,0.0,1.0,-8.65,-42.37
2017/08/23 13:37:17,0.0,0.0,1.0,-6.37,-40.81
2017/08/23 22:06:29,0.0,0.0,1.0,-6.33695,-42.6251
2017/08/23 05:03:00,0.0,0.0,1.0,-6.61805,-42.25756
2017/08/23 16:00:00,0.0,0.0,1.0,-6.62127,-42.250209999999996
2017/08/23 16:00:00,0.0,0.0,1.0,-6.38509,-40.84686
2017/08/23 16:52:35,0.0,0.0,1.0,-8.61,-42.41
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37038,-40.85303
2017/08/23 16:52:35,0.0,0.0,1.0,-8.57,-42.39
2017/08/23 16:00:00,0.0,0.0,1.0,-5.95017,-43.39438
2017/08/23 16:00:00,0.0,0.0,1.0,-7.7161800000000005,-42.87701
2017/08/23 20:22:17,0.0,0.0,1.0,-6.2,-42.85
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37849,-40.852140000000006
2017/08/23 05:03:00,0.0,0.0,1.0,-7.23457,-43.16938
2017/08/23 05:03:00,0.0,0.0,1.0,-6.84877,-43.23904
2017/08/23 16:00:00,0.0,0.0,1.0,-8.38508,-42.43866
2017/08/23 16:00:00,0.0,0.0,1.0,-5.63159,-43.20086
2017/08/23 16:00:00,0.0,0.0,1.0,-6.23885,-42.84447
2017/08/23 03:23:00,0.0,0.0,1.0,-6.62052,-42.24824
2017/08/23 03:23:00,0.0,0.0,1.0,-6.61765,-42.2636
2017/08/23 16:00:00,0.0,0.0,1.0,-5.6692,-42.33733
2017/08/23 16:00:00,0.0,0.0,1.0,-5.66602,-42.34278
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37164,-40.86146
2017/08/23 18:55:10,0.0,0.0,1.0,-6.39959,-42.4567
2017/08/23 20:37:16,0.0,0.0,1.0,-6.2,-42.85
2017/08/23 16:00:00,0.0,0.0,1.0,-6.63277,-41.5271
2017/08/23 16:00:00,0.0,0.0,1.0,-6.92139,-43.33047
2017/08/23 16:00:00,0.0,0.0,1.0,-5.741709999999999,-39.51912
2017/08/23 16:52:36,0.0,0.0,1.0,-8.8,-42.47
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37611,-40.86118
2017/08/26 17:22:16,0.0,0.0,1.0,-6.19,-40.91
2017/08/23 16:00:00,0.0,0.0,1.0,-6.3797,-40.86057
2017/08/23 16:00:00,0.0,0.0,1.0,-6.32635,-42.3869
2017/08/23 18:55:05,0.0,0.0,1.0,-6.41836,-40.8629
2017/08/23 16:52:35,0.0,0.0,1.0,-8.63,-42.31
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37672,-40.86544
2017/08/23 16:00:00,0.0,0.0,1.0,-6.84358,-43.23526
2017/08/23 03:23:00,0.0,0.0,1.0,-6.37475,-40.847879999999996
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37651,-40.86938
2017/08/23 05:03:00,0.0,0.0,1.0,-6.622039999999999,-42.252759999999995
2017/08/23 16:52:35,0.0,0.0,1.0,-8.59,-42.42
2017/08/23 16:52:36,0.0,0.0,1.0,-8.79,-42.44
2017/08/23 16:52:36,0.0,0.0,1.0,-8.8,-39.65
2017/08/23 16:00:00,0.0,0.0,1.0,-6.38209,-40.85158
2017/08/23 16:00:00,0.0,0.0,1.0,-7.61757,-43.060829999999996
2017/08/23 22:06:31,0.0,0.0,1.0,-6.2352099999999995,-42.8679
2017/08/23 05:03:00,0.0,0.0,1.0,-6.6189100000000005,-42.250820000000004
2017/08/23 16:52:35,0.0,0.0,1.0,-8.59,-42.38
2017/08/23 16:00:00,0.0,0.0,1.0,-6.36892,-40.86242
2017/08/23 16:52:36,0.0,0.0,1.0,-8.83,-42.33
2017/08/23 16:52:35,0.0,0.0,1.0,-8.66,-42.07
2017/08/23 16:00:00,0.0,0.0,1.0,-6.32124,-42.60586
2017/08/23 16:00:00,0.0,0.0,1.0,-6.63587,-41.5221
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37587,-40.8651
2017/08/23 03:23:00,0.0,0.0,1.0,-6.38136,-40.84455
2017/08/23 16:52:36,0.0,0.0,1.0,-8.85,-43.05
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37291,-40.86997
2017/08/23 16:52:36,0.0,0.0,1.0,-8.83,-42.4
2017/08/23 16:00:00,0.0,0.0,1.0,-5.62871,-43.19815
2017/08/23 16:52:35,0.0,0.0,1.0,-8.66,-43.02
2017/08/23 22:06:22,0.0,0.0,1.0,-6.40945,-40.8639
2017/08/23 16:52:36,0.0,0.0,1.0,-8.85,-42.26
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37523,-40.86084
2017/08/23 16:52:36,0.0,0.0,1.0,-8.82,-42.5
2017/08/23 16:00:00,0.0,0.0,1.0,-6.37312,-40.86605
2017/08/23 16:00:00,0.0,0.0,1.0,-6.23479,-42.84497
2017/08/23 22:06:17,0.0,0.0,1.0,-7.017119999999999,-42.6464
2017/08/23 16:00:00,0.0,0.0,1.0,-7.60918,-43.061859999999996
2017/08/23 18:22:16,0.0,0.0,1.0,-6.22,-42.84
2017/08/23 16:00:00,0.0,0.0,1.0,-6.93377,-43.35662
2017/08/23 16:52:36,0.0,0.0,1.0,-8.85,-43.11
2017/08/23 16:52:35,0.0,0.0,1.0,-8.63,-42.41
2017/08/23 16:00:00,0.0,0.0,1.0,-5.62818,-43.194520000000004
2017/08/23 16:00:00,0.0,0.0,1.0,-5.62925,-43.20177
2017/08/23 16:00:00,0.0,0.0,1.0,-6.638960000000001,-41.51703
2017/08/23 16:00:00,0.0,0.0,1.0,-6.38269,-40.85576
2017/08/23 05:03:00,0.0,0.0,1.0,-6.8421,-43.238
2017/08/23 16:52:36,0.0,0.0,1.0,-8.81,-42.4
2017/08/23 16:00:00,0.0,0.0,1.0,-7.618110000000001,-43.064609999999995
2017/08/23 16:00:00,0.0,0.0,1.0,-6.64645,-41.51591
2017/08/23 05:03:00,0.0,0.0,1.0,-6.61977,-42.24405
2017/08/23 03:23:00,0.0,0.0,1.0,-6.3806,-40.84877
2017/08/23 16:52:36,0.0,0.0,1.0,-8.83,-42.3
2017/08/23 16:52:35,0.0,0.0,1.0,-8.61,-42.28
2017/08/23 16:52:36,0.0,0.0,1.0,-8.87,-42.32
2017/08/23 15:59:00,0.0,0.0,1.0,-8.61867,-37.47784
2017/08/23 15:59:00,0.0,0.0,1.0,-8.58743,-36.80983
2017/08/23 16:00:00,0.0,0.0,1.0,-6.369280000000001,-38.91559
2017/08/26 16:43:00,0.0,0.0,1.0,-11.65242,-42.6467
2017/08/23 16:01:00,0.0,0.0,,-4.61831,-40.23424
2017/08/23 18:21:57,0.0,0.0,,-3.58,-39.25
2017/08/23 22:06:47,0.0,0.0,,-4.890280000000001,-40.838
2017/08/26 17:22:17,0.0,0.0,1.0,-6.21,-41.05
2017/08/26 04:07:00,0.0,0.0,1.0,-6.3326400000000005,-42.553999999999995
2017/08/26 16:44:00,0.0,0.0,1.0,-7.226539999999999,-43.52663
2017/08/26 16:44:00,0.0,0.0,1.0,-7.1631100000000005,-43.348440000000004
2017/08/24 15:41:00,0.0,0.0,1.0,-6.36319,-40.849920000000004
2017/08/26 04:07:00,0.0,0.0,1.0,-7.53879,-42.39501
2017/08/24 15:41:00,0.0,0.0,1.0,-7.156839999999999,-35.448679999999996
2017/08/24 04:44:00,0.0,0.0,1.0,-6.32696,-42.61544
2017/08/24 04:44:00,0.0,0.0,1.0,-6.21676,-42.8504
2017/08/24 01:11:00,0.0,0.0,1.0,-6.622999999999999,-42.25
2017/08/24 01:11:00,0.0,0.0,1.0,-6.3870000000000005,-40.856
2017/08/24 01:11:00,0.0,0.0,1.0,-6.3260000000000005,-42.61
2017/08/24 01:11:00,0.0,0.0,1.0,-6.374,-42.442
2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.07
2017/08/24 15:41:00,0.0,0.0,1.0,-7.14615,-35.47445
2017/08/24 15:41:00,0.0,0.0,1.0,-6.96245,-37.182159999999996
2017/08/26 18:20:22,0.0,0.0,1.0,-7.28218,-42.626000000000005
2017/08/26 16:43:00,0.0,0.0,1.0,-8.9219,-42.834559999999996
2017/08/26 18:20:31,0.0,0.0,1.0,-6.87787,-43.3203
2017/08/26 17:22:16,0.0,0.0,1.0,-6.13,-40.68
2017/08/26 17:22:17,0.0,0.0,1.0,-6.21,-40.98
2017/08/26 18:20:18,0.0,0.0,1.0,-7.63961,-43.0914
2017/08/24 18:42:17,0.0,0.0,1.0,-11.4204,-43.0944
2017/08/26 16:44:00,0.0,0.0,1.0,-6.34088,-42.3889
2017/08/24 15:41:00,0.0,0.0,1.0,-6.957910000000001,-37.1779
2017/08/26 18:20:30,0.0,0.0,1.0,-6.953060000000001,-43.3483
2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.0
2017/08/26 16:44:00,0.0,0.0,1.0,-6.3133099999999995,-42.826209999999996
2017/08/26 17:22:16,0.0,0.0,1.0,-6.14,-40.01
2017/08/26 17:22:16,0.0,0.0,1.0,-6.14,-40.47
2017/08/26 17:22:19,0.0,0.0,1.0,-6.4,-39.79
2017/08/26 04:08:00,0.0,0.0,1.0,-9.518889999999999,-40.328540000000004
2017/08/26 17:22:16,0.0,0.0,1.0,-6.2,-40.18
2017/08/26 04:07:00,0.0,0.0,1.0,-6.30619,-42.82906
2017/08/26 16:15:00,0.0,0.0,1.0,-6.649,-43.208999999999996
2017/08/26 16:16:00,0.0,0.0,1.0,-6.4270000000000005,-42.648
2017/08/24 15:40:00,0.0,0.0,1.0,-9.87354,-43.31106
2017/08/24 04:44:00,0.0,0.0,1.0,-6.32146,-42.61777
2017/08/24 15:40:00,0.0,0.0,1.0,-9.8741,-43.31565
2017/08/24 04:44:00,0.0,0.0,1.0,-6.323980000000001,-42.59998
2017/08/24 15:41:00,0.0,0.0,1.0,-9.02073,-42.79733
2017/08/24 20:22:21,0.0,0.0,1.0,-6.76,-39.33
2017/08/24 01:11:00,0.0,0.0,1.0,-6.207999999999999,-42.858000000000004
2017/08/24 16:28:00,0.0,0.0,1.0,-6.216,-42.858000000000004
2017/08/26 16:44:00,0.0,0.0,1.0,-7.022419999999999,-43.36776
