datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/09 21:05:23,0,0.0,0.37,-0.8,-63.24
2019/03/09 21:05:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 21:05:23,0,0.0,0.37,-0.82,-63.22
2019/03/09 21:05:23,0,0.0,0.35,-0.84,-63.24
2019/03/09 21:05:23,0,0.0,0.36,-0.84,-63.22
2019/03/09 21:20:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 21:20:24,10,0.0,0.55,-0.66,-62.91
2019/03/09 21:20:24,10,0.0,0.52,-0.68,-62.93
2019/03/09 21:20:24,0,0.0,0.37,-0.8,-63.24
2019/03/09 21:20:24,0,0.0,0.36,-0.82,-63.24
2019/03/09 21:20:24,0,0.0,0.37,-0.82,-63.22
2019/03/09 21:20:23,0,0.0,0.36,-0.84,-63.22
2019/03/09 21:35:25,10,0.0,0.55,-0.66,-62.93
2019/03/09 21:35:25,10,0.0,0.55,-0.66,-62.91
2019/03/09 21:35:24,10,0.0,0.52,-0.68,-62.93
2019/03/09 21:35:23,0,0.0,0.37,-0.8,-63.24
2019/03/09 21:35:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 21:35:23,0,0.0,0.37,-0.82,-63.22
2019/03/09 21:50:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 21:50:24,10,0.0,0.55,-0.66,-62.91
2019/03/09 21:50:24,10,0.0,0.52,-0.68,-62.93
2019/03/09 21:50:23,0,0.0,0.37,-0.8,-63.24
2019/03/09 21:50:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 21:50:23,0,0.0,0.37,-0.82,-63.22
2019/03/09 22:05:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 22:05:24,10,0.0,0.55,-0.66,-62.91
2019/03/09 22:05:24,10,0.0,0.52,-0.68,-62.93
2019/03/09 22:05:24,10,0.0,0.52,-0.68,-62.91
2019/03/09 22:05:24,0,0.0,0.36,-0.82,-63.24
2019/03/09 22:05:24,0,0.0,0.37,-0.82,-63.22
2019/03/09 22:20:25,10,0.0,0.55,-0.66,-62.93
2019/03/09 22:20:25,10,0.0,0.55,-0.66,-62.91
2019/03/09 22:20:24,10,0.0,0.52,-0.68,-62.93
2019/03/09 22:20:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 22:35:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 22:35:24,10,0.0,0.55,-0.66,-62.91
2019/03/09 22:35:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 22:50:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 22:50:24,10,0.0,0.55,-0.66,-62.91
2019/03/09 22:50:24,10,0.0,0.52,-0.68,-62.93
2019/03/09 22:50:24,0,0.0,0.36,-0.82,-63.24
2019/03/09 23:05:25,10,0.0,0.55,-0.66,-62.93
2019/03/09 23:05:25,10,0.0,0.55,-0.66,-62.91
2019/03/09 23:05:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 23:20:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 23:20:24,10,0.0,0.55,-0.66,-62.91
2019/03/09 23:20:23,0,0.0,0.36,-0.82,-63.24
2019/03/09 23:35:24,10,0.0,0.55,-0.66,-62.93
2019/03/09 23:35:24,10,0.0,0.55,-0.66,-62.91
2019/03/09 23:35:24,0,0.0,0.36,-0.82,-63.24
2019/03/09 20:05:41,32,0.0,1.0,1.81,-63.63
2019/03/10 01:02:43,2,0.0,0.44,-0.755023,-63.273136
2019/03/10 01:02:43,2,0.0,0.42,-0.756864,-63.284424
2019/03/10 01:02:43,2,0.0,0.41,-0.758703,-63.295692
2019/03/10 01:02:45,11,0.05,0.61,-0.605284,-62.97199200000001
2019/03/10 01:02:45,11,0.03,0.62,-0.593662,-62.96241
2019/03/10 01:02:45,11,0.03,0.62,-0.595596,-62.974274
2019/03/10 01:02:45,11,0.03,0.63,-0.583975,-62.964687
2019/03/10 01:37:15,2,0.03,0.42,-0.8487,-63.2225
2019/03/10 01:37:15,2,0.03,0.43,-0.8193,-63.229099
2019/03/10 01:37:15,2,0.03,0.43,-0.8209,-63.236198
2019/03/10 01:37:15,2,0.03,0.43,-0.8225,-63.243198
2019/03/10 01:37:15,2,0.03,0.42,-0.8241,-63.250198
2019/03/10 01:37:16,11,0.05,0.54,-0.6761,-62.9165
2019/03/10 01:37:16,11,0.05,0.54,-0.6776,-62.9235
2019/03/10 01:37:17,11,0.05,0.55,-0.6631,-62.9049
2019/03/10 01:37:17,11,0.05,0.55,-0.6647,-62.9118
2019/03/10 01:37:17,11,0.05,0.55,-0.6663,-62.918701
2019/03/10 01:37:17,11,0.05,0.55,-0.6678,-62.925701000000004
2019/03/10 05:24:00,4,1.3,0.25,-2.27593,-60.0509
2019/03/10 05:24:00,0,1.4,0.21,-5.1469,-60.375919999999994
2019/03/10 05:24:00,0,1.4,0.21,-5.14634,-60.37951999999999
2019/03/10 05:24:00,11,0.05,0.54,-0.67215,-62.921440000000004
2019/03/10 05:24:00,11,0.05,0.54,-0.67157,-62.9252
2019/03/10 05:24:00,11,0.05,0.54,-0.67098,-62.92896
2019/03/10 05:24:00,11,0.05,0.55,-0.6692899999999999,-62.91714
2019/03/10 05:24:00,11,0.05,0.55,-0.6687,-62.9209
2019/03/10 05:24:00,11,0.05,0.55,-0.66643,-62.91285
2019/03/10 05:24:00,11,0.05,0.55,-0.66466,-62.92411
2019/03/10 05:24:00,11,0.05,0.55,-0.66408,-62.92787
2019/03/10 05:24:00,11,0.05,0.55,-0.6634899999999999,-62.93164
2019/03/10 05:24:00,11,0.05,0.55,-0.6623899999999999,-62.916059999999995
2019/03/10 05:24:00,11,0.05,0.55,-0.6618,-62.91981
2019/03/10 05:24:00,11,0.05,0.55,-0.6612100000000001,-62.92358
2019/03/10 05:24:00,11,0.05,0.55,-0.66063,-62.927330000000005
2019/03/10 05:24:00,11,0.05,0.55,-0.66004,-62.9311
2019/03/10 14:05:00,11,0.05,0.55,-0.669,-62.926
2019/03/10 18:06:00,23,0.0,1.0,1.7524,-63.62401
2019/03/10 18:06:00,33,0.0,1.0,0.8833,-62.62333
2019/03/10 18:06:00,11,0.05,0.54,-0.67248,-62.92385
2019/03/10 18:06:00,11,0.05,0.54,-0.67224,-62.927
2019/03/10 18:06:00,11,0.05,0.54,-0.6713899999999999,-62.92145
2019/03/10 18:06:00,11,0.05,0.55,-0.6615,-62.92295
2019/03/10 18:06:00,6,0.0,0.13,-0.41503,-65.04823
2019/03/10 20:54:11,2,0.03,0.42,-0.8311,-63.255878
2019/03/10 20:54:11,2,0.03,0.4,-0.832255,-63.263000000000005
2019/03/10 20:54:55,23,0.0,1.0,1.7978029999999998,-63.650940000000006
2019/03/10 20:54:55,23,0.0,1.0,1.7966490000000002,-63.65805400000001
2019/03/10 20:54:55,23,0.0,1.0,1.795494,-63.665172999999996
2019/03/10 20:54:55,33,0.0,1.0,1.808715,-63.646083999999995
2019/03/10 20:54:55,33,0.0,1.0,1.8075599999999998,-63.653202
2019/03/10 20:54:56,33,0.0,1.0,1.828229,-63.650608
2019/03/10 14:35:24,11,0.05,0.57,-0.66,-62.93
2019/03/10 16:20:33,2,0.0,1.0,0.6,-63.35
2019/03/10 16:20:30,2,0.0,1.0,0.19,-63.37
2019/03/10 16:20:30,2,0.0,1.0,0.19,-63.36
2019/03/10 16:35:30,2,0.0,1.0,0.19,-63.39
2019/03/10 16:35:30,2,0.0,1.0,0.19,-63.37
2019/03/10 16:35:30,2,0.0,1.0,0.17,-63.43
2019/03/10 18:05:24,11,0.05,0.54,-0.68,-62.93
2019/03/10 18:35:30,2,0.0,0.59,0.13,-63.49
2019/03/10 18:50:24,11,0.05,0.57,-0.66,-62.93
2019/03/10 18:50:24,11,0.05,0.57,-0.66,-62.91
2019/03/10 18:50:23,2,0.03,0.44,-0.82,-63.24
2019/03/10 19:05:24,11,0.05,0.57,-0.66,-62.91
2019/03/10 19:05:24,11,0.05,0.54,-0.68,-62.93
2019/03/10 19:05:24,11,0.05,0.54,-0.68,-62.91
2019/03/10 19:05:24,2,0.03,0.44,-0.82,-63.24
2019/03/10 19:20:25,11,0.05,0.57,-0.66,-62.93
2019/03/10 19:20:25,11,0.05,0.57,-0.66,-62.91
2019/03/10 19:35:41,33,0.0,1.0,1.81,-63.65
2019/03/10 19:35:41,23,0.0,1.0,1.79,-63.65
2019/03/10 19:35:24,11,0.05,0.57,-0.66,-62.91
2019/03/10 19:35:24,11,0.05,0.54,-0.68,-62.93
2019/03/10 19:35:24,11,0.05,0.54,-0.68,-62.91
2019/03/10 19:35:23,2,0.03,0.44,-0.82,-63.24
2019/03/10 19:50:41,33,0.0,1.0,1.81,-63.65
2019/03/10 19:50:41,23,0.0,1.0,1.79,-63.65
2019/03/10 19:50:24,11,0.05,0.57,-0.66,-62.93
2019/03/10 19:50:24,11,0.05,0.57,-0.66,-62.91
2019/03/10 20:05:41,33,0.0,1.0,1.81,-63.65
2019/03/10 20:05:41,23,0.0,1.0,1.79,-63.65
2019/03/10 20:05:25,11,0.05,0.57,-0.66,-62.91
2019/03/10 20:05:24,11,0.05,0.54,-0.68,-62.93
2019/03/10 20:05:24,11,0.05,0.54,-0.68,-62.91
2019/03/10 20:05:23,2,0.03,0.44,-0.82,-63.24
2019/03/10 20:20:41,33,0.0,1.0,1.81,-63.65
2019/03/10 20:20:41,23,0.0,1.0,1.79,-63.65
2019/03/10 20:35:41,33,0.0,1.0,1.81,-63.65
2019/03/10 20:35:41,23,0.0,1.0,1.79,-63.65
2019/03/10 20:35:24,2,0.03,0.44,-0.82,-63.24
2019/03/10 20:35:23,2,0.03,0.43,-0.84,-63.24
2019/03/10 20:35:23,2,0.03,0.43,-0.84,-63.22
2019/03/10 21:05:41,33,0.0,1.0,1.81,-63.65
2019/03/10 21:05:41,33,0.0,1.0,1.81,-63.63
2019/03/10 21:05:41,23,0.0,1.0,1.79,-63.65
2019/03/10 21:20:41,33,0.0,1.0,1.81,-63.65
2019/03/10 21:20:41,33,0.0,1.0,1.81,-63.63
2019/03/10 21:20:41,23,0.0,1.0,1.79,-63.65
2019/03/10 21:35:41,33,0.0,1.0,1.81,-63.65
2019/03/10 21:35:41,33,0.0,1.0,1.81,-63.63
2019/03/10 21:35:41,23,0.0,1.0,1.79,-63.65
2019/03/10 21:50:41,33,0.0,1.0,1.81,-63.65
2019/03/10 21:50:41,23,0.0,1.0,1.79,-63.65
2019/03/10 21:50:24,11,0.05,0.57,-0.66,-62.93
2019/03/10 21:50:24,11,0.05,0.57,-0.66,-62.91
2019/03/10 22:05:41,33,0.0,1.0,1.81,-63.65
2019/03/10 22:20:41,33,0.0,1.0,1.81,-63.65
2019/03/10 22:20:25,11,0.05,0.57,-0.66,-62.93
2019/03/10 22:20:24,11,0.05,0.54,-0.68,-62.93
2019/03/10 22:35:41,33,0.0,1.0,1.81,-63.65
2019/03/10 22:35:24,11,0.05,0.57,-0.66,-62.93
2019/03/10 22:35:24,11,0.05,0.57,-0.66,-62.91
2019/03/10 22:35:24,11,0.05,0.54,-0.68,-62.93
2019/03/10 22:50:24,11,0.05,0.57,-0.66,-62.93
2019/03/10 22:50:24,11,0.05,0.57,-0.66,-62.91
2019/03/10 22:50:24,11,0.05,0.54,-0.68,-62.93
2019/03/10 23:05:25,11,0.05,0.57,-0.66,-62.93
2019/03/10 23:05:25,11,0.05,0.57,-0.66,-62.91
2019/03/11 05:06:00,11,12.93,0.03,-0.6738,-62.92572
2019/03/11 05:06:00,11,12.93,0.03,-0.67364,-62.92828000000001
2019/03/11 05:06:00,11,12.93,0.03,-0.66997,-62.92033000000001
2019/03/11 05:06:00,11,12.93,0.03,-0.66979,-62.92286
2019/03/11 05:06:00,11,12.93,0.03,-0.66464,-62.92425
2019/03/11 05:06:00,11,12.93,0.03,-0.66388,-62.928909999999995
2019/03/11 05:06:00,11,12.93,0.04,-0.66082,-62.918859999999995
2019/03/11 05:06:00,11,12.93,0.03,-0.66063,-62.921369999999996
2019/03/11 05:06:00,11,12.93,0.03,-0.6600600000000001,-62.923519999999996
2019/03/11 05:06:00,11,12.93,0.03,-0.6599,-62.92606
2019/03/11 05:06:00,11,12.93,0.03,-0.6593,-62.928180000000005
2019/03/11 05:06:00,11,12.93,0.03,-0.65918,-62.930730000000004
2019/03/11 05:06:00,11,12.93,0.03,-0.65854,-62.93286
2019/03/11 05:06:00,11,12.93,0.03,-0.65532,-62.92531999999999
2019/03/11 05:06:00,11,12.93,0.03,-0.65459,-62.93
2019/03/11 17:48:00,33,4.8,0.25,1.80098,-63.64954
2019/03/11 17:48:00,11,12.93,0.04,-0.66883,-62.91575
2019/03/11 17:48:00,11,12.93,0.03,-0.6622,-62.92102
2019/03/11 17:48:00,11,12.93,0.03,-0.6592,-62.925740000000005
2019/03/11 17:48:00,11,12.93,0.03,-0.65857,-62.92156
2019/03/11 17:48:00,11,12.93,0.03,-0.65557,-62.926269999999995
2019/03/13 17:06:00,0,5.4,0.0,-9.17755,-67.40231999999999
2019/03/13 17:30:00,0,0.0,0.11,1.7990000000000002,-63.65
2019/03/13 17:30:00,0,0.0,0.51,0.845,-62.629
2019/03/13 17:12:00,0,0.0,0.13,1.80046,-63.63736
2019/03/13 17:12:00,0,0.0,0.11,1.7991,-63.646190000000004
2019/03/13 17:12:00,0,0.0,0.12,1.7984200000000001,-63.650619999999996
2019/03/13 17:12:00,0,0.0,0.07,1.76466,-63.63191
2019/03/13 21:20:41,0,0.0,0.11,1.79,-63.65
2019/03/13 21:20:14,0,0.1,0.01,-2.27,-60.05
2019/03/13 21:50:41,0,0.0,0.11,1.79,-63.65
2019/03/13 22:05:14,0,0.1,0.01,-2.27,-60.05
2019/03/13 22:20:41,0,0.0,0.14,1.81,-63.65
2019/03/13 22:20:41,0,0.0,0.11,1.79,-63.65
2019/03/13 22:20:13,0,0.1,0.01,-2.27,-60.05
2019/03/13 22:35:41,0,0.0,0.14,1.81,-63.65
2019/03/13 22:35:41,0,0.0,0.11,1.79,-63.65
2019/03/13 23:05:13,0,0.1,0.01,-2.27,-60.05
2019/03/13 23:20:41,0,0.0,0.11,1.79,-63.65
2019/03/13 23:35:41,0,0.0,0.11,1.79,-63.65
2019/03/13 17:06:00,0,0.05,0.07,-1.52605,-60.164019999999994
2019/03/13 17:06:00,0,0.05,0.07,-1.5223,-60.16457
2019/03/14 18:10:00,2,1.1,0.07,-8.925,-64.318
2019/03/14 18:10:00,2,1.1,0.0,-8.92,-64.324
2019/03/14 18:10:00,0,8.85,0.01,-8.609,-64.914
2019/03/14 18:10:00,0,8.85,0.01,-8.607999999999999,-64.903
2019/03/14 18:30:00,0,8.85,0.01,-8.61358,-64.91417
2019/03/14 18:30:00,0,8.85,0.01,-8.61283,-64.91008000000001
2019/03/14 18:30:00,0,8.85,0.01,-8.61207,-64.90601
2019/03/14 18:30:00,0,8.85,0.01,-8.60628,-64.90706
2019/03/14 18:15:00,2,10.18,0.0,0.415,-69.373
2019/03/14 00:05:41,2,0.03,0.3,1.79,-63.65
2019/03/14 01:54:46,2,0.05,0.33,1.8061,-63.6441
2019/03/14 01:54:46,2,0.05,0.34,1.8042,-63.652401
2019/03/14 02:55:00,2,0.03,0.31,1.797,-63.653
2019/03/14 02:55:00,2,0.73,0.02,-2.2769999999999997,-60.065
2019/03/14 02:55:00,2,0.73,0.02,-2.2769999999999997,-60.06
2019/03/14 02:55:00,2,0.73,0.02,-2.275,-60.04600000000001
2019/03/14 05:48:00,2,0.05,0.34,1.80073,-63.65225
2019/03/14 05:48:00,2,0.03,0.31,1.7977900000000002,-63.6569
2019/03/14 05:48:00,2,0.03,0.31,1.79715,-63.652809999999995
2019/03/14 05:48:00,2,0.1,0.08,-1.8072400000000002,-60.143969999999996
2019/03/14 15:15:00,2,0.05,0.34,1.805,-63.66
2019/03/14 18:15:00,2,0.05,0.34,1.805,-63.656000000000006
2019/03/14 18:15:00,2,0.03,0.3,1.796,-63.648999999999994
2019/03/14 16:48:00,0,0.0,0.0,-5.23376,-62.90361
2019/03/14 16:48:00,0,1.3,0.0,-3.74651,-65.05323
2019/03/14 18:30:00,3,0.0,0.08,-0.15968,-67.09512
2019/03/14 18:30:00,3,0.0,0.08,-0.15904000000000001,-67.09541
2019/03/14 18:30:00,3,0.0,0.05,-0.06283,-67.15824
2019/03/15 18:12:00,0,2.03,0.0,-7.87115,-59.17795
2019/03/15 02:00:00,3,0.0,0.53,1.8,-63.68
2019/03/15 02:00:00,2,18.43,0.0,-2.271,-60.059
2019/03/15 05:30:00,3,0.0,0.54,1.83608,-63.652390000000004
2019/03/15 05:30:00,3,0.0,0.54,1.83601,-63.65195
2019/03/15 05:30:00,0,3.65,0.0,-5.13603,-60.36469
2019/03/15 05:30:00,2,18.43,0.0,-2.27694,-60.0521
2019/03/15 05:30:00,2,18.43,0.0,-2.27632,-60.05608
2019/03/15 05:30:00,2,18.43,0.0,-2.2734,-60.051559999999995
2019/03/15 05:30:00,2,18.43,0.0,-2.27278,-60.055519999999994
2019/03/15 14:20:00,3,0.0,0.47,1.801,-63.653
2019/03/15 02:05:41,3,0.0,0.5,1.81,-63.66
2019/03/15 02:05:41,3,0.0,0.45,1.79,-63.66
2019/03/15 01:50:41,3,0.0,0.5,1.81,-63.66
2019/03/15 01:50:41,3,0.0,0.45,1.79,-63.66
2019/03/15 01:35:41,3,0.0,0.5,1.81,-63.66
2019/03/15 01:35:41,3,0.0,0.48,1.81,-63.65
2019/03/15 01:35:41,3,0.0,0.45,1.79,-63.66
2019/03/15 01:20:41,3,0.0,0.5,1.81,-63.66
2019/03/15 01:20:41,3,0.0,0.48,1.81,-63.65
2019/03/15 01:20:41,3,0.0,0.45,1.79,-63.66
2019/03/15 01:05:41,3,0.0,0.5,1.81,-63.66
2019/03/15 01:05:41,3,0.0,0.48,1.81,-63.65
2019/03/15 01:05:41,3,0.0,0.45,1.79,-63.66
2019/03/15 01:05:41,3,0.0,0.44,1.79,-63.65
2019/03/15 00:50:41,3,0.0,0.5,1.81,-63.66
2019/03/15 00:50:41,3,0.0,0.48,1.81,-63.65
2019/03/15 00:50:41,3,0.0,0.45,1.79,-63.66
2019/03/15 00:50:41,3,0.0,0.44,1.79,-63.65
2019/03/15 00:35:41,3,0.0,0.51,1.82,-63.65
2019/03/15 00:35:41,3,0.0,0.5,1.81,-63.66
2019/03/15 00:35:41,3,0.0,0.48,1.81,-63.65
2019/03/15 00:35:41,3,0.0,0.45,1.79,-63.66
2019/03/15 00:35:41,3,0.0,0.44,1.79,-63.65
2019/03/15 00:20:41,3,0.0,0.51,1.82,-63.65
2019/03/15 00:20:41,3,0.0,0.5,1.81,-63.66
2019/03/15 00:20:41,3,0.0,0.48,1.81,-63.65
2019/03/15 00:20:41,3,0.0,0.45,1.79,-63.66
2019/03/15 00:20:41,3,0.0,0.44,1.79,-63.65
2019/03/15 00:05:41,3,0.0,0.5,1.81,-63.66
2019/03/15 00:05:41,3,0.0,0.48,1.81,-63.65
2019/03/15 00:05:41,3,0.0,0.45,1.79,-63.66
2019/03/15 00:05:41,3,0.0,0.44,1.79,-63.65
2019/03/15 20:20:41,3,0.0,0.48,1.81,-63.65
2019/03/15 18:12:00,2,2.2,0.0,-3.3845400000000003,-64.73926999999999
2019/03/15 18:12:00,4,0.03,0.02,-0.17513,-66.80797
2019/03/15 18:12:00,4,0.03,0.02,-0.17088,-66.80861
2019/03/03 16:50:00,2,0.0,0.12,-3.4539999999999997,-59.363
2019/03/03 16:50:00,2,0.0,0.12,-3.452,-59.371
2019/03/03 18:30:00,3,0.0,0.04,-3.057,-65.184
2019/03/03 20:34:55,10,0.0,0.37,-0.835996,-63.254124
2019/03/03 16:54:00,0,2.3,0.12,-3.7675199999999998,-59.51073
2019/03/03 16:54:00,2,7.15,0.12,-3.50299,-60.431619999999995
2019/03/03 16:54:00,2,7.15,0.12,-3.5022,-60.42629
2019/03/03 16:54:00,2,0.0,0.12,-3.49376,-59.582119999999996
2019/03/03 16:54:00,3,0.8,0.12,-3.4866599999999996,-60.32151999999999
2019/03/03 16:54:00,3,0.0,0.04,-3.44985,-64.72221
2019/03/03 16:54:00,2,0.0,0.12,-3.4432,-59.366719999999994
2019/03/03 16:54:00,2,0.0,0.12,-3.44254,-59.362269999999995
2019/03/03 16:54:00,2,0.0,0.12,-3.4280199999999996,-59.23356999999999
2019/03/03 16:54:00,2,0.0,0.12,-3.42737,-59.22922
2019/03/03 16:54:00,3,0.2,0.12,-3.42309,-60.055440000000004
2019/03/03 16:54:00,3,0.2,0.12,-3.42236,-60.05045
2019/03/03 16:54:00,3,0.2,0.12,-3.41765,-60.051159999999996
2019/03/03 16:54:00,2,0.0,0.12,-3.4168,-59.343230000000005
2019/03/03 16:54:00,2,0.0,0.12,-3.38044,-59.70125
2019/03/03 16:54:00,2,0.0,0.12,-3.2795300000000003,-60.13474
2019/03/03 16:54:00,2,0.0,0.12,-3.2778,-60.13143
2019/03/03 16:54:00,2,0.0,0.12,-2.71119,-60.18476
2019/03/03 16:54:00,3,0.08,0.12,-2.6044099999999997,-59.53416
2019/03/03 16:54:00,5,0.0,0.29,-1.67032,-60.12849
2019/03/03 16:54:00,4,0.0,0.29,-1.6017,-59.94735
2019/03/03 16:54:00,5,0.32,0.29,-1.56101,-60.08079
2019/03/03 16:54:00,5,0.32,0.29,-1.5603200000000002,-60.07615
2019/03/03 16:54:00,5,0.0,0.29,-1.50934,-60.39411
2019/03/03 16:54:00,10,0.0,0.28,-1.48559,-60.36296
2019/03/03 16:54:00,10,0.0,0.28,-1.48405,-60.365080000000006
2019/03/03 16:54:00,10,0.0,0.28,-1.48092,-60.36366999999999
2019/03/03 16:54:00,10,0.0,0.37,-0.8310200000000001,-63.243069999999996
2019/03/03 16:54:00,10,0.0,0.36,-0.83047,-63.23931999999999
2019/03/03 16:54:00,10,0.0,0.37,-0.82863,-63.24418000000001
2019/03/03 16:54:00,10,0.0,0.37,-0.82804,-63.24043
2019/03/03 16:54:00,8,0.0,0.23,-0.42998000000000003,-64.94311
2019/03/17 00:05:41,0,0.0,0.77,1.79,-63.65
2019/03/17 00:20:41,0,0.0,0.77,1.79,-63.65
2019/03/22 17:42:00,0,0.43,0.07,0.9068799999999999,-66.85163
2019/03/22 17:42:00,0,1.18,0.0,0.43386,-69.00054
2019/03/22 17:42:00,0,0.4,0.0,-3.42277,-68.57907
2019/03/22 17:42:00,0,1.8,0.0,-3.1128,-67.97282
2019/03/22 17:42:00,0,1.8,0.0,-3.1114900000000003,-67.96996999999999
2019/03/17 17:36:00,2,0.17,0.01,-2.18322,-61.13641
2019/03/18 14:50:00,2,0.0,0.8,1.794,-63.643
2019/03/18 14:50:00,0,0.0,0.55,1.348,-64.17
2019/03/18 14:50:00,0,0.0,0.0,-0.9990000000000001,-63.852
2019/03/18 14:50:00,0,0.0,0.0,-0.998,-63.863
2019/03/18 17:50:00,2,0.0,0.87,1.834,-63.637
2019/03/18 17:50:00,2,0.0,0.87,1.8330000000000002,-63.646
2019/03/18 17:50:00,2,0.0,0.87,1.831,-63.655
2019/03/18 17:50:00,2,0.0,0.88,1.83,-63.663999999999994
2019/03/18 17:50:00,2,0.0,0.88,1.829,-63.673
2019/03/18 17:50:00,2,0.0,0.85,1.825,-63.636
2019/03/18 17:50:00,2,0.0,0.85,1.824,-63.645
2019/03/18 17:50:00,2,0.0,0.86,1.8219999999999998,-63.653999999999996
2019/03/18 17:50:00,2,0.0,0.84,1.815,-63.637
2019/03/18 17:50:00,2,0.0,0.84,1.8130000000000002,-63.646
2019/03/18 17:50:00,2,0.0,0.84,1.8119999999999998,-63.655
2019/03/18 17:50:00,2,0.0,0.85,1.811,-63.663999999999994
2019/03/18 17:50:00,2,0.0,0.86,1.8090000000000002,-63.673
2019/03/18 17:50:00,2,0.0,0.83,1.8030000000000002,-63.653999999999996
2019/03/18 17:50:00,2,0.0,0.86,1.801,-63.67100000000001
2019/03/18 17:50:00,2,0.0,0.8,1.795,-63.643
2019/03/18 17:50:00,2,0.0,0.81,1.794,-63.652
2019/03/18 17:50:00,2,0.0,0.83,1.7919999999999998,-63.67
2019/03/18 17:50:00,2,0.0,0.77,1.7530000000000001,-63.619
2019/03/18 17:50:00,0,0.0,0.57,1.3419999999999999,-64.172
2019/03/18 17:18:00,2,0.0,0.87,1.8357299999999999,-63.63523000000001
2019/03/18 17:18:00,2,0.0,0.9,1.85073,-63.64465
2019/03/18 17:18:00,2,0.0,0.87,1.83866,-63.64281999999999
2019/03/18 17:18:00,2,0.0,0.87,1.83812,-63.646319999999996
2019/03/18 17:18:00,2,0.0,0.87,1.83703,-63.65331
2019/03/18 17:18:00,2,0.0,0.87,1.83648,-63.6568
2019/03/18 17:18:00,2,0.0,0.88,1.8359400000000001,-63.6603
2019/03/18 17:18:00,2,0.0,0.88,1.8354,-63.66378
2019/03/18 17:18:00,2,0.0,0.87,1.8330000000000002,-63.6527
2019/03/18 17:18:00,2,0.0,0.87,1.8324599999999998,-63.6562
2019/03/18 17:18:00,2,0.0,0.87,1.8322599999999998,-63.631119999999996
2019/03/18 17:18:00,2,0.0,0.87,1.83191,-63.65968
2019/03/18 17:18:00,2,0.0,0.87,1.83171,-63.63462
2019/03/18 17:18:00,2,0.0,0.88,1.8313700000000002,-63.663169999999994
2019/03/18 17:18:00,2,0.0,0.87,1.83116,-63.638130000000004
2019/03/18 17:18:00,2,0.0,0.85,1.82769,-63.63403
2019/03/18 17:18:00,2,0.0,0.85,1.82605,-63.64451
2019/03/18 17:18:00,2,0.0,0.85,1.82202,-63.6439
2019/03/18 17:18:00,2,0.0,0.84,1.81855,-63.6398
2019/03/18 17:18:00,2,0.0,0.84,1.818,-63.64329
2019/03/18 17:18:00,2,0.0,0.84,1.81745,-63.64677
2019/03/18 17:18:00,2,0.0,0.84,1.8128799999999998,-63.64963
2019/03/18 17:18:00,2,0.0,0.84,1.81178,-63.6566
2019/03/18 17:18:00,2,0.0,0.85,1.81123,-63.660109999999996
2019/03/18 17:18:00,2,0.0,0.85,1.81013,-63.66711
2019/03/18 17:18:00,2,0.0,0.86,1.80958,-63.670609999999996
2019/03/18 17:18:00,2,0.0,0.86,1.80903,-63.6741
2019/03/18 17:18:00,2,0.0,0.82,1.80886,-63.64903
2019/03/18 17:18:00,2,0.0,0.84,1.8061,-63.66652
2019/03/18 17:18:00,2,0.0,0.86,1.8055400000000001,-63.67001
2019/03/18 17:18:00,2,0.0,0.84,1.80151,-63.6694
2019/03/18 17:18:00,2,0.0,0.86,1.80096,-63.6729
2019/03/18 17:18:00,2,0.0,0.86,1.8004099999999998,-63.676390000000005
2019/03/18 17:18:00,2,0.0,0.8,1.7973299999999999,-63.64374
2019/03/18 17:18:00,2,0.0,0.84,1.7929,-63.67167
2019/03/18 17:18:00,2,0.0,0.8,1.79275,-63.646609999999995
2019/03/18 17:18:00,2,0.0,0.79,1.78928,-63.642509999999994
2019/03/18 17:18:00,2,0.0,0.79,1.7704099999999998,-63.6281
2019/03/18 17:18:00,2,0.0,0.77,1.7693400000000001,-63.63506999999999
2019/03/18 17:18:00,2,0.0,0.78,1.7629,-63.62336
2019/03/18 17:18:00,2,0.0,0.77,1.75594,-63.615159999999996
2019/03/18 17:18:00,0,0.0,0.55,1.34691,-64.16884
2019/03/18 17:18:00,0,0.0,0.57,1.3463200000000002,-64.17268
2019/03/18 21:02:30,2,0.0,0.76,1.755944,-63.62678100000001
2019/03/18 21:02:30,2,0.0,0.75,1.75473,-63.634304
2019/03/18 21:02:30,2,0.0,0.79,1.78275,-63.648571
2019/03/18 21:02:30,2,0.0,0.81,1.7924950000000002,-63.650826
2019/03/18 21:02:30,2,0.0,0.81,1.7912810000000001,-63.658337
2019/03/18 21:02:30,2,0.0,0.83,1.788857,-63.67335500000001
