datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/17 17:40:00,62.0,0.0,0.87,-11.578,-50.04
2019/07/17 17:40:00,62.0,0.0,0.87,-11.565999999999999,-50.038000000000004
2019/07/17 17:40:00,61.0,0.0,0.87,-11.56,-50.568999999999996
2019/07/17 17:40:00,61.0,0.0,0.89,-11.414000000000001,-50.434
2019/07/17 17:40:00,61.0,0.0,0.9,-11.405,-50.431000000000004
2019/07/17 17:40:00,54.0,0.0,1.0,-11.162,-51.266999999999996
2019/07/17 17:40:00,54.0,0.0,1.0,-11.157,-51.238
2019/07/17 17:40:00,39.0,0.0,1.0,-11.078,-49.669
2019/07/17 17:40:00,53.0,0.0,0.92,-10.999,-50.036
2019/07/17 17:40:00,53.0,0.0,0.92,-10.995,-50.041000000000004
2019/07/17 17:40:00,62.0,0.0,0.92,-10.794,-50.128
2019/07/17 17:40:00,62.0,0.0,0.92,-10.787,-50.092
2019/07/17 17:40:00,62.0,0.0,0.93,-10.777000000000001,-50.131
2019/07/17 17:40:00,62.0,0.0,0.93,-10.770999999999999,-50.095
2019/07/17 17:40:00,62.0,0.0,0.93,-10.765,-50.105
2019/07/17 17:40:00,51.0,0.0,1.0,-10.174,-51.214
2019/07/17 17:40:00,51.0,0.0,1.0,-10.171,-51.207
2019/07/17 16:00:00,9.0,0.0,1.0,-7.417000000000001,-43.402
2019/07/17 16:00:00,9.0,0.0,1.0,-7.414,-43.376999999999995
2019/07/17 16:00:00,9.0,0.0,1.0,-7.075,-44.042
2019/07/17 16:00:00,9.0,0.0,1.0,-7.021,-43.632
2019/07/17 16:00:00,9.0,0.0,1.0,-7.018,-43.607
2019/07/17 16:00:00,9.0,0.0,1.0,-7.007000000000001,-43.63399999999999
2019/07/17 16:00:00,9.0,0.0,1.0,-6.928999999999999,-43.626000000000005
2019/07/17 16:00:00,61.0,0.0,1.0,-9.238999999999999,-46.3
2019/07/17 16:00:00,9.0,0.0,1.0,-6.894,-43.581
2019/07/17 16:00:00,9.0,0.0,1.0,-6.891,-43.586000000000006
2019/07/17 16:00:00,9.0,0.0,1.0,-6.888,-43.532
2019/07/17 16:00:00,9.0,0.0,1.0,-6.8839999999999995,-43.537
2019/07/17 16:00:00,11.0,0.0,1.0,-10.232000000000001,-44.365
2019/07/17 16:00:00,11.0,0.0,1.0,-10.228,-44.333
2019/07/17 16:00:00,11.0,0.0,1.0,-10.225,-44.361000000000004
2019/07/17 16:00:00,11.0,0.0,1.0,-10.222000000000001,-44.32899999999999
2019/07/17 16:00:00,9.0,0.0,1.0,-6.801,-45.187
2019/07/17 16:00:00,9.0,0.0,1.0,-6.796,-45.155
2019/07/17 16:00:00,9.0,0.0,1.0,-6.792999999999999,-45.181000000000004
2019/07/17 16:00:00,9.0,0.0,1.0,-6.746,-45.676
2019/07/17 16:00:00,50.0,0.0,0.0,-4.9510000000000005,-43.823
2019/07/18 16:45:00,2.0,6.35,,-3.008,-42.475
2019/07/18 16:40:00,62.0,0.0,1.0,-14.375,-47.725
2019/07/18 16:40:00,62.0,0.0,1.0,-14.35,-44.97
2019/07/18 16:45:00,61.0,0.0,1.0,-13.315,-43.442
2019/07/18 16:45:00,10.0,0.0,1.0,-12.686,-44.79
2019/07/18 16:45:00,10.0,0.0,1.0,-11.376,-45.598
2019/07/18 16:45:00,2.0,5.85,,-2.966,-42.513999999999996
2019/07/18 16:40:00,61.0,0.0,1.0,-13.855,-43.544
2019/07/18 16:40:00,61.0,0.0,1.0,-13.853,-43.534
2019/07/18 16:45:00,8.0,0.0,1.0,-5.827999999999999,-46.117
2019/07/18 16:45:00,10.0,0.0,1.0,-5.601,-47.43
2019/07/18 16:45:00,10.0,0.0,1.0,-5.593999999999999,-47.441
2019/07/18 16:40:00,38.0,0.0,0.87,-14.597000000000001,-52.07
2019/07/18 16:45:00,71.0,0.0,0.82,-14.344000000000001,-53.181000000000004
2019/07/18 16:45:00,71.0,0.0,0.82,-14.343,-53.18600000000001
2019/07/18 16:45:00,71.0,0.0,0.84,-14.279000000000002,-53.012
2019/07/18 16:45:00,54.0,0.0,1.0,-14.062000000000001,-54.06100000000001
2019/07/18 16:40:00,2.0,0.0,0.21,-24.404,-50.095
2019/07/18 16:40:00,2.0,0.0,0.21,-24.401999999999997,-50.071999999999996
2019/07/18 16:40:00,2.0,0.0,1.0,-23.063000000000002,-48.896
2019/07/18 16:40:00,2.0,0.0,1.0,-20.72,-52.467
2019/07/18 16:40:00,54.0,0.0,1.0,-16.611,-49.915
2019/07/18 16:40:00,55.0,0.0,0.94,-16.609,-49.898999999999994
2019/07/18 16:40:00,73.0,0.0,1.0,-16.56,-53.166000000000004
2019/07/18 16:40:00,73.0,0.0,1.0,-16.557000000000002,-53.137
2019/07/18 16:40:00,55.0,0.0,1.0,-16.075,-52.70399999999999
2019/07/18 16:40:00,41.0,0.0,1.0,-15.347999999999999,-53.928999999999995
2019/07/18 16:40:00,41.0,0.0,1.0,-15.344000000000001,-53.926
2019/07/18 16:40:00,41.0,0.0,1.0,-15.333,-53.931000000000004
2019/07/18 16:40:00,41.0,0.0,1.0,-15.029000000000002,-52.85
2019/07/18 16:40:00,38.0,0.0,1.0,-14.61,-52.068000000000005
2019/07/18 16:40:00,2.0,0.0,1.0,-22.274,-46.871
2019/07/18 16:40:00,13.0,0.0,0.75,-19.596,-43.776
2019/07/18 16:40:00,13.0,0.0,1.0,-15.895999999999999,-47.745
2019/07/18 16:40:00,41.0,0.0,1.0,-15.887,-48.138999999999996
2019/07/18 16:40:00,13.0,0.0,1.0,-15.780999999999999,-48.111999999999995
2019/07/18 16:40:00,12.0,0.0,1.0,-15.485999999999999,-45.983000000000004
2019/07/18 16:40:00,12.0,0.0,1.0,-15.485,-45.973
2019/07/18 16:40:00,62.0,0.0,1.0,-15.413,-47.626999999999995
2019/07/18 16:40:00,13.0,0.0,1.0,-21.683000000000003,-48.245
2019/07/18 16:40:00,13.0,0.0,1.0,-20.94,-47.176
2019/07/18 16:40:00,13.0,0.0,1.0,-20.929000000000002,-47.178000000000004
2019/07/18 16:40:00,12.0,1.22,0.98,-19.78,-43.966
2019/07/18 16:40:00,16.0,0.0,0.95,-19.405,-43.723
2019/07/18 16:40:00,13.0,0.0,1.0,-19.272000000000002,-44.018
2019/07/18 16:40:00,45.0,0.0,1.0,-18.309,-45.13399999999999
2019/07/18 16:40:00,45.0,0.0,1.0,-18.307000000000002,-45.125
2019/07/18 16:40:00,13.0,0.0,0.91,-18.25,-43.382
2019/07/18 16:40:00,13.0,0.0,0.99,-18.065,-43.93600000000001
2019/07/18 16:40:00,13.0,0.0,0.98,-18.064,-43.926
2019/07/18 16:40:00,40.0,0.0,1.0,-17.878,-44.493
2019/07/18 16:40:00,40.0,0.0,0.82,-17.703,-44.428000000000004
2019/07/18 16:40:00,40.0,0.0,1.0,-17.702,-44.418
2019/07/18 16:40:00,21.0,0.0,1.0,-17.655,-46.615
2019/07/18 16:40:00,40.0,0.0,0.81,-17.588,-43.257
2019/07/18 16:40:00,40.0,0.0,0.81,-17.586,-43.247
2019/07/18 16:40:00,61.0,0.0,1.0,-17.397000000000002,-44.989
2019/07/18 16:40:00,61.0,0.0,1.0,-17.262,-45.603
2019/07/18 16:40:00,13.0,0.0,1.0,-15.936,-48.28
2019/07/18 16:40:00,13.0,0.0,1.0,-15.933,-48.275
2019/07/18 16:40:00,13.0,0.0,1.0,-15.932,-47.785
2019/07/18 16:40:00,13.0,0.0,1.0,-15.898,-47.756
2019/07/18 16:45:00,38.0,0.0,0.87,-13.003,-51.015
2019/07/18 16:45:00,63.0,0.0,0.87,-13.001,-50.998000000000005
2019/07/18 16:45:00,41.0,0.0,0.87,-12.995999999999999,-51.004
2019/07/18 16:45:00,38.0,0.0,0.87,-12.993,-50.986999999999995
2019/07/18 16:45:00,38.0,0.0,0.87,-11.974,-50.265
2019/07/18 16:45:00,38.0,0.0,0.87,-11.850999999999999,-50.207
2019/07/18 16:45:00,38.0,0.0,0.87,-11.85,-50.193000000000005
2019/07/18 16:45:00,62.0,0.0,0.87,-11.794,-50.206
2019/07/18 16:45:00,63.0,0.0,0.87,-11.762,-51.026
2019/07/18 16:45:00,63.0,0.0,0.87,-11.76,-51.01
2019/07/18 16:45:00,62.0,0.0,0.87,-11.725999999999999,-50.11600000000001
2019/07/18 16:45:00,62.0,0.0,0.87,-11.724,-50.102
2019/07/18 16:45:00,62.0,0.0,0.87,-11.645999999999999,-50.20399999999999
2019/07/18 16:45:00,62.0,0.0,0.87,-11.642999999999999,-50.54
2019/07/18 16:45:00,62.0,0.0,0.87,-11.642000000000001,-50.262
2019/07/18 16:45:00,62.0,0.0,0.87,-11.635,-50.56100000000001
2019/07/18 16:45:00,62.0,0.0,0.87,-11.633,-50.547
2019/07/18 16:45:00,62.0,0.0,0.87,-11.630999999999998,-50.532
2019/07/18 16:45:00,62.0,0.0,0.87,-11.630999999999998,-50.263000000000005
2019/07/18 16:45:00,62.0,0.0,0.87,-11.629000000000001,-50.248999999999995
2019/07/18 16:45:00,62.0,0.0,0.87,-11.624,-50.563
2019/07/18 16:45:00,62.0,0.0,0.87,-11.622,-50.548
2019/07/18 16:45:00,38.0,0.0,0.87,-11.6,-50.196000000000005
2019/07/18 16:45:00,62.0,0.0,0.87,-11.599,-50.201
2019/07/18 16:45:00,62.0,0.0,0.87,-11.597000000000001,-50.188
2019/07/18 16:45:00,62.0,0.0,0.87,-11.595,-50.25899999999999
2019/07/18 16:45:00,62.0,0.0,0.87,-11.593,-50.245
2019/07/18 16:45:00,62.0,0.0,0.87,-11.584000000000001,-50.26
2019/07/18 16:45:00,62.0,0.0,1.0,-11.335,-50.263000000000005
2019/07/18 16:45:00,62.0,0.0,1.0,-11.333,-50.27
2019/07/18 16:45:00,62.0,0.0,1.0,-11.333,-50.248999999999995
2019/07/18 16:45:00,62.0,0.0,1.0,-11.331,-50.256
2019/07/18 16:45:00,62.0,0.0,1.0,-11.322000000000001,-50.272
2019/07/18 16:45:00,55.0,0.0,1.0,-11.287,-50.348
2019/07/18 16:45:00,55.0,0.0,1.0,-11.092,-51.31
2019/07/18 16:45:00,63.0,0.0,0.93,-10.763,-50.086000000000006
2019/07/18 16:45:00,63.0,0.0,0.94,-10.759,-50.093
2019/07/18 16:45:00,63.0,0.0,0.94,-10.758,-50.08
2019/07/18 16:45:00,39.0,0.0,1.0,-10.575999999999999,-48.573
2019/07/18 16:45:00,52.0,0.0,0.89,-10.481,-49.7
2019/07/18 16:45:00,10.0,0.0,0.88,-10.290999999999999,-50.092
2019/07/18 16:45:00,10.0,0.0,0.88,-10.289000000000001,-50.07899999999999
2019/07/18 16:45:00,10.0,0.0,0.88,-10.287,-50.066
2019/07/18 16:45:00,10.0,0.0,0.88,-10.286,-50.053000000000004
2019/07/18 16:45:00,62.0,0.0,1.0,-9.994,-45.776
2019/07/18 16:45:00,62.0,0.0,1.0,-9.566,-45.75
2019/07/18 16:45:00,38.0,0.0,1.0,-9.384,-45.381
2019/07/18 16:45:00,38.0,0.0,1.0,-9.383,-45.372
2019/07/18 16:45:00,62.0,0.0,1.0,-9.996,-46.373000000000005
2019/07/18 16:45:00,53.0,0.0,0.9,-9.968,-48.007
2019/07/18 16:45:00,40.0,0.0,0.91,-9.966000000000001,-47.997
2019/07/18 16:45:00,54.0,0.0,1.0,-9.696,-48.246
2019/07/18 16:45:00,10.0,0.0,1.0,-8.894,-45.744
2019/07/18 16:45:00,30.0,0.0,1.0,-8.851,-45.38399999999999
2019/07/18 16:45:00,30.0,0.0,1.0,-8.85,-45.375
2019/07/18 16:45:00,30.0,0.0,1.0,-8.842,-45.386
2019/07/18 16:45:00,10.0,0.02,1.0,-8.794,-45.626000000000005
2019/07/18 16:45:00,10.0,0.05,1.0,-8.731,-45.376999999999995
2019/07/18 16:45:00,11.0,0.0,1.0,-8.585,-44.568999999999996
2019/07/18 16:45:00,10.0,0.0,1.0,-8.336,-44.95399999999999
2019/07/18 16:45:00,10.0,0.0,1.0,-8.335,-44.943999999999996
2019/07/18 16:45:00,11.0,0.06,1.0,-7.832000000000001,-45.155
2019/07/18 16:45:00,11.0,0.06,1.0,-7.831,-45.145
2019/07/18 16:45:00,10.0,0.04,1.0,-7.726,-45.434
2019/07/18 16:45:00,10.0,0.07,0.82,-7.687,-45.42
2019/07/18 16:45:00,10.0,0.07,0.82,-7.685,-45.411
2019/07/18 16:45:00,11.0,0.0,0.84,-7.615,-45.248000000000005
2019/07/18 16:45:00,10.0,0.0,1.0,-7.394,-44.48
2019/07/18 16:45:00,10.0,0.0,1.0,-7.382999999999999,-43.912
2019/07/18 16:45:00,11.0,0.0,1.0,-6.995,-43.096000000000004
2019/07/18 16:45:00,10.0,0.0,1.0,-6.992999999999999,-43.699
2019/07/18 16:45:00,9.0,0.08,1.0,-6.952999999999999,-44.12
2019/07/18 16:45:00,10.0,0.0,1.0,-6.941,-43.553999999999995
2019/07/18 16:45:00,10.0,0.0,1.0,-6.939,-43.542
2019/07/18 16:45:00,10.0,0.0,1.0,-6.632000000000001,-43.415
2019/07/18 16:45:00,47.0,1.01,1.0,-5.585,-43.437
2019/07/18 16:45:00,47.0,1.01,1.0,-5.582999999999999,-43.424
2019/07/18 16:45:00,47.0,1.01,1.0,-5.581,-43.412
2019/07/18 16:45:00,10.0,0.0,1.0,-11.375,-45.588
2019/07/18 16:45:00,62.0,0.0,1.0,-11.255999999999998,-44.96
2019/07/18 16:45:00,62.0,0.0,0.87,-11.254000000000001,-44.95
2019/07/18 16:45:00,62.0,0.0,1.0,-10.901,-45.946999999999996
2019/07/18 16:45:00,62.0,0.0,1.0,-10.9,-45.938
2019/07/18 16:45:00,62.0,0.0,1.0,-10.882,-45.94
2019/07/18 16:45:00,9.0,0.0,1.0,-10.162,-45.534
2019/07/18 16:45:00,62.0,0.0,1.0,-9.253,-46.32
2019/07/18 16:45:00,62.0,0.0,1.0,-9.251,-46.31100000000001
2019/07/18 16:45:00,62.0,0.0,1.0,-9.232999999999999,-46.31
2019/07/18 16:45:00,62.0,0.0,1.0,-9.232000000000001,-46.301
2019/07/18 16:45:00,10.0,0.0,1.0,-7.537000000000001,-44.403999999999996
2019/07/18 16:45:00,11.0,0.0,1.0,-7.5360000000000005,-44.394
2019/07/18 16:45:00,10.0,0.0,1.0,-7.529,-44.416000000000004
2019/07/18 16:45:00,10.0,0.0,1.0,-7.528,-44.406000000000006
2019/07/18 16:45:00,11.0,0.0,1.0,-7.526,-44.395
2019/07/18 16:45:00,10.0,0.0,1.0,-7.5089999999999995,-44.01
2019/07/18 16:45:00,10.0,0.0,1.0,-7.507000000000001,-43.998999999999995
2019/07/18 16:45:00,10.0,0.0,1.0,-7.505,-43.989
2019/07/18 16:45:00,10.0,0.0,1.0,-7.504,-43.978
2019/07/18 16:45:00,10.0,0.0,1.0,-7.499,-44.012
2019/07/18 16:45:00,10.0,0.0,1.0,-7.487,-43.445
2019/07/18 16:45:00,10.0,0.0,1.0,-7.443,-43.56399999999999
2019/07/18 16:45:00,10.0,0.0,1.0,-7.438,-43.808
2019/07/18 16:45:00,10.0,0.0,1.0,-7.422000000000001,-43.765
2019/07/18 16:45:00,10.0,0.0,1.0,-7.42,-43.754
2019/07/18 16:45:00,10.0,0.0,1.0,-7.372999999999999,-43.913999999999994
2019/07/18 16:45:00,10.0,0.0,1.0,-7.343,-43.244
2019/07/18 16:45:00,10.0,0.0,1.0,-7.3420000000000005,-44.059
2019/07/18 16:45:00,10.0,0.0,1.0,-7.34,-44.048
2019/07/18 16:45:00,10.0,0.0,1.0,-7.334,-43.257
2019/07/18 16:45:00,10.0,0.0,1.0,-7.332000000000001,-44.06100000000001
2019/07/18 16:45:00,10.0,0.0,1.0,-7.332000000000001,-43.245
2019/07/18 16:45:00,10.0,0.0,1.0,-7.33,-44.05
2019/07/18 16:45:00,10.0,0.0,1.0,-7.297999999999999,-43.898999999999994
2019/07/18 16:45:00,10.0,0.0,1.0,-7.142,-43.733999999999995
2019/07/18 16:45:00,10.0,0.0,1.0,-7.14,-43.722
2019/07/18 16:45:00,10.0,0.0,1.0,-7.115,-43.836999999999996
2019/07/18 16:45:00,10.0,0.0,1.0,-7.1129999999999995,-43.826
2019/07/18 16:45:00,10.0,0.0,1.0,-7.099,-44.06399999999999
2019/07/18 16:45:00,10.0,0.0,1.0,-7.077000000000001,-43.646
2019/07/18 16:45:00,10.0,0.0,1.0,-7.075,-43.63399999999999
2019/07/18 16:45:00,10.0,0.0,1.0,-7.066,-44.047
2019/07/18 16:45:00,10.0,0.0,1.0,-7.064,-44.042
2019/07/18 16:45:00,10.0,0.0,1.0,-7.013,-43.835
2019/07/18 16:45:00,10.0,0.0,1.0,-7.0120000000000005,-43.823
2019/07/18 16:45:00,10.0,0.0,1.0,-7.002999999999999,-43.836000000000006
2019/07/18 16:45:00,10.0,0.0,1.0,-6.995,-43.71
2019/07/18 16:45:00,10.0,0.0,1.0,-6.931,-43.555
2019/07/18 16:45:00,10.0,0.0,1.0,-6.928999999999999,-43.544
2019/07/18 16:45:00,10.0,0.0,1.0,-6.9,-43.696999999999996
2019/07/18 16:45:00,10.0,0.0,1.0,-6.898,-43.543
2019/07/18 16:45:00,10.0,0.0,1.0,-6.897,-43.537
2019/07/18 16:45:00,10.0,0.0,1.0,-6.896,-43.532
2019/07/18 16:45:00,10.0,0.0,1.0,-6.88,-43.629
2019/07/18 16:45:00,10.0,0.0,1.0,-6.879,-43.827
2019/07/18 16:45:00,10.0,0.0,1.0,-6.877999999999999,-43.618
2019/07/18 16:45:00,9.0,0.06,1.0,-6.755,-43.677
2019/07/18 16:40:00,62.0,0.0,1.0,-13.767999999999999,-45.077
2019/07/18 16:40:00,62.0,0.0,1.0,-13.767000000000001,-45.068000000000005
2019/07/18 16:40:00,62.0,0.0,1.0,-13.759,-45.07899999999999
2019/07/18 16:45:00,38.0,0.0,1.0,-13.513,-47.893
2019/07/18 16:45:00,38.0,0.0,1.0,-13.498,-47.879
2019/07/18 16:45:00,12.0,0.0,1.0,-13.482000000000001,-48.125
2019/07/18 16:45:00,12.0,0.0,1.0,-13.48,-48.114
2019/07/18 16:45:00,12.0,0.0,1.0,-13.47,-48.115
2019/07/18 16:45:00,62.0,0.0,1.0,-13.409,-44.199
2019/07/18 16:45:00,38.0,0.0,0.73,-9.198,-47.956
2019/07/18 16:45:00,62.0,0.02,1.0,-9.172,-46.199
2019/07/18 16:45:00,62.0,0.01,0.91,-9.164,-46.21
2019/07/18 16:45:00,62.0,0.0,1.0,-9.133,-46.58
2019/07/18 16:45:00,38.0,0.0,1.0,-9.076,-47.278999999999996
2019/07/18 16:45:00,38.0,0.0,1.0,-9.067,-47.28
2019/07/18 16:45:00,38.0,0.0,1.0,-9.059,-47.291000000000004
2019/07/18 16:45:00,63.0,0.0,1.0,-9.056000000000001,-46.93899999999999
2019/07/18 16:45:00,63.0,0.0,1.0,-9.055,-46.928999999999995
2019/07/18 16:45:00,61.0,0.0,1.0,-8.968,-47.291000000000004
2019/07/18 16:45:00,61.0,0.0,0.78,-8.966000000000001,-47.281000000000006
2019/07/18 16:45:00,63.0,0.0,1.0,-8.818999999999999,-47.343
2019/07/18 16:45:00,10.0,0.01,1.0,-8.789,-46.618
2019/07/18 16:45:00,10.0,0.0,1.0,-8.776,-46.592
2019/07/18 16:45:00,10.0,0.0,1.0,-8.767000000000001,-46.593999999999994
2019/07/18 16:45:00,10.0,0.0,1.0,-8.766,-46.585
2019/07/18 16:45:00,10.0,0.0,1.0,-8.762,-46.558
2019/07/18 16:45:00,10.0,0.0,1.0,-8.761000000000001,-46.549
2019/07/18 16:45:00,10.0,0.01,1.0,-8.754,-46.887
2019/07/18 16:45:00,10.0,0.01,1.0,-8.753,-46.878
2019/07/18 16:45:00,41.0,0.0,1.0,-8.746,-47.483000000000004
2019/07/18 16:45:00,10.0,0.01,0.83,-8.743,-46.87
2019/07/18 16:45:00,10.0,0.0,1.0,-8.663,-47.419
2019/07/18 16:45:00,10.0,0.0,1.0,-8.622,-46.474
2019/07/18 16:45:00,10.0,0.0,1.0,-8.621,-46.465
2019/07/18 16:45:00,10.0,0.0,1.0,-8.619,-46.456
2019/07/18 16:45:00,10.0,0.0,0.82,-8.58,-47.409
2019/07/18 16:45:00,10.0,0.0,1.0,-8.57,-47.41
2019/07/18 16:45:00,10.0,0.0,1.0,-8.508,-47.36
2019/07/18 16:45:00,9.0,0.0,1.0,-8.499,-47.361000000000004
2019/07/18 16:45:00,9.0,0.0,1.0,-8.396,-47.672
2019/07/18 16:45:00,9.0,0.0,0.66,-8.337,-46.476000000000006
2019/07/18 16:45:00,9.0,0.0,1.0,-8.322000000000001,-46.505
2019/07/18 16:45:00,9.0,0.0,1.0,-8.321,-46.496
2019/07/18 16:45:00,10.0,0.0,1.0,-8.298,-46.855
2019/07/18 16:45:00,9.0,0.0,1.0,-8.255,-47.0
2019/07/18 16:45:00,9.0,0.0,1.0,-8.247,-46.36
2019/07/18 16:45:00,9.0,0.0,1.0,-8.134,-46.408
2019/07/18 16:45:00,10.0,0.0,1.0,-8.031,-46.336999999999996
2019/07/18 16:45:00,10.0,0.04,1.0,-7.982,-46.059
2019/07/18 16:45:00,10.0,0.04,1.0,-7.973,-46.06
2019/07/18 16:45:00,9.0,0.0,1.0,-7.968999999999999,-47.325
2019/07/18 16:45:00,10.0,0.0,1.0,-7.9670000000000005,-46.463
2019/07/18 16:45:00,10.0,0.0,1.0,-7.965,-46.45399999999999
2019/07/18 16:45:00,9.0,0.0,1.0,-7.96,-47.327
2019/07/18 16:45:00,10.0,0.0,1.0,-7.956,-46.455
2019/07/18 16:45:00,10.0,0.0,1.0,-7.807,-47.151
2019/07/18 16:45:00,10.0,0.0,0.89,-7.806,-47.141000000000005
2019/07/18 16:45:00,11.0,0.0,0.73,-7.79,-45.683
2019/07/18 16:45:00,10.0,0.0,0.94,-7.723,-48.32
2019/07/18 16:45:00,10.0,0.08,1.0,-7.598,-45.43899999999999
2019/07/18 16:45:00,10.0,0.08,0.8,-7.597,-45.43
2019/07/18 16:45:00,10.0,0.0,1.0,-7.4270000000000005,-45.034
2019/07/18 16:45:00,10.0,0.0,1.0,-7.426,-45.023999999999994
2019/07/18 16:45:00,10.0,0.0,1.0,-7.417999999999999,-45.036
2019/07/18 16:45:00,10.0,0.0,1.0,-7.416,-45.026
2019/07/18 16:45:00,10.0,0.0,1.0,-7.36,-46.861000000000004
2019/07/18 16:45:00,10.0,0.0,1.0,-7.308,-45.347
2019/07/18 16:45:00,10.0,0.0,1.0,-7.306,-45.338
2019/07/18 16:45:00,10.0,0.0,1.0,-7.247000000000001,-47.158
2019/07/18 16:45:00,10.0,0.0,1.0,-7.231,-45.765
2019/07/18 16:45:00,10.0,0.0,1.0,-7.221,-45.763999999999996
2019/07/18 16:45:00,10.0,0.0,1.0,-7.215,-45.783
2019/07/18 16:45:00,10.0,0.0,1.0,-7.169,-45.978
2019/07/18 16:45:00,10.0,0.0,1.0,-6.979,-44.982
2019/07/18 16:45:00,10.0,0.0,1.0,-6.977,-44.972
2019/07/18 16:45:00,10.0,0.0,1.0,-6.968999999999999,-44.983000000000004
2019/07/18 16:45:00,10.0,0.0,1.0,-6.968,-44.974
2019/07/18 16:45:00,10.0,0.0,1.0,-6.861000000000001,-45.007
2019/07/18 16:45:00,10.0,0.0,1.0,-6.86,-44.997
2019/07/18 16:45:00,10.0,0.0,1.0,-6.852,-45.008
2019/07/18 16:45:00,10.0,0.0,1.0,-6.85,-44.998000000000005
2019/07/18 16:45:00,10.0,0.0,1.0,-6.631,-45.821999999999996
2019/07/18 16:45:00,10.0,0.0,1.0,-6.63,-45.813
2019/07/18 16:45:00,10.0,0.0,1.0,-6.598,-45.656000000000006
2019/07/18 16:45:00,10.0,0.0,1.0,-6.5120000000000005,-45.76
2019/07/18 16:45:00,10.0,0.0,1.0,-6.511,-45.751000000000005
2019/07/18 16:45:00,10.0,0.0,1.0,-6.502999999999999,-45.762
2019/07/18 16:45:00,10.0,0.09,1.0,-6.492999999999999,-44.812
2019/07/18 16:45:00,10.0,0.0,1.0,-6.414,-45.338
2019/07/18 16:45:00,10.0,0.0,1.0,-6.412999999999999,-45.328
2019/07/18 16:45:00,10.0,0.0,1.0,-6.4079999999999995,-45.553000000000004
2019/07/18 16:45:00,9.0,0.0,1.0,-6.294,-45.20399999999999
2019/07/18 16:45:00,8.0,0.0,1.0,-6.206,-46.316
2019/07/18 16:45:00,8.0,0.0,1.0,-6.205,-46.306999999999995
2019/07/18 16:45:00,10.0,0.0,1.0,-6.178,-45.238
2019/07/18 16:45:00,10.0,0.0,1.0,-6.17,-45.248999999999995
2019/07/18 16:45:00,10.0,0.0,1.0,-6.14,-45.243
2019/07/18 16:45:00,10.0,0.0,1.0,-6.127000000000001,-45.191
2019/07/18 16:45:00,10.0,0.0,0.63,-6.015,-47.23
2019/07/18 16:45:00,10.0,0.0,0.63,-6.013999999999999,-47.221000000000004
2019/07/18 16:45:00,8.0,0.0,1.0,-5.872999999999999,-45.17100000000001
2019/07/18 16:45:00,8.0,0.0,1.0,-5.872000000000001,-45.161
2019/07/18 16:45:00,8.0,0.0,0.85,-5.858,-45.001000000000005
2019/07/18 16:45:00,8.0,0.0,1.0,-5.851,-45.022
2019/07/18 16:45:00,8.0,0.0,1.0,-5.85,-45.013000000000005
2019/07/18 16:45:00,10.0,0.0,1.0,-5.5920000000000005,-47.431999999999995
2019/07/18 16:45:00,54.0,0.0,0.97,-13.095999999999998,-47.376000000000005
2019/07/18 16:45:00,54.0,0.0,0.95,-13.067,-47.417
2019/07/18 16:45:00,54.0,0.0,1.0,-12.687000000000001,-47.745
2019/07/18 16:45:00,62.0,0.0,1.0,-12.597000000000001,-46.492
2019/07/18 16:45:00,62.0,0.0,1.0,-12.595999999999998,-46.483000000000004
2019/07/18 16:45:00,55.0,0.0,1.0,-12.435,-47.312
2019/07/18 16:45:00,62.0,0.0,0.94,-12.342,-46.967
2019/07/18 16:45:00,62.0,0.0,0.92,-11.821,-46.851000000000006
2019/07/18 16:45:00,62.0,0.0,0.92,-11.819,-46.842
2019/07/18 16:45:00,62.0,0.0,0.94,-11.645,-46.976000000000006
2019/07/18 16:45:00,62.0,0.0,1.0,-11.62,-46.401
2019/07/18 16:45:00,62.0,0.0,1.0,-11.618,-46.391999999999996
2019/07/18 16:45:00,54.0,0.0,1.0,-11.536,-47.522
2019/07/18 16:45:00,54.0,0.0,1.0,-11.535,-47.512
2019/07/18 16:45:00,54.0,0.0,1.0,-11.458,-47.283
2019/07/18 16:45:00,54.0,0.0,1.0,-11.449000000000002,-47.285
2019/07/18 16:45:00,54.0,0.0,1.0,-11.404000000000002,-47.553000000000004
2019/07/18 16:45:00,53.0,0.0,1.0,-11.397,-47.848
2019/07/18 16:45:00,53.0,0.0,1.0,-11.387,-47.849
2019/07/18 16:45:00,54.0,0.0,1.0,-11.331,-47.161
2019/07/18 16:45:00,54.0,0.0,0.9,-11.329,-47.152
2019/07/18 16:45:00,53.0,0.0,1.0,-11.205,-47.903999999999996
2019/07/18 16:45:00,53.0,0.0,0.96,-11.204,-47.894
2019/07/18 16:45:00,20.0,0.0,1.0,-10.717,-48.253
2019/07/18 16:45:00,40.0,0.0,0.9,-10.424000000000001,-46.205
2019/07/18 16:45:00,53.0,0.0,1.0,-10.198,-48.278999999999996
2019/07/18 16:45:00,54.0,0.0,1.0,-10.027000000000001,-48.231
2019/07/18 16:45:00,54.0,0.0,0.9,-10.026,-48.221000000000004
2019/07/18 16:45:00,6.0,0.6,0.02,-4.232,-43.363
2019/07/18 16:45:00,6.0,0.6,0.02,-4.211,-43.36600000000001
2019/07/18 16:45:00,10.0,0.0,0.03,-5.412000000000001,-47.653
