datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/09/30 17:36:00,5.0,0.0,1.0,-25.06311,-52.05149
2019/09/30 17:36:00,5.0,0.0,1.0,-24.93439,-51.90612
2019/09/30 17:36:00,5.0,0.0,1.0,-24.82664,-52.04752
2019/09/30 17:36:00,5.0,0.0,1.0,-24.80014,-52.23079
2019/09/30 17:36:00,5.0,0.0,1.0,-24.79588,-52.23188
2019/09/30 17:36:00,5.0,0.0,1.0,-24.75555,-52.03174
2019/09/30 17:36:00,5.0,0.0,1.0,-24.566329999999997,-51.8562
2019/09/30 17:36:00,5.0,0.0,1.0,-24.56008,-51.847970000000004
2019/09/30 17:36:00,5.0,0.0,1.0,-24.51874,-51.984190000000005
2019/09/30 17:36:00,5.0,0.0,1.0,-24.22477,-51.80177
2019/09/30 17:36:00,5.0,0.0,1.0,-24.05009,-51.97081
2019/09/30 17:36:00,5.0,0.0,1.0,-25.32549,-51.09152
2019/09/30 17:36:00,5.0,0.0,1.0,-25.27006,-51.07535
2019/09/30 17:36:00,5.0,0.0,1.0,-25.25456,-51.04643
2019/09/30 17:36:00,5.0,0.0,1.0,-25.16752,-51.26659
2019/09/30 17:36:00,5.0,0.0,0.68,-25.158079999999998,-51.17498
2019/09/30 17:36:00,5.0,0.0,0.68,-25.15701,-51.16979
2019/09/30 17:36:00,5.0,0.0,0.67,-25.13416,-51.19703
2019/09/30 17:36:00,5.0,0.0,0.67,-25.12959,-51.19787
2019/09/30 17:36:00,5.0,0.0,0.67,-25.118370000000002,-50.91364
2019/09/30 17:36:00,5.0,0.0,1.0,-25.09977,-51.21415
2019/09/30 17:36:00,5.0,0.0,1.0,-25.0992,-51.211870000000005
2019/09/30 17:36:00,5.0,0.0,1.0,-25.098679999999998,-51.208999999999996
2019/09/30 17:36:00,5.0,0.0,1.0,-25.09614,-51.08357
2019/09/30 17:36:00,5.0,0.0,1.0,-25.09286,-51.08698
2019/09/30 17:36:00,5.0,0.0,1.0,-24.006999999999998,-50.75869
2019/09/30 17:36:00,10.0,0.0,1.0,-26.67891,-52.05288
2019/09/30 17:36:00,10.0,0.0,0.64,-26.567420000000002,-52.018370000000004
2019/09/30 17:36:00,10.0,0.0,0.64,-26.567420000000002,-51.99603
2019/09/30 17:36:00,10.0,0.0,0.64,-26.5666,-52.0142
2019/09/30 17:36:00,10.0,0.0,0.64,-26.561590000000002,-52.01104
2019/09/30 17:36:00,10.0,0.0,1.0,-26.513959999999997,-51.24971
2019/09/30 17:36:00,10.0,0.0,1.0,-26.50961,-51.25095
2019/09/30 17:36:00,10.0,0.0,1.0,-26.39538,-52.03145
2019/09/30 17:36:00,6.0,0.0,1.0,-26.05473,-51.3606
2019/09/30 17:36:00,10.0,0.0,1.0,-25.9629,-51.40119
2019/09/30 17:36:00,10.0,0.0,1.0,-25.95027,-51.384609999999995
2019/09/30 17:36:00,10.0,0.0,1.0,-25.94932,-51.379940000000005
2019/09/30 17:36:00,10.0,0.0,0.75,-25.86383,-51.49406
2019/09/30 17:36:00,10.0,0.0,0.75,-25.859479999999998,-51.49522
2019/09/30 17:36:00,6.0,0.0,1.0,-25.66045,-51.49866
2019/09/30 17:36:00,5.0,0.0,1.0,-25.595010000000002,-51.360490000000006
2019/09/30 17:36:00,5.0,0.0,1.0,-25.4608,-51.104420000000005
2019/09/30 17:36:00,5.0,0.0,0.75,-25.36368,-51.09216
2019/09/30 17:36:00,6.0,0.0,0.72,-25.55295,-52.17986
2019/09/30 17:36:00,5.0,0.0,0.68,-25.5251,-52.479
2019/09/30 17:36:00,5.0,0.0,1.0,-25.46808,-52.27953
2019/09/30 17:36:00,5.0,0.0,1.0,-25.43553,-52.04997
2019/09/30 17:36:00,5.0,0.0,1.0,-25.39317,-51.99545
2019/09/30 17:36:00,5.0,0.0,1.0,-25.39228,-51.991040000000005
2019/09/30 17:36:00,10.0,0.0,1.0,-26.19122,-51.67276
2019/09/30 17:36:00,10.0,0.0,1.0,-26.19057,-51.67212
2019/09/30 17:36:00,10.0,0.0,1.0,-26.190260000000002,-51.668079999999996
2019/09/30 17:36:00,10.0,0.0,1.0,-26.10858,-52.56609
2019/09/30 17:36:00,10.0,0.0,1.0,-26.10456,-52.56742
2019/09/30 17:36:00,10.0,0.0,1.0,-26.09262,-52.528130000000004
2019/09/30 17:36:00,10.0,0.0,0.71,-25.99779,-52.38013
2019/09/30 17:36:00,5.0,0.0,1.0,-24.90619,-49.18143
2019/09/30 17:36:00,5.0,0.0,1.0,-24.90709,-49.18541
2019/09/30 17:36:00,5.0,0.0,1.0,-25.00716,-49.17342
2019/09/30 17:36:00,5.0,0.0,1.0,-25.00196,-49.17432
2019/09/30 17:36:00,5.0,0.0,1.0,-25.00283,-49.174890000000005
2019/09/30 17:36:00,5.0,0.0,1.0,-25.00212,-49.17173
2019/09/30 17:36:00,5.0,0.0,1.0,-25.23409,-49.31322
2019/09/30 17:36:00,5.0,0.0,0.62,-24.465239999999998,-49.08804
2019/09/30 17:36:00,5.0,0.0,1.0,-25.23479,-49.31643
2019/09/30 17:36:00,5.0,0.0,1.0,-24.89484,-50.20044
2019/09/30 17:36:00,5.0,0.0,1.0,-24.963739999999998,-49.39105
2019/09/30 17:36:00,5.0,0.0,1.0,-25.01523,-49.38257
2019/09/30 17:36:00,5.0,0.0,0.67,-25.10045,-49.3722
2019/09/30 17:36:00,5.0,0.0,1.0,-25.01595,-49.38588
2019/09/30 17:36:00,5.0,0.0,1.0,-25.00241,-49.75512
2019/09/30 17:36:00,5.0,0.0,1.0,-25.01075,-49.33766
2019/09/30 17:36:00,5.0,0.0,1.0,-25.0027,-49.75584
2019/09/30 17:36:00,5.0,0.0,1.0,-24.896929999999998,-50.19804
2019/09/30 17:36:00,5.0,0.0,1.0,-24.90083,-49.665490000000005
2019/09/30 17:36:00,5.0,0.0,1.0,-24.962979999999998,-49.38762
2019/09/30 17:36:00,5.0,0.0,1.0,-24.90519,-49.66835
2019/09/30 17:36:00,5.0,0.0,1.0,-24.89855,-50.19399
2019/09/30 17:36:00,5.0,0.0,1.0,-24.90026,-49.669779999999996
2019/09/30 17:36:00,5.0,0.0,1.0,-24.89969,-50.19938
2019/09/30 17:36:00,10.0,0.0,1.0,-26.52882,-51.18652
2019/09/30 17:36:00,5.0,0.0,0.62,-24.59436,-49.3278
2019/09/30 17:36:00,5.0,0.0,0.63,-24.73525,-49.296240000000004
2019/09/30 17:36:00,5.0,0.0,1.0,-24.72465,-49.2486
2019/09/30 17:36:00,10.0,0.0,1.0,-26.53148,-51.187129999999996
2019/09/30 17:36:00,5.0,0.0,1.0,-24.528000000000002,-50.05753
2019/09/30 17:36:00,5.0,0.0,1.0,-24.52766,-50.054520000000004
2019/09/30 17:36:00,5.0,0.0,0.72,-25.52939,-49.97783
2019/09/30 17:36:00,10.0,0.0,1.0,-26.512140000000002,-50.73368
2019/09/30 17:36:00,10.0,0.0,1.0,-26.3934,-50.845420000000004
2019/09/30 17:36:00,10.0,0.0,1.0,-26.57998,-49.85326
2019/09/30 17:36:00,10.0,0.0,1.0,-26.382579999999997,-50.54097
2019/09/30 17:36:00,10.0,0.0,1.0,-26.52967,-50.03784
2019/09/30 17:36:00,10.0,0.0,1.0,-26.5357,-50.042759999999994
2019/09/30 17:36:00,9.0,0.0,0.71,-25.56087,-50.26177
2019/09/30 17:36:00,10.0,0.0,1.0,-26.311,-50.61292
2019/09/30 17:36:00,10.0,0.0,1.0,-26.33328,-50.80767
2019/09/30 17:36:00,10.0,0.0,1.0,-26.3798,-50.53801
2019/09/30 17:36:00,10.0,0.0,1.0,-26.34175,-50.62187
2019/09/30 17:36:00,10.0,0.0,1.0,-26.328390000000002,-50.806999999999995
2019/09/30 17:36:00,10.0,0.0,1.0,-26.33288,-50.80573
2019/09/30 17:36:00,10.0,0.0,1.0,-26.32879,-50.80891
2019/09/30 17:36:00,9.0,0.0,0.71,-25.56179,-50.26422
2019/09/30 17:36:00,6.0,0.0,0.64,-26.28916,-50.09453
2019/09/30 17:36:00,10.0,0.0,1.0,-25.73161,-50.106429999999996
2019/09/30 17:36:00,10.0,0.0,0.63,-26.174329999999998,-50.34753
2019/09/30 17:36:00,10.0,0.0,0.63,-26.17083,-50.3541
2019/09/30 17:36:00,5.0,0.0,1.0,-25.3303,-50.673790000000004
2019/09/30 17:36:00,10.0,0.0,1.0,-25.93086,-50.76457
2019/09/30 17:36:00,5.0,0.0,1.0,-25.32987,-50.45733
2019/09/30 17:36:00,5.0,0.0,0.72,-25.525920000000003,-49.985240000000005
2019/09/30 17:36:00,5.0,0.0,0.72,-25.52458,-49.97909
2019/09/30 17:36:00,10.0,0.0,1.0,-26.02955,-50.64755
2019/09/30 17:36:00,10.0,0.0,1.0,-26.093320000000002,-51.06606
2019/09/30 17:36:00,10.0,0.0,1.0,-26.09232,-51.06127
2019/09/30 17:36:00,5.0,0.0,1.0,-25.33201,-50.67546
2019/09/30 17:36:00,10.0,0.0,1.0,-25.78259,-50.91676
2019/09/30 17:36:00,10.0,0.0,0.74,-25.89857,-50.8358
2019/09/30 17:36:00,10.0,0.0,0.74,-25.89845,-50.837959999999995
2019/09/30 17:36:00,5.0,0.0,0.75,-25.36177,-50.74668
2019/09/30 17:36:00,10.0,0.0,1.0,-25.77799,-50.917609999999996
2019/09/30 17:36:00,6.0,0.0,0.71,-25.562179999999998,-50.61678
2019/09/30 17:36:00,5.0,0.0,1.0,-25.183770000000003,-50.8451
2019/09/30 17:36:00,10.0,0.0,0.72,-25.993679999999998,-52.37695
2019/09/30 17:36:00,18.0,0.0,1.0,-24.9876,-54.18662
2019/09/30 17:36:00,18.0,0.0,0.81,-25.00975,-54.06836
2019/09/30 17:36:00,18.0,0.0,0.81,-25.019370000000002,-54.077369999999995
2019/09/30 17:36:00,18.0,0.0,0.81,-25.01995,-54.052859999999995
2019/09/30 17:36:00,18.0,0.0,0.81,-25.02093,-54.07938000000001
2019/09/30 17:36:00,18.0,0.0,1.0,-25.025489999999998,-54.0184
2019/09/30 17:36:00,5.0,0.0,1.0,-23.70871,-54.94319
2019/09/30 17:36:00,6.0,0.0,0.75,-25.404429999999998,-52.6378
2019/09/30 17:36:00,6.0,0.0,0.74,-25.40867,-52.61561999999999
2019/09/30 17:36:00,5.0,0.0,0.78,-25.411279999999998,-53.05644
2019/09/30 17:36:00,5.0,0.0,0.78,-25.41534,-53.055659999999996
2019/09/30 17:36:00,5.0,0.0,0.78,-25.41684,-53.063469999999995
2019/09/30 17:36:00,5.0,0.0,0.78,-25.46402,-53.0241
2019/09/30 17:36:00,5.0,0.0,1.0,-25.46441,-53.00388
2019/09/30 17:36:00,6.0,0.0,1.0,-25.49543,-52.7515
2019/09/30 17:36:00,5.0,0.0,1.0,-25.508110000000002,-53.05828
2019/09/30 17:36:00,6.0,0.0,1.0,-25.5327,-52.80146
2019/09/30 17:36:00,5.0,0.0,1.0,-25.59834,-53.11394
2019/09/30 17:36:00,5.0,0.0,1.0,-25.59894,-53.11736
2019/09/30 17:36:00,5.0,0.0,1.0,-23.99875,-52.77554
2019/09/30 17:36:00,5.0,0.0,1.0,-24.86477,-52.444030000000005
2019/09/30 17:36:00,5.0,0.0,0.63,-24.868170000000003,-52.43891
2019/09/30 17:36:00,12.0,0.0,0.77,-24.9803,-52.99199
2019/09/30 17:36:00,12.0,0.0,0.77,-24.9811,-52.996109999999994
2019/09/30 17:36:00,5.0,0.0,1.0,-25.1806,-52.87967
2019/09/30 17:36:00,5.0,0.0,0.78,-25.18133,-52.88344
2019/09/30 17:36:00,5.0,0.0,0.78,-25.18542,-52.882509999999996
2019/09/30 17:36:00,5.0,0.0,0.78,-25.192510000000002,-52.897180000000006
2019/09/30 17:36:00,5.0,0.0,1.0,-24.71936,-51.11456
2019/09/30 17:36:00,5.0,0.0,1.0,-24.77469,-51.45305
2019/09/30 17:36:00,5.0,0.0,1.0,-24.87035,-51.047090000000004
2019/09/30 17:36:00,5.0,0.0,1.0,-24.88876,-51.01997
2019/09/30 17:36:00,5.0,0.0,1.0,-24.959,-51.104
2019/09/30 17:36:00,5.0,0.0,1.0,-24.98149,-51.12043
2019/09/30 17:36:00,5.0,0.0,1.0,-25.019000000000002,-51.05379
2019/09/30 17:36:00,5.0,0.0,0.65,-25.0201,-51.05905
2019/09/30 17:36:00,5.0,0.0,0.66,-25.040689999999998,-51.25011
2019/09/30 17:36:00,5.0,0.0,1.0,-25.09155,-51.08447
2019/09/30 17:36:00,5.0,0.0,1.0,-23.828110000000002,-50.99358
2019/09/30 17:36:00,5.0,0.0,1.0,-25.01451,-51.05529
2019/09/30 17:36:00,5.0,0.0,1.0,-25.03819,-51.07695
2019/09/30 17:36:00,5.0,0.0,1.0,-25.01793,-51.04861
2019/09/30 17:36:00,5.0,0.0,1.0,-24.86569,-51.04788
2019/09/30 17:36:00,5.0,0.0,1.0,-24.94102,-51.248290000000004
2019/09/30 17:36:00,5.0,0.0,1.0,-24.867520000000003,-51.04935
2019/09/30 17:36:00,5.0,0.0,1.0,-24.47532,-51.28955
2019/09/30 17:36:00,5.0,0.0,1.0,-24.6864,-51.25543
2019/09/30 17:36:00,5.0,0.0,1.0,-24.71482,-51.11585
2019/09/30 17:36:00,5.0,0.0,1.0,-24.686429999999998,-51.25336
2019/09/30 17:36:00,5.0,0.0,1.0,-24.47565,-51.28765
2019/09/30 17:36:00,5.0,0.0,1.0,-24.67124,-51.45819
2019/09/30 17:36:00,5.0,0.0,1.0,-24.54749,-51.40815
2019/09/30 17:36:00,5.0,0.0,1.0,-23.75114,-53.187830000000005
2019/09/30 17:36:00,6.0,0.0,1.0,-25.29674,-52.60171999999999
2019/09/30 17:36:00,5.0,0.0,1.0,-24.09129,-52.38503
2019/09/30 17:36:00,12.0,0.0,0.77,-24.98441,-52.99118000000001
2019/09/30 17:36:00,5.0,0.0,1.0,-25.18469,-52.878730000000004
2019/09/30 17:36:00,6.0,0.0,0.74,-25.032320000000002,-52.63045
2019/09/30 17:36:00,5.0,0.0,0.65,-24.64174,-52.32785
2019/09/30 17:36:00,5.0,0.0,0.72,-24.9343,-52.665119999999995
2019/09/30 17:36:00,11.0,0.0,1.0,-24.678320000000003,-52.91724
2019/09/30 17:36:00,5.0,0.0,0.78,-25.41865,-53.050990000000006
2019/09/30 17:36:00,5.0,0.0,0.79,-25.43197,-52.90005
2019/09/30 17:36:00,5.0,0.0,0.79,-25.442079999999997,-53.041509999999995
2019/09/30 17:36:00,5.0,0.0,1.0,-25.5244,-52.924040000000005
2019/09/30 17:36:00,6.0,0.0,1.0,-25.53078,-52.80216
2019/09/30 17:36:00,5.0,0.0,1.0,-25.46182,-53.01246
2019/09/30 17:36:00,6.0,0.0,0.76,-25.49052,-52.748219999999996
2019/09/30 17:36:00,5.0,0.0,1.0,-25.46387,-53.004090000000005
2019/09/30 17:36:00,18.0,0.0,0.81,-25.01129,-54.07058000000001
2019/09/30 17:36:00,18.0,0.0,0.81,-25.015520000000002,-54.07816
2019/09/30 17:36:00,18.0,0.0,0.81,-25.0171,-54.08022
2019/09/30 17:36:00,18.0,0.0,0.81,-25.02028,-54.08234
2019/09/30 17:36:00,18.0,0.0,0.81,-25.01849,-54.050580000000004
2019/09/30 17:36:00,5.0,0.0,1.0,-24.245720000000002,-53.79237
2019/09/30 17:36:00,6.0,0.0,0.78,-25.42077,-54.38971
2019/09/30 21:25:02,10.0,0.0,1.0,-26.631003999999997,-52.897427
2019/09/30 21:25:02,10.0,0.0,1.0,-26.216644,-51.404315999999994
2019/09/30 21:25:02,10.0,0.0,1.0,-26.219748,-51.418746999999996
2019/09/30 21:25:02,10.0,0.0,1.0,-26.207157000000002,-51.40757
2019/09/30 21:25:02,10.0,0.0,1.0,-26.21026,-51.421997
2019/09/30 21:25:05,10.0,0.0,0.74,-25.894560000000002,-50.767139
2019/09/30 21:25:05,10.0,0.0,0.74,-25.881596,-50.754543
2019/09/30 21:25:05,10.0,0.0,0.74,-25.885094,-50.770439
2019/09/30 21:25:08,10.0,0.0,1.0,-25.910073999999998,-51.305443
2019/09/30 21:25:08,10.0,0.0,1.0,-25.919622,-51.34967
2019/09/30 21:25:08,10.0,0.0,0.74,-25.897389999999998,-51.293896000000004
2019/09/30 21:25:08,10.0,0.0,1.0,-25.900589,-51.308696999999995
2019/09/30 21:25:08,10.0,0.0,1.0,-26.017626,-51.952049
2019/09/30 21:25:08,10.0,0.0,1.0,-26.020485,-51.965595
2019/09/30 21:25:08,10.0,0.0,1.0,-26.00812,-51.95525
2019/09/30 21:25:08,10.0,0.0,1.0,-26.010979000000003,-51.968796000000005
2019/09/30 21:25:08,10.0,0.0,0.75,-25.859453,-51.3069
2019/09/30 21:25:08,10.0,0.0,0.75,-25.86265,-51.321697
2019/09/30 21:25:08,10.0,0.0,0.74,-25.849968,-51.31015
2019/09/30 21:25:08,10.0,0.0,0.75,-25.853165,-51.324946999999995
2019/09/30 21:25:10,11.0,0.0,1.0,-25.789949,-51.362431
2019/09/30 21:25:10,10.0,0.0,1.0,-26.03714,-52.532672999999996
2019/09/30 21:25:10,10.0,0.0,0.67,-26.025005,-52.523212
2019/09/30 21:25:10,10.0,0.0,1.0,-26.027613,-52.535824
2019/09/30 21:25:10,10.0,0.0,1.0,-26.030216,-52.54841999999999
2019/09/30 21:25:16,5.0,0.0,1.0,-25.3221,-50.758537
2019/09/30 21:25:16,5.0,0.0,1.0,-25.312635,-50.761814
2019/09/30 21:25:16,5.0,0.0,1.0,-25.316212,-50.778042
2019/09/30 21:25:18,5.0,0.0,1.0,-25.56119,-52.940018
2019/09/30 21:25:21,5.0,0.0,1.0,-25.065282999999997,-50.933907
2019/09/30 21:25:21,5.0,0.0,1.0,-25.06879,-50.949909000000005
2019/09/30 21:25:21,5.0,0.0,1.0,-25.295784,-52.149929
2019/09/30 21:25:21,5.0,0.0,1.0,-25.298628,-52.163467
2019/09/30 21:25:21,5.0,0.0,1.0,-25.286270000000002,-52.153088000000004
2019/09/30 21:25:21,5.0,0.0,1.0,-25.289114,-52.166626
2019/09/30 21:25:21,5.0,0.0,1.0,-25.149431,-51.842667
2019/09/30 21:25:21,5.0,0.0,0.68,-25.152439,-51.856827
2019/09/30 21:25:24,5.0,0.0,1.0,-24.939507,-51.197410999999995
2019/09/30 21:25:24,5.0,0.0,1.0,-24.942881,-51.212944
2019/09/30 21:25:29,5.0,0.0,1.0,-24.680124,-51.268795000000004
2019/09/30 21:25:31,5.0,0.0,1.0,-24.54578,-51.875584
2019/09/30 21:25:31,5.0,0.0,1.0,-24.548841,-51.889992
2019/09/30 12:50:00,33.0,1.53,0.6,-14.524000000000001,-40.979
2019/09/30 15:54:00,0.0,0.53,0.68,-15.221960000000001,-41.00676
2019/09/30 15:54:00,0.0,0.32,0.32,-15.285160000000001,-41.20357
2019/09/30 15:54:00,0.0,0.33,0.32,-15.286679999999999,-41.19915
2019/09/30 15:54:00,0.0,0.32,0.32,-15.28716,-41.20301
2019/09/30 15:54:00,23.0,0.0,0.48,-15.374979999999999,-39.07586
2019/09/30 15:54:00,0.0,0.19,0.31,-15.414860000000001,-40.80952
2019/09/30 15:54:00,0.0,0.19,0.31,-15.415320000000001,-40.81305
2019/09/30 15:54:00,0.0,0.0,1.0,-15.792370000000002,-41.62138
2019/09/30 15:54:00,28.0,0.0,0.95,-15.91779,-39.74242
2019/09/30 15:54:00,0.0,0.01,0.79,-16.16646,-42.1348
2019/09/30 15:54:00,0.0,0.0,0.77,-16.53286,-42.18306
2019/09/30 15:54:00,0.0,0.0,0.81,-16.59056,-41.77643
2019/09/30 15:54:00,0.0,0.0,0.81,-16.594929999999998,-41.77592
2019/09/30 15:54:00,3.0,0.0,1.0,-19.83287,-40.70782
2019/09/30 15:54:00,3.0,0.0,1.0,-19.83352,-40.7071
2019/09/30 15:54:00,3.0,0.0,0.44,-20.026410000000002,-41.23791
2019/09/30 15:54:00,3.0,0.0,1.0,-20.16889,-41.847970000000004
2019/09/30 15:54:00,3.0,0.0,0.3,-20.73638,-43.134190000000004
2019/09/30 15:54:00,3.0,0.0,0.3,-20.73735,-43.13557
2019/09/30 15:54:00,3.0,0.0,0.0,-20.97719,-43.92192
2019/09/30 15:54:00,3.0,0.0,0.01,-21.07294,-44.39607
2019/09/30 15:54:00,3.0,0.0,0.01,-21.07339,-44.396
2019/09/30 15:54:00,4.0,0.0,1.0,-21.13083,-46.45077
2019/09/30 15:54:00,4.0,0.0,1.0,-21.13126,-46.45617
2019/09/30 15:54:00,4.0,0.0,0.17,-21.13438,-46.46125
2019/09/30 15:54:00,3.0,0.0,0.01,-21.19061,-44.402770000000004
2019/09/30 15:54:00,3.0,0.0,0.01,-21.2002,-44.09948
2019/09/30 15:54:00,3.0,0.0,0.01,-21.30418,-44.07948
2019/09/30 15:54:00,3.0,0.0,0.01,-21.30452,-44.08297
2019/09/30 15:54:00,3.0,0.0,0.0,-21.57226,-44.75436
2019/09/30 15:54:00,3.0,0.0,0.0,-21.57262,-44.75833
2019/09/30 15:54:00,3.0,0.0,0.01,-21.80258,-44.36985
2019/09/30 15:54:00,3.0,0.0,0.02,-21.89945,-44.21513
2019/09/30 15:54:00,3.0,0.0,0.02,-21.90018,-44.2166
2019/09/30 15:54:00,3.0,0.0,0.02,-21.90529,-44.21828
2019/09/30 15:54:00,3.0,0.0,0.02,-21.90566,-44.21597
2019/09/30 15:54:00,4.0,0.0,0.91,-22.0253,-46.00526
2019/09/30 15:54:00,4.0,0.0,0.54,-22.738970000000002,-46.40432
2019/09/30 15:54:00,4.0,0.0,0.57,-22.77594,-46.47156
2019/09/30 15:54:00,4.0,0.0,0.42,-22.85507,-47.45884
2019/09/30 15:54:00,4.0,0.0,1.0,-22.85551,-47.4651
2019/09/30 15:54:00,4.0,0.0,0.42,-22.86177,-47.458059999999996
2019/09/30 15:54:00,4.0,0.0,1.0,-22.86222,-47.46437
2019/09/30 17:15:00,4.0,0.0,0.17,-21.133000000000003,-46.467
2019/09/30 16:38:05,3.0,0.0,0.0,-20.62023,-44.76061
2019/09/30 16:38:05,3.0,0.0,1.0,-20.1705,-41.84512
2019/09/30 16:38:05,3.0,0.0,0.0,-21.409570000000002,-44.49736
2019/09/30 16:38:05,3.0,0.0,0.03,-21.577170000000002,-44.74564
2019/09/30 16:38:05,3.0,0.0,0.11,-21.9311,-45.043479999999995
2019/09/30 16:38:05,3.0,0.0,0.01,-22.00601,-43.25792
2019/09/30 16:38:05,0.0,0.0,0.77,-16.53418,-42.18261
2019/09/30 16:38:05,0.0,0.0,0.8,-16.5725,-41.64998
2019/09/30 16:38:05,0.0,0.0,0.8,-16.5717,-41.64561
2019/09/30 16:38:05,0.0,0.0,0.44,-17.22116,-42.20498
2019/09/30 16:38:05,2.0,0.0,0.62,-17.43875,-40.17369
2019/09/30 16:38:05,0.0,0.0,0.48,-17.97537,-42.737559999999995
2019/09/30 16:38:05,3.0,0.0,0.09,-19.665789999999998,-44.633070000000004
2019/09/30 16:38:05,3.0,0.0,0.47,-19.5035,-41.56453
2019/09/30 16:38:05,3.0,0.0,1.0,-19.956770000000002,-41.61457
2019/09/30 16:38:05,3.0,0.0,0.01,-20.63026,-45.027029999999996
2019/09/30 16:38:05,3.0,0.0,0.44,-20.02695,-41.237590000000004
2019/09/30 16:38:05,3.0,0.0,0.97,-20.349220000000003,-42.20362
2019/09/30 16:38:05,3.0,0.0,0.96,-20.35975,-41.93691
2019/09/30 16:38:05,3.0,0.0,0.01,-20.9564,-44.11272
2019/09/30 16:38:05,3.0,0.0,0.0,-20.9453,-43.94173
2019/09/30 16:38:05,3.0,0.0,0.01,-21.15062,-44.40079
2019/09/30 16:38:05,3.0,0.0,0.01,-21.27445,-44.275420000000004
2019/09/30 16:38:05,3.0,0.0,0.02,-21.5245,-44.70564
2019/09/30 16:38:05,3.0,0.0,0.01,-21.801370000000002,-44.36537
2019/09/30 16:38:05,3.0,0.0,0.02,-21.90289,-44.2149
2019/09/30 17:36:00,3.0,0.0,0.02,-21.56083,-44.6895
2019/09/30 17:36:00,3.0,0.0,0.08,-21.616310000000002,-44.90794
2019/09/30 17:36:00,3.0,0.0,0.02,-21.56579,-44.69154
2019/09/30 17:36:00,3.0,0.0,0.01,-21.405160000000002,-44.502720000000004
2019/09/30 17:36:00,3.0,0.0,1.0,-21.363129999999998,-46.45783
2019/09/30 17:36:00,4.0,0.0,0.85,-21.5417,-46.07156
2019/09/30 17:36:00,4.0,0.0,0.91,-22.0254,-46.001129999999996
2019/09/30 17:36:00,4.0,0.0,0.71,-21.374760000000002,-46.6469
2019/09/30 17:36:00,4.0,0.0,0.23,-21.37595,-46.65185
2019/09/30 17:36:00,4.0,0.0,0.23,-21.37557,-46.6508
2019/09/30 17:36:00,4.0,0.0,1.0,-22.86771,-47.46248
2019/09/30 17:36:00,4.0,0.0,1.0,-23.06009,-47.14293
2019/09/30 17:36:00,4.0,0.0,0.99,-23.51904,-47.21751
2019/09/30 17:36:00,4.0,0.0,1.0,-23.353089999999998,-46.39793
2019/09/30 17:36:00,4.0,0.0,1.0,-22.99673,-46.9841
2019/09/30 17:36:00,5.0,0.0,1.0,-23.49006,-47.73679
2019/09/30 17:36:00,5.0,0.0,1.0,-23.650170000000003,-47.46822
2019/09/30 17:36:00,4.0,0.0,1.0,-22.86177,-47.46386
2019/09/30 17:36:00,4.0,0.0,0.4,-22.79245,-47.550509999999996
2019/09/30 17:36:00,4.0,0.0,0.42,-22.86066,-47.459179999999996
2019/09/30 17:36:00,4.0,0.0,1.0,-22.85981,-47.464459999999995
2019/09/30 17:36:00,4.0,0.0,0.4,-22.78941,-47.55043
2019/09/30 17:36:00,4.0,0.0,1.0,-22.78838,-47.54592
2019/09/30 17:36:00,5.0,0.0,1.0,-23.373639999999998,-47.78185
2019/09/30 17:36:00,5.0,0.0,1.0,-23.37568,-47.79079
2019/09/30 17:36:00,5.0,0.0,1.0,-23.48979,-47.73766
2019/09/30 17:36:00,5.0,0.0,1.0,-23.379479999999997,-47.78434
2019/09/30 17:36:00,5.0,0.0,1.0,-23.37378,-47.78598
2019/09/30 17:36:00,5.0,0.0,1.0,-23.37482,-47.7904
2019/09/30 17:36:00,5.0,0.0,1.0,-23.374670000000002,-47.78637
2019/09/30 17:36:00,4.0,0.0,1.0,-22.7914,-47.546040000000005
2019/09/30 17:36:00,4.0,0.0,1.0,-22.860889999999998,-47.469120000000004
2019/09/30 17:36:00,4.0,0.0,1.0,-22.86287,-47.46846
2019/09/30 17:36:00,5.0,0.0,0.22,-24.72729,-48.320809999999994
2019/09/30 17:36:00,4.0,0.0,1.0,-24.725479999999997,-48.96282
2019/09/30 17:36:00,5.0,0.0,0.33,-24.23562,-48.48083
2019/09/30 17:36:00,5.0,0.0,1.0,-25.98293,-49.24859
2019/09/30 17:36:00,5.0,0.0,1.0,-24.82726,-49.54442
2019/09/30 17:36:00,5.0,0.0,1.0,-24.89207,-50.19905
2019/09/30 17:36:00,5.0,0.0,1.0,-25.186989999999998,-49.36544
2019/09/30 17:36:00,5.0,0.0,1.0,-25.19727,-49.41187
2019/09/30 17:36:00,5.0,0.0,1.0,-25.1608,-50.68943
2019/09/30 17:36:00,5.0,0.0,1.0,-25.161939999999998,-50.694829999999996
2019/09/30 17:36:00,10.0,0.0,1.0,-26.30643,-50.61404
2019/09/30 17:36:00,6.0,0.0,0.64,-26.289209999999997,-50.0972
2019/09/30 17:36:00,10.0,0.0,1.0,-26.70952,-51.09388
2019/09/30 17:36:00,11.0,0.0,0.7,-27.046809999999997,-53.19316
2019/09/30 17:36:00,11.0,0.0,1.0,-27.08209,-52.96123000000001
2019/09/30 17:36:00,10.0,0.0,1.0,-26.436709999999998,-52.89838
2019/09/30 17:36:00,10.0,0.0,1.0,-26.43845,-52.82151999999999
