datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/17 16:15:00,32.0,0.0,1.0,-2.787,-43.638999999999996
2018/11/17 16:15:00,32.0,0.0,1.0,-2.785,-43.626000000000005
2018/11/17 16:15:00,0.0,0.0,1.0,-4.6610000000000005,-43.845
2018/11/17 16:15:00,0.0,0.0,1.0,-4.659,-43.831
2018/11/17 16:15:00,2.0,0.0,1.0,-4.6339999999999995,-43.41
2018/11/17 16:15:00,4.0,0.0,1.0,-4.34,-43.205
2018/11/17 16:15:00,4.0,0.0,1.0,-4.33,-43.281000000000006
2018/11/17 16:15:00,11.0,0.0,1.0,-4.271,-43.295
2018/11/17 16:15:00,11.0,0.0,1.0,-4.269,-43.283
2018/11/17 16:15:00,11.0,0.0,1.0,-4.2589999999999995,-43.285
2018/11/17 16:15:00,11.0,0.0,1.0,-4.254,-43.248000000000005
2018/11/17 16:15:00,11.0,0.0,1.0,-4.2219999999999995,-43.746
2018/11/17 16:15:00,11.0,0.0,1.0,-4.22,-43.733000000000004
2018/11/17 16:15:00,11.0,0.0,1.0,-4.186,-43.413000000000004
2018/11/17 16:15:00,11.0,0.0,1.0,-4.184,-43.401
2018/11/17 16:15:00,11.0,0.0,1.0,-4.176,-43.415
2018/11/17 16:15:00,11.0,0.0,1.0,-4.1739999999999995,-43.402
2018/11/17 16:15:00,10.0,0.0,1.0,-4.157,-43.937
2018/11/17 16:15:00,30.0,0.0,1.0,-3.949,-43.763000000000005
2018/11/17 16:15:00,10.0,0.0,1.0,-3.911,-43.271
2018/11/17 16:15:00,10.0,0.0,1.0,-3.909,-43.277
2018/11/17 16:15:00,11.0,0.0,1.0,-3.83,-42.776
2018/11/17 16:15:00,10.0,0.0,1.0,-3.7539999999999996,-43.486000000000004
2018/11/17 16:15:00,10.0,0.0,1.0,-3.748,-43.493
2018/11/17 16:15:00,10.0,0.0,1.0,-3.7460000000000004,-43.481
2018/11/17 16:15:00,10.0,0.0,1.0,-3.7060000000000004,-43.498999999999995
2018/11/17 16:15:00,10.0,0.0,1.0,-3.641,-43.176
2018/11/17 16:15:00,10.0,0.0,1.0,-3.639,-43.163999999999994
2018/11/17 16:15:00,10.0,0.0,1.0,-3.616,-43.208999999999996
2018/11/17 16:15:00,2.0,0.0,1.0,-3.5380000000000003,-42.733000000000004
2018/11/17 16:15:00,10.0,0.0,1.0,-3.522,-43.193000000000005
2018/11/17 16:15:00,10.0,0.0,1.0,-3.301,-43.153
2018/11/17 16:15:00,10.0,0.0,1.0,-5.425,-45.331
2018/11/17 16:15:00,10.0,0.0,1.0,-5.306,-45.407
2018/11/17 16:15:00,5.0,0.0,1.0,-5.303999999999999,-45.388000000000005
2018/11/17 16:15:00,5.0,0.0,1.0,-5.301,-45.395
2018/11/17 16:15:00,5.0,0.0,1.0,-5.2989999999999995,-45.378
2018/11/17 16:15:00,0.0,0.0,1.0,-5.2860000000000005,-45.199
2018/11/17 16:15:00,0.0,0.0,1.0,-5.278,-45.193000000000005
2018/11/17 16:15:00,0.0,0.0,1.0,-5.272,-45.183
2018/11/17 16:15:00,0.0,0.0,1.0,-5.244,-45.44
2018/11/17 16:15:00,5.0,0.0,1.0,-5.218999999999999,-45.538000000000004
2018/11/17 16:15:00,0.0,0.0,1.0,-5.218,-45.068000000000005
2018/11/17 16:15:00,5.0,0.0,1.0,-5.216,-45.519
2018/11/17 16:15:00,5.0,0.0,1.0,-5.215,-45.523999999999994
2018/11/17 16:15:00,0.0,0.0,1.0,-5.206,-45.157
2018/11/17 16:15:00,0.0,0.0,1.0,-5.204,-45.138999999999996
2018/11/17 16:15:00,5.0,0.0,1.0,-5.172000000000001,-45.178999999999995
2018/11/17 16:15:00,5.0,0.0,1.0,-5.167999999999999,-45.185
2018/11/17 16:15:00,2.0,0.0,1.0,-5.16,-45.494
2018/11/17 16:15:00,2.0,0.0,1.0,-5.1579999999999995,-45.476000000000006
2018/11/17 16:15:00,2.0,0.0,1.0,-5.12,-45.481
2018/11/17 16:15:00,2.0,0.0,1.0,-5.1160000000000005,-45.47
2018/11/17 16:15:00,2.0,0.0,1.0,-5.098,-45.254
2018/11/17 16:15:00,2.0,0.0,1.0,-5.096,-45.326
2018/11/17 16:15:00,2.0,0.0,1.0,-5.093,-45.308
2018/11/17 16:15:00,2.0,0.0,1.0,-5.083,-44.92100000000001
2018/11/17 16:15:00,2.0,0.0,1.0,-5.05,-44.335
2018/11/17 16:15:00,5.0,0.0,1.0,-5.023,-45.544
2018/11/17 16:15:00,2.0,0.0,1.0,-4.996,-44.693000000000005
2018/11/17 16:15:00,2.0,0.0,1.0,-4.994,-44.677
2018/11/17 16:15:00,2.0,0.0,1.0,-4.752,-44.596000000000004
2018/11/17 16:15:00,10.0,0.0,1.0,-4.652,-45.6
2018/11/17 16:15:00,10.0,0.0,1.0,-4.649,-45.582
2018/11/17 16:15:00,10.0,0.0,1.0,-4.353,-44.355
2018/11/17 16:15:00,2.0,0.0,1.0,-4.2219999999999995,-44.239
2018/11/17 16:15:00,10.0,0.0,1.0,-4.156000000000001,-44.581
2018/11/17 16:15:00,10.0,0.0,1.0,-4.154,-44.566
2018/11/17 16:15:00,2.0,0.0,1.0,-4.1,-44.348
2018/11/17 16:15:00,5.0,0.0,1.0,-3.986,-44.269
2018/11/17 16:15:00,5.0,0.0,1.0,-3.984,-44.255
2018/11/17 16:15:00,5.0,0.0,1.0,-3.975,-44.27
2018/11/17 16:15:00,4.0,0.0,1.0,-3.7739999999999996,-44.31100000000001
2018/11/17 16:15:00,2.0,0.0,1.0,-3.658,-44.635
2018/11/17 16:15:00,2.0,0.0,1.0,-3.656,-44.62
2018/11/17 16:15:00,2.0,0.0,1.0,-3.6489999999999996,-44.641000000000005
2018/11/17 16:15:00,2.0,0.0,1.0,-3.647,-44.637
2018/11/17 16:15:00,2.0,0.0,1.0,-3.647,-44.626000000000005
2018/11/17 16:15:00,2.0,0.0,1.0,-3.645,-44.622
2018/11/17 16:15:00,2.0,0.0,1.0,-3.638,-44.643
2018/11/17 16:15:00,2.0,0.0,1.0,-3.635,-44.628
2018/11/18 16:55:00,0.0,8.95,0.13,-17.94,-53.788000000000004
2018/11/18 16:55:00,0.0,1.5,0.28,-15.695,-52.963
2018/11/18 16:55:00,2.0,0.35,0.4,-15.11,-55.073
2018/11/18 16:55:00,4.0,6.05,0.23,-14.29,-58.357
2018/11/18 16:55:00,0.0,0.0,0.02,-13.546,-48.715
2018/11/18 16:55:00,0.0,0.0,0.02,-13.34,-48.81100000000001
2018/11/18 16:55:00,0.0,0.1,0.02,-13.305,-48.695
2018/11/18 16:55:00,2.0,0.0,0.02,-13.01,-48.823
2018/11/18 16:55:00,0.0,8.77,0.02,-13.687999999999999,-50.653999999999996
2018/11/18 16:55:00,0.0,8.77,0.02,-13.686,-50.643
2018/11/18 16:55:00,0.0,0.15,0.22,-13.466,-55.434
2018/11/18 16:55:00,2.0,0.0,0.02,-12.709000000000001,-49.361999999999995
2018/11/18 16:55:00,2.0,0.0,0.02,-12.708,-49.353
2018/11/18 16:55:00,2.0,0.0,0.02,-12.37,-49.503
2018/11/18 16:55:00,2.0,0.0,0.02,-12.005,-49.393
2018/11/18 16:55:00,2.0,0.0,0.02,-12.004000000000001,-49.38399999999999
2018/11/18 16:55:00,2.0,0.0,0.02,-11.864,-49.567
2018/11/18 16:55:00,2.0,0.0,0.02,-11.863,-49.558
2018/11/18 16:55:00,2.0,0.0,0.27,-11.469000000000001,-49.75899999999999
2018/11/18 16:55:00,2.0,0.0,0.27,-11.468,-49.75
2018/11/18 16:55:00,2.0,0.0,0.27,-11.463,-48.62
2018/11/18 16:55:00,2.0,0.0,0.27,-11.462,-48.611000000000004
2018/11/18 16:55:00,2.0,0.1,0.02,-11.427,-51.263999999999996
2018/11/18 16:55:00,2.0,0.8,0.66,-10.569,-50.826
2018/11/18 16:55:00,2.0,0.8,0.66,-10.56,-50.827
2018/11/18 16:55:00,0.0,0.0,0.64,-10.532,-49.06
2018/11/18 16:55:00,0.0,0.0,0.56,-10.491,-48.641999999999996
2018/11/18 16:55:00,0.0,0.0,0.32,-13.304,-45.461999999999996
2018/11/18 16:55:00,0.0,0.0,0.32,-13.294,-45.464
2018/11/18 16:55:00,6.0,0.0,0.77,-10.027000000000001,-44.152
2018/11/18 16:55:00,6.0,0.0,0.78,-10.025,-44.136
2018/11/18 16:55:00,2.0,0.0,0.8,-9.875,-44.206
2018/11/18 16:55:00,2.0,0.0,0.12,-13.157,-48.181000000000004
2018/11/18 16:55:00,0.0,0.0,1.0,-6.365,-46.917
2018/11/18 16:55:00,0.0,0.0,1.0,-6.364,-46.913000000000004
2018/11/18 16:55:00,5.0,0.0,0.59,-6.313,-46.707
2018/11/18 16:55:00,5.0,0.0,0.59,-6.311,-46.695
2018/11/18 16:55:00,5.0,0.0,1.0,-6.287000000000001,-46.746
2018/11/18 16:55:00,6.0,0.0,1.0,-6.138999999999999,-46.982
2018/11/18 16:55:00,5.0,0.0,1.0,-6.13,-46.38
2018/11/18 16:55:00,3.0,0.0,0.7,-5.77,-44.133
2018/11/18 16:55:00,3.0,0.0,0.7,-5.767,-44.114
2018/11/18 16:55:00,3.0,0.0,0.7,-5.765,-44.121
2018/11/18 16:55:00,6.0,0.0,1.0,-5.6770000000000005,-46.965
2018/11/18 16:55:00,2.0,0.0,0.86,-12.879000000000001,-48.288000000000004
2018/11/18 16:55:00,2.0,0.0,0.26,-12.652000000000001,-48.119
2018/11/18 16:55:00,5.0,0.0,0.96,-5.374,-47.669
2018/11/18 16:55:00,2.0,0.13,1.0,-5.225,-44.96
2018/11/18 16:55:00,2.0,0.13,1.0,-5.218,-44.911
2018/11/18 16:55:00,2.0,0.1,1.0,-5.216,-44.895
2018/11/18 16:55:00,2.0,0.13,1.0,-5.2139999999999995,-44.961999999999996
2018/11/18 16:55:00,2.0,0.13,1.0,-5.211,-44.945
2018/11/18 16:55:00,3.0,0.0,1.0,-5.081,-45.06100000000001
2018/11/18 16:55:00,3.0,0.0,1.0,-4.762,-45.096000000000004
2018/11/18 16:55:00,10.0,0.0,1.0,-4.737,-45.613
2018/11/18 16:55:00,11.0,0.0,1.0,-4.724,-45.599
2018/11/18 16:55:00,11.0,0.0,1.0,-4.717,-45.555
2018/11/18 16:55:00,11.0,0.0,1.0,-4.715,-45.54
2018/11/18 16:55:00,11.0,0.0,1.0,-4.605,-45.57
2018/11/18 16:55:00,5.0,0.0,1.0,-3.6719999999999997,-44.309
2018/11/18 16:55:00,3.0,0.0,1.0,-5.431,-43.478
2018/11/18 16:55:00,3.0,0.0,1.0,-5.417000000000001,-43.48
2018/11/18 16:55:00,3.0,0.0,1.0,-5.39,-43.308
2018/11/18 16:55:00,12.0,0.0,1.0,-3.8810000000000002,-42.715
2018/11/18 16:55:00,11.0,0.0,1.0,-3.7230000000000003,-43.504
2018/11/18 17:00:00,32.0,0.0,1.0,-3.1260000000000003,-43.373999999999995
2018/11/19 17:40:00,3.0,16.32,0.06,-13.722000000000001,-59.053000000000004
2018/11/19 16:00:00,3.0,0.0,0.79,-9.875,-44.22
2018/11/19 16:00:00,7.0,0.0,1.0,-9.68,-44.645
2018/11/19 16:00:00,7.0,0.0,1.0,-9.671,-44.653
2018/11/19 16:00:00,7.0,0.0,1.0,-9.5,-43.986000000000004
2018/11/19 16:00:00,4.0,0.0,0.37,-5.7139999999999995,-43.983000000000004
2018/11/19 16:00:00,4.0,0.0,0.37,-5.711,-43.988
2018/11/19 16:00:00,4.0,0.0,0.74,-5.711,-43.958
2018/11/19 16:00:00,4.0,0.0,1.0,-5.707999999999999,-43.963
2018/11/19 16:00:00,4.0,0.0,0.83,-5.516,-43.328
2018/11/19 16:00:00,5.0,0.0,1.0,-6.916,-45.927
2018/11/19 16:00:00,5.0,0.0,1.0,-6.912999999999999,-45.931999999999995
2018/11/19 16:00:00,5.0,0.0,1.0,-7.62,-44.20399999999999
2018/11/19 16:00:00,5.0,0.0,0.9,-7.23,-44.11
2018/11/19 16:00:00,4.0,0.0,0.89,-6.015,-43.974
2018/11/19 16:00:00,5.0,0.0,1.0,-6.372999999999999,-45.086999999999996
2018/11/19 16:00:00,5.0,0.0,0.85,-6.369,-45.056000000000004
2018/11/19 16:00:00,5.0,0.0,0.8,-6.047999999999999,-44.691
2018/11/19 16:00:00,5.0,0.0,1.0,-5.955,-45.368
2018/11/19 16:00:00,4.0,0.0,0.57,-5.8629999999999995,-44.43899999999999
2018/11/19 16:00:00,12.0,0.0,1.0,-5.763,-45.538999999999994
2018/11/19 16:00:00,4.0,0.0,0.86,-5.7620000000000005,-44.131
2018/11/19 16:00:00,4.0,0.0,0.86,-5.761,-44.136
2018/11/19 16:00:00,4.0,0.0,0.86,-5.757999999999999,-44.11
2018/11/19 16:00:00,12.0,0.0,0.96,-5.756,-45.545
2018/11/19 16:00:00,4.0,0.0,1.0,-5.747999999999999,-44.133
2018/11/19 16:00:00,4.0,0.0,1.0,-5.747000000000001,-44.138000000000005
2018/11/19 16:00:00,4.0,0.0,0.86,-5.745,-44.107
2018/11/19 16:00:00,4.0,0.0,1.0,-5.742999999999999,-44.111999999999995
2018/11/19 16:00:00,12.0,0.0,1.0,-4.579,-45.577
2018/11/19 16:00:00,12.0,0.0,1.0,-4.575,-45.54600000000001
2018/11/19 16:00:00,4.0,0.0,1.0,-5.257000000000001,-43.335
2018/11/19 16:00:00,6.0,0.0,1.0,-4.405,-43.418
2018/11/19 16:00:00,12.0,0.0,1.0,-3.906,-43.287
2018/11/19 16:00:00,7.0,0.0,1.0,-3.264,-42.726000000000006
2018/11/19 16:00:00,12.0,0.0,1.0,-3.6319999999999997,-43.665
2018/11/19 16:00:00,12.0,0.0,1.0,-3.528,-43.199
2018/11/19 16:00:00,12.0,0.0,1.0,-3.5260000000000002,-43.192
2018/11/19 16:00:00,12.0,0.0,1.0,-3.386,-43.305
2018/11/19 16:00:00,12.0,0.0,1.0,-3.383,-43.285
2018/11/19 16:00:00,7.0,0.0,1.0,-5.445,-45.882
2018/11/19 16:00:00,7.0,0.0,1.0,-5.44,-45.887
2018/11/19 16:00:00,3.0,0.0,1.0,-5.251,-45.409
2018/11/19 16:00:00,3.0,0.0,1.0,-5.247999999999999,-45.434
2018/11/19 16:00:00,3.0,0.0,1.0,-5.244,-45.402
2018/11/19 16:00:00,12.0,0.0,1.0,-5.127999999999999,-44.843
2018/11/19 16:00:00,4.0,0.0,1.0,-4.843999999999999,-45.105
2018/11/19 16:00:00,4.0,0.0,1.0,-4.843,-45.082
2018/11/19 16:00:00,4.0,0.0,1.0,-4.838,-45.591
2018/11/19 16:00:00,12.0,0.0,1.0,-4.573,-45.571000000000005
2018/11/20 16:40:00,0.0,0.0,0.04,-21.647,-52.571000000000005
2018/11/20 16:40:00,0.0,0.0,0.0,-21.644000000000002,-52.56399999999999
2018/11/20 16:45:00,0.0,0.28,0.01,-13.409,-49.806999999999995
2018/11/20 16:45:00,2.0,0.0,0.07,-9.234,-48.805
2018/11/20 16:45:00,2.0,0.0,0.03,-9.129,-48.858000000000004
2018/11/20 16:45:00,4.0,0.13,0.01,-12.679,-48.568999999999996
2018/11/20 16:45:00,4.0,0.0,0.01,-12.571,-48.76
2018/11/20 16:45:00,4.0,0.78,0.01,-12.487,-49.38
2018/11/20 16:45:00,4.0,0.78,0.01,-12.482000000000001,-49.386
2018/11/20 16:45:00,0.0,0.13,0.01,-12.257,-49.846000000000004
2018/11/20 16:45:00,4.0,0.0,0.01,-12.045,-49.096000000000004
2018/11/20 16:45:00,4.0,0.0,0.01,-12.044,-49.083999999999996
2018/11/20 16:45:00,0.0,0.32,0.01,-11.52,-51.151
2018/11/20 16:45:00,0.0,0.32,0.01,-11.517999999999999,-51.135
2018/11/20 16:45:00,3.0,0.0,0.05,-10.804,-49.185
2018/11/20 16:45:00,3.0,0.0,0.59,-10.469000000000001,-49.121
2018/11/20 16:45:00,0.0,0.08,0.01,-10.119,-49.61600000000001
2018/11/20 16:45:00,3.0,0.0,0.01,-10.083,-48.761
2018/11/20 16:45:00,3.0,0.0,0.86,-6.877000000000001,-46.943000000000005
2018/11/20 16:45:00,7.0,0.05,0.91,-9.96,-44.093
2018/11/20 16:45:00,7.0,0.05,0.92,-9.958,-44.082
2018/11/20 16:45:00,7.0,0.28,1.0,-9.925,-43.994
2018/11/20 16:45:00,7.0,0.28,1.0,-9.924,-43.983999999999995
2018/11/20 16:45:00,7.0,0.05,1.0,-9.91,-44.016999999999996
2018/11/20 16:45:00,7.0,0.05,1.0,-9.908,-44.007
2018/11/20 16:45:00,8.0,0.0,1.0,-7.343,-44.251000000000005
2018/11/20 16:45:00,5.0,0.0,1.0,-5.6610000000000005,-43.32899999999999
2018/11/20 16:45:00,5.0,0.0,0.61,-5.653,-43.324
2018/11/20 16:45:00,5.0,0.0,1.0,-5.555,-43.313
2018/11/20 16:45:00,5.0,0.0,0.43,-5.537999999999999,-43.733999999999995
2018/11/20 16:45:00,4.0,0.0,0.8,-11.965,-44.022
2018/11/20 16:45:00,3.0,0.0,1.0,-11.965,-43.82899999999999
2018/11/20 16:45:00,0.0,0.0,0.67,-11.757,-44.409
2018/11/20 16:45:00,0.0,0.0,0.68,-11.748,-44.411
2018/11/20 16:45:00,9.0,0.0,1.0,-11.43,-43.778
2018/11/20 16:45:00,9.0,0.0,0.67,-11.263,-44.507
2018/11/20 16:45:00,9.0,0.0,1.0,-10.815,-44.14
2018/11/20 16:45:00,8.0,0.0,0.75,-10.047,-44.378
2018/11/20 16:45:00,8.0,0.0,0.76,-10.04,-44.376000000000005
2018/11/20 16:45:00,0.0,0.0,0.92,-12.036,-44.997
2018/11/20 16:45:00,3.0,0.0,0.56,-11.282,-45.449
2018/11/20 16:45:00,3.0,0.0,0.31,-11.267999999999999,-44.965
2018/11/20 16:45:00,3.0,0.0,0.69,-11.265999999999998,-44.956
2018/11/20 16:45:00,7.0,0.0,0.49,-10.950999999999999,-44.755
2018/11/20 16:45:00,8.0,0.0,0.8,-10.362,-44.878
2018/11/20 16:45:00,3.0,0.0,1.0,-12.299000000000001,-45.731
2018/11/20 16:45:00,3.0,0.0,1.0,-12.297,-45.721000000000004
2018/11/20 16:45:00,3.0,0.0,1.0,-12.145,-45.681999999999995
2018/11/20 16:45:00,3.0,0.0,0.38,-9.812999999999999,-47.406000000000006
2018/11/20 16:45:00,3.0,0.0,0.27,-9.711,-47.85
2018/11/20 16:45:00,3.0,0.0,0.3,-9.672,-47.777
2018/11/20 16:45:00,3.0,0.0,0.29,-9.664,-47.788000000000004
2018/11/20 16:45:00,3.0,0.0,0.3,-9.663,-47.778
2018/11/20 16:45:00,5.0,0.0,0.78,-9.59,-46.675
2018/11/20 16:45:00,4.0,0.0,0.34,-9.077,-47.733999999999995
2018/11/20 16:45:00,3.0,0.0,0.17,-8.801,-47.141999999999996
2018/11/20 16:45:00,3.0,0.0,0.12,-8.792,-47.143
2018/11/20 16:45:00,3.0,0.0,0.11,-8.791,-47.13399999999999
2018/11/20 16:45:00,4.0,0.0,0.4,-8.287,-46.382
2018/11/20 16:45:00,4.0,0.0,0.18,-8.286,-46.373000000000005
2018/11/20 16:45:00,3.0,0.0,0.08,-8.198,-47.891999999999996
2018/11/20 16:45:00,3.0,0.0,0.09,-8.197000000000001,-47.882
2018/11/20 16:45:00,3.0,0.0,0.54,-8.103,-45.607
2018/11/20 16:45:00,3.0,0.0,0.37,-8.101,-45.598
2018/11/20 16:45:00,3.0,0.0,0.28,-8.039,-46.766000000000005
2018/11/20 16:45:00,3.0,0.0,0.39,-8.016,-47.768
2018/11/20 16:45:00,3.0,0.0,0.38,-8.014,-47.75899999999999
2018/11/20 16:45:00,3.0,0.0,1.0,-8.011000000000001,-46.247
2018/11/20 16:45:00,3.0,0.0,0.3,-7.989,-46.744
2018/11/20 16:45:00,3.0,0.0,0.3,-7.9879999999999995,-46.735
2018/11/20 16:45:00,3.0,0.0,0.07,-7.874,-47.354
2018/11/20 16:45:00,3.0,0.0,0.07,-7.872999999999999,-47.345
2018/11/20 16:45:00,3.0,0.0,0.24,-7.817,-47.47
2018/11/20 16:45:00,3.0,0.0,0.24,-7.816,-47.461000000000006
2018/11/20 16:45:00,3.0,0.0,0.54,-7.775,-47.821000000000005
2018/11/20 16:45:00,3.0,0.0,0.2,-7.422000000000001,-47.148
2018/11/20 16:45:00,3.0,0.0,0.17,-7.3870000000000005,-47.223
2018/11/20 16:45:00,3.0,0.0,0.17,-7.377999999999999,-47.224
2018/11/20 16:45:00,3.0,0.0,0.38,-7.372000000000001,-46.157
2018/11/20 16:45:00,3.0,0.0,0.81,-7.371,-46.148
2018/11/20 16:45:00,3.0,0.0,0.84,-7.267,-46.133
2018/11/20 16:45:00,3.0,0.0,0.84,-7.265,-46.123999999999995
2018/11/20 16:45:00,3.0,0.0,1.0,-7.257999999999999,-46.131
2018/11/20 16:45:00,3.0,0.0,0.84,-7.256,-46.121
2018/11/20 16:45:00,3.0,0.0,0.99,-7.212999999999999,-45.635
2018/11/20 16:45:00,3.0,0.0,0.99,-7.202999999999999,-45.636
2018/11/20 16:45:00,6.0,0.0,0.25,-7.114,-46.542
2018/11/20 16:45:00,3.0,0.0,0.34,-7.101,-48.065
2018/11/20 16:45:00,5.0,0.0,0.32,-6.962999999999999,-46.896
2018/11/20 16:45:00,5.0,0.0,0.37,-6.933,-46.946000000000005
2018/11/20 16:45:00,6.0,0.0,1.0,-6.9270000000000005,-46.078
2018/11/20 16:45:00,6.0,0.0,1.0,-6.92,-46.088
2018/11/20 16:45:00,6.0,0.0,1.0,-6.917999999999999,-46.07899999999999
2018/11/20 16:45:00,3.0,0.0,0.42,-6.875,-46.934
2018/11/20 16:45:00,3.0,0.0,0.88,-6.867999999999999,-46.943999999999996
2018/11/20 16:45:00,3.0,0.0,0.43,-6.867000000000001,-46.935
2018/11/20 16:45:00,3.0,0.0,1.0,-6.859,-47.138000000000005
2018/11/20 16:45:00,3.0,0.0,0.33,-6.858,-47.129
2018/11/20 16:45:00,5.0,0.0,1.0,-6.622000000000001,-47.218
2018/11/20 16:45:00,7.0,0.0,1.0,-6.562,-46.86
2018/11/20 16:45:00,7.0,0.0,1.0,-6.561,-46.852
2018/11/20 16:45:00,8.0,0.0,1.0,-6.524,-46.656000000000006
2018/11/20 16:45:00,3.0,0.0,1.0,-6.438,-47.284
2018/11/20 16:45:00,3.0,0.0,1.0,-6.431,-47.494
2018/11/20 16:45:00,7.0,0.0,1.0,-6.301,-46.716
2018/11/20 16:45:00,8.0,0.0,1.0,-6.292000000000001,-46.138999999999996
2018/11/20 16:45:00,8.0,0.0,0.5,-6.287000000000001,-46.938
2018/11/20 16:45:00,8.0,0.0,0.85,-6.2829999999999995,-46.14
2018/11/20 16:45:00,6.0,0.0,1.0,-6.252999999999999,-45.548
2018/11/20 16:45:00,6.0,0.0,1.0,-6.252000000000001,-45.538000000000004
2018/11/20 16:45:00,5.0,0.0,0.92,-6.247999999999999,-45.338
2018/11/20 16:45:00,8.0,0.0,1.0,-6.232,-46.869
2018/11/20 16:45:00,8.0,0.0,1.0,-6.23,-46.86
2018/11/20 16:45:00,6.0,0.0,1.0,-6.105,-45.681999999999995
2018/11/20 16:45:00,6.0,0.0,1.0,-6.104,-45.673
2018/11/20 16:45:00,8.0,0.0,1.0,-6.097,-45.803999999999995
2018/11/20 16:45:00,8.0,0.0,1.0,-6.087999999999999,-46.512
2018/11/20 16:45:00,6.0,0.0,1.0,-6.077000000000001,-45.797
2018/11/20 16:45:00,6.0,0.0,1.0,-6.047000000000001,-44.25899999999999
2018/11/20 16:45:00,12.0,0.0,0.65,-6.041,-47.988
2018/11/20 16:45:00,6.0,0.0,1.0,-6.022,-44.428000000000004
2018/11/20 16:45:00,12.0,0.0,1.0,-5.99,-47.949
2018/11/20 16:45:00,8.0,0.0,1.0,-5.968999999999999,-47.545
2018/11/20 16:45:00,8.0,0.0,0.74,-5.968,-47.536
2018/11/20 16:45:00,9.0,0.0,1.0,-5.959,-47.795
2018/11/20 16:45:00,8.0,0.0,0.93,-5.956,-45.601000000000006
2018/11/20 16:45:00,8.0,0.0,0.93,-5.947,-45.602
2018/11/20 16:45:00,8.0,0.0,0.77,-5.931,-46.575
2018/11/20 16:45:00,8.0,0.0,0.77,-5.93,-46.566
2018/11/20 16:45:00,8.0,0.0,0.78,-5.915,-46.715
2018/11/20 16:45:00,8.0,0.0,1.0,-5.912999999999999,-46.706
2018/11/20 16:45:00,5.0,0.0,1.0,-5.824,-44.068000000000005
2018/11/20 16:45:00,13.0,0.0,0.84,-5.785,-45.378
2018/11/20 16:45:00,13.0,0.0,0.84,-5.7829999999999995,-45.368
2018/11/20 16:45:00,8.0,0.0,1.0,-5.763,-46.55
2018/11/20 16:45:00,13.0,0.0,1.0,-5.7620000000000005,-45.535
2018/11/20 16:45:00,8.0,0.0,1.0,-5.718999999999999,-46.701
2018/11/20 16:45:00,5.0,0.0,1.0,-5.716,-44.102
2018/11/20 16:45:00,5.0,0.0,1.0,-5.7139999999999995,-44.091
2018/11/20 16:45:00,8.0,0.0,1.0,-5.711,-46.131
2018/11/20 16:45:00,8.0,0.03,1.0,-5.6160000000000005,-47.971000000000004
2018/11/20 16:45:00,5.0,0.0,1.0,-5.587999999999999,-44.203
2018/11/20 16:45:00,8.0,0.0,1.0,-5.581,-47.662
2018/11/20 16:45:00,5.0,0.0,1.0,-5.502999999999999,-44.388999999999996
2018/11/20 16:45:00,4.0,0.03,1.0,-12.25,-48.174
2018/11/20 16:45:00,4.0,0.03,0.25,-12.248,-48.163999999999994
2018/11/20 16:45:00,4.0,0.0,0.99,-12.095,-48.394
2018/11/20 16:45:00,4.0,0.0,0.99,-12.085999999999999,-48.396
2018/11/20 16:45:00,3.0,0.0,0.38,-12.067,-46.69
2018/11/20 16:45:00,4.0,0.0,0.35,-11.290999999999999,-48.333999999999996
2018/11/20 16:45:00,3.0,0.0,0.28,-10.302999999999999,-47.556000000000004
2018/11/20 16:45:00,5.0,0.0,0.93,-6.537999999999999,-42.909
2018/11/20 16:45:00,5.0,0.0,1.0,-5.5,-43.34
2018/11/20 16:45:00,13.0,0.0,1.0,-4.5,-45.651
2018/11/20 16:45:00,5.0,0.0,1.0,-5.261,-43.92100000000001
2018/11/20 16:45:00,5.0,0.0,1.0,-5.218,-43.376000000000005
2018/11/20 16:45:00,5.0,0.0,1.0,-4.624,-43.417
2018/11/20 16:45:00,7.0,0.0,1.0,-4.473,-43.568999999999996
2018/11/20 16:45:00,13.0,0.0,1.0,-3.7680000000000002,-43.522
2018/11/20 16:45:00,13.0,0.0,,-3.51,-43.105
2018/11/20 16:45:00,34.0,0.0,1.0,-3.1519999999999997,-43.33
2018/11/20 16:45:00,35.0,0.0,1.0,-2.79,-43.669
2018/11/20 16:45:00,8.0,0.0,1.0,-2.773,-43.326
2018/11/20 16:45:00,8.0,0.0,1.0,-2.7710000000000004,-43.312
2018/11/20 16:45:00,13.0,0.0,1.0,-3.318,-43.131
2018/11/20 16:45:00,7.0,0.0,0.98,-5.497999999999999,-47.662
2018/11/20 16:45:00,7.0,0.0,0.98,-5.496,-47.653
2018/11/20 16:45:00,5.0,0.0,1.0,-5.375,-44.967
2018/11/20 16:45:00,5.0,0.0,1.0,-5.372999999999999,-44.957
2018/11/20 16:45:00,8.0,0.17,1.0,-5.349,-45.552
2018/11/20 16:45:00,8.0,0.0,1.0,-5.303999999999999,-45.04600000000001
2018/11/20 16:45:00,8.0,0.08,1.0,-5.272,-45.648
2018/11/20 16:45:00,4.0,0.0,1.0,-5.228,-45.156000000000006
2018/11/20 16:45:00,8.0,0.08,1.0,-5.221,-45.544
2018/11/20 16:45:00,4.0,0.0,1.0,-5.218999999999999,-45.157
