datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/01/23 22:31:51,0.0,0.0,1.0,-20.2641,-40.2589
2018/01/23 20:18:31,0.0,0.0,0.44,-18.59,-42.44
2018/01/23 21:51:09,0.0,0.0,1.0,-20.1938,-40.2803
2018/01/23 16:24:00,0.0,0.0,1.0,-21.235979999999998,-41.22087
2018/01/23 16:24:00,0.0,0.0,0.97,-15.40197,-40.84422
2018/01/23 22:31:51,0.0,0.0,1.0,-20.2544,-40.2614
2018/01/23 16:24:00,0.0,0.0,0.35,-19.78568,-40.41168
2018/01/23 16:24:00,0.0,0.0,1.0,-15.141820000000001,-40.46832
2018/01/23 16:24:00,0.0,0.0,0.47,-16.79344,-41.092890000000004
2018/01/23 17:33:50,0.0,0.0,1.0,-15.57,-39.22
2018/01/23 22:32:44,0.0,0.1,1.0,-17.0266,-40.1577
2018/01/23 20:18:31,0.0,0.0,0.46,-18.57,-42.47
2018/01/23 16:24:00,0.0,2.0,0.48,-15.59554,-39.001540000000006
2018/01/23 22:32:14,0.0,0.0,1.0,-19.3149,-43.177
2018/01/23 16:24:00,0.0,0.0,1.0,-16.99513,-40.13814
2018/01/23 21:50:55,0.0,19.82,0.03,-22.3312,-47.5399
2018/01/23 16:24:00,0.0,0.0,1.0,-17.61771,-39.75357
2018/01/23 03:54:00,0.0,0.0,1.0,-18.14946,-39.69794
2018/01/23 03:54:00,0.0,0.0,0.33,-18.15622,-39.69907
2018/01/23 16:24:00,0.0,0.0,1.0,-16.11618,-41.69023
2018/01/23 16:24:00,0.0,0.0,1.0,-16.18773,-40.644909999999996
2018/01/23 16:24:00,0.0,8.32,0.01,-21.087239999999998,-45.090759999999996
2018/01/23 16:24:00,0.0,0.0,1.0,-18.95816,-41.66888
2018/01/23 16:24:00,0.0,0.0,1.0,-16.18704,-40.640840000000004
2018/01/23 16:24:00,0.0,10.63,0.04,-15.937289999999999,-38.98298
2018/01/23 16:24:00,0.0,0.0,0.95,-13.90201,-39.90155
2018/01/23 16:24:00,0.0,0.0,0.95,-14.15986,-39.06605
2018/01/23 16:24:00,0.0,0.0,0.95,-13.07188,-39.05447
2018/01/23 16:24:00,0.0,0.0,0.95,-14.26039,-39.09418
2018/01/23 16:24:00,0.0,0.0,0.95,-13.56688,-39.467859999999995
2018/01/23 16:24:00,0.0,0.0,0.95,-14.38724,-39.97824
2018/01/23 16:24:00,0.0,0.0,0.95,-13.948229999999999,-39.37862
2018/01/23 16:24:00,0.0,0.0,0.95,-13.601729999999998,-39.395309999999995
2018/01/23 16:24:00,0.0,0.0,0.95,-12.790980000000001,-39.38393
2018/01/23 16:24:00,0.0,0.0,0.95,-13.308179999999998,-39.55135
2018/01/23 16:24:00,0.0,0.0,0.95,-13.89732,-39.897079999999995
2018/01/23 19:48:58,0.0,0.0,0.95,-14.24,-40.12
2018/01/23 16:24:00,0.0,0.0,0.95,-13.23562,-39.205220000000004
2018/01/23 16:24:00,0.0,0.0,0.95,-13.49545,-39.16961
2018/01/23 16:24:00,0.0,0.0,0.95,-13.1839,-39.126909999999995
2018/01/23 16:24:00,0.0,0.0,0.95,-14.16156,-39.068090000000005
2018/01/23 16:24:00,0.0,0.05,0.95,-13.60259,-39.40023
2018/01/23 16:24:00,0.0,0.0,0.95,-13.90112,-39.89638
2018/01/23 16:24:00,0.0,0.0,0.95,-14.170860000000001,-39.1782
2018/01/23 16:24:00,0.0,4.3,0.95,-14.533320000000002,-39.05299
2018/01/23 16:24:00,0.0,0.0,0.95,-12.78294,-39.26382
2018/01/23 16:24:00,0.0,0.0,0.95,-13.644060000000001,-39.28679
2018/01/23 03:54:00,0.0,0.0,1.0,-12.78866,-38.41017
2018/01/23 16:30:00,0.0,0.0,1.0,-12.015089999999999,-37.86203
2018/01/23 16:24:00,0.0,0.0,1.0,-13.46318,-38.95879
2018/01/23 00:49:22,0.0,0.0,1.0,-10.38,-36.71
2018/01/23 16:24:00,0.0,0.0,1.0,-12.9039,-38.78086
2018/01/23 00:49:23,0.0,0.0,1.0,-10.36,-36.71
2018/01/23 16:24:00,0.0,0.0,1.0,-12.89977,-38.7816
2018/01/23 16:30:00,0.0,0.0,1.0,-12.226230000000001,-37.92287
2018/01/23 16:30:00,0.0,0.0,1.0,-12.04343,-37.77765
2018/01/23 00:20:00,0.0,0.0,1.0,-10.383,-36.742
2018/01/23 00:20:00,0.0,0.0,1.0,-10.380999999999998,-36.735
2018/01/23 16:24:00,0.0,0.0,1.0,-12.745289999999999,-38.437740000000005
2018/01/23 03:54:00,0.0,0.0,0.73,-10.59897,-37.13902
2018/01/23 03:54:00,0.0,0.0,0.73,-10.59954,-37.13517
2018/01/23 03:54:00,0.0,0.0,1.0,-12.81991,-38.27155
2018/01/23 23:37:35,0.0,1.17,0.14,-6.738800048828121,-35.18870162963871
2018/01/23 16:30:00,0.0,0.52,1.0,-11.47365,-37.61108
2018/01/23 16:30:00,0.0,0.0,1.0,-12.22761,-37.92109
2018/01/23 16:30:00,0.0,0.0,1.0,-12.01709,-37.86206
2018/01/23 22:34:17,0.0,0.0,0.71,-10.8852,-37.2681
2018/01/23 21:49:21,0.0,0.05,1.0,-10.53,-36.92
2018/01/23 03:54:00,0.0,0.0,1.0,-10.77017,-37.1411
2018/01/23 23:37:35,0.0,1.17,0.14,-6.740900039672849,-35.1982002258301
2018/01/24 03:36:00,0.0,0.0,1.0,-13.459679999999999,-38.95505
2018/01/24 22:22:46,0.0,0.0,1.0,-10.1995,-36.5023
2018/01/24 13:35:00,0.0,0.65,0.0,-28.971,-51.07
2018/01/24 13:30:00,0.0,7.05,0.01,-24.149,-49.821999999999996
2018/01/24 13:35:00,0.0,1.05,0.0,-28.930999999999997,-49.681999999999995
2018/01/24 16:06:00,0.0,1.55,0.0,-28.464909999999996,-50.06993
2018/01/24 16:06:00,0.0,8.3,0.33,-23.49754,-51.4085
2018/01/24 19:48:12,0.0,13.83,0.33,-21.51,-49.72
2018/01/24 17:48:00,0.0,21.9,0.33,-20.4016,-50.36181
2018/01/24 01:14:33,0.0,3.6,0.33,-21.891099929809602,-49.1450004577637
2018/01/24 16:06:00,0.0,17.08,0.33,-21.45691,-49.854729999999996
2018/01/24 13:30:00,0.0,18.5,0.54,-19.562,-50.808
2018/01/24 13:30:00,0.0,18.6,0.53,-20.288,-50.019
2018/01/24 13:30:00,0.0,1.4,0.02,-22.189,-53.56
2018/01/24 13:30:00,0.0,1.93,0.33,-22.730999999999998,-50.662
2018/01/24 13:30:00,0.0,2.15,0.33,-22.912,-50.515
2018/01/24 13:30:00,0.0,2.52,0.33,-23.045,-49.698
2018/01/24 13:30:00,0.0,1.72,0.33,-23.498,-49.927
2018/01/24 17:48:00,0.0,20.08,0.33,-21.05443,-50.02967
2018/01/24 20:33:12,0.0,13.83,0.33,-21.51,-49.72
2018/01/24 17:48:00,0.0,20.08,0.33,-21.054920000000003,-50.03447
2018/01/24 20:33:12,0.0,13.83,0.33,-21.53,-49.72
2018/01/24 19:48:12,0.0,13.83,0.33,-21.53,-49.72
2018/01/24 01:14:33,0.0,3.6,0.33,-21.8889007568359,-49.1360015869141
2018/01/24 20:18:12,0.0,13.83,0.33,-21.53,-49.72
2018/01/24 01:14:41,0.0,13.83,0.33,-21.530700683593803,-49.719898223877
2018/01/24 17:48:00,0.0,21.9,0.33,-20.40554,-50.358090000000004
2018/01/24 21:26:07,0.0,17.18,0.33,-21.6036,-49.7521
2018/01/24 01:14:41,0.0,13.83,0.33,-21.5188999176025,-49.7139015197754
2018/01/24 01:14:43,0.0,7.67,0.33,-21.310199737548803,-49.4466018676758
2018/01/24 01:14:41,0.0,13.83,0.33,-21.520999908447298,-49.7224998474121
2018/01/24 16:06:00,0.0,18.6,0.51,-20.29342,-50.02395
2018/01/24 20:18:12,0.0,13.83,0.33,-21.51,-49.72
2018/01/24 16:06:00,0.0,3.6,0.33,-21.8673,-49.12846
2018/01/24 20:33:19,0.0,8.73,0.41,-20.35,-49.32
2018/01/24 16:06:00,0.0,25.1,0.33,-20.51203,-50.667590000000004
2018/01/24 04:05:00,0.0,0.0,1.0,-20.279,-41.417
2018/01/24 16:06:00,0.0,0.0,1.0,-21.604020000000002,-41.242020000000004
2018/01/24 16:06:00,0.0,0.0,1.0,-22.39241,-41.841159999999995
2018/01/24 03:36:00,0.0,0.13,0.44,-17.0054,-40.142520000000005
2018/01/24 16:06:00,0.0,6.2,0.13,-22.62177,-43.22226
2018/01/24 03:36:00,0.0,0.0,1.0,-20.30114,-41.41041
2018/01/24 16:06:00,0.0,0.0,1.0,-21.5976,-41.42655
2018/01/24 16:06:00,0.0,0.18,1.0,-15.451529999999998,-41.56387
2018/01/24 03:36:00,0.0,0.0,1.0,-20.95014,-40.892920000000004
2018/01/24 03:36:00,0.0,0.0,1.0,-20.40587,-40.33478
2018/01/24 16:06:00,0.0,3.6,0.61,-21.78193,-44.38828
2018/01/24 03:36:00,0.0,0.0,0.44,-17.24137,-40.80764
2018/01/24 16:06:00,0.0,0.0,1.0,-21.876279999999998,-41.45159
2018/01/24 03:36:00,0.0,0.0,1.0,-20.172539999999998,-41.0983
2018/01/24 16:06:00,0.0,0.0,1.0,-15.134160000000001,-40.62167
2018/01/24 03:36:00,0.0,0.0,1.0,-15.56209,-39.229490000000006
2018/01/24 03:36:00,0.0,0.0,1.0,-16.3013,-39.5197
2018/01/24 16:06:00,0.0,0.0,0.42,-18.74654,-43.04139
2018/01/24 13:30:00,0.0,0.25,1.0,-21.013,-43.076
2018/01/24 13:30:00,0.0,2.75,0.21,-22.024,-46.06399999999999
2018/01/24 01:00:00,0.0,0.0,0.93,-15.915999999999999,-39.001
2018/01/24 01:00:00,0.0,0.0,0.44,-17.241,-40.814
2018/01/24 01:00:00,0.0,0.0,0.41,-18.835,-42.56399999999999
2018/01/24 01:00:00,0.0,0.0,1.0,-20.282,-41.428000000000004
2018/01/24 01:00:00,0.0,0.0,1.0,-20.279,-41.422
2018/01/24 16:06:00,0.0,0.18,1.0,-15.45449,-41.55924
2018/01/24 21:26:49,0.0,0.0,1.0,-18.1586,-42.8327
2018/01/24 16:20:00,0.0,0.0,0.47,-15.466,-40.412
2018/01/24 16:20:00,0.0,0.0,0.92,-15.405,-40.846
2018/01/24 16:15:00,0.0,0.0,1.0,-21.878,-41.452
2018/01/24 16:15:00,0.0,0.0,1.0,-18.281,-39.944
2018/01/24 16:15:00,0.0,0.0,1.0,-18.689,-43.693000000000005
2018/01/24 16:15:00,0.0,0.0,0.41,-16.948,-42.308
2018/01/24 16:06:00,0.0,0.0,1.0,-22.396279999999997,-41.84055
2018/01/24 03:36:00,0.0,0.0,0.46,-15.594570000000001,-39.000679999999996
2018/01/24 16:06:00,0.0,0.0,0.45,-15.54609,-41.46782
2018/01/24 22:20:56,0.0,0.0,1.0,-17.8722,-42.6912
2018/01/24 03:36:00,0.0,0.0,1.0,-20.297279999999997,-41.409690000000005
2018/01/24 22:20:26,0.0,0.0,1.0,-19.2796,-40.0808
2018/01/24 03:36:00,0.0,0.13,0.44,-17.00621,-40.13787
2018/01/24 03:36:00,0.0,0.0,1.0,-16.30498,-39.52037
2018/01/24 16:06:00,0.0,0.0,0.43,-18.756729999999997,-39.755359999999996
2018/01/24 03:36:00,0.0,0.0,0.93,-15.91641,-39.00178
2018/01/24 16:06:00,0.0,0.0,1.0,-15.75906,-41.78362
2018/01/24 03:36:00,0.0,0.0,1.0,-22.67345,-42.014309999999995
2018/01/24 16:06:00,0.0,1.7,0.27,-23.39554,-46.35302
2018/01/24 03:36:00,0.0,0.13,0.44,-17.0055,-40.1399
2018/01/24 16:06:00,0.0,0.0,1.0,-20.409029999999998,-42.8926
2018/01/24 16:06:00,0.0,0.0,1.0,-18.68146,-43.69207
2018/01/24 03:36:00,0.0,0.0,1.0,-20.279239999999998,-41.42089
2018/01/24 16:06:00,0.0,0.0,0.29,-17.905179999999998,-41.46047
2018/01/24 16:06:00,0.0,0.0,0.38,-22.90229,-43.7528
2018/01/24 22:20:25,0.0,0.0,0.46,-19.4342,-40.6975
2018/01/24 03:36:00,0.0,0.0,1.0,-20.283089999999998,-41.4217
2018/01/24 16:06:00,0.0,0.0,0.38,-22.78706,-43.756609999999995
2018/01/24 16:06:00,0.0,0.0,1.0,-21.61638,-41.36537
2018/01/24 16:06:00,0.0,0.0,0.4,-18.6888,-42.96815
2018/01/24 16:06:00,0.0,0.0,0.3,-18.09904,-42.82591
2018/01/24 16:06:00,0.0,0.0,1.0,-19.19289,-42.81023
2018/01/24 03:36:00,0.0,0.13,0.44,-17.00164,-40.14175
2018/01/24 22:20:56,0.0,0.0,0.28,-17.8735,-42.7006
2018/01/24 03:36:00,0.0,0.13,0.44,-17.00246,-40.13709
2018/01/24 16:06:00,0.0,0.0,0.37,-19.09606,-43.35265
2018/01/24 16:06:00,0.0,0.0,1.0,-18.68192,-43.69578
2018/01/24 16:06:00,0.0,0.0,0.3,-17.74466,-41.89645
2018/01/24 16:06:00,0.0,0.0,0.42,-18.74483,-43.04015
2018/01/24 16:06:00,0.0,0.25,0.59,-23.1068,-46.15911
2018/01/24 16:06:00,0.0,2.75,0.21,-22.01839,-46.06201
2018/01/24 03:36:00,0.0,0.0,1.0,-20.34856,-40.360440000000004
2018/01/24 22:22:01,0.0,0.0,0.92,-13.4452,-39.7399
2018/01/24 21:04:48,0.0,0.45,1.0,-6.42,-35.01
2018/01/24 03:36:00,0.0,0.03,0.78,-10.59989,-37.13412
2018/01/24 16:06:00,0.0,0.0,1.0,-12.38463,-38.25074
2018/01/24 20:19:22,0.0,0.0,1.0,-10.38,-36.68
2018/01/24 22:23:44,0.0,1.45,1.0,-6.4778199999999995,-35.2144
2018/01/24 16:20:00,0.0,0.0,0.86,-10.696,-36.908
2018/01/24 23:34:25,0.0,0.0,1.0,-9.98,-36.35
2018/01/24 16:06:00,0.0,0.03,1.0,-10.19017,-36.27237
2018/01/24 16:06:00,0.0,0.0,1.0,-9.627310000000001,-36.096070000000005
2018/01/24 21:04:26,0.0,0.0,1.0,-9.74,-36.07
2018/01/24 03:36:00,0.0,0.1,0.78,-10.768180000000001,-37.14205
2018/01/24 22:23:44,0.0,1.45,1.0,-6.48021,-35.2279
2018/01/24 16:06:00,0.0,0.08,1.0,-10.60116,-37.13351
2018/01/24 16:06:00,0.0,0.03,1.0,-10.18641,-36.273
2018/01/24 03:36:00,0.0,0.0,1.0,-13.45597,-38.95436
2018/01/24 23:34:25,0.0,0.0,1.0,-9.98,-36.33
2018/01/24 22:22:46,0.0,0.0,1.0,-10.1977,-36.4922
2018/01/25 17:00:00,0.0,1.35,0.0,-23.93,-53.163000000000004
2018/01/25 17:24:00,0.0,0.0,0.0,-25.50145,-52.646809999999995
2018/01/25 17:30:00,0.0,0.0,0.0,-23.198610000000002,-54.426230000000004
2018/01/25 17:00:00,0.0,10.23,0.38,-20.79,-48.85
2018/01/25 17:30:00,0.0,0.0,0.01,-22.38243,-54.930969999999995
2018/01/25 17:30:00,0.0,0.0,0.0,-23.05848,-54.592969999999994
2018/01/25 17:30:00,0.0,0.08,0.31,-23.51047,-53.54315
2018/01/25 22:33:08,0.0,0.0,0.1,-22.06,-53.89
2018/01/25 17:30:00,0.0,9.25,0.38,-20.85776,-48.676120000000004
2018/01/25 17:30:00,0.0,9.25,0.38,-20.85875,-48.67453
2018/01/25 17:30:00,0.0,1.78,0.0,-18.83897,-50.96873
2018/01/25 01:40:00,0.0,1.5,1.0,-22.71,-43.236999999999995
2018/01/25 03:18:00,0.0,0.0,1.0,-20.92624,-40.944790000000005
2018/01/25 17:30:00,0.0,0.32,0.74,-20.683020000000003,-43.46954
2018/01/25 15:48:00,0.0,1.5,1.0,-20.303060000000002,-40.51804
2018/01/25 03:18:00,0.0,1.5,1.0,-22.71694,-43.236540000000005
2018/01/25 15:48:00,0.0,1.5,1.0,-20.30242,-40.51242
2018/01/25 15:48:00,0.0,0.0,1.0,-20.93048,-40.949290000000005
2018/01/25 03:18:00,0.0,1.5,1.0,-22.71606,-43.24041
2018/01/25 15:48:00,0.0,2.75,1.0,-21.47402,-42.3503
2018/01/25 22:09:38,0.0,10.05,0.88,-15.9031,-39.0374
2018/01/25 15:48:00,0.0,0.0,1.0,-19.40079,-41.44896
2018/01/25 15:48:00,0.0,0.0,1.0,-15.67964,-40.70069
2018/01/25 03:18:00,0.0,0.0,1.0,-20.31025,-41.25765
2018/01/25 15:48:00,0.0,0.0,1.0,-17.164920000000002,-41.068690000000004
2018/01/25 01:40:00,0.0,1.5,1.0,-22.719,-43.236000000000004
2018/01/25 15:48:00,0.0,0.0,1.0,-19.720570000000002,-40.83916
2018/01/25 03:18:00,0.0,0.0,1.0,-20.305120000000002,-41.25656
2018/01/25 03:18:00,0.0,0.0,1.0,-20.92711,-40.94323
2018/01/25 22:09:38,0.0,10.05,0.88,-15.9018,-39.029
2018/01/25 15:48:00,0.0,1.2,1.0,-20.17164,-42.055209999999995
2018/01/25 15:48:00,0.0,0.0,1.0,-20.90458,-40.88994
2018/01/25 15:48:00,0.0,1.25,1.0,-20.299789999999998,-40.515409999999996
2018/01/25 15:48:00,0.0,0.0,1.0,-17.169539999999998,-41.06774
2018/01/25 15:48:00,0.0,0.0,1.0,-19.37456,-40.027029999999996
2018/01/25 17:30:00,0.0,1.15,0.06,-22.0335,-46.058170000000004
2018/01/25 00:52:58,0.0,1.5,0.13,-22.751699447631804,-43.2591018676758
2018/01/25 15:48:00,0.0,0.05,1.0,-21.350260000000002,-41.78999
2018/01/25 03:12:00,0.0,0.0,0.35,-7.24388,-34.8756
2018/01/25 15:48:00,0.0,0.0,1.0,-6.0282599999999995,-35.23162
2018/01/25 12:35:00,0.0,0.0,1.0,-10.307,-36.743
2018/01/25 15:48:00,0.0,3.13,1.0,-12.78842,-38.411190000000005
2018/01/25 03:12:00,0.0,0.05,1.0,-9.76022,-36.14235
2018/01/25 01:34:45,0.0,0.0,1.0,-6.82,-34.93
2018/01/25 22:10:41,0.0,0.0,1.0,-11.8934,-37.9039
2018/01/25 15:48:00,0.0,0.05,0.14,-8.22279,-35.09302
2018/01/25 03:12:00,0.0,0.0,1.0,-6.1782699999999995,-35.21198
2018/01/25 15:48:00,0.0,0.55,1.0,-12.82351,-38.25721
2018/01/25 03:12:00,0.0,0.83,1.0,-10.825339999999999,-37.1646
2018/01/25 22:10:39,0.0,0.98,1.0,-11.9905,-37.8191
2018/01/25 01:04:45,0.0,0.0,1.0,-6.82,-34.93
2018/01/25 22:10:41,0.0,0.0,1.0,-11.8946,-37.9114
2018/01/26 16:05:00,0.0,0.0,1.0,-18.276,-40.266999999999996
2018/01/26 00:50:00,0.0,0.68,1.0,-6.773,-35.181
2018/01/26 00:50:00,0.0,0.65,0.37,-7.676,-35.13
2018/01/26 17:12:00,0.0,0.0,0.42,-16.93415,-42.30323
2018/01/26 15:30:00,0.0,0.0,1.0,-10.85515,-37.31982
2018/01/26 17:12:00,0.0,0.0,0.05,-15.28851,-40.27373
2018/01/26 15:30:00,0.0,0.0,1.0,-21.66946,-41.15521
2018/01/26 17:06:00,0.0,1.5,0.34,-21.67697,-44.682190000000006
2018/01/26 15:30:00,0.0,0.13,1.0,-9.8317,-35.98888
2018/01/26 23:19:40,0.0,0.65,1.0,-7.66,-35.12
2018/01/26 15:30:00,0.0,0.0,0.12,-8.533339999999999,-35.02902
2018/01/26 00:33:47,0.0,0.0,0.25,-15.916500091552699,-38.9926986694336
2018/01/26 17:40:00,0.0,0.05,0.15,-22.406,-53.57
2018/01/26 02:25:00,0.0,2.55,0.05,-21.534000000000002,-49.724
2018/01/26 17:06:00,0.0,2.55,0.05,-21.508110000000002,-49.72938
2018/01/26 04:42:00,0.0,6.33,0.05,-21.30687,-49.4455
2018/01/26 02:25:00,0.0,2.55,0.05,-21.538,-49.742
2018/01/26 17:06:00,0.0,0.23,0.05,-23.23186,-51.44721
2018/01/26 04:42:00,0.0,2.55,0.05,-21.53078,-49.73059
2018/01/26 17:06:00,0.0,0.0,0.05,-23.39145,-51.53015
2018/01/26 04:42:00,0.0,6.33,0.05,-21.30322,-49.44493
2018/01/26 17:06:00,0.0,0.08,0.05,-23.453789999999998,-51.39436
2018/01/26 17:12:00,0.0,16.28,0.05,-21.05671,-48.708420000000004
2018/01/26 17:06:00,0.0,0.23,0.05,-23.23248,-51.45108
2018/01/26 04:42:00,0.0,6.33,0.05,-21.3057,-49.447340000000004
2018/01/26 04:42:00,0.0,2.55,0.05,-21.53439,-49.73117
2018/01/26 15:30:00,0.0,0.1,0.41,-15.885670000000001,-40.01344
2018/01/26 17:12:00,0.0,1.6,0.96,-16.10599,-42.30666
2018/01/26 17:12:00,0.0,0.0,0.05,-15.289470000000001,-40.26875
2018/01/26 23:33:34,0.0,0.0,0.38,-18.09,-42.96
2018/01/26 17:12:00,0.0,1.6,0.96,-16.10784,-42.30724
2018/01/26 17:12:00,0.0,0.0,1.0,-18.92151,-42.729929999999996
2018/01/26 17:06:00,0.0,4.45,0.5,-21.63574,-46.02517
2018/01/26 17:12:00,0.0,0.0,0.05,-15.291160000000001,-40.276070000000004
2018/01/26 17:06:00,0.0,0.0,1.0,-20.906489999999998,-41.64066
2018/01/26 17:06:00,0.0,0.35,1.0,-21.04712,-42.241279999999996
2018/01/26 15:30:00,0.0,0.0,0.05,-15.12028,-40.198609999999995
2018/01/26 04:42:00,0.0,0.0,1.0,-20.33295,-41.487120000000004
2018/01/26 15:30:00,0.0,0.0,1.0,-21.67234,-41.15668
2018/01/26 15:30:00,0.0,0.0,0.41,-15.88054,-40.47848
2018/01/26 13:20:00,0.0,0.35,0.84,-20.904,-44.306999999999995
2018/01/26 13:20:00,0.0,0.03,0.84,-20.473,-44.302
2018/01/26 13:20:00,0.0,0.0,1.0,-18.896,-43.02
2018/01/26 13:20:00,0.0,0.0,0.45,-18.917,-42.723
2018/01/26 17:06:00,0.0,0.0,1.0,-21.676370000000002,-41.15802
2018/01/26 15:30:00,0.0,0.0,0.09,-15.008770000000002,-40.39935
2018/01/26 17:06:00,0.0,0.35,1.0,-21.04614,-42.240840000000006
2018/01/26 21:57:31,0.0,0.0,0.26,-17.7013,-41.5629
2018/01/26 17:06:00,0.0,0.55,1.0,-22.72801,-42.17588
2018/01/26 15:30:00,0.0,0.0,1.0,-20.3247,-41.08736
2018/01/26 17:12:00,0.0,0.9,0.36,-15.45416,-41.56341
2018/01/26 15:30:00,0.0,0.1,0.41,-15.88514,-40.01425
2018/01/26 15:30:00,0.0,0.0,0.09,-15.009139999999999,-40.40266
2018/01/26 21:57:39,0.0,0.0,0.44,-17.2219,-41.2846
2018/01/26 15:30:00,0.0,0.08,0.42,-15.826120000000001,-40.611709999999995
2018/01/26 17:06:00,0.0,0.0,0.9,-21.16842,-44.185759999999995
2018/01/26 17:12:00,0.0,1.6,0.96,-16.106579999999997,-42.30154
2018/01/26 15:30:00,0.0,0.0,0.09,-15.006229999999999,-40.40295
2018/01/26 15:30:00,0.0,0.08,0.42,-15.82565,-40.60727
2018/01/26 17:06:00,0.0,0.0,1.0,-20.90748,-41.640409999999996
2018/01/26 21:58:10,0.0,0.0,0.05,-15.2432,-40.3371
2018/01/26 21:57:31,0.0,0.0,0.26,-17.6916,-41.5648
2018/01/26 15:30:00,0.0,0.1,0.41,-15.880289999999999,-40.018390000000004
2018/01/26 17:12:00,0.0,0.0,0.05,-15.29018,-40.28114
2018/01/26 23:18:34,0.0,0.0,0.38,-18.09,-42.96
2018/01/26 21:56:47,0.0,0.0,1.0,-20.1843,-40.3122
2018/01/26 17:12:00,0.0,0.0,1.0,-18.27283,-40.26477
2018/01/26 17:12:00,0.0,0.0,1.0,-18.26604,-40.266329999999996
2018/01/26 17:06:00,0.0,0.0,1.0,-21.67533,-41.15587
2018/01/26 17:06:00,0.0,1.5,0.34,-21.67886,-44.68538
2018/01/26 15:30:00,0.0,0.0,0.09,-15.0059,-40.399809999999995
2018/01/26 15:30:00,0.0,0.0,0.0,-13.93034,-39.99064
2018/01/26 15:30:00,0.0,0.0,0.0,-13.929820000000001,-39.98592
2018/01/26 16:05:00,0.0,2.5,1.0,-7.8420000000000005,-35.221
2018/01/26 16:05:00,0.0,2.5,1.0,-7.84,-35.211
2018/01/26 16:05:00,0.0,0.32,0.61,-8.63,-35.086999999999996
2018/01/26 16:05:00,0.0,0.13,1.0,-10.276,-36.888000000000005
2018/01/26 16:05:00,0.0,0.13,1.0,-10.275,-36.879
2018/01/26 15:30:00,0.0,0.0,1.0,-9.95561,-36.29399
2018/01/26 15:30:00,0.0,1.33,1.0,-10.02662,-37.14989
2018/01/26 15:30:00,0.0,0.13,1.0,-8.60153,-36.08538
2018/01/26 15:30:00,0.0,3.78,1.0,-7.343489999999999,-35.454
2018/01/26 02:54:00,0.0,4.78,1.0,-6.18122,-35.21389
2018/01/26 02:54:00,0.0,4.78,1.0,-6.18732,-35.214890000000004
2018/01/26 23:04:24,0.0,0.05,1.0,-10.19,-36.42
2018/01/26 15:30:00,0.0,0.0,1.0,-9.95089,-36.2907
2018/01/26 15:30:00,0.0,0.0,1.0,-10.34494,-36.60406
2018/01/26 12:19:07,0.0,0.0,1.0,-12.84,-38.57
2018/01/26 15:30:00,0.0,0.0,1.0,-9.96401,-36.29287
2018/01/27 16:54:00,0.0,0.9,0.01,-13.6497,-39.30788
2018/01/27 06:16:51,0.0,0.0,1.0,-7.0129600000000005,-35.1898
2018/01/27 21:49:26,0.0,0.0,1.0,-9.79,-36.36
2018/01/27 16:54:00,0.0,0.05,0.74,-10.815489999999999,-37.3081
2018/01/27 21:34:25,0.0,0.18,1.0,-9.95,-36.17
2018/01/27 16:54:00,0.0,0.4,0.01,-13.33424,-39.28076
2018/01/27 15:12:00,0.0,0.25,1.0,-10.9896,-37.13016
2018/01/27 16:54:00,0.0,2.53,0.01,-13.61672,-39.26728
2018/01/27 16:54:00,0.0,0.9,0.01,-13.64874,-39.30312
2018/01/27 15:12:00,0.0,0.0,1.0,-11.33951,-37.82891
2018/01/27 01:30:00,0.0,0.0,0.41,-18.703,-42.387
2018/01/27 01:30:00,0.0,0.0,0.41,-18.701,-42.378
2018/01/27 01:30:00,0.0,0.0,1.0,-18.913,-42.505
2018/01/27 01:30:00,0.0,0.0,1.0,-18.922,-42.504
2018/01/27 21:52:02,0.0,3.13,1.0,-16.3015,-39.3073
2018/01/27 16:54:00,0.0,0.05,0.74,-10.81059,-37.304990000000004
2018/01/27 15:12:00,0.0,0.0,1.0,-11.33858,-37.82592
2018/01/27 15:12:00,0.0,0.03,1.0,-10.46119,-37.17583
2018/01/27 16:54:00,0.0,0.05,0.74,-10.80848,-37.309459999999994
2018/01/27 16:54:00,0.0,0.05,1.0,-10.81206,-37.312290000000004
2018/01/27 15:12:00,0.0,0.0,1.0,-11.316980000000001,-37.34228
2018/01/27 15:12:00,0.0,0.0,1.0,-10.58843,-36.989779999999996
2018/01/27 15:12:00,0.0,0.0,1.0,-11.41399,-37.56948
2018/01/27 15:12:00,0.0,0.0,1.0,-11.42223,-37.56876
2018/01/27 15:12:00,0.0,0.85,1.0,-8.900960000000001,-35.53561
2018/01/27 23:55:18,0.0,0.2,1.0,-6.81489992141724,-34.9519004821777
2018/01/27 16:48:00,0.0,7.58,0.0,-29.07064,-50.16785
2018/01/27 16:48:00,0.0,0.43,0.07,-25.14145,-53.64761
2018/01/27 16:48:00,0.0,14.82,0.0,-26.7214,-52.51859
2018/01/27 16:48:00,0.0,34.17,0.0,-27.33853,-53.55696
2018/01/27 16:48:00,0.0,7.58,0.0,-29.066999999999997,-50.1684
2018/01/27 16:48:00,0.0,0.13,0.01,-25.522679999999998,-52.0659
2018/01/27 16:48:00,0.0,7.58,0.0,-29.067359999999997,-50.1665
