datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/04 16:42:00,0.0,0.0,0.0,-31.26763,-53.291959999999996
2019/07/04 16:42:00,0.0,0.0,0.0,-29.51427,-53.99912
2019/07/04 18:24:00,0.0,0.0,0.0,-29.26587,-55.884780000000006
2019/07/04 18:24:00,0.0,0.0,0.0,-29.26421,-55.87862
2019/07/04 18:24:00,0.0,0.0,0.0,-29.26247,-55.88183000000001
2019/07/04 18:24:00,0.0,0.0,0.0,-28.76189,-55.14014
2019/07/04 18:24:00,0.0,0.0,0.0,-28.76097,-55.138419999999996
2019/07/04 18:24:00,0.0,0.0,0.0,-29.57485,-56.01473000000001
2019/07/05 14:30:00,5.0,0.0,0.04,-30.958000000000002,-52.885
2019/07/05 14:30:00,5.0,0.0,0.05,-30.955,-52.891000000000005
2019/07/05 17:10:00,6.0,0.0,0.35,-31.09,-53.095
2019/07/05 17:10:00,6.0,0.0,0.35,-31.087,-53.105
2019/07/05 17:10:00,5.0,0.0,0.28,-30.968000000000004,-52.92
2019/07/05 17:10:00,5.0,0.0,0.27,-30.965999999999998,-52.906000000000006
2019/07/05 17:10:00,4.0,0.02,0.04,-29.785999999999998,-51.698
2019/07/05 17:10:00,4.0,0.02,0.04,-29.784000000000002,-51.68600000000001
2019/07/05 16:24:00,6.0,0.0,0.35,-31.083109999999998,-53.10021
2019/07/05 16:24:00,5.0,0.0,0.28,-30.96278,-52.919419999999995
2019/07/05 16:24:00,5.0,0.0,0.28,-30.962509999999998,-52.91433000000001
2019/07/05 16:24:00,5.0,0.0,0.28,-30.95627,-52.91516
2019/07/05 16:24:00,4.0,0.07,0.04,-29.85558,-51.934470000000005
2019/07/05 16:24:00,3.0,0.0,0.04,-29.43204,-49.80765
2019/07/05 16:24:00,3.0,0.0,0.04,-29.431070000000002,-49.80905
2019/07/05 18:06:00,5.0,0.0,0.28,-30.965559999999996,-52.92246
2019/07/05 18:06:00,5.0,0.0,0.28,-30.96435,-52.91775
2019/07/05 18:06:00,5.0,0.0,0.28,-30.96306,-52.91275
2019/07/05 18:06:00,5.0,0.0,0.28,-30.95866,-52.91948000000001
2019/07/05 18:06:00,5.0,0.0,0.28,-30.957340000000002,-52.914359999999995
2019/07/05 18:06:00,5.0,0.0,0.51,-30.34383,-53.77751
2019/07/05 18:06:00,5.0,0.0,0.46,-30.30753,-53.36225
2019/07/05 18:06:00,6.0,0.0,0.67,-29.935229999999997,-55.52528
2019/07/05 18:06:00,5.0,0.0,0.51,-29.87422,-54.7172
2019/07/05 18:06:00,10.0,0.03,0.57,-29.70794,-56.8079
2019/07/05 18:06:00,4.0,0.05,0.5,-29.273190000000003,-53.69154
2019/07/05 18:06:00,5.0,0.0,0.59,-29.07795,-55.65897
2019/07/05 18:06:00,5.0,0.0,0.59,-29.0777,-55.65951999999999
2019/07/05 18:06:00,5.0,0.0,0.59,-29.07283,-55.66035
2019/07/05 18:06:00,5.0,0.0,0.59,-29.07258,-55.6609
2019/07/05 18:06:00,4.0,0.0,0.61,-28.527509999999996,-55.78997
2019/07/06 17:50:00,7.0,0.0,0.66,-30.34,-54.537
2019/07/06 17:50:00,11.0,0.0,0.69,-29.524,-56.536
2019/07/06 17:50:00,6.0,0.0,0.69,-29.299,-56.24
2019/07/06 17:50:00,6.0,0.0,0.69,-29.289,-56.242
2019/07/06 17:42:00,5.0,0.0,0.07,-30.71167,-51.908809999999995
2019/07/06 17:42:00,7.0,0.0,0.66,-30.339579999999998,-54.534009999999995
2019/07/06 17:42:00,7.0,0.0,0.66,-30.33553,-54.535059999999994
2019/07/06 17:42:00,5.0,0.04,0.07,-30.24114,-51.54511
2019/07/06 17:42:00,7.0,0.0,0.56,-29.84802,-55.05935
2019/07/06 17:42:00,11.0,0.0,0.69,-29.67114,-56.16854
2019/07/06 17:42:00,11.0,0.0,0.69,-29.521359999999998,-56.533480000000004
2019/07/06 17:42:00,11.0,0.0,0.69,-29.43279,-56.0602
2019/07/06 17:42:00,21.0,0.0,0.68,-29.3836,-55.69546999999999
2019/07/06 17:42:00,11.0,0.0,0.6,-29.314690000000002,-55.862730000000006
2019/07/06 17:42:00,6.0,0.0,0.69,-29.29056,-56.24148
2019/07/06 17:42:00,5.0,0.0,0.57,-29.1132,-54.23175
2019/07/06 17:42:00,5.0,0.0,0.57,-29.1107,-54.229330000000004
2019/07/06 17:48:00,6.0,0.0,0.69,-28.65022,-55.497780000000006
2019/07/06 17:42:00,8.0,0.0,0.46,-30.897609999999997,-54.466390000000004
2019/07/07 03:24:00,,0.0,0.07,-29.69795,-49.99674
2019/07/07 03:24:00,,0.0,0.07,-29.69786,-49.99908
2019/07/07 03:24:00,6.0,0.0,0.07,-29.695940000000004,-50.00371
2019/07/07 03:24:00,6.0,0.0,0.07,-29.695890000000002,-50.00607
2019/07/07 04:50:00,,0.0,0.07,-29.697,-49.996
2019/07/07 05:00:00,,0.0,0.07,-29.70215,-49.99691
2019/07/07 05:00:00,6.0,0.0,0.07,-29.70155,-50.0041
2019/07/07 05:00:00,,0.0,0.07,-29.697509999999998,-49.989129999999996
2019/07/07 05:00:00,,0.0,0.07,-29.69722,-49.99273
2019/07/07 05:00:00,,0.0,0.07,-29.69691,-49.99633
2019/07/07 05:00:00,,0.0,0.07,-29.696609999999996,-49.99994
2019/07/07 16:55:00,6.0,0.0,0.52,-29.116999999999997,-54.258
2019/07/07 17:24:00,6.0,0.0,0.52,-29.111759999999997,-54.24983
2019/07/07 17:24:00,12.0,0.0,0.76,-29.58642,-55.96689
2019/07/07 17:24:00,12.0,0.0,0.76,-29.583090000000002,-55.96755
2019/07/07 17:24:00,9.0,0.0,0.76,-29.473390000000002,-55.79971
2019/07/07 17:24:00,22.0,0.0,0.75,-29.39595,-56.37275
2019/07/07 17:24:00,22.0,0.0,0.75,-29.39262,-56.3734
2019/07/07 17:24:00,22.0,0.0,0.65,-29.27522,-56.40408000000001
2019/07/07 17:24:00,22.0,0.0,0.65,-29.274620000000002,-56.4001
2019/07/07 17:24:00,22.0,0.0,0.75,-29.26845,-56.45049
2019/07/07 17:24:00,9.0,0.0,0.49,-31.35643,-53.1509
2019/07/07 17:24:00,6.0,0.0,0.63,-30.32773,-53.56909
2019/07/07 17:24:00,6.0,0.0,0.63,-30.32429,-53.56984
2019/07/07 17:24:00,6.0,0.0,0.48,-29.45184,-53.934059999999995
2019/07/07 17:24:00,6.0,0.0,0.62,-29.4462,-54.027319999999996
2019/07/07 17:24:00,6.0,0.0,0.52,-29.115170000000003,-54.2491
2019/07/07 17:24:00,6.0,0.0,0.74,-29.129140000000003,-54.6694
2019/07/07 17:24:00,6.0,0.0,0.55,-28.81227,-54.721309999999995
2019/07/07 17:24:00,6.0,0.0,0.58,-28.207109999999997,-55.493140000000004
2019/07/07 17:24:00,9.0,0.0,0.74,-31.406390000000002,-54.503040000000006
2019/07/07 17:24:00,9.0,0.0,0.74,-31.40525,-54.50266
2019/07/07 17:24:00,8.0,0.0,0.51,-30.71527,-54.448080000000004
2019/07/07 17:24:00,9.0,0.0,0.76,-30.52109,-55.40076
2019/07/07 17:24:00,9.0,0.0,0.76,-30.520459999999996,-55.39674
2019/07/07 17:24:00,9.0,0.0,0.76,-30.51838,-55.405480000000004
2019/07/07 17:24:00,9.0,0.0,0.76,-30.51775,-55.40145
2019/07/07 17:24:00,9.0,0.0,0.76,-30.51442,-55.40214
2019/07/07 17:24:00,12.0,0.0,0.65,-30.219359999999998,-56.35095
2019/07/07 17:24:00,9.0,0.0,0.75,-30.11137,-56.56259
2019/07/08 04:42:00,6.0,0.35,0.09,-29.81488,-51.17565
2019/07/08 04:42:00,10.0,0.12,0.85,-29.699270000000002,-55.40727
2019/07/08 04:42:00,10.0,0.12,0.85,-29.698629999999998,-55.41126
2019/07/08 04:42:00,10.0,0.12,0.85,-29.698629999999998,-55.411269999999995
2019/07/08 17:40:00,7.0,0.0,0.57,-29.329,-54.163000000000004
2019/07/08 17:40:00,7.0,0.0,0.59,-29.244,-54.386
2019/07/08 17:40:00,7.0,0.0,0.73,-29.023000000000003,-54.224
2019/07/08 17:40:00,7.0,0.0,0.72,-29.013,-54.226000000000006
2019/07/08 17:40:00,7.0,0.0,0.72,-29.011,-54.214
2019/07/08 17:40:00,7.0,0.0,0.62,-28.894000000000002,-53.77
2019/07/08 17:40:00,13.0,0.0,0.86,-29.671,-56.041000000000004
2019/07/08 17:40:00,10.0,0.03,0.85,-29.511999999999997,-55.731
2019/07/08 17:40:00,10.0,0.0,0.85,-29.480999999999998,-55.82
2019/07/08 17:40:00,22.0,0.0,0.86,-29.375999999999998,-55.989
2019/07/08 17:40:00,22.0,0.0,0.76,-29.250999999999998,-55.89
2019/07/08 17:40:00,10.0,0.02,0.08,-31.494,-52.628
2019/07/08 17:40:00,10.0,0.02,0.08,-31.484,-52.623000000000005
2019/07/08 17:40:00,9.0,0.08,0.55,-31.095,-53.108000000000004
2019/07/08 17:40:00,9.0,0.06,0.73,-30.949,-53.84
2019/07/08 17:40:00,7.0,0.02,0.08,-30.77,-52.608000000000004
2019/07/08 17:40:00,9.0,0.0,0.72,-30.539,-53.957
2019/07/08 17:40:00,8.0,0.04,0.71,-30.539,-53.409
2019/07/08 17:40:00,9.0,0.0,0.72,-30.537,-53.945
2019/07/08 17:40:00,8.0,0.07,0.7,-30.537,-53.396
2019/07/08 17:40:00,7.0,0.0,0.09,-30.523000000000003,-52.541000000000004
2019/07/08 17:40:00,7.0,0.0,0.09,-30.52,-52.526
2019/07/08 17:40:00,7.0,0.0,0.09,-30.274,-51.728
2019/07/08 17:40:00,9.0,0.01,0.74,-30.224,-54.407
2019/07/08 17:40:00,7.0,0.0,0.65,-30.074,-53.278
2019/07/08 17:40:00,8.0,0.02,0.72,-29.986,-53.967
2019/07/08 17:40:00,22.0,0.0,0.76,-29.241999999999997,-55.887
2019/07/08 17:40:00,22.0,0.06,0.86,-29.175,-56.604
2019/07/08 17:40:00,7.0,0.0,0.72,-28.85,-55.107
2019/07/08 17:40:00,8.0,0.0,0.69,-28.678,-55.457
2019/07/08 17:40:00,8.0,0.0,0.7,-28.651,-55.406000000000006
2019/07/08 17:40:00,8.0,0.0,0.7,-28.641,-55.408
2019/07/08 17:40:00,8.0,0.0,0.7,-28.516,-55.327
2019/07/08 17:40:00,8.0,0.0,0.7,-28.511999999999997,-55.333999999999996
2019/07/08 17:40:00,8.0,0.18,0.69,-28.493000000000002,-55.518
2019/07/08 17:40:00,8.0,0.18,0.69,-28.491999999999997,-55.507
2019/07/08 17:06:00,7.0,0.0,0.72,-29.017,-54.226130000000005
2019/07/08 17:06:00,7.0,0.0,0.72,-29.012890000000002,-54.22226
2019/07/08 17:06:00,7.0,0.0,0.62,-28.89133,-53.766999999999996
2019/07/08 17:06:00,7.0,0.0,0.72,-28.84726,-55.104519999999994
2019/07/08 17:06:00,7.0,0.0,0.72,-28.82732,-55.275830000000006
2019/07/08 17:06:00,7.0,0.0,0.7,-28.765290000000004,-55.00891
2019/07/08 17:06:00,8.0,0.0,0.7,-28.509009999999996,-55.330369999999995
2019/07/08 17:06:00,8.0,0.0,0.7,-28.508409999999998,-55.3255
2019/07/08 17:06:00,8.0,0.18,0.69,-28.495340000000002,-55.5097
2019/07/08 17:06:00,8.0,0.18,0.69,-28.49101,-55.505309999999994
2019/07/08 17:06:00,22.0,0.06,0.86,-29.174770000000002,-56.60787
2019/07/08 17:06:00,22.0,0.06,0.86,-29.170820000000003,-56.60846
2019/07/08 17:06:00,7.0,0.05,0.7,-28.19534,-55.45734
2019/07/08 17:06:00,7.0,0.05,0.7,-28.19355,-55.45564
2019/07/08 17:06:00,7.0,0.05,0.7,-28.186770000000003,-55.448780000000006
2019/07/08 17:06:00,9.0,0.12,0.55,-31.783040000000003,-53.114419999999996
2019/07/08 17:06:00,9.0,0.98,0.61,-31.5041,-54.475609999999996
2019/07/08 17:06:00,9.0,0.0,0.09,-31.409340000000004,-52.32808
2019/07/08 17:06:00,10.0,0.04,0.08,-31.296540000000004,-52.87777
2019/07/08 17:06:00,8.0,0.0,0.09,-30.8257,-52.25873
2019/07/08 17:06:00,7.0,0.04,0.09,-30.794109999999996,-52.5255
2019/07/08 17:06:00,8.0,0.0,0.09,-30.61905,-52.151990000000005
2019/07/08 17:06:00,7.0,0.02,0.08,-30.61454,-52.4376
2019/07/08 17:06:00,7.0,0.02,0.08,-30.61174,-52.44238000000001
2019/07/08 17:06:00,7.0,0.02,0.08,-30.611159999999998,-52.43821
2019/07/08 17:06:00,7.0,0.0,0.09,-30.51683,-52.53252
2019/07/08 17:06:00,,0.01,0.09,-30.48453,-51.37506
2019/07/08 17:06:00,8.0,0.25,0.51,-30.40428,-52.996809999999996
2019/07/08 17:06:00,7.0,0.0,0.09,-30.274729999999998,-51.7183
2019/07/08 17:06:00,7.0,0.0,0.09,-30.271379999999997,-51.71897
2019/07/08 17:06:00,8.0,0.0,0.74,-30.12983,-53.538169999999994
2019/07/08 17:06:00,8.0,0.0,0.72,-30.11153,-53.85755
2019/07/08 17:06:00,8.0,0.0,0.72,-30.10802,-53.85816
2019/07/08 17:06:00,7.0,0.0,0.65,-30.070690000000003,-53.28201
2019/07/08 17:06:00,7.0,0.0,0.65,-30.070109999999996,-53.277730000000005
2019/07/08 17:06:00,7.0,0.0,0.65,-30.06666,-53.278319999999994
2019/07/08 17:06:00,6.0,0.0,0.09,-29.88297,-51.548840000000006
2019/07/08 17:06:00,8.0,0.0,0.28,-29.83442,-54.7512
2019/07/08 17:06:00,6.0,0.35,0.09,-29.816129999999998,-51.174620000000004
2019/07/08 17:06:00,8.0,0.02,0.85,-29.71844,-54.73816
2019/07/08 17:06:00,10.0,0.01,0.85,-29.715559999999996,-55.41075
2019/07/08 17:06:00,7.0,0.01,0.09,-29.639120000000002,-51.77731
2019/07/08 17:06:00,10.0,0.03,0.85,-29.509840000000004,-55.72908
2019/07/08 17:06:00,10.0,0.03,0.85,-29.50873,-55.732890000000005
2019/07/08 17:06:00,10.0,0.03,0.85,-29.508129999999998,-55.7276
2019/07/08 17:06:00,10.0,0.03,0.85,-29.506040000000002,-55.729690000000005
2019/07/08 17:06:00,10.0,0.03,0.85,-29.50432,-55.72821
2019/07/08 17:06:00,7.0,0.0,0.72,-29.44234,-53.97279
2019/07/08 17:06:00,7.0,0.0,0.72,-29.336170000000003,-54.149159999999995
2019/07/08 17:06:00,8.0,0.0,0.75,-29.21065,-55.378919999999994
2019/07/08 17:06:00,7.0,0.0,0.6,-29.1178,-54.26085
2019/07/08 17:06:00,7.0,0.0,0.6,-29.117209999999996,-54.25631
2019/07/08 17:06:00,7.0,0.0,0.6,-29.11533,-54.25999
2019/07/08 17:06:00,7.0,0.0,0.6,-29.114729999999998,-54.25545
2019/07/08 17:06:00,7.0,0.0,0.6,-29.114259999999998,-54.26145
2019/07/08 17:06:00,7.0,0.0,0.6,-29.11368,-54.2569
2019/07/08 17:06:00,7.0,0.0,0.6,-29.113090000000003,-54.25235
2019/07/08 17:06:00,7.0,0.0,0.6,-29.1118,-54.260580000000004
2019/07/08 17:06:00,7.0,0.0,0.6,-29.11119,-54.256040000000006
2019/07/08 17:06:00,7.0,0.0,0.6,-29.11014,-54.2575
2019/07/08 17:06:00,7.0,0.0,0.6,-29.08353,-54.29296
2019/07/08 20:57:12,9.0,0.06,0.55,-31.12286,-53.109337
2019/07/08 20:57:12,9.0,0.06,0.55,-31.124261999999998,-53.11768000000001
2019/07/08 20:57:44,13.0,0.04,0.86,-29.623775,-55.981186
2019/07/08 20:57:49,8.0,0.0,0.84,-29.241215000000004,-55.391476000000004
2019/07/08 20:57:52,8.0,0.0,0.75,-29.249059999999997,-56.313076
2019/07/09 04:24:00,7.0,0.0,0.1,-29.81598,-51.17536
2019/07/09 04:24:00,7.0,0.0,0.78,-28.999609999999997,-54.92556
2019/07/09 14:05:00,11.0,0.0,0.62,-31.235,-53.111000000000004
2019/07/09 14:05:00,11.0,0.0,0.62,-31.233,-53.13
2019/07/09 14:05:00,11.0,0.0,0.62,-31.229,-53.104
2019/07/09 14:05:00,11.0,0.0,0.62,-31.228,-53.123000000000005
2019/07/09 14:05:00,11.0,0.0,0.62,-31.223000000000003,-53.11
2019/07/09 14:05:00,11.0,0.0,0.62,-31.218000000000004,-53.102
2019/07/09 14:05:00,11.0,0.0,0.62,-31.215999999999998,-53.121
2019/07/09 14:05:00,14.0,0.0,0.92,-29.316999999999997,-56.483000000000004
2019/07/09 14:05:00,14.0,0.0,0.92,-29.316,-56.494
2019/07/09 14:05:00,9.0,0.0,0.94,-28.435,-55.665
2019/07/09 16:45:00,11.0,0.0,0.62,-31.234,-53.11600000000001
2019/07/09 16:45:00,10.0,0.0,0.62,-31.151999999999997,-53.086000000000006
2019/07/09 16:45:00,10.0,0.0,0.62,-31.143,-53.091
2019/07/09 16:48:00,10.0,0.0,0.78,-32.2077,-53.65991999999999
2019/07/09 16:48:00,10.0,0.0,0.78,-32.2072,-53.65775
2019/07/09 16:48:00,10.0,0.0,0.78,-32.20717,-53.654430000000005
2019/07/09 16:48:00,11.0,0.0,0.1,-31.92823,-52.388259999999995
2019/07/09 16:48:00,10.0,0.0,0.78,-31.7413,-53.503980000000006
2019/07/09 16:48:00,11.0,0.04,0.1,-31.50245,-52.51156999999999
2019/07/09 16:48:00,11.0,0.0,0.09,-31.349529999999998,-52.632569999999994
2019/07/09 16:48:00,11.0,0.0,0.79,-31.245659999999997,-53.81605
2019/07/09 16:48:00,11.0,0.0,0.62,-31.23402,-53.110490000000006
2019/07/09 16:48:00,11.0,0.0,0.62,-31.23061,-53.121069999999996
2019/07/09 16:48:00,11.0,0.0,0.62,-31.23013,-53.11601999999999
2019/07/09 16:48:00,11.0,0.0,0.62,-31.22965,-53.111059999999995
2019/07/09 16:48:00,11.0,0.0,0.62,-31.225740000000002,-53.1166
2019/07/09 16:48:00,11.0,0.0,0.62,-31.225270000000002,-53.11168000000001
2019/07/09 16:48:00,11.0,0.0,0.62,-31.2209,-53.11233000000001
2019/07/09 16:48:00,10.0,0.0,0.62,-31.1421,-53.07226
2019/07/09 16:48:00,10.0,0.0,0.62,-31.14163,-53.06751
2019/07/09 16:48:00,10.0,0.0,0.62,-31.13774,-53.07283
2019/07/09 16:48:00,11.0,0.0,0.9,-31.063959999999998,-54.29251
2019/07/09 16:48:00,8.0,0.0,0.09,-30.753690000000002,-52.68368
2019/07/09 16:48:00,8.0,0.0,0.09,-30.749440000000003,-52.684180000000005
2019/07/09 16:48:00,9.0,0.0,0.62,-30.679959999999998,-53.05171
2019/07/09 16:48:00,8.0,0.0,0.1,-30.665809999999997,-52.52786
2019/07/09 16:48:00,9.0,0.0,0.09,-30.59787,-52.40428
2019/07/09 16:48:00,9.0,0.0,0.09,-30.596690000000002,-52.40344
2019/07/09 16:48:00,9.0,0.0,0.09,-30.593709999999998,-52.40487
2019/07/09 16:48:00,8.0,0.0,0.51,-30.533459999999998,-52.65181
2019/07/09 16:48:00,8.0,0.0,0.1,-30.46961,-51.96092
2019/07/09 16:48:00,8.0,0.0,0.1,-30.469170000000002,-51.95694
2019/07/09 16:48:00,8.0,0.0,0.1,-30.415570000000002,-51.6611
2019/07/09 16:48:00,8.0,0.0,0.1,-30.274620000000002,-51.71882
2019/07/09 16:48:00,8.0,0.0,0.1,-29.77304,-51.6643
2019/07/09 16:48:00,8.0,0.0,0.1,-29.771359999999998,-51.66669
2019/07/09 16:48:00,14.0,0.0,0.92,-29.679059999999996,-56.025780000000005
2019/07/09 16:48:00,8.0,0.0,0.1,-29.67012,-51.648379999999996
2019/07/09 16:48:00,8.0,0.0,0.1,-29.64906,-51.29728
2019/07/09 16:48:00,8.0,0.0,0.1,-29.63982,-51.594770000000004
2019/07/09 16:48:00,9.0,0.0,0.79,-28.97356,-55.20189
2019/07/09 16:48:00,9.0,0.0,0.79,-28.97202,-55.200390000000006
2019/07/09 16:48:00,8.0,0.0,0.92,-28.853559999999998,-55.28256
2019/07/09 16:48:00,8.0,0.0,0.92,-28.851359999999996,-55.28468
2019/07/09 16:48:00,8.0,0.0,0.92,-28.85081,-55.27875
2019/07/09 16:48:00,8.0,0.0,0.92,-28.848709999999997,-55.2831
2019/07/09 16:48:00,8.0,0.0,0.73,-28.81222,-54.70672
2019/07/09 16:48:00,8.0,0.0,0.73,-28.81103,-54.70939
2019/07/09 16:48:00,8.0,0.0,0.72,-28.80755,-54.707440000000005
2019/07/09 16:48:00,8.0,0.0,0.81,-28.803959999999996,-55.14125
2019/07/09 16:48:00,8.0,0.0,0.8,-28.764509999999998,-55.38632
2019/07/09 16:48:00,8.0,0.0,0.8,-28.76213,-55.38669
2019/07/10 17:30:00,9.0,0.0,0.82,-28.874000000000002,-54.72
2019/07/10 17:30:00,9.0,0.0,0.34,-28.866,-54.732
2019/07/10 17:30:00,9.0,0.0,0.81,-28.865,-54.722
2019/07/10 17:30:00,8.0,0.0,0.96,-28.848000000000003,-54.933
2019/07/10 17:30:00,9.0,0.03,0.69,-28.787,-54.106
2019/07/10 17:30:00,9.0,0.03,0.84,-28.781999999999996,-54.138000000000005
2019/07/10 17:30:00,9.0,0.03,0.84,-28.781,-54.128
2019/07/10 17:30:00,10.0,0.0,0.94,-28.759,-55.992
2019/07/10 17:30:00,10.0,0.0,0.93,-28.756,-55.606
2019/07/10 17:30:00,10.0,0.0,0.79,-28.754,-55.595
2019/07/10 17:30:00,10.0,0.0,0.93,-28.747,-55.608000000000004
2019/07/10 17:30:00,10.0,0.0,0.79,-28.745,-55.597
2019/07/10 17:30:00,9.0,0.0,0.8,-28.714000000000002,-54.625
2019/07/10 17:30:00,10.0,0.0,0.93,-28.701,-55.474
2019/07/10 17:25:00,10.0,0.0,0.12,-30.508000000000003,-51.735
2019/07/10 17:25:00,9.0,0.09,0.61,-30.533,-52.652
2019/07/10 17:25:00,10.0,0.0,0.72,-29.936,-53.913999999999994
2019/07/10 17:30:00,15.0,0.0,0.86,-29.68,-56.025
2019/07/10 17:30:00,10.0,0.0,0.86,-29.271,-56.181000000000004
2019/07/10 17:30:00,9.0,0.0,0.73,-29.241999999999997,-54.074
2019/07/10 17:30:00,15.0,0.0,0.86,-29.221,-56.511
2019/07/10 17:30:00,9.0,0.0,0.94,-29.118000000000002,-54.498999999999995
2019/07/10 17:30:00,9.0,0.0,0.94,-29.109,-54.501000000000005
2019/07/10 17:30:00,9.0,0.0,0.94,-29.090999999999998,-54.24100000000001
2019/07/10 17:30:00,9.0,0.0,0.76,-29.037,-54.246
2019/07/10 17:30:00,9.0,0.0,0.94,-29.035999999999998,-54.236000000000004
2019/07/10 17:30:00,9.0,0.0,0.82,-28.875,-54.731
2019/07/10 16:30:00,9.0,0.0,0.75,-29.332829999999998,-54.35094
2019/07/10 18:12:00,15.0,0.0,0.87,-29.380359999999996,-55.72241999999999
2019/07/10 18:12:00,15.0,0.0,0.87,-29.316909999999996,-55.791309999999996
2019/07/10 18:12:00,10.0,0.0,0.86,-29.267459999999996,-56.17813
2019/07/10 18:12:00,10.0,0.0,0.86,-29.26735,-56.178380000000004
2019/07/10 18:12:00,15.0,0.0,0.86,-29.21913,-56.50119
2019/07/10 18:12:00,15.0,0.0,0.86,-29.217509999999997,-56.5013
2019/07/10 18:12:00,9.0,0.0,0.83,-29.1633,-53.91848
2019/07/10 18:12:00,9.0,0.0,0.94,-29.02832,-54.24213
2019/07/10 18:12:00,9.0,0.0,0.94,-29.02698,-54.236940000000004
2019/07/10 18:12:00,9.0,0.0,0.81,-28.86732,-54.72319
2019/07/10 18:12:00,9.0,0.03,0.69,-28.78552,-54.10269
2019/07/10 18:12:00,9.0,0.03,0.69,-28.77945,-54.10459
2019/07/10 18:12:00,9.0,0.0,0.85,-28.218459999999997,-55.48999
2019/07/10 18:12:00,15.0,0.0,0.87,-29.383159999999997,-55.748259999999995
2019/07/11 03:48:00,13.0,0.0,1.0,-29.749509999999997,-55.259119999999996
2019/07/11 13:50:00,12.0,0.03,0.79,-31.14,-53.066
2019/07/11 13:50:00,10.0,0.0,0.17,-29.698,-51.633
2019/07/11 13:50:00,16.0,0.0,0.91,-29.131,-56.11
2019/07/11 13:50:00,11.0,0.0,1.0,-29.06,-55.784
2019/07/11 18:10:00,12.0,0.06,1.0,-29.758000000000003,-55.632
2019/07/11 18:10:00,10.0,0.0,0.89,-28.709,-55.364
2019/07/11 18:10:00,10.0,0.0,0.89,-28.705,-55.361000000000004
2019/07/11 18:10:00,10.0,0.0,0.9,-28.701999999999998,-55.333
2019/07/11 20:22:04,12.0,0.08,0.79,-31.094526000000002,-53.130897999999995
2019/07/11 20:22:04,12.0,0.08,0.19,-31.096241,-53.1483
2019/07/11 20:22:05,12.0,0.08,0.79,-31.084809999999997,-53.132847
2019/07/11 17:48:00,12.0,0.0,0.99,-30.622009999999996,-54.407830000000004
2019/07/11 17:48:00,12.0,0.0,0.98,-30.535,-53.96264
2019/07/11 17:48:00,12.0,0.0,0.98,-30.53384,-53.95731
2019/07/11 17:48:00,11.0,0.0,0.97,-30.39112,-53.872980000000005
2019/07/11 17:48:00,11.0,0.0,0.97,-30.150440000000003,-53.84134
2019/07/11 17:48:00,11.0,0.0,0.97,-30.149209999999997,-53.83578000000001
2019/07/11 17:48:00,11.0,0.0,0.87,-29.907020000000003,-54.139019999999995
2019/07/11 17:48:00,10.0,0.0,0.97,-29.8254,-53.6778
2019/07/11 17:54:00,11.0,0.0,0.81,-29.80085,-54.461940000000006
2019/07/11 17:54:00,11.0,0.0,0.99,-29.800040000000003,-54.458659999999995
2019/07/11 17:54:00,11.0,0.0,0.81,-29.79637,-54.46323
2019/07/11 17:54:00,11.0,0.0,0.99,-29.79556,-54.45993000000001
2019/07/11 17:54:00,11.0,0.0,0.99,-29.795270000000002,-54.45808
2019/07/11 17:54:00,11.0,0.0,0.99,-29.79076,-54.45924
2019/07/11 17:54:00,11.0,0.0,0.81,-29.78625,-54.460409999999996
2019/07/11 17:54:00,11.0,0.0,0.8,-29.68592,-54.36974
2019/07/11 17:54:00,11.0,0.0,0.8,-29.68481,-54.36719
2019/07/11 17:54:00,10.0,0.03,0.97,-29.35705,-53.72206
2019/07/11 17:54:00,10.0,0.03,0.97,-29.35233,-53.723369999999996
2019/07/11 17:54:00,10.0,0.0,0.97,-29.27192,-53.87666
2019/07/11 17:54:00,10.0,0.59,0.87,-29.26928,-54.11322
2019/07/11 17:54:00,10.0,0.59,0.72,-29.25895,-54.13338
2019/07/11 17:54:00,10.0,0.03,0.97,-29.2472,-53.743590000000005
2019/07/11 17:54:00,10.0,0.03,0.8,-29.24445,-54.356269999999995
2019/07/11 17:54:00,10.0,0.03,0.81,-29.24203,-54.323269999999994
2019/07/11 17:54:00,10.0,0.03,0.99,-29.23987,-54.326730000000005
2019/07/11 17:54:00,10.0,0.03,0.98,-29.23965,-54.312509999999996
2019/07/11 17:54:00,10.0,0.0,0.99,-29.22857,-54.45436
2019/07/11 17:54:00,10.0,0.0,0.8,-29.207890000000003,-54.40316
2019/07/11 17:54:00,10.0,0.0,0.97,-29.169359999999998,-53.951190000000004
2019/07/11 17:54:00,10.0,0.06,0.98,-29.13594,-54.229130000000005
2019/07/11 17:54:00,10.0,0.06,0.98,-29.13475,-54.2237
2019/07/11 17:54:00,10.0,0.0,0.97,-29.0459,-53.57241
2019/07/11 17:54:00,10.0,0.0,0.97,-29.041090000000004,-53.57374
2019/07/11 17:54:00,10.0,0.0,0.96,-28.977209999999996,-54.09404
2019/07/11 17:54:00,10.0,0.0,0.98,-28.937040000000003,-54.386680000000005
2019/07/11 17:54:00,10.0,0.0,0.98,-28.693179999999998,-54.273990000000005
2019/07/11 17:48:00,12.0,0.0,0.88,-30.20767,-54.96719
