datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/09/22 17:34:00,0.0,0.0,0.81,-13.062000000000001,-50.898999999999994
2017/09/22 17:34:00,0.0,0.0,1.0,-13.59,-54.602
2017/09/22 17:34:00,0.0,0.0,1.0,-14.219000000000001,-55.784
2017/09/22 17:34:00,0.0,0.0,1.0,-13.442,-54.567
2017/09/22 17:34:00,0.0,0.0,0.81,-13.062999999999999,-50.88399999999999
2017/09/22 15:58:00,0.0,0.0,1.0,-5.6339999999999995,-45.239
2017/09/22 15:57:00,0.0,0.0,1.0,-6.153,-44.245
2017/09/22 15:57:00,0.0,0.0,1.0,-6.284,-44.25
2017/09/22 15:57:00,0.0,0.0,1.0,-6.18,-44.417
2017/09/22 15:57:00,0.0,0.0,1.0,-6.39,-44.803999999999995
2017/09/22 15:57:00,0.0,0.0,1.0,-6.185,-44.453
2017/09/22 15:57:00,0.0,0.0,1.0,-6.1979999999999995,-44.456
2017/09/22 15:57:00,0.0,0.0,1.0,-6.279,-44.258
2017/09/22 15:57:00,0.0,0.0,1.0,-5.966,-44.422
2017/09/22 15:57:00,0.0,0.0,1.0,-5.979,-44.425
2017/09/22 15:57:00,0.0,0.0,1.0,-6.391,-44.8
2017/09/22 15:58:00,0.0,0.3,1.0,-5.662000000000001,-44.748000000000005
2017/09/22 15:58:00,0.0,0.0,1.0,-5.659,-45.152
2017/09/22 15:58:00,0.0,0.0,1.0,-5.734,-45.31
2017/09/22 15:58:00,0.0,0.0,1.0,-5.638999999999999,-45.28
2017/09/22 15:58:00,0.0,0.0,1.0,-5.541,-44.36
2017/09/22 15:58:00,0.0,0.3,1.0,-5.665,-44.79
2017/09/22 15:58:00,0.0,0.3,1.0,-5.667000000000001,-44.786
2017/09/22 15:58:00,0.0,0.0,1.0,-5.659,-45.16
2017/09/22 15:58:00,0.0,0.0,1.0,-5.6339999999999995,-45.246
2017/09/22 15:58:00,0.0,0.0,1.0,-5.629,-45.205
2017/09/22 15:58:00,0.0,0.0,1.0,-5.732,-45.306999999999995
2017/09/22 15:57:00,0.0,0.0,1.0,-6.064,-43.943999999999996
2017/09/22 15:57:00,0.0,0.0,1.0,-5.742999999999999,-43.65
2017/09/22 15:57:00,0.0,0.0,1.0,-6.056,-43.952
2017/09/22 15:57:00,0.0,0.0,1.0,-8.371,-44.036
2017/09/22 15:57:00,0.0,0.0,1.0,-5.936,-43.299
2017/09/22 15:57:00,0.0,0.0,1.0,-6.068,-43.977
2017/09/22 15:57:00,0.0,0.0,1.0,-6.115,-43.835
2017/09/22 15:57:00,0.0,0.0,1.0,-6.06,-43.985
2017/09/22 15:57:00,0.0,0.0,1.0,-5.95,-43.766999999999996
2017/09/22 15:57:00,0.0,0.0,1.0,-6.12,-43.868
2017/09/22 15:57:00,0.0,0.0,1.0,-6.0520000000000005,-43.979
2017/09/22 15:57:00,0.0,0.0,1.0,-5.932,-43.293
2017/09/22 15:57:00,0.0,0.0,1.0,-7.13,-43.845
2017/09/22 15:57:00,0.0,0.0,1.0,-7.1370000000000005,-43.836000000000006
2017/09/22 15:57:00,0.0,0.0,1.0,-6.44,-43.8
2017/09/22 15:57:00,0.0,0.0,1.0,-6.047999999999999,-43.946000000000005
2017/09/22 15:57:00,0.0,0.0,1.0,-6.107,-43.967
2017/09/22 15:57:00,0.0,0.0,1.0,-5.932,-44.896
2017/09/22 17:35:00,0.0,0.0,1.0,-9.363999999999999,-48.193000000000005
2017/09/22 17:35:00,0.0,0.0,1.0,-9.363,-48.18899999999999
2017/09/22 15:58:00,0.0,0.0,0.95,-5.44,-45.413999999999994
2017/09/22 15:58:00,0.0,0.0,1.0,-3.303,-43.335
2017/09/22 15:58:00,0.0,0.0,1.0,-4.917,-42.716
2017/09/22 15:58:00,0.0,0.0,1.0,-3.4610000000000003,-43.273999999999994
2017/09/22 15:58:00,0.0,0.0,1.0,-3.303,-43.34
2017/09/22 15:58:00,0.0,0.0,1.0,-4.285,-43.306999999999995
2017/09/23 16:40:00,0.0,0.0,1.0,-8.981,-45.69
2017/09/23 16:40:00,0.0,0.0,1.0,-5.761,-43.638000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-5.754,-43.66
2017/09/23 16:39:00,0.0,0.0,1.0,-9.529,-46.597
2017/09/23 16:39:00,0.0,0.0,1.0,-11.157,-44.891000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-8.411,-47.748999999999995
2017/09/23 16:38:00,0.0,0.0,0.97,-14.362,-50.232
2017/09/23 16:38:00,0.0,0.0,1.0,-13.511,-47.731
2017/09/23 16:38:00,0.0,0.0,1.0,-13.758,-47.603
2017/09/23 16:38:00,0.0,0.0,1.0,-14.587,-44.913000000000004
2017/09/23 16:38:00,0.0,0.0,1.0,-14.567,-48.115
2017/09/23 16:38:00,0.0,0.0,1.0,-13.898,-43.869
2017/09/23 16:38:00,0.0,0.0,1.0,-13.517999999999999,-47.736999999999995
2017/09/23 16:38:00,0.0,0.0,1.0,-13.460999999999999,-48.391999999999996
2017/09/23 16:38:00,0.0,0.0,1.0,-13.885,-48.05
2017/09/23 16:38:00,0.0,0.0,1.0,-13.5,-47.733000000000004
2017/09/23 16:38:00,0.0,0.0,1.0,-13.104000000000001,-44.815
2017/09/23 16:38:00,0.0,0.0,1.0,-14.589,-44.923
2017/09/23 16:38:00,0.0,0.0,1.0,-13.463,-48.406000000000006
2017/09/23 16:39:00,0.0,0.0,1.0,-11.198,-45.506
2017/09/23 16:39:00,0.0,0.0,1.0,-11.142000000000001,-44.912
2017/09/23 16:39:00,0.0,0.0,1.0,-11.159,-44.9
2017/09/23 16:39:00,0.0,0.0,1.0,-10.462,-44.148
2017/09/23 16:39:00,0.0,0.0,0.97,-12.49,-49.106
2017/09/23 16:38:00,0.0,0.0,0.97,-14.136,-50.958999999999996
2017/09/23 16:38:00,0.0,0.0,0.97,-14.285,-51.63
2017/09/23 16:38:00,0.0,0.0,0.97,-14.343,-51.997
2017/09/23 16:39:00,0.0,0.0,1.0,-11.088,-51.098
2017/09/23 16:39:00,0.0,0.0,0.97,-12.972999999999999,-50.673
2017/09/23 16:39:00,0.0,0.0,0.69,-11.027999999999999,-51.349
2017/09/23 16:39:00,0.0,0.0,0.97,-11.624,-50.295
2017/09/23 16:39:00,0.0,0.0,0.97,-11.885,-49.754
2017/09/23 16:39:00,0.0,0.0,0.97,-12.162,-50.637
2017/09/23 16:39:00,0.0,0.0,0.97,-11.772,-50.532
2017/09/23 16:39:00,0.0,0.0,0.97,-13.102,-50.975
2017/09/23 16:39:00,0.0,0.0,1.0,-10.354000000000001,-50.75
2017/09/23 16:39:00,0.0,0.0,1.0,-11.460999999999999,-50.321000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-10.662,-50.711000000000006
2017/09/23 16:39:00,0.0,0.0,1.0,-11.452,-50.273
2017/09/23 16:39:00,0.0,0.0,1.0,-10.334000000000001,-50.791000000000004
2017/09/23 16:39:00,0.0,0.0,0.97,-12.970999999999998,-50.667
2017/09/23 16:39:00,0.0,0.0,0.97,-12.407,-50.513999999999996
2017/09/23 16:39:00,0.0,0.0,1.0,-10.735,-50.376999999999995
2017/09/23 16:39:00,0.0,0.0,0.97,-12.159,-50.618
2017/09/23 16:39:00,0.0,0.0,1.0,-11.462,-50.556000000000004
2017/09/23 16:39:00,0.0,0.0,1.0,-10.655999999999999,-51.196999999999996
2017/09/23 16:39:00,0.0,0.0,1.0,-11.093,-51.14
2017/09/23 16:39:00,0.0,0.0,0.97,-11.805,-50.793
2017/09/23 16:39:00,0.0,0.0,0.97,-12.671,-50.542
2017/09/23 16:39:00,0.0,0.0,0.97,-11.967,-50.74
2017/09/23 16:39:00,0.0,0.0,1.0,-11.075,-51.1
2017/09/23 16:39:00,0.0,0.0,1.0,-11.454,-50.291000000000004
2017/09/23 16:39:00,0.0,0.0,1.0,-10.331,-50.772
2017/09/23 16:39:00,0.0,0.0,0.97,-13.027000000000001,-50.918
2017/09/23 16:39:00,0.0,0.0,1.0,-10.329,-50.753
2017/09/23 16:39:00,0.0,0.0,0.64,-11.049000000000001,-50.367
2017/09/23 16:39:00,0.0,0.0,1.0,-11.097999999999999,-51.092
2017/09/23 16:39:00,0.0,0.0,1.0,-11.457,-50.284
2017/09/23 16:39:00,0.0,0.0,1.0,-10.339,-50.738
2017/09/23 16:39:00,0.0,0.0,1.0,-10.357000000000001,-50.769
2017/09/23 16:39:00,0.0,0.0,1.0,-11.091,-51.119
2017/09/23 16:39:00,0.0,0.0,1.0,-11.459000000000001,-50.302
2017/09/23 16:39:00,0.0,0.0,1.0,-10.655999999999999,-51.183
2017/09/23 16:39:00,0.0,0.0,0.98,-10.787,-49.735
2017/09/23 16:39:00,0.0,0.0,1.0,-11.100999999999999,-51.096000000000004
2017/09/23 16:39:00,0.0,0.0,0.97,-10.829,-51.213
2017/09/23 16:39:00,0.0,0.0,0.97,-12.672,-50.558
2017/09/23 16:39:00,0.0,0.0,0.97,-12.674000000000001,-50.562
2017/09/23 16:39:00,0.0,0.0,1.0,-11.468,-50.065
2017/09/23 16:39:00,0.0,0.0,0.97,-13.113,-50.952
2017/09/23 16:39:00,0.0,0.0,1.0,-10.344000000000001,-50.771
2017/09/23 16:39:00,0.0,0.0,1.0,-10.285,-50.821999999999996
2017/09/23 16:39:00,0.0,0.0,0.97,-11.8,-50.04
2017/09/23 16:39:00,0.0,0.0,0.97,-11.610999999999999,-50.603
2017/09/23 16:39:00,0.0,0.0,0.97,-12.921,-50.68
2017/09/23 16:39:00,0.0,0.0,1.0,-10.357000000000001,-50.773999999999994
2017/09/23 16:39:00,0.0,0.0,0.97,-12.478,-50.558
2017/09/23 16:39:00,0.0,0.0,1.0,-11.123,-51.486999999999995
2017/09/23 16:39:00,0.0,0.0,0.97,-12.985999999999999,-50.886
2017/09/23 16:39:00,0.0,0.0,0.97,-13.115,-51.716
2017/09/23 16:39:00,0.0,0.0,0.97,-11.686,-50.567
2017/09/23 16:39:00,0.0,0.0,0.97,-11.802,-50.773
2017/09/23 16:39:00,0.0,0.0,1.0,-13.767000000000001,-54.183
2017/09/23 16:39:00,0.0,0.0,0.97,-11.954,-50.742
2017/09/23 16:39:00,0.0,0.0,0.72,-11.014000000000001,-50.39
2017/09/23 16:39:00,0.0,0.0,1.0,-10.591,-50.574
2017/09/23 16:39:00,0.0,0.0,0.97,-12.42,-50.506
2017/09/23 16:39:00,0.0,0.0,0.97,-11.66,-50.577
2017/09/23 16:39:00,0.0,0.0,0.97,-11.686,-50.574
2017/09/23 16:39:00,0.0,0.0,1.0,-10.866,-51.096000000000004
2017/09/23 16:39:00,0.0,0.0,1.0,-10.321,-50.798
2017/09/23 16:39:00,0.0,0.0,1.0,-10.685,-51.2
2017/09/23 16:39:00,0.0,0.0,0.97,-13.095999999999998,-50.971000000000004
2017/09/23 16:39:00,0.0,0.0,0.97,-12.407,-50.507
2017/09/23 16:39:00,0.0,0.0,0.97,-13.03,-50.94
2017/09/23 16:39:00,0.0,0.0,0.97,-12.989,-50.908
2017/09/23 16:39:00,0.0,0.0,1.0,-10.036,-50.18899999999999
2017/09/23 16:39:00,0.0,0.0,0.97,-13.043,-50.938
2017/09/23 16:39:00,0.0,0.0,0.86,-10.955,-48.562
2017/09/23 16:39:00,0.0,0.0,1.0,-10.283,-50.803000000000004
2017/09/23 16:39:00,0.0,0.0,0.97,-13.115,-51.013000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-9.87,-50.036
2017/09/23 16:39:00,0.0,0.0,0.97,-12.148,-50.623999999999995
2017/09/23 16:39:00,0.0,0.0,0.97,-11.627,-50.313
2017/09/23 16:39:00,0.0,0.0,0.67,-11.039000000000001,-50.387
2017/09/23 16:39:00,0.0,0.0,1.0,-10.677,-51.152
2017/09/23 16:39:00,0.0,0.0,1.0,-10.236,-49.993
2017/09/23 16:39:00,0.0,0.0,0.97,-12.463,-50.54
2017/09/23 16:39:00,0.0,0.0,1.0,-11.465,-50.047
2017/09/23 16:39:00,0.0,0.0,0.69,-11.027999999999999,-51.742
2017/09/23 16:39:00,0.0,0.0,0.97,-11.673,-50.568999999999996
2017/09/23 16:39:00,0.0,0.0,1.0,-11.113,-51.111000000000004
2017/09/23 16:39:00,0.0,0.0,0.97,-12.074000000000002,-50.881
2017/09/23 16:39:00,0.0,0.0,1.0,-10.659,-51.20399999999999
2017/09/23 16:39:00,0.0,0.0,1.0,-9.877,-50.047
2017/09/23 16:39:00,0.0,0.0,0.97,-11.965,-50.735
2017/09/23 16:39:00,0.0,0.0,1.0,-9.856,-50.022
2017/09/23 16:39:00,0.0,0.0,0.97,-12.145999999999999,-50.619
2017/09/23 16:39:00,0.0,0.0,1.0,-10.738,-50.369
2017/09/23 16:39:00,0.0,0.0,1.0,-10.325999999999999,-50.739
2017/09/23 16:39:00,0.0,0.0,1.0,-11.455,-50.266000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-10.68,-51.159
2017/09/23 16:39:00,0.0,0.0,1.0,-10.709000000000001,-51.191
2017/09/23 16:39:00,0.0,0.0,0.97,-12.96,-50.675
2017/09/23 16:39:00,0.0,0.0,0.97,-12.783,-48.997
2017/09/23 16:39:00,0.0,0.0,1.0,-11.105,-51.153999999999996
2017/09/23 16:39:00,0.0,0.0,0.97,-13.119000000000002,-51.708999999999996
2017/09/23 16:39:00,0.0,0.0,1.0,-10.280999999999999,-50.784
2017/09/23 16:39:00,0.0,0.0,1.0,-10.342,-50.757
2017/09/23 16:39:00,0.0,0.0,0.97,-12.947000000000001,-50.677
2017/09/23 16:39:00,0.0,0.0,0.97,-12.985,-50.901
2017/09/23 16:39:00,0.0,0.0,0.97,-12.455,-50.582
2017/09/23 16:39:00,0.0,0.0,1.0,-11.072000000000001,-51.07899999999999
2017/09/23 16:39:00,0.0,0.0,1.0,-11.106,-51.466
2017/09/23 16:39:00,0.0,0.0,1.0,-10.593,-50.567
2017/09/23 16:39:00,0.0,0.0,0.97,-13.13,-51.683
2017/09/23 16:39:00,0.0,0.0,0.97,-11.873,-49.756
2017/09/23 16:39:00,0.0,0.0,0.9,-11.478,-50.045
2017/09/23 16:39:00,0.0,0.0,1.0,-11.212,-45.478
2017/09/23 16:39:00,0.0,0.0,1.0,-11.126,-51.50899999999999
2017/09/23 16:39:00,0.0,0.0,0.97,-11.87,-49.739
2017/09/23 16:39:00,0.0,0.0,0.97,-12.923,-50.701
2017/09/23 16:39:00,0.0,0.0,1.0,-10.672,-51.202
2017/09/23 16:39:00,0.0,0.0,1.0,-10.329,-50.758
2017/09/23 16:39:00,0.0,0.0,0.97,-11.622,-50.276
2017/09/23 16:39:00,0.0,0.0,0.97,-11.728,-49.961000000000006
2017/09/23 16:39:00,0.0,0.0,0.97,-13.0,-50.92100000000001
2017/09/23 16:39:00,0.0,0.0,1.0,-10.354000000000001,-50.755
2017/09/23 16:39:00,0.0,0.0,0.97,-13.107000000000001,-50.946999999999996
2017/09/23 16:39:00,0.0,0.0,1.0,-10.669,-51.195
2017/09/23 16:39:00,0.0,0.0,1.0,-11.116,-51.132
2017/09/23 16:39:00,0.0,0.0,0.97,-11.925999999999998,-49.696999999999996
2017/09/23 16:39:00,0.0,0.0,0.97,-13.032,-50.961999999999996
2017/09/23 16:39:00,0.0,0.0,0.97,-12.452,-50.562
2017/09/23 16:39:00,0.0,0.0,1.0,-10.687999999999999,-51.13
2017/09/23 16:39:00,0.0,0.0,0.67,-11.037,-50.393
2017/09/23 16:39:00,0.0,0.0,0.97,-11.637,-50.293
2017/09/23 16:39:00,0.0,0.0,1.0,-10.171,-50.006
2017/09/23 16:39:00,0.0,0.0,1.0,-11.104000000000001,-51.117
2017/09/23 16:39:00,0.0,0.0,0.97,-12.475999999999999,-50.538999999999994
2017/09/23 16:39:00,0.0,0.0,1.0,-11.107000000000001,-51.138000000000005
2017/09/23 16:39:00,0.0,0.0,0.97,-11.673,-50.576
2017/09/23 16:39:00,0.0,0.0,0.97,-11.802999999999999,-50.788000000000004
2017/09/23 16:39:00,0.0,0.0,0.97,-13.035,-50.983999999999995
2017/09/23 16:39:00,0.0,0.0,0.67,-11.035,-50.373999999999995
2017/09/23 16:39:00,0.0,0.0,1.0,-13.765,-54.191
2017/09/23 16:39:00,0.0,0.0,0.97,-13.118,-51.036
2017/09/23 16:39:00,0.0,0.0,1.0,-10.331,-50.777
2017/09/23 16:39:00,0.0,0.0,0.9,-11.48,-50.063
2017/09/23 16:39:00,0.0,0.0,1.0,-10.344000000000001,-50.776
2017/09/23 16:39:00,0.0,0.0,0.97,-12.780999999999999,-48.981
2017/09/23 16:39:00,0.0,0.0,1.0,-9.867,-50.02
2017/09/23 16:39:00,0.0,0.0,0.97,-12.41,-50.648
2017/09/23 16:39:00,0.0,0.0,0.97,-12.492,-49.122
2017/09/23 16:39:00,0.0,0.0,0.97,-11.940999999999999,-50.743
2017/09/23 16:39:00,0.0,0.0,1.0,-11.1,-51.111999999999995
2017/09/23 16:39:00,0.0,0.0,1.0,-10.327,-50.733999999999995
2017/09/23 16:39:00,0.0,0.0,0.97,-12.288,-50.913000000000004
2017/09/23 16:39:00,0.0,0.0,0.99,-10.775,-49.736000000000004
2017/09/23 16:39:00,0.0,0.0,1.0,-11.103,-51.133
2017/09/23 16:39:00,0.0,0.0,0.97,-13.133,-51.707
2017/09/23 16:39:00,0.0,0.0,1.0,-10.682,-48.576
2017/09/23 16:39:00,0.0,0.0,1.0,-10.672,-51.216
2017/09/23 16:39:00,0.0,0.0,0.97,-12.925999999999998,-50.722
2017/09/23 16:39:00,0.0,0.0,0.67,-11.036,-50.369
2017/09/23 16:39:00,0.0,0.0,1.0,-10.568,-49.88
2017/09/23 16:39:00,0.0,0.0,1.0,-11.274000000000001,-51.126000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-11.457,-50.31
2017/09/23 16:39:00,0.0,0.0,1.0,-11.15,-44.901
2017/09/23 16:39:00,0.0,0.0,0.97,-12.998,-50.9
2017/09/23 16:39:00,0.0,0.0,0.97,-12.685,-50.556000000000004
2017/09/23 16:39:00,0.0,0.0,0.97,-12.413,-50.669
2017/09/23 16:39:00,0.0,0.0,1.0,-10.342,-50.751999999999995
2017/09/23 16:39:00,0.0,0.0,0.97,-13.136,-51.733000000000004
2017/09/23 16:39:00,0.0,0.0,0.97,-12.445,-50.713
2017/09/23 16:39:00,0.0,0.0,0.97,-13.122,-51.735
2017/09/23 16:40:00,0.0,0.0,1.0,-9.59,-49.84
2017/09/23 16:40:00,0.0,0.0,1.0,-9.568,-49.833999999999996
2017/09/23 16:40:00,0.0,0.0,1.0,-9.505,-49.988
2017/09/23 16:40:00,0.0,0.0,1.0,-9.58,-49.833
2017/09/23 16:40:00,0.0,0.0,1.0,-9.588,-49.825
2017/09/23 16:40:00,0.0,0.0,1.0,-9.469,-49.949
2017/09/23 16:39:00,0.0,0.0,1.0,-11.14,-44.903
2017/09/23 16:40:00,0.0,0.0,1.0,-9.578,-49.842
2017/09/23 16:40:00,0.0,0.0,1.0,-8.982999999999999,-49.126000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-9.54,-49.983000000000004
2017/09/23 16:39:00,0.0,0.0,1.0,-11.189,-45.507
2017/09/23 16:40:00,0.0,0.0,1.0,-9.576,-49.826
2017/09/23 16:39:00,0.0,0.0,1.0,-12.142999999999999,-45.033
2017/09/23 16:40:00,0.0,0.0,1.0,-8.985,-49.14
2017/09/23 16:40:00,0.0,0.0,1.0,-9.542,-49.998999999999995
2017/09/23 16:39:00,0.0,0.0,1.0,-10.837,-44.132
2017/09/23 16:39:00,0.0,0.0,1.0,-10.372,-45.126999999999995
2017/09/23 16:39:00,0.0,0.0,1.0,-10.311,-44.183
2017/09/23 16:39:00,0.0,0.0,1.0,-11.46,-44.691
2017/09/23 16:39:00,0.0,0.0,1.0,-10.595999999999998,-45.02
2017/09/23 16:39:00,0.0,0.0,1.0,-10.31,-44.174
2017/09/23 16:39:00,0.0,0.0,1.0,-11.187000000000001,-45.498000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-11.182,-44.934
2017/09/23 16:39:00,0.0,0.0,1.0,-9.274,-45.492
2017/09/23 16:39:00,0.0,0.0,1.0,-11.177,-44.963
2017/09/23 16:39:00,0.0,0.0,1.0,-9.263,-45.28
2017/09/23 16:39:00,0.0,0.0,1.0,-11.152999999999999,-44.928999999999995
2017/09/23 16:39:00,0.0,0.0,1.0,-10.501,-44.03
2017/09/23 16:39:00,0.0,0.0,1.0,-11.204,-46.34
2017/09/23 16:40:00,0.0,0.0,1.0,-7.806,-44.865
2017/09/23 16:40:00,0.0,0.0,1.0,-7.074,-43.685
2017/09/23 16:38:00,0.0,0.0,1.0,-13.36,-47.68
2017/09/23 16:39:00,0.0,0.0,1.0,-10.193999999999999,-46.933
2017/09/23 16:38:00,0.0,0.0,1.0,-13.360999999999999,-47.692
2017/09/23 16:39:00,0.0,0.0,1.0,-10.056000000000001,-45.943000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-9.806000000000001,-46.47
2017/09/23 16:39:00,0.0,0.0,1.0,-11.687999999999999,-47.118
2017/09/23 16:39:00,0.0,0.0,0.81,-12.529000000000002,-47.843
2017/09/23 16:39:00,0.0,0.0,1.0,-12.525,-47.851000000000006
2017/09/23 16:39:00,0.0,0.0,1.0,-10.372,-45.843
2017/09/23 16:39:00,0.0,0.0,1.0,-11.821,-46.82
2017/09/23 16:39:00,0.0,0.0,1.0,-12.542,-47.81
2017/09/23 16:39:00,0.0,0.0,1.0,-11.382,-46.797
2017/09/23 16:39:00,0.0,0.0,1.0,-10.221,-46.013000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-12.530999999999999,-47.856
2017/09/23 16:39:00,0.0,0.0,1.0,-12.472000000000001,-47.35
2017/09/23 16:39:00,0.0,0.0,1.0,-10.237,-47.692
2017/09/23 16:39:00,0.0,0.0,1.0,-10.245999999999999,-47.678999999999995
2017/09/23 16:39:00,0.0,0.0,1.0,-11.786,-48.006
2017/09/23 16:39:00,0.0,0.0,1.0,-9.746,-46.035
2017/09/23 16:39:00,0.0,0.0,1.0,-11.684000000000001,-46.934
2017/09/23 16:39:00,0.0,0.0,1.0,-9.531,-46.607
2017/09/23 16:39:00,0.0,0.0,1.0,-10.739,-47.482
2017/09/23 16:39:00,0.0,0.0,1.0,-11.67,-47.826
2017/09/23 16:39:00,0.0,0.0,0.81,-12.536,-47.85
2017/09/23 16:39:00,0.0,0.0,1.0,-9.577,-47.486000000000004
2017/09/23 16:39:00,0.0,0.0,1.0,-11.709000000000001,-47.12
2017/09/23 16:39:00,0.0,0.0,1.0,-9.459,-47.213
2017/09/23 16:39:00,0.0,0.0,1.0,-12.118,-47.293
2017/09/23 16:39:00,0.0,0.0,1.0,-9.52,-46.599
2017/09/23 16:39:00,0.0,0.0,1.0,-10.236,-47.68
2017/09/23 16:39:00,0.0,0.0,1.0,-10.401,-45.849
2017/09/23 16:39:00,0.0,0.0,1.0,-12.12,-47.303999999999995
2017/09/23 16:39:00,0.0,0.0,1.0,-11.689,-47.129
2017/09/23 16:39:00,0.0,0.0,1.0,-12.720999999999998,-47.303000000000004
2017/09/23 16:39:00,0.0,0.0,1.0,-10.735999999999999,-47.466
2017/09/23 16:39:00,0.0,0.0,0.82,-12.534,-47.836999999999996
2017/09/23 16:39:00,0.0,0.0,1.0,-9.92,-45.968999999999994
2017/09/23 16:39:00,0.0,0.0,1.0,-12.404000000000002,-46.468
2017/09/23 16:39:00,0.0,0.0,1.0,-10.244000000000002,-47.668
2017/09/23 16:39:00,0.0,0.0,1.0,-10.446,-47.348
2017/09/23 16:39:00,0.0,0.0,1.0,-10.815999999999999,-47.227
2017/09/23 16:39:00,0.0,0.0,1.0,-12.543,-47.823
2017/09/23 16:39:00,0.0,0.0,1.0,-9.699,-46.086999999999996
2017/09/23 16:39:00,0.0,0.0,1.0,-12.712,-47.316
2017/09/23 16:39:00,0.0,0.0,1.0,-10.747,-47.468999999999994
2017/09/23 16:39:00,0.0,0.0,1.0,-11.011,-47.536
2017/09/23 16:39:00,0.0,0.0,1.0,-9.764,-46.101000000000006
2017/09/23 16:39:00,0.0,0.0,1.0,-11.83,-46.818000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-11.800999999999998,-48.199
2017/09/23 16:39:00,0.0,0.0,1.0,-10.107999999999999,-47.641000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-10.745999999999999,-47.458
2017/09/23 16:39:00,0.0,0.0,1.0,-12.679,-47.297
2017/09/23 16:39:00,0.0,0.0,1.0,-9.773,-46.099
2017/09/23 16:39:00,0.0,0.0,1.0,-11.818,-46.798
2017/09/23 16:39:00,0.0,0.0,1.0,-12.722000000000001,-47.315
2017/09/23 16:39:00,0.0,0.0,1.0,-10.749,-47.48
2017/09/23 16:39:00,0.0,0.0,1.0,-11.390999999999998,-46.795
2017/09/23 16:39:00,0.0,0.0,1.0,-10.212,-46.015
2017/09/23 16:39:00,0.0,0.0,1.0,-9.677,-46.06100000000001
2017/09/23 16:39:00,0.0,0.0,1.0,-9.329,-46.942
2017/09/23 16:39:00,0.0,0.0,1.0,-12.710999999999999,-47.305
2017/09/23 16:39:00,0.0,0.0,1.0,-10.117,-45.996
2017/09/23 16:39:00,0.0,0.0,1.0,-10.737,-47.477
2017/09/23 16:39:00,0.0,0.0,1.0,-9.521,-46.608999999999995
2017/09/23 16:39:00,0.0,0.0,1.0,-9.965,-46.089
2017/09/23 16:40:00,0.0,0.0,1.0,-8.335,-44.074
2017/09/23 16:39:00,0.0,0.0,1.0,-11.819,-46.809
2017/09/23 16:39:00,0.0,0.0,1.0,-9.956,-46.09
2017/09/23 16:39:00,0.0,0.0,0.82,-12.524000000000001,-47.838
2017/09/23 16:39:00,0.0,0.0,1.0,-11.889000000000001,-46.948
2017/09/23 16:39:00,0.0,0.0,1.0,-10.270999999999999,-47.641000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-12.584000000000001,-47.51
2017/09/23 16:39:00,0.0,0.0,1.0,-10.269,-47.629
2017/09/23 16:39:00,0.0,0.0,1.0,-10.737,-47.471000000000004
2017/09/23 16:39:00,0.0,0.0,1.0,-11.812000000000001,-48.198
2017/09/23 16:39:00,0.0,0.0,1.0,-12.583,-47.498000000000005
2017/09/23 16:39:00,0.0,0.0,1.0,-10.247,-47.691
2017/09/23 16:40:00,0.0,0.0,1.0,-7.022,-47.821000000000005
2017/09/23 16:40:00,0.0,0.0,1.0,-5.595,-45.87
2017/09/23 16:40:00,0.0,0.0,1.0,-5.902,-46.935
2017/09/23 16:40:00,0.0,0.0,1.0,-5.595,-46.328
2017/09/23 16:40:00,0.0,0.0,1.0,-6.655,-44.67100000000001
2017/09/23 16:40:00,0.0,0.0,1.0,-7.492999999999999,-45.901
2017/09/23 16:40:00,0.0,0.0,1.0,-5.996,-46.887
2017/09/23 16:40:00,0.0,0.0,1.0,-5.975,-45.63399999999999
2017/09/23 16:40:00,0.0,0.0,1.0,-6.077000000000001,-46.157
2017/09/23 16:40:00,0.0,0.0,1.0,-5.5889999999999995,-46.082
2017/09/23 16:40:00,0.0,0.0,1.0,-6.086,-45.698
2017/09/23 16:40:00,0.0,0.0,1.0,-6.136,-45.92
2017/09/23 16:40:00,0.0,0.0,1.0,-6.85,-46.033
2017/09/23 16:40:00,0.0,0.0,1.0,-7.437,-45.887
2017/09/23 16:40:00,0.0,0.0,1.0,-5.9479999999999995,-46.023999999999994
2017/09/23 16:40:00,0.0,0.0,1.0,-6.056,-45.363
2017/09/23 16:40:00,0.0,0.0,1.0,-8.336,-46.54
2017/09/23 16:40:00,0.0,0.0,1.0,-7.669,-46.753
2017/09/23 16:40:00,0.0,0.0,1.0,-8.035,-45.832
