datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2018/11/26 17:06:00,2.0,0.0,0.36,-25.95605,-51.8074
2018/11/26 17:06:00,2.0,0.0,0.36,-25.95448,-51.80786
2018/11/26 17:06:00,3.0,0.33,0.31,-25.93945,-53.6198
2018/11/26 17:06:00,3.0,0.0,0.37,-25.91443,-51.476279999999996
2018/11/26 17:06:00,3.0,0.0,0.37,-25.91302,-51.53266
2018/11/26 17:06:00,3.0,0.0,0.06,-25.84436,-50.6733
2018/11/26 17:06:00,3.0,0.0,0.45,-25.825470000000003,-51.24862
2018/11/26 17:06:00,3.0,0.0,0.92,-25.80077,-50.72749
2018/11/26 17:06:00,3.0,0.0,0.7,-25.64076,-50.66769
2018/11/26 17:06:00,3.0,0.0,0.73,-25.59122,-50.23708
2018/11/26 17:06:00,3.0,0.0,0.73,-25.590529999999998,-50.23288
2018/11/26 17:06:00,3.0,0.0,0.74,-25.58435,-50.2385
2018/11/26 17:06:00,3.0,0.0,0.14,-25.55969,-51.11378
2018/11/26 17:06:00,3.0,0.0,0.14,-25.559060000000002,-51.10986
2018/11/26 17:06:00,3.0,0.0,0.14,-25.55632,-51.11443
2018/11/26 17:06:00,3.0,0.0,0.14,-25.55569,-51.11051
2018/11/26 17:06:00,3.0,0.0,0.79,-25.50372,-51.29005
2018/11/26 17:06:00,3.0,0.0,0.79,-25.50037,-51.29068
2018/11/26 17:06:00,3.0,0.0,0.81,-25.47931,-51.137440000000005
2018/11/26 17:06:00,3.0,0.0,0.83,-25.43877,-51.431059999999995
2018/11/26 17:06:00,3.0,0.0,0.89,-25.32478,-51.15077
2018/11/26 17:06:00,3.0,0.0,0.89,-25.318,-50.429959999999994
2018/11/26 17:06:00,3.0,0.0,0.9,-25.29046,-50.98233
2018/11/26 17:06:00,3.0,0.0,0.91,-25.28709,-50.98299
2018/11/26 17:06:00,3.0,0.0,1.0,-25.18882,-51.091
2018/11/26 17:06:00,3.0,0.0,0.22,-25.12521,-51.590340000000005
2018/11/26 17:06:00,3.0,0.0,0.22,-25.1246,-51.58647
2018/11/26 17:06:00,3.0,0.0,0.22,-25.12399,-51.58258
2018/11/26 17:06:00,3.0,0.0,0.22,-25.12065,-51.58323
2018/11/26 17:06:00,3.0,0.0,1.0,-24.95025,-51.08378
2018/11/26 17:06:00,3.0,0.0,1.0,-24.94961,-51.07983
2018/11/26 17:06:00,3.0,0.0,1.0,-24.922220000000003,-50.88901
2018/11/26 17:06:00,3.0,0.0,1.0,-24.89856,-50.98001
2018/11/26 17:06:00,3.0,0.0,1.0,-24.89517,-50.98066
2018/11/26 17:06:00,3.0,0.0,0.96,-24.60558,-50.85559
2018/11/26 17:06:00,3.0,0.0,0.98,-24.15176,-52.877930000000006
2018/11/26 17:06:00,3.0,0.0,0.96,-24.60493,-50.85157
2018/11/26 04:03:03,3.0,0.0,0.13,-22.96,-50.4
2018/11/26 02:03:00,3.0,0.0,0.09,-23.42,-53.22
2018/11/26 02:03:00,3.0,0.0,0.01,-23.42,-53.2
2018/11/26 01:18:02,3.0,0.0,0.62,-23.16,-54.38
2018/11/26 02:25:00,3.0,0.0,0.09,-23.425,-53.218999999999994
2018/11/26 04:42:00,3.0,0.0,0.37,-23.53564,-55.409890000000004
2018/11/26 04:42:00,3.0,0.0,0.37,-23.53223,-55.40919
2018/11/26 04:42:00,3.0,0.0,0.07,-23.18055,-52.749140000000004
2018/11/26 04:42:00,3.0,0.0,0.07,-23.1794,-52.7567
2018/11/26 04:42:00,3.0,0.0,0.07,-23.17606,-52.75611
2018/11/26 04:42:00,3.0,0.0,0.13,-22.90837,-49.69086
2018/11/26 04:42:00,0.0,0.0,0.13,-21.02201,-49.664970000000004
2018/11/26 04:42:00,3.0,0.0,0.13,-20.99766,-51.79163
2018/11/26 04:42:00,3.0,0.0,0.13,-20.99709,-51.79542
2018/11/26 17:40:00,2.0,0.0,0.13,-20.508000000000003,-51.129
2018/11/26 17:12:00,3.0,0.0,0.37,-23.54466,-55.405359999999995
2018/11/26 17:12:00,3.0,0.0,0.37,-23.54058,-55.401680000000006
2018/11/26 17:12:00,3.0,0.0,0.37,-23.52715,-55.40809
2018/11/26 17:06:00,3.0,0.0,0.13,-23.51272,-50.92674
2018/11/26 17:06:00,2.0,0.0,0.13,-23.4956,-49.75293
2018/11/26 17:06:00,3.0,0.0,0.13,-23.43478,-51.894490000000005
2018/11/26 17:06:00,3.0,0.0,0.13,-23.38296,-50.73063
2018/11/26 17:06:00,3.0,0.0,0.13,-23.382279999999998,-50.72651
2018/11/26 17:06:00,3.0,0.0,0.13,-23.37951,-50.731320000000004
2018/11/26 17:06:00,3.0,0.0,0.13,-23.378829999999997,-50.72721
2018/11/26 17:12:00,3.0,0.0,0.13,-23.30893,-52.31742
2018/11/26 17:12:00,3.0,0.0,0.13,-23.14725,-52.17143
2018/11/26 17:12:00,3.0,0.0,0.13,-22.648629999999997,-52.08228
2018/11/26 17:12:00,0.0,12.2,0.04,-18.79561,-49.80125
2018/11/26 20:48:37,3.0,0.0,0.02,-23.572569,-55.417235999999995
2018/11/26 21:48:12,0.0,0.0,0.13,-21.7,-49.61
2018/11/26 21:48:04,3.0,0.0,0.23,-22.64,-53.02
2018/11/26 21:48:04,3.0,0.0,0.02,-22.64,-53.0
2018/11/26 21:48:04,3.0,0.0,0.23,-22.66,-53.02
2018/11/26 21:48:04,3.0,0.0,0.02,-22.66,-53.0
2018/11/26 22:33:04,3.0,0.0,0.01,-22.9,-52.57
2018/11/26 13:20:00,0.0,1.6,0.26,-20.605999999999998,-41.203
2018/11/26 15:30:00,0.0,5.1,0.59,-20.19015,-41.50005
2018/11/26 17:12:00,0.0,1.15,0.15,-20.14558,-43.10672
2018/11/26 17:12:00,0.0,1.15,0.15,-20.14465,-43.10246
2018/11/26 23:12:03,0.0,0.0,0.07,-20.50841,-43.792324
2018/11/26 00:50:00,0.0,13.0,0.17,-8.418,-35.318000000000005
2018/11/26 00:50:00,0.0,0.28,1.0,-7.227,-34.954
2018/11/26 00:50:00,0.0,0.05,1.0,-6.709,-35.001
2018/11/26 00:50:00,11.0,0.05,1.0,-5.989,-35.247
2018/11/26 00:50:00,11.0,0.05,1.0,-5.98,-35.248000000000005
2018/11/26 02:54:00,0.0,11.63,0.03,-8.351280000000001,-35.3095
2018/11/26 02:54:00,0.0,11.63,0.19,-8.34544,-35.30818
2018/11/26 02:54:00,0.0,2.23,1.0,-7.904710000000001,-35.142759999999996
2018/11/26 02:54:00,2.0,0.5,0.62,-7.89884,-35.14168
2018/11/26 02:54:00,2.0,0.5,0.62,-7.898060000000001,-35.14593
2018/11/26 02:54:00,11.0,0.05,1.0,-5.99057,-35.25087
2018/11/26 02:54:00,11.0,0.05,1.0,-5.9897599999999995,-35.25544
2018/11/26 02:54:00,11.0,0.05,1.0,-5.98894,-35.26007
2018/11/26 02:54:00,11.0,0.05,1.0,-5.988119999999999,-35.26474
2018/11/26 02:54:00,11.0,0.05,1.0,-5.98531,-35.24508
2018/11/26 02:54:00,11.0,0.05,1.0,-5.98449,-35.24971
2018/11/26 02:54:00,11.0,0.05,1.0,-5.98367,-35.254329999999996
2018/11/26 02:54:00,11.0,0.05,1.0,-5.98284,-35.25897
2018/11/26 02:54:00,11.0,0.05,1.0,-5.9820199999999994,-35.26363
2018/11/26 02:54:00,11.0,0.05,1.0,-5.98117,-35.268390000000004
2018/11/26 02:54:00,11.0,0.05,1.0,-5.98034,-35.27306
2018/11/26 02:54:00,11.0,0.05,1.0,-5.9795300000000005,-35.27765
2018/11/26 02:54:00,11.0,0.05,1.0,-5.9784,-35.24858
2018/11/26 02:54:00,11.0,0.05,1.0,-5.97757,-35.25325
2018/11/26 16:05:00,0.0,25.85,0.0,-9.339,-35.539
2018/11/26 15:30:00,120.0,0.15,1.0,-6.59735,-35.09751
2018/11/26 15:30:00,77.0,0.08,1.0,-6.42044,-35.02689
2018/11/26 15:30:00,77.0,0.08,1.0,-6.4198,-35.02256
2018/11/26 15:30:00,77.0,0.08,1.0,-6.41916,-35.018240000000006
2018/11/26 19:11:40,120.0,0.03,1.0,-6.07008,-35.209957
2018/11/27 20:32:47,4.0,0.35,0.41,-25.92,-51.32
2018/11/27 04:24:00,4.0,0.0,1.0,-24.43127,-50.54387
2018/11/27 04:24:00,4.0,0.0,1.0,-24.43061,-50.54779
2018/11/27 04:24:00,3.0,0.0,0.95,-24.19439,-50.24449
2018/11/27 04:24:00,3.0,0.0,0.95,-24.191029999999998,-50.243829999999996
2018/11/27 14:05:00,3.0,1.85,0.1,-25.448,-52.667
2018/11/27 14:05:00,4.0,0.0,1.0,-24.331999999999997,-50.626000000000005
2018/11/27 16:45:00,3.0,0.0,0.0,-28.816999999999997,-50.598
2018/11/27 16:45:00,3.0,0.0,0.0,-28.816,-50.581
2018/11/27 16:45:00,3.0,0.0,0.0,-28.815,-50.574
2018/11/27 16:45:00,3.0,0.48,0.25,-26.226,-51.78
2018/11/27 16:45:00,4.0,0.0,0.28,-26.055999999999997,-50.11600000000001
2018/11/27 16:45:00,4.0,0.0,0.28,-26.051,-50.123999999999995
2018/11/27 16:45:00,4.0,0.0,0.12,-25.726,-51.235
2018/11/27 16:45:00,4.0,0.0,0.12,-25.725,-51.251999999999995
2018/11/27 16:45:00,4.0,0.0,0.12,-25.723000000000003,-51.23
2018/11/27 16:45:00,4.0,0.0,0.12,-25.723000000000003,-51.213
2018/11/27 16:45:00,3.0,0.0,1.0,-24.971999999999998,-49.406000000000006
2018/11/27 20:36:08,4.0,0.35,0.39,-25.947956,-51.339508
2018/11/27 20:36:08,4.0,0.35,0.38,-25.950827,-51.353127
2018/11/27 20:36:29,4.0,0.0,1.0,-24.718863,-51.985316999999995
2018/11/27 21:32:57,3.0,0.0,0.97,-24.12,-50.31
2018/11/27 16:48:00,4.0,0.0,0.24,-25.11204,-51.25051
2018/11/27 16:48:00,3.0,0.0,0.0,-28.814259999999997,-50.57679
2018/11/27 16:48:00,3.0,0.0,0.0,-28.811220000000002,-50.582570000000004
2018/11/27 16:48:00,3.0,0.0,0.0,-28.8106,-50.57756
2018/11/27 16:48:00,3.0,1.38,0.17,-27.238870000000002,-50.72033
2018/11/27 16:48:00,3.0,1.23,0.01,-27.191999999999997,-50.9923
2018/11/27 16:48:00,3.0,1.23,0.01,-27.1883,-50.99283
2018/11/27 16:48:00,3.0,1.5,0.08,-27.17375,-50.849059999999994
2018/11/27 16:48:00,3.0,1.5,0.08,-27.17008,-50.8496
2018/11/27 16:48:00,2.0,10.88,0.01,-27.08642,-51.558640000000004
2018/11/27 16:48:00,4.0,0.88,0.21,-27.0317,-50.63494
2018/11/27 16:48:00,3.0,0.75,0.2,-26.98575,-51.29838
2018/11/27 16:48:00,3.0,0.08,0.01,-26.93283,-49.77908
2018/11/27 16:48:00,3.0,0.15,0.26,-26.3956,-51.57047
2018/11/27 16:48:00,4.0,0.17,0.27,-26.10915,-51.1784
2018/11/27 16:48:00,4.0,0.0,0.12,-25.7233,-51.22446
2018/11/27 16:48:00,2.0,4.07,0.04,-25.691110000000002,-53.78174
2018/11/27 16:48:00,4.0,0.0,0.85,-25.50664,-51.29616
2018/11/27 16:48:00,4.0,0.0,0.9,-25.44065,-51.427640000000004
2018/11/27 16:48:00,4.0,0.0,0.9,-25.43949,-51.430820000000004
2018/11/27 16:48:00,4.0,0.0,0.98,-25.2494,-51.740359999999995
2018/11/27 16:48:00,4.0,0.03,1.0,-25.1942,-52.007709999999996
2018/11/27 16:48:00,4.0,0.0,1.0,-25.18889,-50.84275
2018/11/27 16:48:00,4.0,0.0,1.0,-25.17377,-51.15296
2018/11/27 16:48:00,4.0,0.0,0.24,-25.1219,-51.583859999999994
2018/11/27 16:48:00,4.0,0.0,0.25,-25.025879999999997,-49.809059999999995
2018/11/27 16:48:00,4.0,0.0,1.0,-25.00275,-49.7173
2018/11/27 16:48:00,4.0,0.0,1.0,-24.9786,-51.992020000000004
2018/11/27 16:48:00,4.0,0.0,1.0,-24.977829999999997,-51.9895
2018/11/27 16:48:00,4.0,0.0,1.0,-24.91177,-51.501540000000006
2018/11/27 16:48:00,4.0,0.0,1.0,-24.91,-51.49885
2018/11/27 16:48:00,4.0,0.0,1.0,-24.86825,-51.84558
2018/11/27 16:48:00,3.0,0.0,1.0,-24.84514,-49.72868
2018/11/27 16:48:00,4.0,0.0,1.0,-24.38598,-51.16192
2018/11/27 16:48:00,4.0,0.0,0.95,-24.23258,-51.37702
2018/11/27 16:48:00,4.0,0.0,0.56,-23.95934,-53.0876
2018/11/27 20:32:53,4.0,0.0,1.0,-24.68,-51.97
2018/11/27 21:47:59,4.0,0.0,0.98,-23.92,-50.43
2018/11/27 21:47:59,4.0,0.0,0.99,-23.94,-50.42
2018/11/27 21:47:59,4.0,0.0,0.99,-23.94,-50.4
2018/11/27 21:47:56,3.0,0.0,0.97,-24.12,-50.31
2018/11/27 22:02:58,4.0,0.0,0.98,-23.92,-50.43
2018/11/27 22:02:58,4.0,0.0,0.99,-23.94,-50.42
2018/11/27 22:02:58,3.0,0.0,0.97,-24.12,-50.31
2018/11/27 03:47:59,4.0,0.0,0.52,-23.53,-53.08
2018/11/27 03:47:59,4.0,0.0,0.53,-23.53,-53.06
2018/11/27 04:40:00,4.0,0.0,0.65,-23.55,-55.397
2018/11/27 04:24:00,3.0,0.0,0.22,-20.84398,-48.73264
2018/11/27 04:24:00,3.0,0.0,0.22,-20.837320000000002,-48.73142
2018/11/27 04:24:00,4.0,0.0,0.63,-23.55483,-55.404419999999995
2018/11/27 04:24:00,4.0,0.0,0.65,-23.55144,-55.398880000000005
2018/11/27 04:24:00,4.0,0.0,0.63,-23.550539999999998,-55.403380000000006
2018/11/27 04:24:00,4.0,0.0,0.65,-23.54716,-55.397819999999996
2018/11/27 04:24:00,4.0,0.0,0.63,-23.54626,-55.402319999999996
2018/11/27 04:24:00,4.0,0.0,0.65,-23.54288,-55.3967
2018/11/27 04:24:00,4.0,0.0,0.62,-23.276020000000003,-52.86111
2018/11/27 14:05:00,4.0,0.0,0.22,-23.451999999999998,-51.138000000000005
2018/11/27 14:05:00,4.0,0.0,0.53,-22.913,-53.00899999999999
2018/11/27 14:05:00,4.0,0.0,0.46,-22.726999999999997,-52.668
2018/11/27 14:05:00,4.0,0.0,0.5,-22.725,-52.681999999999995
2018/11/27 14:05:00,4.0,0.0,0.48,-22.723000000000003,-52.676
2018/11/27 14:00:00,0.0,0.0,0.11,-18.425,-50.455
2018/11/27 14:00:00,0.0,0.0,0.12,-18.418,-50.466
2018/11/27 16:45:00,3.0,0.0,0.34,-19.732,-50.989
2018/11/27 16:45:00,3.0,0.0,0.16,-19.561,-50.79
2018/11/27 16:45:00,4.0,0.0,0.22,-22.964000000000002,-52.227
2018/11/27 16:45:00,4.0,0.0,0.22,-21.554000000000002,-49.993
2018/11/27 20:37:37,2.0,0.0,0.02,-20.159357,-50.187321000000004
2018/11/27 16:48:00,4.0,0.0,0.75,-23.54712,-54.62817
2018/11/27 16:48:00,4.0,0.0,0.22,-23.42684,-50.842240000000004
2018/11/27 16:48:00,4.0,0.0,0.22,-22.64345,-51.04522
2018/11/27 16:48:00,4.0,0.0,0.22,-21.54815,-49.98851
2018/11/27 16:48:00,4.0,0.0,0.22,-21.54477,-49.989059999999995
2018/11/27 16:48:00,4.0,0.0,0.22,-21.544220000000003,-49.98522
2018/11/27 16:48:00,4.0,0.0,0.22,-21.54029,-49.98195
2018/11/27 16:48:00,3.0,0.0,0.22,-21.17251,-50.20668
2018/11/27 20:03:15,2.0,0.0,0.22,-20.81,-50.42
2018/11/27 20:03:15,2.0,0.0,0.22,-20.83,-50.42
2018/11/27 20:03:00,4.0,0.0,0.22,-23.39,-52.1
2018/11/27 20:03:00,4.0,0.0,0.22,-23.41,-52.1
2018/11/27 20:18:20,2.0,0.0,0.25,-20.13,-50.16
2018/11/27 20:18:01,4.0,0.0,0.5,-23.37,-52.69
2018/11/27 20:33:19,2.0,0.0,0.25,-20.13,-50.16
2018/11/27 22:18:10,4.0,0.0,0.22,-21.55,-51.82
2018/11/27 22:18:10,4.0,0.0,0.22,-21.56,-51.79
2018/11/27 22:18:02,4.0,0.0,0.22,-23.03,-52.16
2018/11/27 22:48:01,4.0,0.0,0.63,-23.31,-52.84
2018/11/27 22:48:01,4.0,0.0,0.05,-23.31,-52.82
2018/11/27 23:03:02,4.0,0.0,0.63,-22.91,-52.86
2018/11/27 23:03:02,4.0,0.0,0.63,-22.91,-52.83
2018/11/27 23:03:02,4.0,0.0,0.63,-22.93,-52.83
2018/11/27 23:33:01,4.0,0.0,0.22,-23.43,-52.14
2018/11/27 23:33:01,4.0,0.0,0.58,-23.6,-52.91
2018/11/27 23:32:58,4.0,0.0,0.58,-23.62,-52.91
2018/11/27 03:33:02,4.0,0.0,0.12,-23.18,-52.75
2018/11/27 16:54:00,0.0,0.0,0.1,-18.77734,-50.2949
2018/11/27 22:33:01,4.0,0.0,0.22,-23.03,-52.16
2018/11/27 22:33:01,4.0,0.0,0.22,-23.03,-52.13
2018/11/27 04:24:00,2.0,0.0,0.6,-23.63247,-46.425470000000004
2018/11/27 04:24:00,2.0,0.0,0.21,-23.40586,-46.554990000000004
2018/11/27 04:24:00,2.0,0.0,0.25,-23.34048,-46.77362
2018/11/27 04:24:00,2.0,0.0,0.25,-23.33705,-46.77302
2018/11/27 16:45:00,2.0,0.0,0.02,-23.467,-47.048
2018/11/27 16:45:00,2.0,0.0,0.26,-22.77,-46.768
2018/11/27 16:45:00,0.0,0.0,0.52,-21.842,-44.022
2018/11/27 16:45:00,0.0,0.0,0.54,-20.928,-44.313
2018/11/27 16:45:00,0.0,0.0,0.54,-20.92,-44.321000000000005
2018/11/27 21:03:36,0.0,0.0,0.97,-17.67,-40.17
2018/11/27 16:48:00,2.0,0.47,0.14,-22.96135,-47.09888
2018/11/27 16:48:00,2.0,0.0,0.04,-22.91279,-47.56345
2018/11/27 16:48:00,2.0,0.0,0.04,-22.771160000000002,-46.75991
2018/11/27 16:48:00,2.0,0.0,0.26,-22.767770000000002,-46.760529999999996
2018/11/27 16:48:00,0.0,0.0,0.56,-22.57076,-44.35008
2018/11/27 16:48:00,2.0,0.0,0.52,-22.32672,-44.046929999999996
2018/11/27 16:48:00,0.0,0.0,0.52,-21.83615,-44.0208
2018/11/27 16:48:00,2.0,0.43,0.04,-21.78495,-47.534659999999995
2018/11/27 16:48:00,0.0,0.5,0.38,-21.73162,-41.45743
2018/11/27 16:48:00,0.0,17.8,0.82,-21.231720000000003,-42.95002
2018/11/27 16:48:00,0.0,0.0,0.54,-20.924039999999998,-44.31505
2018/11/27 16:48:00,0.0,0.0,0.54,-20.92022,-44.31581
2018/11/27 16:48:00,2.0,0.0,0.03,-20.40382,-45.2445
2018/11/27 16:48:00,2.0,0.0,0.94,-19.66274,-40.56538
2018/11/27 16:48:00,2.0,0.0,0.03,-19.20141,-43.239259999999994
2018/11/27 16:48:00,2.0,0.0,0.41,-19.110770000000002,-43.240390000000005
2018/11/27 16:48:00,2.0,0.0,0.47,-19.05044,-42.99009
2018/11/27 16:54:00,2.0,0.0,0.03,-18.72832,-43.16357
2018/11/27 16:54:00,2.0,0.0,0.03,-18.72639,-43.163740000000004
2018/11/27 16:54:00,2.0,0.0,0.03,-18.72556,-43.159420000000004
2018/11/27 16:54:00,2.0,0.0,0.09,-18.39535,-42.55914
2018/11/27 16:54:00,0.0,0.0,0.45,-18.21586,-40.06883
2018/11/27 16:54:00,0.0,0.0,0.45,-18.21571,-40.07055
2018/11/27 16:54:00,0.0,0.0,0.45,-18.21519,-40.065529999999995
2018/11/27 16:54:00,0.0,0.0,0.45,-18.215020000000003,-40.06728
2018/11/27 16:54:00,0.0,0.0,0.45,-18.21451,-40.06219
2018/11/27 16:54:00,0.0,0.0,0.45,-18.21432,-40.063959999999994
2018/11/27 16:54:00,0.0,0.0,0.45,-18.213620000000002,-40.06061
2018/11/27 16:54:00,0.0,0.0,0.45,-18.2113,-40.07328
2018/11/27 16:54:00,0.0,0.0,0.45,-18.21065,-40.07007
2018/11/27 16:54:00,0.0,0.0,0.81,-18.209979999999998,-40.06673
2018/11/27 16:54:00,0.0,0.0,0.81,-18.2093,-40.06338
2018/11/27 16:54:00,0.0,0.0,0.81,-18.20862,-40.06002
2018/11/27 16:54:00,0.0,0.0,0.81,-18.20542,-40.07118
2018/11/27 16:54:00,0.0,0.0,0.81,-18.20476,-40.067890000000006
2018/11/27 16:54:00,2.0,0.0,0.82,-18.188470000000002,-42.60103
2018/11/27 16:54:00,2.0,0.0,0.82,-18.187279999999998,-42.605340000000005
2018/11/27 16:54:00,0.0,0.0,0.11,-17.69766,-40.05515
2018/11/27 16:54:00,0.0,0.0,0.11,-17.52869,-42.1854
2018/11/27 16:54:00,0.0,0.0,0.11,-17.52394,-42.18564
2018/11/27 16:54:00,0.0,0.0,0.22,-17.24525,-40.811409999999995
2018/11/27 16:48:00,2.0,0.0,0.5,-23.123820000000002,-45.639340000000004
2018/11/27 21:34:45,0.0,0.0,0.48,-20.275932,-40.249161
2018/11/27 21:34:45,0.0,0.0,0.49,-20.265013,-40.24387
2018/11/27 21:34:45,0.0,0.0,0.49,-20.266125,-40.251469
2018/11/27 21:34:48,2.0,0.0,0.19,-20.623829,-43.766674
2018/11/27 21:34:48,2.0,0.0,0.11,-20.62521,-43.777640999999996
2018/11/27 23:00:16,0.0,0.0,0.59,-20.21269,-40.255322
2018/11/27 23:00:16,0.0,0.0,0.59,-20.213926,-40.263676000000004
2018/11/27 23:00:16,0.0,0.0,0.59,-20.215162,-40.272034000000005
2018/11/27 23:00:16,0.0,0.0,0.62,-20.204183999999998,-40.265976
2018/11/27 23:00:19,2.0,0.0,0.03,-20.462467,-43.819302
2018/11/27 09:08:28,2.0,0.0,0.19,-20.576157000000002,-43.765751
2018/11/27 09:08:28,2.0,0.0,0.19,-20.578144,-43.755028
2018/11/27 18:18:35,0.0,0.0,0.08,-18.11,-40.39
2018/11/27 22:33:36,0.0,0.0,0.9,-17.83,-40.1
2018/11/27 22:33:36,0.0,0.0,0.9,-17.83,-40.07
2018/11/27 15:12:00,87.0,0.0,1.0,-6.698360000000001,-35.03653
2018/11/28 04:06:00,5.0,0.0,1.0,-24.751820000000002,-51.06044
2018/11/28 16:30:00,3.0,1.25,0.08,-25.95521,-51.73542
2018/11/28 16:30:00,5.0,0.15,0.09,-25.94223,-51.37213
2018/11/28 16:30:00,5.0,0.0,0.96,-23.78555,-50.67822
2018/11/28 01:18:00,5.0,0.0,0.37,-23.37,-52.15
2018/11/28 01:39:39,5.0,0.0,0.37,-23.3652,-52.1833
2018/11/28 02:10:00,5.0,0.0,0.37,-23.288,-52.086000000000006
2018/11/28 02:10:00,5.0,0.0,0.37,-23.287,-52.077
2018/11/28 02:10:00,5.0,0.0,0.37,-22.7,-52.211000000000006
2018/11/28 02:10:00,5.0,0.33,1.0,-22.118000000000002,-53.692
2018/11/28 02:10:00,5.0,0.33,0.12,-22.116,-53.681999999999995
2018/11/28 02:10:00,5.0,0.33,0.12,-22.109,-53.69
2018/11/28 04:06:00,5.0,0.0,0.37,-23.38329,-52.02429
2018/11/28 04:06:00,5.0,0.0,0.37,-23.49549,-51.67525
2018/11/28 04:06:00,5.0,0.0,0.37,-23.389120000000002,-52.02003
2018/11/28 04:06:00,5.0,0.0,0.37,-23.38562,-52.013290000000005
2018/11/28 04:06:00,5.0,0.0,0.37,-23.38443,-52.01891
2018/11/28 04:06:00,5.0,0.0,0.37,-23.379720000000002,-52.01789
2018/11/28 04:06:00,5.0,0.0,0.37,-23.3792,-52.01628
2018/11/28 04:06:00,5.0,0.0,0.37,-23.37806,-52.021840000000005
2018/11/28 04:00:00,4.0,0.0,0.37,-21.194779999999998,-48.81752
2018/11/28 04:00:00,4.0,0.0,0.37,-21.00009,-48.9633
2018/11/28 04:00:00,4.0,0.0,0.37,-20.99492,-48.6599
2018/11/28 04:00:00,2.0,0.0,0.37,-20.4536,-49.20948
2018/11/28 04:00:00,2.0,0.0,0.37,-20.45296,-49.210640000000005
2018/11/28 04:00:00,2.0,0.0,0.37,-20.4528,-49.21358
2018/11/28 04:00:00,2.0,0.0,0.37,-20.452189999999998,-49.21477
2018/11/28 04:00:00,2.0,0.0,0.37,-20.44944,-49.20856
2018/11/28 04:00:00,2.0,0.0,0.37,-20.4488,-49.20973
2018/11/28 04:00:00,2.0,0.0,0.37,-20.44864,-49.21267
2018/11/28 04:00:00,3.0,0.0,0.47,-20.13481,-50.16599
2018/11/28 04:00:00,3.0,0.0,0.47,-20.130370000000003,-50.16498
2018/11/28 17:30:00,4.0,0.0,0.19,-18.865,-50.721000000000004
2018/11/28 19:48:19,3.0,0.0,0.48,-20.13,-50.16
2018/11/28 20:18:28,4.0,0.0,0.19,-18.87,-50.72
2018/11/28 20:18:20,3.0,0.0,0.48,-20.13,-50.16
2018/11/28 20:18:01,5.0,0.0,0.37,-23.29,-52.08
2018/11/28 20:18:01,5.0,0.0,0.37,-23.29,-52.06
2018/11/28 20:25:16,5.0,0.0,0.37,-23.307631,-52.078564
2018/11/28 20:26:25,4.0,0.0,0.04,-18.891876,-50.734673
2018/11/28 20:26:25,4.0,0.0,0.04,-18.894377,-50.747372
2018/11/28 20:26:25,4.0,0.0,0.21,-18.882294,-50.737465
2018/11/28 16:30:00,5.0,0.0,0.37,-23.65036,-50.79889
2018/11/28 16:30:00,5.0,0.0,0.84,-23.52055,-52.83879
2018/11/28 16:30:00,4.0,0.0,0.37,-23.379089999999998,-49.68995
2018/11/28 16:30:00,4.0,0.0,0.37,-23.37859,-49.68566
2018/11/28 16:30:00,5.0,0.0,0.37,-23.282870000000003,-50.09556
2018/11/28 16:30:00,5.0,0.0,0.37,-23.18671,-51.13193
2018/11/28 16:30:00,5.0,0.0,0.84,-22.671960000000002,-52.853609999999996
2018/11/28 16:30:00,4.0,0.0,0.37,-21.5881,-49.86045
2018/11/28 16:30:00,5.0,0.28,0.37,-21.0908,-51.41048
2018/11/28 16:30:00,5.0,0.0,0.37,-20.80285,-50.82244
2018/11/28 16:30:00,4.0,0.0,0.43,-20.2327,-50.46239
2018/11/28 16:30:00,4.0,0.0,0.43,-20.23219,-50.458040000000004
2018/11/28 16:30:00,4.0,0.0,0.2,-18.87445,-50.71459
2018/11/28 16:30:00,4.0,0.0,0.2,-18.87066,-50.719429999999996
2018/11/28 16:30:00,4.0,0.0,0.2,-18.87015,-50.71521
2018/11/28 16:30:00,2.0,0.0,0.11,-18.59998,-50.21544
2018/11/28 16:30:00,2.0,0.0,0.11,-18.59583,-50.216
2018/11/28 16:30:00,2.0,0.0,0.11,-18.59535,-50.212109999999996
2018/11/28 01:33:01,5.0,0.0,0.37,-23.37,-52.18
2018/11/28 01:33:01,5.0,0.0,0.37,-23.37,-52.15
2018/11/28 01:39:39,5.0,0.0,0.37,-23.3578,-52.155201
2018/11/28 01:39:39,5.0,0.0,0.37,-23.3615,-52.169201
2018/11/28 04:00:00,0.0,0.0,0.94,-21.23091,-42.93032
2018/11/28 04:00:00,2.0,0.0,0.78,-21.181929999999998,-44.27424
2018/11/28 04:00:00,2.0,0.0,1.0,-19.71728,-40.3529
2018/11/28 04:00:00,2.0,0.0,0.09,-19.42393,-40.22125
2018/11/28 04:00:00,2.0,0.0,1.0,-18.45925,-39.95539
2018/11/28 04:00:00,2.0,0.0,0.14,-18.039820000000002,-39.92589
2018/11/28 13:05:00,2.0,0.0,0.75,-21.809,-44.192
2018/11/28 13:05:00,0.0,0.0,0.94,-19.487000000000002,-41.284
2018/11/28 15:50:00,2.0,0.0,0.14,-18.07,-42.431999999999995
2018/11/28 15:50:00,2.0,0.0,0.14,-18.059,-42.466
