datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/07/13 04:48:00,8.0,0.0,1.0,-23.05785,-50.147659999999995
2019/07/13 04:48:00,8.0,0.0,1.0,-23.0574,-50.14328
2019/07/13 04:48:00,8.0,0.0,1.0,-23.05675,-50.14855
2019/07/13 04:48:00,8.0,0.0,1.0,-23.0546,-50.141870000000004
2019/07/13 04:48:00,8.0,0.0,1.0,-20.99701,-51.79465
2019/07/13 04:48:00,8.0,0.0,1.0,-22.32001,-51.801970000000004
2019/07/13 04:48:00,8.0,0.0,1.0,-22.31703,-51.797090000000004
2019/07/13 04:48:00,8.0,0.0,1.0,-22.31643,-51.80141
2019/07/13 04:48:00,8.0,0.0,1.0,-22.31345,-51.79652
2019/07/13 04:48:00,8.0,0.0,1.0,-22.31286,-51.80086
2019/07/13 04:48:00,9.0,0.0,1.0,-21.25446,-51.904340000000005
2019/07/13 04:48:00,9.0,0.0,1.0,-21.25094,-51.90377
2019/07/13 04:48:00,8.0,0.0,1.0,-22.49354,-52.83964
2019/07/13 04:48:00,9.0,0.0,0.59,-22.15245,-54.03255
2019/07/13 13:40:00,8.0,0.0,1.0,-23.526999999999997,-50.552
2019/07/13 13:40:00,8.0,0.0,1.0,-23.526,-50.562
2019/07/13 16:25:00,24.0,0.0,1.0,-18.44,-50.324
2019/07/13 16:25:00,24.0,0.0,1.0,-18.439,-50.328
2019/07/13 16:25:00,24.0,0.0,1.0,-18.436,-50.282
2019/07/13 16:25:00,24.0,0.0,1.0,-18.435,-50.286
2019/07/13 18:00:00,9.0,0.0,0.86,-23.296999999999997,-52.785
2019/07/13 18:00:00,9.0,0.0,0.87,-23.289,-52.748000000000005
2019/07/13 18:00:00,9.0,0.0,0.87,-23.285,-52.754
2019/07/13 18:00:00,10.0,0.0,1.0,-22.793000000000003,-55.403
2019/07/13 17:18:00,8.0,0.0,1.0,-21.34553,-50.12337
2019/07/13 17:18:00,8.0,0.0,1.0,-21.341620000000002,-50.124179999999996
2019/07/13 17:18:00,8.0,0.0,1.0,-21.2496,-50.529140000000005
2019/07/13 17:18:00,9.0,0.0,1.0,-23.59228,-51.64969
2019/07/13 17:18:00,9.0,0.0,1.0,-23.51181,-50.68792
2019/07/13 17:18:00,8.0,0.0,1.0,-23.16006,-51.93671
2019/07/13 17:18:00,8.0,0.0,1.0,-23.15656,-51.93736
2019/07/13 17:18:00,8.0,0.0,1.0,-22.9517,-50.3709
2019/07/13 17:18:00,8.0,0.0,1.0,-22.932560000000002,-51.48101
2019/07/13 17:18:00,9.0,0.0,1.0,-21.264979999999998,-51.90713
2019/07/13 17:18:00,9.0,0.0,1.0,-21.26419,-51.90699
2019/07/13 17:18:00,9.0,0.0,1.0,-21.26209,-51.91637
2019/07/13 17:18:00,9.0,0.0,1.0,-21.26135,-51.91203
2019/07/13 17:18:00,9.0,0.0,1.0,-21.25851,-51.91707
2019/07/13 17:18:00,9.0,0.0,1.0,-21.25273,-51.904720000000005
2019/07/13 17:18:00,9.0,0.0,1.0,-22.07816,-53.8317
2019/07/13 17:18:00,9.0,0.0,1.0,-22.722920000000002,-54.107319999999994
2019/07/13 17:18:00,9.0,0.0,1.0,-22.72233,-54.10355
2019/07/13 17:18:00,9.0,0.0,1.0,-22.72017,-54.11169
2019/07/13 17:18:00,9.0,0.0,1.0,-22.71958,-54.10793
2019/07/13 17:18:00,9.0,0.0,1.0,-22.719,-54.10416
2019/07/13 17:18:00,9.0,0.0,1.0,-22.718410000000002,-54.100390000000004
2019/07/13 17:18:00,9.0,0.0,1.0,-22.71624,-54.10852
2019/07/13 17:18:00,9.0,0.0,1.0,-22.715139999999998,-54.10892
2019/07/13 17:18:00,9.0,0.0,1.0,-22.71507,-54.10099
2019/07/13 17:18:00,9.0,0.0,1.0,-22.71181,-54.10951
2019/07/13 17:18:00,9.0,0.0,1.0,-22.71122,-54.10575
2019/07/13 17:18:00,9.0,0.0,1.0,-22.28641,-55.02543000000001
2019/07/13 17:18:00,10.0,0.0,1.0,-22.7907,-55.39414
2019/07/13 17:18:00,10.0,0.0,1.0,-22.78736,-55.394709999999996
2019/07/13 03:06:00,3.0,0.0,0.88,-16.355320000000003,-39.45295
2019/07/13 03:06:00,3.0,0.0,0.88,-16.35434,-39.45743
2019/07/13 03:06:00,3.0,0.0,0.88,-16.35365,-39.452690000000004
2019/07/13 03:06:00,3.0,0.0,0.88,-16.3527,-39.4572
2019/07/13 03:06:00,40.0,0.0,1.0,-20.46056,-43.63342
2019/07/13 03:06:00,40.0,0.0,1.0,-20.45789,-43.63035
2019/07/13 03:06:00,40.0,0.0,1.0,-20.45375,-43.63095
2019/07/13 04:48:00,8.0,0.0,0.72,-22.341720000000002,-43.39997
2019/07/13 04:48:00,8.0,0.0,1.0,-20.057000000000002,-41.527640000000005
2019/07/13 04:48:00,8.0,0.0,1.0,-20.056420000000003,-41.534040000000005
2019/07/13 04:48:00,40.0,0.0,1.0,-20.45907,-43.62471
2019/07/13 04:48:00,40.0,0.0,1.0,-20.45869,-43.6289
2019/07/13 04:48:00,40.0,0.0,1.0,-20.45784,-43.62709
2019/07/13 04:48:00,8.0,0.0,0.73,-19.94049,-43.4793
2019/07/13 04:48:00,8.0,0.0,1.0,-21.526329999999998,-45.58887
2019/07/13 04:48:00,8.0,0.0,1.0,-21.52122,-45.587959999999995
2019/07/13 04:48:00,8.0,0.0,1.0,-21.18538,-46.63906
2019/07/13 04:48:00,8.0,0.0,0.75,-22.84721,-46.276540000000004
2019/07/13 04:48:00,8.0,0.0,0.75,-22.846429999999998,-46.27786
2019/07/13 04:48:00,8.0,0.0,0.75,-22.8422,-46.276109999999996
2019/07/13 04:48:00,8.0,0.0,1.0,-23.65183,-48.29195
2019/07/13 04:48:00,8.0,0.0,1.0,-23.6474,-48.291340000000005
2019/07/13 04:48:00,8.0,0.0,1.0,-23.64686,-48.2961
2019/07/13 16:20:00,8.0,0.0,1.0,-20.548000000000002,-40.756
2019/07/13 16:25:00,57.0,0.0,0.86,-15.927999999999999,-42.38399999999999
2019/07/13 16:25:00,57.0,0.0,0.86,-15.927,-42.373000000000005
2019/07/13 16:20:00,8.0,0.0,1.0,-22.689,-42.957
2019/07/13 16:20:00,35.0,0.0,1.0,-22.549,-42.202
2019/07/13 16:20:00,8.0,0.0,1.0,-21.743000000000002,-43.452
2019/07/13 16:20:00,8.0,0.0,1.0,-21.724,-44.295
2019/07/13 16:20:00,39.0,0.0,1.0,-21.721999999999998,-41.458
2019/07/13 16:20:00,34.0,0.0,1.0,-21.705,-41.247
2019/07/13 16:20:00,35.0,0.0,1.0,-21.695,-41.17100000000001
2019/07/13 16:20:00,8.0,0.0,1.0,-21.412,-43.851000000000006
2019/07/13 16:20:00,35.0,0.0,1.0,-21.269000000000002,-41.79600000000001
2019/07/13 16:20:00,35.0,0.0,1.0,-21.267,-41.784
2019/07/13 16:20:00,8.0,0.0,1.0,-21.244,-43.778
2019/07/13 16:20:00,39.0,0.0,1.0,-21.134,-42.428999999999995
2019/07/13 16:20:00,,0.0,1.0,-21.124000000000002,-40.899
2019/07/13 16:20:00,40.0,0.0,1.0,-21.023000000000003,-42.855
2019/07/13 16:20:00,40.0,0.0,1.0,-21.015,-42.79
2019/07/13 16:20:00,40.0,0.0,0.73,-21.014,-42.777
2019/07/13 16:20:00,8.0,0.0,1.0,-20.675,-40.974
2019/07/13 16:20:00,8.0,0.0,1.0,-20.005,-40.756
2019/07/13 16:20:00,35.0,0.0,1.0,-19.955,-40.448
2019/07/13 16:20:00,8.0,0.0,0.83,-19.854,-42.18899999999999
2019/07/13 16:20:00,8.0,0.0,0.78,-19.694000000000003,-42.948
2019/07/13 16:20:00,8.0,0.0,0.78,-19.692999999999998,-42.934
2019/07/13 16:20:00,8.0,0.0,0.78,-19.684,-42.949
2019/07/13 16:20:00,8.0,0.0,0.77,-19.682000000000002,-42.937
2019/07/13 16:20:00,49.0,0.0,1.0,-19.658,-40.963
2019/07/13 16:20:00,49.0,0.0,1.0,-19.656,-40.953
2019/07/13 16:25:00,57.0,0.0,1.0,-19.046,-40.521
2019/07/13 16:25:00,35.0,0.0,1.0,-18.964000000000002,-40.064
2019/07/13 16:25:00,35.0,0.0,0.85,-17.586,-42.141999999999996
2019/07/13 16:25:00,57.0,0.0,0.87,-17.410999999999998,-40.199
2019/07/13 16:25:00,35.0,0.0,0.89,-17.331,-41.68600000000001
2019/07/13 16:20:00,8.0,0.0,1.0,-22.778000000000002,-44.698
2019/07/13 16:20:00,8.0,0.0,1.0,-22.775,-44.70399999999999
2019/07/13 16:20:00,8.0,0.0,1.0,-22.773000000000003,-44.684
2019/07/13 15:36:00,8.0,0.0,1.0,-20.5435,-41.71753
2019/07/13 15:36:00,8.0,0.0,1.0,-20.54968,-43.85876
2019/07/13 15:36:00,8.0,0.0,1.0,-20.54707,-43.856840000000005
2019/07/13 15:36:00,57.0,0.0,0.87,-17.41019,-40.20577
2019/07/13 17:12:00,8.0,0.0,1.0,-22.54566,-42.19762
2019/07/13 15:36:00,35.0,0.0,1.0,-22.544529999999998,-42.20128
2019/07/13 17:12:00,8.0,0.0,1.0,-22.543229999999998,-42.1983
2019/07/13 15:36:00,8.0,0.0,0.83,-19.8568,-42.18736
2019/07/13 15:36:00,3.0,0.0,0.87,-16.26539,-39.51677
2019/07/13 15:36:00,3.0,0.0,0.87,-16.26504,-39.51363
2019/07/13 15:36:00,35.0,0.0,1.0,-18.96296,-40.060629999999996
2019/07/13 15:36:00,35.0,0.0,1.0,-18.957829999999998,-40.06495
2019/07/13 17:18:00,,0.0,1.0,-20.21801,-40.23048
2019/07/13 17:18:00,,0.0,1.0,-20.21088,-40.228559999999995
2019/07/13 15:36:00,15.0,0.0,1.0,-16.50573,-40.006240000000005
2019/07/13 15:36:00,15.0,0.0,1.0,-16.5045,-40.005359999999996
2019/07/13 15:36:00,3.0,0.0,0.85,-15.872489999999999,-40.41084
2019/07/13 15:36:00,57.0,0.0,0.86,-15.5275,-40.07569
2019/07/13 15:36:00,57.0,0.0,1.0,-17.60587,-40.3757
2019/07/13 15:36:00,56.0,0.0,0.75,-19.45806,-40.4012
2019/07/13 15:36:00,57.0,0.0,0.79,-19.07517,-40.23795
2019/07/13 15:36:00,57.0,0.0,1.0,-19.04853,-40.524370000000005
2019/07/13 15:36:00,57.0,0.0,1.0,-19.04286,-40.52482
2019/07/13 15:36:00,57.0,0.0,1.0,-19.04247,-40.52085
2019/07/13 15:36:00,56.0,0.0,1.0,-18.42599,-40.79509
2019/07/13 17:18:00,8.0,0.0,1.0,-20.51456,-41.0076
2019/07/13 17:18:00,8.0,0.0,1.0,-20.514,-41.00712
2019/07/13 15:36:00,35.0,0.0,1.0,-20.50753,-40.67212
2019/07/13 17:18:00,49.0,0.0,1.0,-19.66069,-40.961909999999996
2019/07/13 15:36:00,49.0,0.0,1.0,-19.65362,-40.96298
2019/07/13 17:18:00,49.0,0.0,1.0,-19.65362,-40.96265
2019/07/13 15:36:00,49.0,0.0,1.0,-19.652079999999998,-40.96415
2019/07/13 17:18:00,49.0,0.0,1.0,-19.65087,-40.95115
2019/07/13 15:36:00,8.0,0.0,1.0,-20.255129999999998,-41.77984
2019/07/13 15:36:00,8.0,0.0,1.0,-20.25414,-41.78153
2019/07/13 15:36:00,35.0,0.0,1.0,-21.89471,-41.36378
2019/07/13 15:36:00,35.0,0.0,1.0,-21.89442,-41.36507
2019/07/13 17:12:00,35.0,0.0,1.0,-21.892529999999997,-41.36329
2019/07/13 17:12:00,35.0,0.0,1.0,-21.8047,-41.36416
2019/07/13 17:12:00,35.0,0.0,1.0,-21.80327,-41.3582
2019/07/13 15:36:00,35.0,0.0,1.0,-21.803079999999998,-41.36761
2019/07/13 17:12:00,35.0,0.0,1.0,-21.80242,-41.36234
2019/07/13 15:36:00,35.0,0.0,1.0,-21.80201,-41.367129999999996
2019/07/13 17:12:00,39.0,0.0,1.0,-21.715339999999998,-41.45111
2019/07/13 15:36:00,34.0,0.0,1.0,-21.70038,-41.24828
2019/07/13 17:12:00,34.0,0.0,1.0,-21.699460000000002,-41.245490000000004
2019/07/13 17:12:00,34.0,0.0,1.0,-21.697039999999998,-41.25012
2019/07/13 15:36:00,34.0,0.0,1.0,-21.69428,-41.2488
2019/07/13 15:36:00,35.0,0.0,1.0,-21.687920000000002,-41.17153
2019/07/13 15:36:00,35.0,0.0,1.0,-21.68661,-41.169740000000004
2019/07/13 17:12:00,34.0,0.0,1.0,-21.681070000000002,-41.34037
2019/07/13 17:12:00,34.0,0.0,1.0,-21.67819,-41.34534
2019/07/13 17:12:00,34.0,0.0,1.0,-21.67674,-41.33932
2019/07/13 17:12:00,34.0,0.0,1.0,-21.674570000000003,-41.34215
2019/07/13 17:18:00,35.0,0.0,1.0,-21.262420000000002,-41.78835
2019/07/13 17:18:00,35.0,0.0,1.0,-21.26212,-41.78524
2019/07/13 15:36:00,,0.0,1.0,-21.11937,-40.89866
2019/07/13 15:36:00,57.0,0.0,0.86,-15.923570000000002,-42.37934
2019/07/13 15:36:00,57.0,0.0,0.86,-15.92336,-42.38016
2019/07/13 15:36:00,57.0,0.0,0.86,-15.923070000000001,-42.37437
2019/07/13 15:36:00,57.0,0.0,0.86,-15.92283,-42.375209999999996
2019/07/13 15:36:00,35.0,0.0,0.85,-17.58054,-42.14516
2019/07/13 15:36:00,35.0,0.0,1.0,-17.574370000000002,-42.1457
2019/07/13 15:36:00,8.0,0.0,1.0,-19.39011,-42.1111
2019/07/13 17:18:00,8.0,0.0,0.75,-19.38844,-42.10645
2019/07/13 17:18:00,8.0,0.0,0.75,-19.385189999999998,-42.10595
2019/07/13 15:36:00,8.0,0.0,0.75,-19.38383,-42.11158
2019/07/13 17:18:00,57.0,0.0,1.0,-18.4945,-42.3248
2019/07/13 17:18:00,57.0,0.0,1.0,-18.49174,-42.32418
2019/07/13 17:18:00,57.0,0.0,1.0,-18.48773,-42.32562
2019/07/13 17:18:00,8.0,0.0,1.0,-20.42889,-43.57325
2019/07/13 17:18:00,4.0,0.0,1.0,-20.284760000000002,-42.05746
2019/07/13 15:36:00,8.0,0.0,1.0,-20.23829,-42.163070000000005
2019/07/13 15:36:00,8.0,0.0,0.83,-19.85408,-42.19036
2019/07/13 15:36:00,8.0,0.0,0.83,-19.8536,-42.18501
2019/07/13 15:36:00,8.0,0.0,0.83,-19.85314,-42.17987
2019/07/13 15:36:00,8.0,0.0,0.83,-19.85049,-42.188190000000006
2019/07/13 15:36:00,8.0,0.0,0.83,-19.85006,-42.183009999999996
2019/07/13 17:18:00,8.0,0.0,0.78,-19.68679,-42.94065
2019/07/13 15:36:00,8.0,0.0,0.78,-19.68431,-42.94543
2019/07/13 15:36:00,8.0,0.0,0.77,-19.68372,-42.93848
2019/07/13 17:18:00,8.0,0.0,0.78,-19.68263,-42.94064
2019/07/13 17:12:00,8.0,0.0,1.0,-22.31385,-42.872890000000005
2019/07/13 17:12:00,8.0,0.0,1.0,-22.28238,-42.79247
2019/07/13 17:12:00,8.0,0.0,0.73,-22.21386,-43.29972
2019/07/13 15:36:00,8.0,0.0,0.72,-22.017960000000002,-43.33502
2019/07/13 15:36:00,8.0,0.0,0.72,-22.01772,-43.330909999999996
2019/07/13 15:36:00,8.0,0.0,0.72,-22.01754,-43.328720000000004
2019/07/13 17:18:00,8.0,0.0,1.0,-21.73552,-43.44725
2019/07/13 17:18:00,8.0,0.0,1.0,-21.73452,-43.442840000000004
2019/07/13 17:18:00,30.0,0.0,1.0,-21.34072,-43.08206
2019/07/13 17:18:00,39.0,0.0,1.0,-21.12947,-42.42691
2019/07/13 17:18:00,39.0,0.0,1.0,-21.12821,-42.42159
2019/07/13 17:18:00,40.0,0.0,1.0,-21.02536,-42.85402
2019/07/13 17:18:00,40.0,0.0,1.0,-21.02426,-42.84928
2019/07/13 15:36:00,40.0,0.0,1.0,-21.01916,-42.85667
2019/07/13 15:36:00,40.0,0.0,1.0,-21.00689,-42.784909999999996
2019/07/13 17:12:00,,0.0,1.0,-22.9025,-43.48438
2019/07/13 17:12:00,8.0,0.0,1.0,-22.86185,-42.86639
2019/07/13 17:12:00,8.0,0.0,1.0,-22.8544,-43.82522
2019/07/13 15:36:00,8.0,0.0,0.74,-22.81072,-43.68007
2019/07/13 17:12:00,8.0,0.0,1.0,-22.79675,-42.61631
2019/07/13 15:36:00,8.0,0.0,1.0,-22.68465,-42.96777
2019/07/13 17:12:00,8.0,0.0,1.0,-22.681820000000002,-42.97034
2019/07/13 17:12:00,8.0,0.0,1.0,-22.68076,-42.9658
2019/07/13 17:12:00,8.0,0.0,1.0,-22.56077,-43.64963
2019/07/13 17:12:00,8.0,0.0,1.0,-22.540329999999997,-44.05211
2019/07/13 17:12:00,8.0,0.0,1.0,-22.5381,-44.05122
2019/07/13 17:12:00,8.0,0.0,1.0,-22.431720000000002,-43.059329999999996
2019/07/13 17:12:00,8.0,0.0,1.0,-22.42976,-43.06173
2019/07/13 17:12:00,8.0,0.0,1.0,-22.4287,-43.05722
2019/07/13 17:18:00,7.0,1.45,1.0,-18.64386,-43.66407
2019/07/13 17:18:00,8.0,0.0,1.0,-20.766779999999997,-44.854420000000005
2019/07/13 17:18:00,8.0,0.0,1.0,-20.76454,-44.85321
2019/07/13 17:18:00,8.0,0.0,1.0,-20.76374,-44.84946
2019/07/13 17:18:00,8.0,0.0,0.74,-20.39216,-43.65806
2019/07/13 17:18:00,8.0,0.0,0.74,-20.39151,-43.65365
2019/07/13 17:18:00,8.0,0.0,0.74,-20.391170000000002,-43.653729999999996
2019/07/13 15:36:00,8.0,0.0,1.0,-20.3875,-43.661
2019/07/13 15:36:00,8.0,0.0,0.74,-20.38727,-43.65545
2019/07/13 15:36:00,8.0,0.0,0.74,-20.386960000000002,-43.65348
2019/07/13 15:36:00,8.0,0.0,0.72,-20.017770000000002,-43.797540000000005
2019/07/13 15:36:00,8.0,0.0,0.72,-20.017020000000002,-43.79575
2019/07/13 17:18:00,8.0,0.0,1.0,-19.89501,-43.87378
2019/07/13 17:12:00,8.0,0.0,1.0,-22.26377,-44.02317
2019/07/13 15:36:00,8.0,0.0,1.0,-21.72914,-44.29515
2019/07/13 15:36:00,8.0,0.0,1.0,-21.72392,-44.29783
2019/07/13 15:36:00,8.0,0.0,1.0,-21.72244,-44.30348
2019/07/13 15:36:00,8.0,0.0,1.0,-21.72188,-44.295559999999995
2019/07/13 17:18:00,8.0,0.0,1.0,-21.62809,-44.382259999999995
2019/07/13 17:18:00,8.0,0.0,0.69,-21.35513,-45.14317
2019/07/13 17:18:00,8.0,0.0,1.0,-21.35441,-45.139759999999995
2019/07/13 17:18:00,8.0,0.0,0.69,-21.34982,-45.14435
2019/07/13 17:18:00,8.0,0.0,0.69,-21.3491,-45.14095
2019/07/13 17:18:00,8.0,0.0,1.0,-21.28734,-43.842079999999996
2019/07/13 17:18:00,8.0,0.0,1.0,-21.28714,-43.84194
2019/07/13 17:12:00,8.0,0.0,0.7,-23.42308,-45.112429999999996
2019/07/13 17:12:00,8.0,0.0,1.0,-23.07742,-44.94356
2019/07/13 17:12:00,8.0,0.0,1.0,-22.77215,-44.69102
2019/07/13 17:12:00,8.0,0.0,1.0,-22.77146,-44.687870000000004
2019/07/13 17:12:00,8.0,0.0,1.0,-22.766070000000003,-44.68864
2019/07/13 17:12:00,8.0,0.0,0.69,-22.73411,-45.14183
2019/07/13 17:18:00,8.0,0.0,1.0,-21.52042,-45.59169
2019/07/13 17:18:00,8.0,0.0,1.0,-21.19037,-45.337070000000004
2019/07/13 17:18:00,8.0,0.0,1.0,-21.18954,-45.34168
2019/07/13 17:12:00,8.0,0.0,1.0,-23.18313,-46.66002
2019/07/13 17:12:00,8.0,0.0,1.0,-22.89566,-46.67788
2019/07/13 17:12:00,8.0,0.0,1.0,-22.89435,-46.67603
2019/07/13 17:12:00,8.0,0.0,1.0,-22.80324,-46.26377
2019/07/13 17:12:00,8.0,0.0,1.0,-22.8011,-46.26736
2019/07/13 16:25:00,15.0,0.0,1.0,-14.456,-39.925
2019/07/14 17:00:00,8.0,0.0,1.0,-14.382710000000001,-40.12457
2019/07/14 04:30:00,9.0,0.0,0.4,-24.42972,-49.222970000000004
2019/07/14 04:30:00,9.0,0.0,0.4,-24.42634,-49.22237
2019/07/14 17:05:00,11.0,0.0,0.86,-26.04,-49.513000000000005
2019/07/14 17:05:00,11.0,0.0,0.86,-26.039,-49.503
2019/07/14 17:05:00,11.0,0.0,0.86,-26.03,-49.505
2019/07/14 17:05:00,12.0,0.0,0.98,-25.989,-49.673
2019/07/14 17:05:00,12.0,0.0,0.98,-25.973000000000003,-49.551
2019/07/14 17:05:00,12.0,0.0,0.98,-25.964000000000002,-49.553000000000004
2019/07/14 17:05:00,11.0,0.0,0.89,-25.824,-50.493
2019/07/14 17:05:00,11.0,0.0,0.91,-25.772,-50.318000000000005
2019/07/14 17:05:00,12.0,0.0,0.32,-25.573,-49.653999999999996
2019/07/14 17:05:00,9.0,0.0,1.0,-25.454,-49.129
2019/07/14 17:05:00,9.0,0.0,0.99,-25.448,-49.472
2019/07/14 17:05:00,9.0,0.0,0.3,-25.353,-49.658
2019/07/14 17:05:00,9.0,0.0,0.96,-25.238000000000003,-49.357
2019/07/14 17:05:00,9.0,0.0,0.96,-25.237,-49.347
2019/07/14 17:05:00,17.0,0.0,0.96,-25.173000000000002,-50.64
2019/07/14 17:05:00,17.0,0.0,0.96,-25.171999999999997,-50.63
2019/07/14 17:05:00,9.0,0.0,0.97,-25.169,-49.257
2019/07/14 17:05:00,17.0,0.0,0.97,-25.164,-50.641999999999996
2019/07/14 17:05:00,9.0,0.0,0.97,-25.144000000000002,-50.136
2019/07/14 17:05:00,9.0,0.0,0.35,-25.118000000000002,-48.831
2019/07/14 17:05:00,9.0,0.0,0.35,-25.116,-48.821000000000005
2019/07/14 17:05:00,11.0,0.0,0.35,-25.107,-50.412
2019/07/14 17:05:00,9.0,0.0,0.35,-25.104,-49.519
2019/07/14 17:05:00,9.0,0.0,0.35,-25.103,-49.50899999999999
2019/07/14 17:05:00,9.0,0.0,0.98,-25.088,-49.527
2019/07/14 17:05:00,18.0,0.0,0.99,-24.978,-50.887
2019/07/14 17:05:00,18.0,0.0,0.99,-24.976,-50.876000000000005
2019/07/14 17:05:00,18.0,0.0,0.99,-24.916999999999998,-50.864
2019/07/14 17:05:00,18.0,0.0,0.99,-24.916,-50.853
2019/07/14 17:05:00,9.0,0.0,0.99,-24.825,-50.71
2019/07/14 17:05:00,9.0,0.0,0.99,-24.824,-50.699
2019/07/14 17:05:00,9.0,0.0,0.99,-24.816,-50.711000000000006
2019/07/14 17:05:00,9.0,0.0,0.99,-24.815,-50.701
2019/07/14 17:05:00,18.0,0.0,0.98,-24.506999999999998,-50.93600000000001
2019/07/14 17:05:00,9.0,0.0,0.99,-24.39,-48.63399999999999
2019/07/14 17:05:00,9.0,0.0,0.59,-23.744,-50.924
2019/07/14 16:54:00,11.0,0.2,0.21,-26.1509,-50.37575
2019/07/14 16:54:00,11.0,0.0,0.86,-26.03097,-49.509240000000005
2019/07/14 16:54:00,12.0,0.0,0.98,-25.96496,-49.54908
2019/07/14 16:54:00,11.0,0.04,0.98,-25.94464,-50.24118
2019/07/14 16:54:00,11.0,0.0,0.89,-25.820710000000002,-50.49343
2019/07/14 16:54:00,11.0,0.0,0.89,-25.82014,-50.48946
2019/07/14 16:54:00,12.0,0.0,1.0,-25.79845,-49.51144
2019/07/14 16:54:00,11.0,0.0,1.0,-25.76822,-50.31995
2019/07/14 16:54:00,11.0,0.0,1.0,-25.76485,-50.32055
2019/07/14 16:54:00,12.0,0.0,0.32,-25.57355,-49.65555
2019/07/14 16:54:00,11.0,0.0,0.31,-25.49673,-51.07788
2019/07/14 16:54:00,9.0,0.0,1.0,-25.45199,-49.121179999999995
2019/07/14 16:54:00,9.0,0.0,0.99,-25.44549,-49.091
2019/07/14 16:54:00,9.0,0.0,0.99,-25.44473,-49.469570000000004
2019/07/14 16:54:00,11.0,0.0,0.99,-25.4257,-49.8158
2019/07/14 16:54:00,9.0,0.0,0.3,-25.350479999999997,-49.65542
2019/07/14 16:54:00,9.0,0.0,0.96,-25.29141,-49.24065
2019/07/14 16:54:00,9.0,0.0,0.96,-25.29083,-49.23682
2019/07/14 16:54:00,9.0,0.0,0.96,-25.23506,-49.353640000000006
2019/07/14 16:54:00,9.0,0.0,0.96,-25.234479999999998,-49.34982
2019/07/14 16:54:00,9.0,0.0,0.96,-25.174329999999998,-49.24674
2019/07/14 16:54:00,17.0,0.0,0.97,-25.16763,-50.64105
2019/07/14 16:54:00,17.0,0.0,0.97,-25.16425,-50.64164
2019/07/14 16:54:00,17.0,0.0,0.97,-25.16369,-50.6377
2019/07/14 16:54:00,9.0,0.0,0.97,-25.16216,-49.256840000000004
2019/07/14 16:54:00,12.0,0.0,0.97,-25.142889999999998,-52.00045
2019/07/14 16:54:00,9.0,0.0,0.97,-25.1413,-49.653999999999996
2019/07/14 16:54:00,9.0,0.0,0.35,-25.13906,-50.13313
2019/07/14 16:54:00,9.0,0.0,0.35,-25.12111,-50.10447
2019/07/14 16:54:00,9.0,0.0,0.35,-25.11682,-48.828309999999995
2019/07/14 16:54:00,9.0,0.0,0.35,-25.116229999999998,-48.82448
2019/07/14 16:54:00,9.0,0.0,0.35,-25.11348,-48.82888
2019/07/14 16:54:00,9.0,0.0,0.35,-25.112289999999998,-48.821220000000004
2019/07/14 16:54:00,9.0,0.0,0.35,-25.109560000000002,-50.18998
2019/07/14 16:54:00,11.0,0.0,0.35,-25.10359,-50.41059
2019/07/14 16:54:00,9.0,0.0,0.97,-25.09948,-49.51208
2019/07/14 16:54:00,9.0,0.0,0.97,-25.09615,-49.512679999999996
2019/07/14 16:54:00,9.0,0.0,0.98,-25.087310000000002,-49.52215
2019/07/14 16:54:00,18.0,0.0,0.35,-25.04566,-50.93353
2019/07/14 16:54:00,18.0,0.0,0.99,-24.97148,-50.8766
2019/07/14 16:54:00,18.0,0.0,0.99,-24.958460000000002,-50.88297
2019/07/14 16:54:00,9.0,0.0,0.99,-24.818189999999998,-50.70386
2019/07/14 16:54:00,18.0,0.0,0.99,-24.7619,-51.21515
2019/07/14 16:54:00,11.0,0.0,0.35,-24.731479999999998,-51.50285
2019/07/14 16:54:00,18.0,0.0,0.98,-24.50654,-50.93347
2019/07/14 16:54:00,18.0,0.0,0.98,-24.50316,-50.93408
2019/07/14 16:54:00,9.0,0.0,0.99,-24.3915,-49.670770000000005
2019/07/14 16:54:00,9.0,0.0,0.99,-24.38808,-48.63707
2019/07/14 16:54:00,9.0,0.0,1.0,-24.1912,-48.76035
2019/07/14 16:54:00,9.0,0.0,1.0,-23.9926,-51.82893
2019/07/14 16:54:00,9.0,0.0,1.0,-23.82303,-51.55982
2019/07/14 16:54:00,9.0,0.0,0.59,-23.739810000000002,-50.92488
2019/07/14 17:05:00,9.0,0.0,0.14,-23.909000000000002,-46.867
2019/07/14 17:05:00,9.0,0.0,0.72,-23.908,-47.575
2019/07/14 17:05:00,9.0,0.0,0.14,-23.846999999999998,-47.306999999999995
2019/07/14 17:05:00,9.0,0.0,0.15,-23.843000000000004,-47.31399999999999
2019/07/14 17:05:00,9.0,0.0,0.15,-23.809,-46.825
2019/07/14 17:05:00,9.0,0.0,0.74,-23.808000000000003,-46.81399999999999
2019/07/14 17:05:00,9.0,0.0,0.84,-23.759,-47.434
2019/07/14 17:05:00,9.0,0.0,1.0,-23.7,-47.423
2019/07/14 16:54:00,9.0,0.0,0.18,-24.98719,-48.27678
2019/07/14 16:54:00,9.0,0.0,0.6,-24.04285,-48.34767
2019/07/14 16:54:00,9.0,0.0,0.16,-24.32509,-47.43067
