datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/25 18:18:00,5,0.0,1.0,-19.69345,-57.47795
2019/03/25 16:36:00,4,0.0,0.97,-19.03201,-56.92501
2019/03/25 18:18:00,5,0.0,0.36,-19.6964,-57.49041
2019/03/26 05:30:00,5,0.0,0.57,-17.09405,-58.02086
2019/03/26 05:30:00,5,0.0,0.57,-17.090320000000002,-58.0214
2019/03/26 05:30:00,5,0.0,1.0,-17.08963,-58.02024
2019/03/26 05:30:00,5,0.0,1.0,-17.085910000000002,-58.0208
2019/03/26 14:05:00,6,0.0,0.31,-17.269000000000002,-58.047
2019/03/26 14:05:00,6,0.0,0.31,-17.268,-58.056999999999995
2019/03/26 14:05:00,6,0.0,0.33,-17.26,-58.04600000000001
2019/03/26 14:05:00,5,0.0,1.0,-17.09,-58.016000000000005
2019/03/26 14:05:00,5,0.0,1.0,-17.088,-58.025
2019/03/26 14:05:00,5,0.0,0.35,-16.142,-58.43600000000001
2019/03/26 16:55:00,5,0.0,1.0,-17.089000000000002,-58.043
2019/03/26 18:00:00,6,0.0,0.3,-17.27723,-58.0167
2019/03/26 18:00:00,6,0.0,0.3,-17.27466,-58.030440000000006
2019/03/26 18:00:00,6,0.0,0.33,-17.25804,-58.05368000000001
2019/03/26 18:00:00,6,0.0,0.33,-17.2574,-58.05053
2019/03/26 18:00:00,6,0.0,0.33,-17.25677,-58.047380000000004
2019/03/26 18:00:00,6,0.0,0.33,-17.2523,-58.05161999999999
2019/03/26 18:00:00,6,0.0,0.33,-17.25166,-58.04846
2019/03/26 18:00:00,5,0.0,1.0,-17.08756,-58.019119999999994
2019/03/26 18:00:00,5,0.0,1.0,-17.08434,-58.02978
2019/03/26 18:00:00,5,0.0,0.6,-17.07856,-58.02766
2019/03/26 14:10:00,6,0.0,0.44,-19.383,-57.321999999999996
2019/03/26 14:10:00,5,0.0,0.68,-18.749000000000002,-56.543
2019/03/26 14:10:00,5,0.0,0.36,-17.979,-57.169
2019/03/26 14:10:00,5,0.0,0.78,-17.97,-57.167
2019/03/26 14:10:00,5,0.0,0.78,-17.969,-57.177
2019/03/26 14:10:00,6,0.0,1.0,-19.708,-57.49
2019/03/26 14:10:00,6,0.0,1.0,-19.699,-57.488
2019/03/26 14:10:00,5,0.0,1.0,-19.434,-56.58
2019/03/26 14:10:00,6,0.0,1.0,-19.385,-57.303000000000004
2019/03/26 14:10:00,6,0.0,1.0,-19.384,-57.313
2019/03/26 14:05:00,5,0.0,0.95,-16.223,-55.68600000000001
2019/03/26 14:05:00,5,0.0,0.91,-16.214000000000002,-55.685
2019/03/26 16:55:00,6,0.0,1.0,-19.389,-57.313
2019/03/26 20:33:26,5,0.0,0.29,-19.04,-55.69
2019/03/26 20:33:26,5,0.0,0.92,-19.06,-55.69
2019/03/26 20:33:19,6,0.0,1.0,-20.14,-57.9
2019/03/26 18:00:00,6,0.0,0.3,-20.207639999999998,-56.071369999999995
2019/03/26 18:00:00,6,0.0,1.0,-20.14133,-57.90858000000001
2019/03/26 18:00:00,6,0.0,1.0,-20.13039,-57.90501
2019/03/26 18:00:00,6,0.0,1.0,-20.12857,-57.9025
2019/03/26 18:00:00,6,0.0,1.0,-20.12552,-57.90609
2019/03/26 18:00:00,6,0.0,1.0,-20.12485,-57.90936
2019/03/26 18:00:00,6,0.0,1.0,-20.1237,-57.90359
2019/03/26 18:00:00,6,0.0,1.0,-19.70903,-57.48806
2019/03/26 18:00:00,6,0.0,1.0,-19.70664,-57.486340000000006
2019/03/26 18:00:00,6,0.0,1.0,-19.37538,-57.30859
2019/03/26 18:00:00,6,0.0,1.0,-19.3747,-57.30535
2019/03/26 18:00:00,5,0.0,0.66,-18.75069,-56.54155
2019/03/26 18:00:00,5,0.05,1.0,-18.581789999999998,-56.65659
2019/03/26 18:00:00,5,0.0,0.78,-17.96914,-57.165
2019/03/26 18:00:00,5,0.0,0.85,-16.47873,-57.5013
2019/03/26 18:00:00,5,0.0,0.85,-16.47739,-57.50394
2019/03/26 18:00:00,5,0.0,0.85,-16.47664,-57.50018000000001
2019/03/26 18:00:00,5,0.0,0.85,-16.47419,-57.50642
2019/03/26 18:00:00,5,0.0,0.85,-16.47338,-57.502480000000006
2019/03/26 18:00:00,5,0.0,0.9,-16.21716,-55.69537
2019/03/26 21:03:28,5,0.03,0.87,-18.61,-56.55
2019/03/26 21:03:28,5,0.03,0.41,-18.61,-56.53
2019/03/26 21:03:48,6,0.0,1.0,-20.159081,-57.913334
2019/03/26 21:03:48,6,0.0,1.0,-20.160816,-57.92276
2019/03/26 21:03:48,6,0.0,1.0,-20.139785999999997,-57.91873199999999
2019/03/26 21:03:59,5,0.0,0.9,-19.06588,-55.69704399999999
2019/03/26 21:03:59,5,0.0,0.28,-19.068398000000002,-55.709785
2019/03/22 22:33:20,2,0.0,0.72,-20.04,-57.86
2019/03/27 02:20:00,6,0.05,0.49,-16.462,-58.17100000000001
2019/03/27 17:42:00,7,0.0,0.77,-17.25143,-58.017140000000005
2019/03/27 00:18:20,7,0.0,1.0,-20.1,-57.91
2019/03/27 00:18:20,7,0.0,1.0,-20.1,-57.89
2019/03/27 00:33:19,7,0.0,1.0,-20.1,-57.91
2019/03/27 00:33:19,7,0.0,1.0,-20.1,-57.89
2019/03/27 00:48:19,7,0.0,1.0,-20.1,-57.91
2019/03/27 00:48:19,7,0.0,1.0,-20.1,-57.89
2019/03/27 01:03:20,7,0.0,1.0,-20.1,-57.91
2019/03/27 01:03:20,7,0.0,1.0,-20.1,-57.89
2019/03/27 02:20:00,6,0.0,0.29,-19.048,-55.698
2019/03/27 02:20:00,6,0.0,0.92,-19.046,-55.688
2019/03/27 02:20:00,6,0.0,0.39,-18.613,-56.549
2019/03/27 05:12:00,6,0.0,0.29,-19.05021,-55.69696
2019/03/27 05:12:00,6,0.0,0.29,-19.04699,-55.691280000000006
2019/03/27 05:12:00,6,0.0,0.29,-19.0431,-55.6907
2019/03/27 05:12:00,6,0.0,0.39,-18.61465,-56.54237
2019/03/27 05:12:00,6,0.0,0.39,-18.61403,-56.54691999999999
2019/03/27 08:18:37,7,0.0,1.0,-20.119623,-57.884636
2019/03/27 08:18:37,7,0.0,1.0,-20.120911,-57.876957
2019/03/27 08:18:38,7,0.0,1.0,-20.129333,-57.887156999999995
2019/03/27 08:18:38,7,0.0,1.0,-20.130620999999998,-57.879478000000006
2019/03/27 12:14:07,7,0.0,1.0,-20.125504,-57.870762
2019/03/27 12:14:08,7,0.0,1.0,-20.135199,-57.873112
2019/03/27 18:33:19,7,0.0,1.0,-20.1,-57.89
2019/03/27 18:48:19,7,0.0,1.0,-20.08,-57.89
2019/03/27 18:48:19,7,0.0,1.0,-20.1,-57.89
2019/03/27 17:35:00,6,0.0,0.38,-19.09,-56.605
2019/03/27 17:35:00,6,0.05,0.74,-18.55,-56.729
2019/03/27 17:35:00,7,0.0,1.0,-20.114,-57.919
2019/03/27 17:35:00,7,0.0,1.0,-20.112000000000002,-57.91
2019/03/27 17:35:00,7,0.0,1.0,-20.111,-57.9
2019/03/27 17:35:00,7,0.0,1.0,-20.11,-57.891000000000005
2019/03/27 17:35:00,7,0.0,1.0,-20.101,-57.898999999999994
2019/03/27 17:35:00,7,0.0,0.67,-20.064,-57.963
2019/03/27 17:35:00,7,0.0,1.0,-20.063,-57.953
2019/03/27 17:35:00,7,0.0,0.67,-20.055,-57.964
2019/03/27 17:35:00,6,0.0,0.74,-19.473,-56.266000000000005
2019/03/27 17:35:00,7,0.0,1.0,-19.454,-57.117
2019/03/27 17:35:00,7,0.0,1.0,-19.379,-57.303000000000004
2019/03/27 17:42:00,7,0.0,1.0,-20.10239,-57.89434
2019/03/27 17:42:00,7,0.0,1.0,-20.101589999999998,-57.88977
2019/03/27 17:42:00,7,0.0,1.0,-20.09791,-57.890480000000004
2019/03/27 17:42:00,7,0.0,1.0,-20.095029999999998,-57.895759999999996
2019/03/27 17:42:00,7,0.0,1.0,-20.09056,-57.891890000000004
2019/03/27 17:42:00,7,0.0,1.0,-20.086879999999997,-57.8926
2019/03/27 17:42:00,7,0.0,1.0,-20.063470000000002,-57.9537
2019/03/27 17:42:00,7,0.0,1.0,-20.06211,-57.956990000000005
2019/03/27 17:42:00,7,0.0,0.67,-20.05845,-57.9577
2019/03/27 17:42:00,7,0.0,0.67,-20.05556,-57.962959999999995
2019/03/27 17:42:00,6,0.0,0.73,-19.46755,-56.26481
2019/03/27 17:42:00,7,0.0,1.0,-19.45007,-57.11428000000001
2019/03/27 17:42:00,7,0.0,0.47,-19.37792,-57.29831
2019/03/27 17:42:00,7,0.0,0.47,-19.3732,-57.294059999999995
2019/03/27 17:42:00,7,0.0,0.47,-19.37025,-57.29981
2019/03/27 17:42:00,6,0.0,0.76,-19.12923,-56.2901
2019/03/27 17:42:00,6,0.0,0.76,-19.12516,-56.29091999999999
2019/03/27 17:42:00,6,0.0,0.39,-19.09163,-56.60419
2019/03/27 17:42:00,6,0.0,0.39,-19.09096,-56.600519999999996
2019/03/27 17:42:00,6,0.0,0.85,-18.8996,-56.40213000000001
2019/03/27 17:42:00,6,0.0,0.63,-18.776770000000003,-56.53082
2019/03/27 17:42:00,6,0.05,0.74,-18.54666,-56.726780000000005
2019/03/27 17:42:00,6,0.05,0.74,-18.54618,-56.726659999999995
2019/03/27 17:42:00,6,0.05,0.74,-18.546,-56.72311
2019/03/27 17:42:00,6,0.05,0.74,-18.5455,-56.723
2019/03/27 17:42:00,6,0.05,0.74,-18.54264,-56.72756999999999
2019/03/27 17:42:00,6,0.05,0.74,-18.54199,-56.7239
2019/03/27 20:52:21,6,0.0,0.93,-19.068653,-55.689041
2019/03/27 20:52:21,6,0.0,0.91,-19.070269,-55.697990000000004
2019/03/27 20:52:21,6,0.0,0.88,-19.071882000000002,-55.706931999999995
2019/03/27 20:52:33,6,0.05,0.36,-18.554817,-56.847758999999996
2019/03/27 20:52:42,6,0.0,0.35,-18.004856,-57.179458999999994
2019/03/27 20:52:10,7,0.0,1.0,-20.130770000000002,-57.897369
2019/03/27 20:52:10,7,0.0,1.0,-20.119785,-57.892166
2019/03/27 20:52:10,7,0.0,1.0,-20.121073000000003,-57.899882999999996
2019/03/27 20:52:10,7,0.0,1.0,-20.108802999999998,-57.886963
2019/03/27 20:52:10,7,0.0,1.0,-20.11009,-57.89468000000001
2019/03/27 20:52:10,7,0.0,1.0,-20.111378,-57.902393000000004
2019/03/27 20:52:10,7,0.0,1.0,-20.099107999999998,-57.889477
2019/03/27 20:52:10,7,0.0,1.0,-20.100395000000002,-57.89719399999999
2019/03/27 20:52:10,7,0.0,0.66,-20.089998,-57.95618399999999
2019/03/27 20:52:10,7,0.0,0.66,-20.091279999999998,-57.963885999999995
2019/03/27 20:52:10,7,0.0,0.66,-20.080301000000002,-57.958691
2019/03/27 20:52:10,7,0.0,1.0,-20.081583,-57.966395999999996
2019/03/27 18:33:19,7,0.0,0.66,-20.04,-57.96
2019/03/27 18:33:19,7,0.0,0.67,-20.06,-57.96
2019/03/27 18:33:19,7,0.0,1.0,-20.08,-57.89
2019/03/27 18:33:19,7,0.0,1.0,-20.08,-57.87
2019/03/27 20:03:19,7,0.0,0.67,-20.06,-57.96
2019/03/27 20:03:19,7,0.0,1.0,-20.08,-57.89
2019/03/27 20:03:19,7,0.0,1.0,-20.08,-57.87
2019/03/27 20:03:19,7,0.0,1.0,-20.1,-57.89
2019/03/27 14:50:00,7,0.0,1.0,-20.137999999999998,-57.891999999999996
2019/03/27 14:50:00,7,0.0,1.0,-20.12,-57.89
2019/03/27 14:50:00,7,0.0,1.0,-20.102999999999998,-57.888999999999996
2019/03/27 14:50:00,7,0.0,1.0,-20.102999999999998,-57.882
2019/03/27 17:35:00,6,0.0,0.75,-19.135,-56.291000000000004
2019/03/27 17:35:00,6,0.0,0.76,-19.129,-56.298
2019/03/27 17:35:00,6,0.0,0.74,-19.127,-56.288000000000004
2019/03/28 17:24:00,6,3.58,0.98,-19.042720000000003,-55.68759
2019/03/28 00:47:46,8,0.0,0.71,-20.073695999999998,-57.947941
2019/03/28 01:48:20,8,0.0,1.0,-20.08,-57.87
2019/03/28 02:03:19,8,0.0,1.0,-20.06,-57.87
2019/03/28 02:03:19,8,0.0,1.0,-20.08,-57.89
2019/03/28 02:03:19,8,0.0,1.0,-20.08,-57.87
2019/03/28 03:00:00,8,0.0,1.0,-20.07,-57.958999999999996
2019/03/28 03:00:00,8,0.0,0.63,-20.07,-57.886
2019/03/28 04:54:00,8,0.0,1.0,-20.12461,-57.91398
2019/03/28 04:54:00,8,0.0,1.0,-20.078429999999997,-57.88158000000001
2019/03/28 04:54:00,8,0.0,1.0,-20.07776,-57.885569999999994
2019/03/28 04:54:00,8,0.0,1.0,-20.07499,-57.880930000000006
2019/03/28 04:54:00,8,0.0,1.0,-20.072210000000002,-57.876290000000004
2019/03/28 04:54:00,8,0.0,1.0,-20.07154,-57.880269999999996
2019/03/28 04:54:00,8,0.0,0.71,-20.0711,-57.94603000000001
2019/03/28 04:54:00,8,0.0,1.0,-20.070870000000003,-57.88425
2019/03/28 04:54:00,8,0.0,0.72,-20.070420000000002,-57.950019999999995
2019/03/28 04:54:00,8,0.0,1.0,-20.06975,-57.95403
2019/03/28 04:54:00,8,0.0,1.0,-20.06907,-57.95802
2019/03/28 04:54:00,8,0.0,1.0,-20.06765,-57.94537
2019/03/28 04:54:00,8,0.0,1.0,-20.09564,-57.88488
2019/03/28 04:54:00,8,0.0,1.0,-20.0922,-57.88421999999999
2019/03/28 04:54:00,8,0.0,1.0,-20.08876,-57.883559999999996
2019/03/28 04:54:00,8,0.0,1.0,-20.08531,-57.8829
2019/03/28 04:54:00,8,0.0,1.0,-20.08464,-57.886880000000005
2019/03/28 04:54:00,8,0.0,1.0,-20.081870000000002,-57.88225
2019/03/28 08:33:20,8,0.0,0.72,-20.06,-57.96
2019/03/28 10:03:20,8,0.0,1.0,-20.08,-57.87
2019/03/28 13:55:00,8,0.0,0.82,-20.043,-57.611000000000004
2019/03/28 13:55:00,8,0.0,0.52,-19.146,-57.208
2019/03/28 13:55:00,8,0.0,0.52,-19.145,-57.218999999999994
2019/03/28 13:55:00,8,0.0,0.52,-19.137,-57.206
2019/03/28 13:55:00,8,0.0,0.52,-19.135,-57.217
2019/03/28 13:55:00,7,0.05,1.0,-19.074,-56.63
2019/03/28 13:55:00,6,3.58,0.99,-19.064,-55.68899999999999
2019/03/28 13:55:00,6,3.58,0.96,-19.062,-55.699
2019/03/28 13:55:00,8,0.0,0.19,-18.726,-57.26
2019/03/28 17:24:00,8,0.0,1.0,-20.09233,-57.87783
2019/03/28 17:24:00,8,0.0,1.0,-20.088420000000003,-57.87461999999999
2019/03/28 17:24:00,8,0.0,0.73,-20.08523,-57.97164
2019/03/28 17:24:00,8,0.0,1.0,-20.08468,-57.967859999999995
2019/03/28 17:24:00,8,0.0,0.73,-20.0844,-57.97138
2019/03/28 17:24:00,8,0.0,1.0,-20.08385,-57.96761
2019/03/28 17:24:00,8,0.0,0.72,-20.08164,-57.9525
2019/03/28 17:24:00,8,0.0,1.0,-20.080479999999998,-57.96815
2019/03/28 17:24:00,8,0.0,0.72,-20.079929999999997,-57.964369999999995
2019/03/28 17:24:00,8,0.0,0.72,-20.07937,-57.9606
2019/03/28 17:24:00,8,0.0,0.72,-20.07882,-57.956830000000004
2019/03/28 17:24:00,8,0.0,0.72,-20.07827,-57.95305
2019/03/28 17:24:00,8,0.0,0.71,-20.07771,-57.94928
2019/03/28 17:24:00,8,0.0,0.71,-20.07716,-57.9455
2019/03/28 17:24:00,8,0.0,0.72,-20.07711,-57.9687
2019/03/28 17:24:00,8,0.0,0.72,-20.07656,-57.96491999999999
2019/03/28 17:24:00,8,0.0,0.72,-20.07601,-57.96115
2019/03/28 17:24:00,8,0.0,1.0,-20.07551,-57.88057
2019/03/28 17:24:00,8,0.0,0.72,-20.07545,-57.95737
2019/03/28 17:24:00,8,0.0,0.73,-20.07484,-57.9768
2019/03/28 17:24:00,8,0.0,0.72,-20.07374,-57.96924
2019/03/28 17:24:00,8,0.0,0.72,-20.07319,-57.965469999999996
2019/03/28 17:24:00,8,0.0,0.72,-20.07264,-57.9617
2019/03/28 17:24:00,8,0.0,0.72,-20.07208,-57.957919999999994
2019/03/28 17:24:00,8,0.0,0.72,-20.07153,-57.95414
2019/03/28 17:24:00,8,0.0,0.72,-20.07037,-57.96979
2019/03/28 17:24:00,8,0.0,0.72,-20.06982,-57.96601
2019/03/28 17:24:00,8,0.0,0.72,-20.06645,-57.96656
2019/03/28 17:24:00,8,0.0,0.72,-20.0659,-57.96278
2019/03/28 17:24:00,8,0.0,1.0,-19.72627,-57.70401999999999
2019/03/28 17:24:00,8,0.0,1.0,-19.725720000000003,-57.7003
2019/03/28 17:24:00,8,0.0,1.0,-19.69876,-57.693509999999996
2019/03/28 17:24:00,8,0.0,0.5,-19.59468,-57.718030000000006
2019/03/28 17:24:00,8,0.0,0.5,-19.59413,-57.71431
2019/03/28 17:24:00,8,0.0,0.52,-19.15618,-57.20607
2019/03/28 17:24:00,8,0.0,0.52,-19.15285,-57.2066
2019/03/28 17:24:00,8,0.0,0.52,-19.1523,-57.20293
2019/03/28 17:24:00,8,0.0,0.52,-19.149520000000003,-57.20715
2019/03/28 17:24:00,8,0.0,0.52,-19.148970000000002,-57.20349
2019/03/28 17:24:00,8,0.0,0.52,-19.14842,-57.199819999999995
2019/03/28 17:24:00,8,0.0,0.52,-19.148410000000002,-57.22237
2019/03/28 17:24:00,8,0.0,0.52,-19.14785,-57.2187
2019/03/28 17:24:00,8,0.0,0.52,-19.1473,-57.21504
2019/03/28 17:24:00,8,0.0,0.52,-19.14675,-57.211369999999995
2019/03/28 17:24:00,8,0.0,0.52,-19.14619,-57.20771
2019/03/28 17:24:00,8,0.0,0.51,-19.146179999999998,-57.230259999999994
2019/03/28 17:24:00,8,0.0,0.52,-19.14563,-57.22659
2019/03/28 17:24:00,8,0.0,0.52,-19.14508,-57.222930000000005
2019/03/28 17:24:00,8,0.0,0.52,-19.14452,-57.21926
2019/03/28 17:24:00,8,0.0,0.52,-19.14397,-57.21559
2019/03/28 17:24:00,8,0.0,0.52,-19.143420000000003,-57.21193
2019/03/28 17:24:00,8,0.0,0.52,-19.142870000000002,-57.208259999999996
2019/03/28 17:24:00,8,0.0,0.51,-19.14285,-57.23081
2019/03/28 17:24:00,8,0.0,0.52,-19.1423,-57.22715
2019/03/28 17:24:00,8,0.0,0.52,-19.14175,-57.22348
2019/03/28 17:24:00,8,0.0,0.52,-19.141189999999998,-57.219809999999995
2019/03/28 17:24:00,8,0.0,0.52,-19.140639999999998,-57.21614
2019/03/28 17:24:00,8,0.0,0.52,-19.14009,-57.212480000000006
2019/03/28 17:24:00,8,0.0,0.52,-19.13954,-57.20881
2019/03/28 17:24:00,8,0.0,0.51,-19.13952,-57.23137
2019/03/28 17:24:00,8,0.0,0.51,-19.13897,-57.2277
2019/03/28 17:24:00,8,0.0,0.51,-19.13842,-57.224030000000006
2019/03/28 17:24:00,8,0.0,0.51,-19.13786,-57.22036
2019/03/28 17:24:00,8,0.0,0.52,-19.13731,-57.2167
2019/03/28 17:24:00,8,0.0,0.52,-19.13676,-57.21303
2019/03/28 17:24:00,8,0.0,0.51,-19.13564,-57.22825
2019/03/28 17:24:00,8,0.0,0.51,-19.135089999999998,-57.22459
2019/03/28 17:24:00,8,0.0,0.51,-19.134539999999998,-57.22091999999999
2019/03/28 20:40:30,8,0.0,1.0,-20.104109,-57.881634
2019/03/28 20:40:30,8,0.0,1.0,-20.105604,-57.958874
2019/03/28 20:40:30,8,0.0,0.72,-20.106852,-57.967224
2019/03/28 20:40:30,8,0.0,0.73,-20.108101,-57.975578000000006
2019/03/28 20:40:30,8,0.0,0.73,-20.098381,-57.977901
2019/03/28 20:40:30,8,0.0,0.73,-20.099629999999998,-57.986259
2019/03/28 20:40:30,8,0.0,0.74,-20.100878,-57.994625
2019/03/28 20:40:43,8,0.0,0.52,-19.189222,-57.2342
2019/03/28 20:40:44,8,0.0,0.52,-19.15764,-57.225616
2019/03/28 20:40:44,8,0.0,0.51,-19.158855,-57.233456000000004
2019/03/28 20:40:44,8,0.0,0.51,-19.160072,-57.241294999999994
2019/03/28 20:40:44,8,0.0,0.52,-19.147923000000002,-57.227982
2019/03/28 20:40:44,8,0.0,0.51,-19.149139,-57.235820999999994
2019/03/28 20:40:44,8,0.0,0.51,-19.150356,-57.24366
2019/03/28 22:40:13,8,0.0,1.0,-20.097673,-57.880489000000004
2019/03/28 22:40:13,8,0.0,1.0,-20.098976,-57.890483999999994
2019/03/28 22:40:26,8,0.0,0.51,-19.15411,-57.239295999999996
2019/03/28 22:40:26,8,0.0,0.51,-19.155331,-57.248276000000004
2019/03/28 22:40:26,8,0.0,0.51,-19.156551,-57.257263
2019/03/28 21:18:20,8,0.0,1.0,-20.06,-57.85
2019/03/28 21:18:20,8,0.0,0.71,-20.08,-57.95
2019/03/28 21:18:20,8,0.0,1.0,-20.08,-57.87
2019/03/28 21:18:20,8,0.0,1.0,-20.08,-57.85
2019/03/28 00:18:20,8,0.0,1.0,-20.08,-57.89
2019/03/28 00:18:20,8,0.0,1.0,-20.08,-57.87
2019/03/28 02:33:20,8,0.0,1.0,-20.08,-57.87
2019/03/28 22:48:26,8,0.0,0.51,-19.11,-57.23
2019/03/28 22:48:26,8,0.0,0.52,-19.11,-57.21
2019/03/29 05:03:25,9,0.0,0.55,-19.11,-57.21
2019/03/29 05:18:25,9,0.0,0.55,-19.11,-57.23
2019/03/29 05:18:25,9,0.0,0.55,-19.11,-57.21
2019/03/29 05:33:26,9,0.0,0.55,-19.11,-57.21
2019/03/29 05:15:00,9,0.0,0.55,-19.16,-57.211999999999996
2019/03/29 05:15:00,9,0.0,0.55,-19.123,-57.216
2019/03/29 05:15:00,9,0.0,0.55,-19.122,-57.225
2019/03/29 05:15:00,9,0.0,0.55,-19.114,-57.214
2019/03/29 05:15:00,9,0.0,0.55,-19.112000000000002,-57.224
2019/03/29 05:15:00,9,0.0,0.54,-19.111,-57.233000000000004
2019/03/29 05:15:00,0,0.0,1.0,-19.05,-55.684
2019/03/29 05:15:00,0,0.0,0.39,-19.049,-55.695
2019/03/29 07:48:26,9,0.0,0.55,-19.11,-57.21
2019/03/29 04:30:00,0,0.0,1.0,-19.04645,-55.68744
2019/03/29 07:55:01,9,0.0,0.56,-19.135509,-57.200977
2019/03/29 07:55:02,9,0.0,0.56,-19.147705,-57.19078100000001
2019/03/29 14:40:00,9,0.0,0.56,-19.166,-57.196999999999996
2019/03/29 14:40:00,9,0.0,0.55,-19.163,-57.225
2019/03/29 14:40:00,9,0.0,0.56,-19.152,-57.196000000000005
2019/03/29 17:25:00,9,0.0,1.0,-20.139,-57.917
2019/03/29 17:06:00,9,0.0,0.55,-19.11976,-57.21623
2019/03/29 20:29:01,0,0.0,1.0,-19.083858,-55.698391
2019/03/29 20:29:01,8,0.0,1.0,-19.085131,-55.70701999999999
2019/03/29 20:29:01,8,0.0,0.38,-19.086405,-55.715652
2019/03/29 20:29:01,0,0.0,1.0,-19.072866,-55.692046999999995
2019/03/29 20:29:01,8,0.0,1.0,-19.074139000000002,-55.70066800000001
2019/03/29 20:29:01,8,0.0,1.0,-19.075411,-55.709297
2019/03/29 21:18:25,9,0.0,0.56,-19.17,-57.2
2019/03/29 21:48:26,0,0.0,0.4,-19.04,-55.69
2019/03/29 21:48:26,0,0.0,1.0,-19.04,-55.67
2019/03/29 21:48:25,9,0.0,0.56,-19.17,-57.2
2019/03/29 22:18:26,0,0.0,1.0,-19.04,-55.67
2019/03/29 17:06:00,9,0.0,0.56,-19.16094,-57.20312
2019/03/29 17:06:00,9,0.0,0.56,-19.15697,-57.203669999999995
2019/03/29 17:06:00,9,0.0,0.56,-19.1563,-57.19831
2019/03/29 21:18:26,0,0.0,1.0,-19.04,-55.67
2019/03/29 21:18:25,9,0.0,0.55,-19.15,-57.23
2019/03/29 21:18:25,9,0.0,0.56,-19.15,-57.21
2019/03/29 21:18:25,9,0.0,0.57,-19.15,-57.18
2019/03/29 22:18:26,0,0.0,0.4,-19.04,-55.69
2019/03/29 22:48:25,9,0.0,0.56,-19.17,-57.2
2019/03/29 23:33:26,0,0.0,1.0,-19.04,-55.67
2019/03/30 00:18:26,2,0.85,1.0,-19.04,-55.67
2019/03/30 00:33:26,2,0.85,1.0,-19.04,-55.67
2019/03/30 00:24:29,9,0.38,1.0,-19.08761,-55.70033299999999
2019/03/30 00:24:29,9,0.38,1.0,-19.088818,-55.707908999999994
2019/03/30 00:24:29,9,0.38,1.0,-19.090023000000002,-55.715485
2019/03/30 00:24:29,2,0.85,1.0,-19.076679000000002,-55.695164
2019/03/30 00:24:29,9,0.38,1.0,-19.077885000000002,-55.702740000000006
2019/03/30 00:24:29,9,0.38,1.0,-19.07909,-55.710316000000006
2019/03/30 00:24:30,2,0.85,1.0,-19.066954,-55.697575
2019/03/30 00:24:32,9,13.05,0.07,-19.182226,-57.223652
2019/03/30 00:24:32,9,13.05,0.07,-19.183441000000002,-57.231712
2019/03/30 01:18:26,2,0.85,1.0,-19.04,-55.67
2019/03/30 01:17:39,2,0.85,1.0,-19.0553,-55.6698
2019/03/30 01:17:39,2,0.85,0.4,-19.0569,-55.677299
2019/03/30 01:17:39,2,0.85,1.0,-19.0585,-55.684799
2019/03/30 01:17:40,2,0.85,1.0,-19.0455,-55.6721
2019/03/30 01:17:40,2,0.85,1.0,-19.0471,-55.6796
2019/03/30 01:17:40,2,0.85,1.0,-19.0487,-55.687098999999996
2019/03/30 01:17:43,9,11.22,0.05,-19.1668,-57.1908
2019/03/30 01:17:43,9,11.22,0.05,-19.168501000000003,-57.1992
2019/03/30 02:50:00,9,0.38,1.0,-19.053,-55.701
2019/03/30 04:12:00,2,0.85,0.39,-19.05636,-55.697990000000004
2019/03/30 04:12:00,2,0.85,1.0,-19.05256,-55.68974
2019/03/30 04:12:00,2,0.85,0.39,-19.05181,-55.69322
2019/03/30 04:12:00,2,0.85,1.0,-19.04726,-55.68846
2019/03/30 04:12:00,2,0.85,0.39,-19.04652,-55.691959999999995
2019/03/30 04:12:00,2,0.85,1.0,-19.042720000000003,-55.6837
2019/03/30 04:12:00,2,0.85,1.0,-19.041970000000003,-55.68719
2019/03/30 04:12:00,2,0.85,0.39,-19.041220000000003,-55.6907
2019/03/30 04:12:00,2,0.85,0.4,-19.03743,-55.682430000000004
2019/03/30 20:17:21,2,0.85,1.0,-19.067133,-55.697899
2019/03/30 23:33:25,9,11.22,0.05,-19.17,-57.18
2019/03/31 17:15:00,6,10.9,0.04,-16.112000000000002,-58.333
2019/03/31 00:57:54,3,0.08,0.45,-19.045799,-55.6567
2019/03/31 00:57:54,3,0.08,1.0,-19.0483,-55.6702
2019/03/31 00:57:54,3,0.08,0.45,-19.0361,-55.6586
2019/03/31 01:55:00,3,0.08,1.0,-19.049,-55.69
2019/03/31 05:00:00,3,0.08,1.0,-19.044,-55.683
2019/03/31 03:54:00,3,0.08,0.41,-19.05304,-55.69451
2019/03/31 03:54:00,3,0.08,1.0,-19.04782,-55.6856
2019/03/31 03:54:00,3,0.08,0.41,-19.046120000000002,-55.692609999999995
2019/03/31 03:54:00,3,0.08,1.0,-19.0409,-55.6837
2019/03/31 05:36:00,3,0.08,1.0,-19.04505,-55.68909
2019/03/31 05:36:00,3,0.08,0.42,-19.039620000000003,-55.68408
2019/03/31 05:36:00,3,0.08,1.0,-19.0509,-55.689730000000004
2019/03/31 05:36:00,3,0.08,1.0,-19.04547,-55.68475
2019/03/31 17:15:00,9,2.55,0.11,-19.174,-57.207
2019/03/31 17:15:00,2,0.0,0.14,-16.049,-56.493
