datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/01/25 20:42:27,0.0,0.3,1.0,-8.53009,-35.3986
2017/01/25 20:51:30,0.0,0.4,1.0,-8.39757,-35.1284
2017/01/25 00:06:00,0.0,0.0,1.0,-10.7152996063232,-37.063301086425795
2017/01/25 04:01:00,0.0,0.0,1.0,-9.44383,-35.96914
2017/01/25 16:36:00,0.0,0.0,1.0,-12.9829,-38.44352
2017/01/25 20:42:27,0.0,1.6,1.0,-8.70945,-35.3222
2017/01/25 20:51:16,0.0,0.3,1.0,-9.37768,-35.81
2017/01/25 20:51:29,0.0,0.0,1.0,-8.55167,-35.5383
2017/01/25 20:51:16,0.0,0.1,1.0,-9.34971,-35.5609
2017/01/25 16:37:00,0.0,0.0,1.0,-10.35875,-36.48021
2017/01/25 20:51:16,0.0,0.0,1.0,-9.44358,-36.1779
2017/01/25 04:01:00,0.0,0.0,1.0,-10.29013,-36.66518
2017/01/25 16:37:00,0.0,0.0,1.0,-10.35802,-36.476409999999994
2017/01/25 20:51:26,0.0,1.6,0.84,-8.71079,-35.3308
2017/01/25 20:51:29,0.0,0.3,1.0,-8.52875,-35.39
2017/01/25 00:10:01,0.0,0.1,1.0,-7.952600002288821,-35.2463989257812
2017/01/25 20:42:27,0.0,1.2,0.88,-8.65151,-35.2729
2017/01/25 00:06:00,0.0,0.0,1.0,-10.9469995498657,-37.67689895629879
2017/01/25 20:51:30,0.0,0.4,1.0,-8.44695,-35.187
2017/01/25 20:51:29,0.0,0.3,1.0,-8.53847,-35.3878
2017/01/25 20:42:27,0.0,0.4,1.0,-8.39757,-35.1284
2017/01/25 20:51:32,0.0,0.0,1.0,-8.32762,-35.3908
2017/01/25 20:42:27,0.0,1.2,1.0,-8.66124,-35.2707
2017/01/25 04:01:00,0.0,0.0,1.0,-10.28315,-36.65914
2017/01/25 00:06:00,0.0,0.1,1.0,-7.952600002288821,-35.2463989257812
2017/01/25 20:51:26,0.0,1.6,1.0,-8.70945,-35.3222
2017/01/25 04:01:00,0.0,0.0,1.0,-10.28248,-36.6639
2017/01/25 04:02:00,0.0,0.0,1.0,-10.77788,-37.20965
2017/01/25 20:42:27,0.0,0.3,1.0,-8.27458,-35.2437
2017/01/25 16:36:00,0.0,0.0,1.0,-11.352689999999999,-37.76962
2017/01/25 20:51:25,0.0,0.0,1.0,-8.79987,-35.6476
2017/01/25 20:51:29,0.0,0.0,1.0,-8.550310000000001,-35.5295
2017/01/25 20:51:28,0.0,1.3,0.77,-8.495389999999999,-35.0453
2017/01/25 00:09:40,0.0,0.0,1.0,-9.28479957580566,-35.513801574706996
2017/01/25 00:09:35,0.0,0.3,1.0,-9.72910022735596,-36.04819869995121
2017/01/25 04:01:00,0.0,0.3,1.0,-9.94864,-35.9865
2017/01/25 00:09:40,0.0,0.2,1.0,-9.28120040893555,-35.4980010986328
2017/01/25 04:01:00,0.0,0.3,1.0,-8.599689999999999,-35.362140000000004
2017/01/25 00:09:33,0.0,0.1,1.0,-9.869500160217289,-36.164398193359396
2017/01/25 16:36:00,0.0,0.0,1.0,-12.72095,-38.952529999999996
2017/01/25 20:42:27,0.0,0.0,1.0,-8.79987,-35.6476
2017/01/25 00:06:00,0.0,0.0,1.0,-10.307900428772,-36.4546012878418
2017/01/25 00:09:35,0.0,0.3,1.0,-9.71759986877441,-36.043098449706996
2017/01/25 16:36:00,0.0,0.0,1.0,-11.96135,-37.65985
2017/01/25 16:36:00,0.0,0.0,1.0,-12.67073,-38.9621
2017/01/25 00:06:00,0.0,0.0,1.0,-9.68319988250732,-36.3860015869141
2017/01/25 04:01:00,0.0,0.0,1.0,-10.284419999999999,-36.66225
2017/01/25 20:42:27,0.0,0.3,1.0,-8.275889999999999,-35.2522
2017/01/25 20:51:28,0.0,0.3,0.97,-8.58173,-35.3422
2017/01/25 20:51:33,0.0,0.3,1.0,-8.275889999999999,-35.2522
2017/01/25 16:36:00,0.0,0.0,1.0,-12.02936,-37.835409999999996
2017/01/25 20:51:27,0.0,1.2,0.91,-8.62676,-35.2431
2017/01/25 20:51:29,0.0,0.4,0.94,-8.46694,-35.1213
2017/01/25 16:37:00,0.0,0.0,1.0,-9.46112,-36.21255
2017/01/25 04:01:00,0.0,0.0,1.0,-9.58002,-36.13619
2017/01/25 16:37:00,0.0,0.0,1.0,-10.36882,-36.41106
2017/01/25 04:01:00,0.0,0.0,1.0,-10.12169,-36.38902
2017/01/25 20:42:27,0.0,0.4,0.94,-8.46694,-35.1213
2017/01/25 04:01:00,0.0,0.3,1.0,-9.94466,-35.98594
2017/01/25 04:01:00,0.0,0.0,1.0,-10.28512,-36.65749
2017/01/25 16:36:00,0.0,0.0,1.0,-11.16034,-37.78348
2017/01/25 00:06:00,0.0,0.4,1.0,-8.49450016021729,-35.136199951171896
2017/01/25 00:06:00,0.0,0.0,1.0,-9.85029983520508,-36.439201354980504
2017/01/25 00:06:00,0.0,0.0,1.0,-9.641500473022461,-36.1160011291504
2017/01/25 20:42:27,0.0,0.0,1.0,-8.92341,-35.6662
2017/01/25 00:06:00,0.0,0.1,1.0,-9.869500160217289,-36.164398193359396
2017/01/25 04:02:00,0.0,0.0,1.0,-10.78161,-37.21022
2017/01/25 20:42:27,0.0,0.0,1.0,-8.52488,-35.7561
2017/01/25 20:51:33,0.0,0.3,1.0,-8.27458,-35.2437
2017/01/25 16:36:00,0.0,0.0,1.0,-12.66617,-38.96301
2017/01/25 16:37:00,0.0,0.0,1.0,-9.09068,-35.89632
2017/01/25 20:42:27,0.0,0.0,1.0,-8.19897,-35.3401
2017/01/25 04:01:00,0.0,0.0,1.0,-8.49195,-35.79973
2017/01/25 14:57:00,0.0,1.0,1.0,-8.73226,-35.42913
2017/01/25 20:42:27,0.0,1.2,0.91,-8.62676,-35.2431
2017/01/25 16:36:00,0.0,0.0,1.0,-11.33239,-37.57776
2017/01/25 00:09:37,0.0,0.0,1.0,-9.68490028381348,-36.3932991027832
2017/01/25 20:51:17,0.0,0.0,1.0,-9.3741,-36.1834
2017/01/25 00:06:00,0.0,0.0,1.0,-9.51109981536865,-35.7317008972168
2017/01/26 01:21:00,0.0,1.0,1.0,-10.262,-36.475
2017/01/26 01:21:00,0.0,0.0,1.0,-9.844,-36.232
2017/01/26 01:21:00,0.0,0.1,1.0,-10.440999999999999,-36.813
2017/01/26 01:21:00,0.0,1.0,1.0,-10.259,-36.46
2017/01/26 01:21:00,0.0,0.0,1.0,-9.832,-36.235
2017/01/26 01:21:00,0.0,0.0,1.0,-9.842,-36.216
2017/01/26 16:18:00,0.0,1.1,1.0,-10.2436,-36.52446
2017/01/26 16:17:00,0.0,0.0,1.0,-12.76758,-38.24743
2017/01/26 03:45:00,0.0,0.0,0.02,-18.039270000000002,-39.92405
2017/01/26 03:42:00,0.0,0.0,1.0,-9.93217,-36.30493
2017/01/26 03:42:00,0.0,0.0,1.0,-9.92941,-36.30089
2017/01/26 16:39:00,0.0,1.0,1.0,-10.514000000000001,-36.699
2017/01/26 04:23:00,0.0,0.3,1.0,-10.214,-36.287
2017/01/26 04:23:00,0.0,0.3,1.0,-10.208,-36.279
2017/01/26 03:42:00,0.0,0.0,1.0,-9.98527,-36.31355
2017/01/26 16:18:00,0.0,0.0,1.0,-9.515830000000001,-35.734159999999996
2017/01/26 03:43:00,0.0,0.5,1.0,-10.30068,-36.45791
2017/01/26 16:17:00,0.0,0.0,1.0,-13.67186,-39.47766
2017/01/26 03:42:00,0.0,0.0,1.0,-9.9825,-36.309509999999996
2017/01/26 16:18:00,0.0,0.0,1.0,-8.89145,-35.30187
2017/01/26 16:17:00,0.0,0.0,1.0,-11.83661,-37.57837
2017/01/26 16:17:00,0.0,0.0,1.0,-14.29977,-39.39665
2017/01/26 16:17:00,0.0,0.0,1.0,-12.30322,-37.89886
2017/01/26 16:17:00,0.0,0.0,1.0,-14.3085,-39.16578
2017/01/26 16:17:00,0.0,0.0,1.0,-13.42196,-39.35435
2017/01/26 03:43:00,0.0,0.0,1.0,-11.2629,-37.422309999999996
2017/01/26 16:18:00,0.0,0.0,1.0,-9.47424,-35.573640000000005
2017/01/26 16:17:00,0.0,0.0,1.0,-12.57648,-38.77918
2017/01/26 16:17:00,0.0,0.0,1.0,-12.30689,-37.89825
2017/01/26 16:17:00,0.0,0.0,1.0,-12.11508,-38.40925
2017/01/26 16:18:00,0.0,0.6,1.0,-9.2525,-35.40984
2017/01/26 16:17:00,0.0,0.0,1.0,-12.20712,-38.47871
2017/01/26 16:17:00,0.0,0.0,1.0,-13.54863,-39.403059999999996
2017/01/26 03:42:00,0.0,0.0,1.0,-9.34472,-35.56602
2017/01/26 16:17:00,0.0,0.0,1.0,-12.55025,-38.35519
2017/01/26 16:17:00,0.0,0.0,1.0,-12.690430000000001,-39.0618
2017/01/26 22:13:36,0.0,0.0,0.09,-23.1332,-55.152
2017/01/26 22:17:34,0.0,0.0,0.09,-23.1332,-55.152
2017/01/26 01:20:00,0.0,0.0,0.03,-17.329,-41.243
2017/01/26 16:17:00,0.0,0.0,1.0,-13.89674,-39.489959999999996
2017/01/26 16:17:00,0.0,0.0,1.0,-13.603420000000002,-39.17691
2017/01/26 01:21:00,0.0,0.0,1.0,-9.408,-35.72
2017/01/26 01:21:00,0.0,0.0,1.0,-10.687000000000001,-37.129
2017/01/26 01:21:00,0.0,1.0,1.0,-10.257,-36.454
2017/01/26 01:21:00,0.0,1.0,1.0,-10.259,-36.469
2017/01/26 01:21:00,0.0,0.0,1.0,-10.697000000000001,-37.126999999999995
2017/01/26 01:21:00,0.0,0.0,1.0,-9.83,-36.218
2017/01/26 01:21:00,0.0,0.0,1.0,-9.925,-36.162
2017/01/26 01:21:00,0.0,0.6,0.98,-9.207,-35.437
2017/01/26 01:21:00,0.0,0.0,1.0,-9.923,-36.146
2017/01/26 01:22:00,0.0,0.0,0.96,-8.567,-35.121
2017/01/26 01:22:00,0.0,0.0,1.0,-8.567,-35.135999999999996
2017/01/26 01:22:00,0.0,0.4,1.0,-8.693999999999999,-35.178000000000004
2017/01/26 03:41:00,0.0,0.0,1.0,-6.00173,-35.117340000000006
2017/01/26 16:17:00,0.0,0.0,1.0,-14.878739999999999,-39.52322
2017/01/26 16:17:00,0.0,0.0,1.0,-13.578660000000001,-39.66088
2017/01/26 16:17:00,0.0,0.0,1.0,-11.77905,-37.74599
2017/01/26 16:17:00,0.0,0.0,1.0,-11.77533,-37.746590000000005
2017/01/26 03:45:00,0.0,0.0,1.0,-20.08106,-40.72142
2017/01/26 13:54:00,0.0,0.2,0.01,-29.22,-51.332
2017/01/26 16:36:00,0.0,0.0,1.0,-22.086,-41.272
2017/01/26 16:36:00,0.0,0.0,1.0,-20.516,-41.04600000000001
2017/01/26 16:36:00,0.0,0.0,1.0,-21.605999999999998,-41.195
2017/01/26 16:16:00,0.0,0.0,0.46,-16.13782,-39.00776
2017/01/26 01:19:00,0.0,0.0,1.0,-20.221,-41.556000000000004
2017/01/26 01:19:00,0.0,0.0,1.0,-20.223,-41.567
2017/01/26 01:20:00,0.0,0.0,0.3,-15.538,-40.638000000000005
2017/01/26 01:20:00,0.0,0.0,1.0,-17.015,-41.283
2017/01/26 16:17:00,0.0,0.0,1.0,-14.61174,-39.924859999999995
2017/01/26 16:15:00,0.0,0.0,1.0,-20.51515,-41.04525
2017/01/26 03:45:00,0.0,0.0,1.0,-19.83856,-40.08297
2017/01/26 16:16:00,0.0,0.0,1.0,-15.57465,-39.20427
2017/01/26 16:17:00,0.0,0.0,1.0,-14.9694,-39.16898
2017/01/26 16:16:00,0.0,0.0,1.0,-15.6393,-39.72872
2017/01/26 03:45:00,0.0,0.0,0.03,-17.33575,-39.569959999999995
2017/01/26 16:17:00,0.0,0.0,1.0,-14.87815,-39.51954
2017/01/26 16:15:00,0.0,0.0,1.0,-20.1815,-41.24136
2017/01/26 03:45:00,0.0,0.0,1.0,-19.15234,-41.99477
2017/01/26 16:17:00,0.0,0.0,0.7,-15.25167,-39.82693
2017/01/26 16:17:00,0.0,0.0,1.0,-14.881520000000002,-39.51899
2017/01/26 16:17:00,0.0,0.0,1.0,-14.99755,-39.64278
2017/01/26 16:17:00,0.0,0.0,1.0,-14.85369,-39.54639
2017/01/26 03:44:00,0.0,0.0,0.08,-15.932310000000001,-39.32372
2017/01/26 16:36:00,0.0,0.0,1.0,-20.930999999999997,-42.832
2017/01/26 16:36:00,0.0,0.0,1.0,-22.087,-41.282
2017/01/26 16:36:00,0.0,0.0,1.0,-21.607,-41.205
2017/01/26 16:36:00,0.0,0.0,1.0,-22.05,-42.631
2017/01/26 16:36:00,0.0,0.0,1.0,-21.718000000000004,-42.935
2017/01/26 16:36:00,0.0,0.0,1.0,-22.835,-42.394
2017/01/26 16:37:00,0.0,0.0,1.0,-19.157,-41.998999999999995
2017/01/26 16:37:00,0.0,0.0,1.0,-17.015,-41.282
2017/01/26 16:37:00,0.0,0.0,0.22,-16.887999999999998,-40.583
2017/01/26 16:38:00,0.0,0.0,0.85,-15.365,-41.583999999999996
2017/01/26 16:38:00,0.0,0.0,0.85,-15.367,-41.593999999999994
2017/01/26 16:17:00,0.0,0.0,0.55,-15.301639999999999,-39.02019
2017/01/26 16:17:00,0.0,0.0,1.0,-14.876610000000001,-39.5162
2017/01/26 16:15:00,0.0,0.0,0.87,-20.76016,-43.72412
2017/01/26 16:17:00,0.0,0.0,0.22,-15.26896,-39.60784
2017/01/26 16:17:00,0.0,0.0,0.54,-15.29824,-39.020759999999996
2017/01/26 20:55:30,0.0,0.0,1.0,-19.1731,-40.1247
2017/01/26 16:17:00,0.0,0.0,1.0,-14.996979999999999,-39.639109999999995
2017/01/26 22:13:36,0.0,0.0,0.02,-18.0026,-42.5932
2017/01/26 03:44:00,0.0,0.0,1.0,-14.769279999999998,-39.35693
2017/01/26 03:46:00,0.0,0.0,1.0,-20.6481,-41.7057
2017/01/26 16:16:00,0.0,0.0,0.19,-16.80317,-39.309329999999996
2017/01/26 16:15:00,0.0,0.0,1.0,-19.3462,-40.00245
2017/01/26 16:15:00,0.0,0.0,1.0,-19.19285,-39.8133
2017/01/26 16:16:00,0.0,0.0,1.0,-17.01537,-41.28463
2017/01/26 16:16:00,0.0,0.0,1.0,-19.039,-39.85053
2017/01/26 03:44:00,0.0,0.0,0.3,-15.54636,-40.6801
2017/01/26 03:45:00,0.0,0.0,1.0,-17.01056,-41.27831
2017/01/26 16:17:00,0.0,0.0,1.0,-14.956529999999999,-40.38736
2017/01/26 16:16:00,0.0,0.0,0.21,-16.87765,-40.577870000000004
2017/01/26 16:16:00,0.0,0.0,0.21,-16.87819,-40.58148
2017/01/26 03:46:00,0.0,0.0,1.0,-20.7124,-41.71863
2017/01/26 03:45:00,0.0,0.0,0.06,-19.7089,-43.11057
2017/01/26 16:17:00,0.0,0.0,1.0,-15.007060000000001,-39.96938
2017/01/26 16:15:00,0.0,0.0,1.0,-21.59477,-41.202529999999996
2017/01/26 16:15:00,0.0,0.0,1.0,-19.486520000000002,-41.68234
2017/01/26 16:15:00,0.0,0.0,1.0,-20.29767,-40.95795
2017/01/26 16:16:00,0.0,0.0,0.22,-16.88288,-40.55135
2017/01/26 03:44:00,0.0,0.0,0.08,-15.93574,-39.32431
2017/01/26 16:17:00,0.0,0.0,1.0,-14.87776,-39.52357
2017/01/26 22:13:36,0.0,0.0,0.02,-18.0073,-42.6146
2017/01/26 16:16:00,0.0,0.0,0.22,-16.33381,-39.65187
2017/01/26 16:15:00,0.0,0.0,1.0,-20.1864,-41.42455
2017/01/26 03:45:00,0.0,0.0,0.03,-17.33235,-39.56933
2017/01/26 16:17:00,0.0,0.0,0.85,-15.36386,-41.58886
2017/01/26 03:45:00,0.0,0.0,1.0,-17.012320000000003,-41.280879999999996
2017/01/26 03:46:00,0.0,0.0,1.0,-20.22157,-41.556490000000004
2017/01/26 16:17:00,0.0,0.0,1.0,-14.65139,-39.50587
2017/01/26 16:17:00,0.0,0.0,1.0,-14.87718,-39.519890000000004
2017/01/26 16:16:00,0.0,0.0,1.0,-19.15411,-41.998129999999996
2017/01/26 16:16:00,0.0,0.0,0.02,-17.76362,-42.32933
2017/01/26 16:15:00,0.0,0.0,1.0,-21.601679999999998,-41.20142
2017/01/26 16:17:00,0.0,0.0,1.0,-14.87381,-39.52045
2017/01/26 16:17:00,0.0,0.0,1.0,-14.77479,-40.000840000000004
2017/01/26 03:45:00,0.0,0.0,1.0,-19.717,-40.35078
2017/01/26 16:16:00,0.0,0.0,0.04,-17.22935,-41.1565
2017/01/26 16:16:00,0.0,0.0,1.0,-19.033160000000002,-39.848459999999996
2017/01/26 16:16:00,0.0,0.0,1.0,-18.53971,-39.75932
2017/01/26 16:16:00,0.0,0.0,0.25,-15.657910000000001,-40.64281
2017/01/26 16:16:00,0.0,0.0,0.3,-15.547039999999999,-39.20515
2017/01/26 17:00:00,0.0,0.0,1.0,-21.01,-44.32
2017/01/26 16:16:00,0.0,0.0,0.03,-17.43431,-39.46881
2017/01/26 16:16:00,0.0,0.0,0.22,-16.88056,-40.58139
2017/01/26 22:18:21,0.0,0.0,0.02,-18.0073,-42.6146
2017/01/26 16:16:00,0.0,0.0,0.08,-15.933470000000002,-39.32501
2017/01/26 16:15:00,0.0,0.0,0.87,-20.761589999999998,-43.7214
2017/01/26 16:15:00,0.0,0.0,1.0,-22.04446,-42.63145
2017/01/26 03:45:00,0.0,0.0,1.0,-17.0131,-41.27647
2017/01/26 16:16:00,0.0,0.0,0.02,-17.86189,-42.1861
2017/01/26 03:45:00,0.0,0.0,0.39,-19.22975,-40.10628
2017/01/26 03:45:00,0.0,0.0,1.0,-17.01675,-41.27726
2017/01/26 22:13:36,0.0,0.0,0.24,-17.9978,-42.6176
2017/01/26 16:17:00,0.0,0.0,1.0,-14.654760000000001,-39.5053
2017/01/26 16:16:00,0.0,0.0,0.02,-17.716379999999997,-41.44104
2017/01/26 16:16:00,0.0,0.0,1.0,-19.01484,-39.81771
2017/01/26 22:18:21,0.0,0.0,0.02,-18.0026,-42.5932
2017/01/26 03:45:00,0.0,0.0,0.73,-19.70975,-43.10935
2017/01/26 16:16:00,0.0,0.0,1.0,-16.03464,-38.995090000000005
2017/01/26 16:17:00,0.0,0.0,1.0,-12.69389,-39.06123
2017/01/26 16:17:00,0.0,0.0,1.0,-12.955739999999999,-39.432790000000004
2017/01/26 16:17:00,0.0,0.0,1.0,-12.98497,-39.21817
2017/01/26 16:17:00,0.0,0.0,1.0,-14.29195,-39.41322
2017/01/26 16:17:00,0.0,0.0,1.0,-14.30655,-39.39553
2017/01/26 16:17:00,0.0,0.0,1.0,-14.3383,-39.26495
2017/01/26 16:17:00,0.0,0.0,1.0,-14.5946,-39.628479999999996
2017/01/26 16:17:00,0.0,0.0,1.0,-13.70416,-40.12573
2017/01/26 16:17:00,0.0,0.0,1.0,-13.75345,-39.41845
2017/01/26 03:44:00,0.0,0.0,1.0,-13.82836,-40.11908
2017/01/26 16:17:00,0.0,0.0,1.0,-14.131670000000002,-39.678259999999995
2017/01/26 16:17:00,0.0,0.0,1.0,-13.26944,-39.960609999999996
2017/01/26 16:17:00,0.0,0.0,1.0,-13.19987,-39.14671
2017/01/26 16:39:00,0.0,1.0,1.0,-10.507,-36.681999999999995
2017/01/26 16:39:00,0.0,1.0,1.0,-10.51,-36.673
2017/01/26 16:38:00,0.0,0.0,1.0,-12.737,-38.243
2017/01/26 16:18:00,0.0,0.1,0.93,-8.7418,-35.19983
2017/01/26 16:17:00,0.0,0.0,1.0,-12.546,-38.35165
2017/01/26 03:43:00,0.0,0.1,1.0,-10.9869,-37.58828
2017/01/26 03:43:00,0.0,0.0,1.0,-12.78125,-38.24828
2017/01/26 03:43:00,0.0,0.0,1.0,-10.698839999999999,-37.12427
2017/01/26 16:18:00,0.0,1.0,1.0,-10.505180000000001,-36.67151
2017/01/26 03:43:00,0.0,0.5,1.0,-10.301789999999999,-36.45089
2017/01/26 16:17:00,0.0,0.0,1.0,-13.0331,-38.67875
2017/01/26 03:42:00,0.0,0.0,1.0,-9.93493,-36.30898
2017/01/26 16:18:00,0.0,0.0,1.0,-9.426039999999999,-35.62973
2017/01/26 16:18:00,0.0,0.0,1.0,-8.290510000000001,-35.40835
2017/01/26 03:43:00,0.0,0.5,1.0,-10.34947,-36.46929
2017/01/26 16:17:00,0.0,0.0,1.0,-12.92737,-38.78183
2017/01/26 16:17:00,0.0,0.0,1.0,-12.69144,-38.755390000000006
2017/01/26 16:18:00,0.0,1.0,1.0,-10.50116,-36.672290000000004
2017/01/26 16:18:00,0.0,1.0,1.0,-10.51629,-36.63961
2017/01/26 01:22:00,0.0,0.4,1.0,-8.691,-35.172
2017/01/26 01:22:00,0.0,0.0,1.0,-8.57,-35.141999999999996
2017/01/26 01:22:00,0.0,0.4,1.0,-8.691,-35.157
2017/01/26 01:22:00,0.0,0.0,1.0,-8.347000000000001,-35.302
2017/01/26 01:22:00,0.0,0.0,1.0,-8.396,-35.452
2017/01/26 03:42:00,0.0,0.0,1.0,-9.481110000000001,-35.7738
2017/01/26 03:42:00,0.0,0.0,1.0,-7.97475,-35.52479
2017/01/26 16:18:00,0.0,0.0,1.0,-8.351239999999999,-35.19184
2017/01/26 16:18:00,0.0,0.5,1.0,-10.35555,-36.47365
2017/01/26 16:17:00,0.0,0.0,1.0,-12.54669,-38.3558
2017/01/26 16:18:00,0.0,0.3,1.0,-9.00204,-35.37683
2017/01/26 03:42:00,0.0,0.2,1.0,-7.89173,-35.27625
2017/01/26 16:18:00,0.0,0.3,1.0,-9.11702,-35.330259999999996
2017/01/26 03:42:00,0.0,0.4,1.0,-8.690389999999999,-35.161559999999994
2017/01/26 16:18:00,0.0,0.0,1.0,-9.429689999999999,-35.624629999999996
2017/01/26 03:42:00,0.0,0.0,1.0,-9.48166,-35.7703
2017/01/26 03:42:00,0.0,0.0,1.0,-9.931610000000001,-36.308440000000004
2017/01/26 03:42:00,0.0,0.6,0.98,-9.20803,-35.42263
2017/01/26 16:18:00,0.0,1.0,1.0,-10.504589999999999,-36.66795
2017/01/26 03:42:00,0.0,0.0,1.0,-9.93432,-36.42035
2017/01/26 03:42:00,0.0,0.6,0.98,-9.20917,-35.43719
2017/01/26 16:18:00,0.0,0.0,1.0,-11.18063,-37.21591
2017/01/26 16:18:00,0.0,0.5,1.0,-10.359639999999999,-36.47295
2017/01/26 03:42:00,0.0,0.0,1.0,-9.63613,-36.0353
2017/01/26 03:42:00,0.0,0.0,1.0,-9.93106,-36.31195
2017/01/26 16:18:00,0.0,1.0,1.0,-10.22775,-36.40506
2017/01/26 03:42:00,0.0,0.1,1.0,-9.749260000000001,-35.83471
2017/01/26 03:42:00,0.0,0.1,1.0,-8.60869,-35.080020000000005
2017/01/26 16:17:00,0.0,0.0,1.0,-12.54957,-38.35103
2017/01/26 16:17:00,0.0,0.0,1.0,-12.6908,-38.7514
2017/01/26 16:18:00,0.0,0.6,1.0,-10.60533,-36.84698
2017/01/26 20:39:37,0.0,0.0,1.0,-9.36532,-35.808
2017/01/26 16:18:00,0.0,1.0,1.0,-10.50178,-36.67601
2017/01/26 03:42:00,0.0,0.4,0.92,-8.68763,-35.16448
2017/01/26 03:42:00,0.0,0.2,1.0,-7.8956,-35.2733
2017/01/26 16:19:00,0.0,0.5,1.0,-7.3101,-35.2396
2017/01/26 03:42:00,0.0,0.3,1.0,-8.3906,-35.02468
2017/01/26 03:43:00,0.0,0.5,1.0,-10.30124,-36.4544
2017/01/26 16:18:00,0.0,0.0,1.0,-11.258989999999999,-37.42496
2017/01/26 16:17:00,0.0,0.0,1.0,-12.57297,-38.77977
2017/01/26 03:42:00,0.0,0.1,1.0,-9.91416,-35.98982
2017/01/26 03:43:00,0.0,0.1,1.0,-10.44048,-36.81308
2017/01/26 16:18:00,0.0,0.0,1.0,-9.475,-35.57798
2017/01/26 03:43:00,0.0,0.0,1.0,-11.78064,-37.931909999999995
2017/01/26 16:18:00,0.0,0.3,1.0,-9.002289999999999,-35.372640000000004
2017/01/26 03:43:00,0.0,0.5,1.0,-10.358880000000001,-36.47441
2017/01/26 03:42:00,0.0,0.0,1.0,-9.93549,-36.30547
2017/01/26 03:43:00,0.0,0.4,1.0,-11.38326,-37.36806
2017/01/26 16:18:00,0.0,1.0,1.0,-10.51252,-36.640640000000005
2017/01/26 03:42:00,0.0,0.0,1.0,-8.30158,-35.33724
2017/01/26 03:43:00,0.0,0.4,1.0,-11.38995,-37.369170000000004
2017/01/26 16:17:00,0.0,0.0,1.0,-12.82038,-38.25553
2017/01/26 16:18:00,0.0,0.0,1.0,-9.19378,-35.53362
2017/01/26 16:18:00,0.0,0.5,1.0,-10.34735,-36.47504
2017/01/26 03:43:00,0.0,2.6,1.0,-10.70218,-37.12482
2017/01/26 16:18:00,0.0,0.0,1.0,-10.53208,-37.26851
2017/01/26 03:42:00,0.0,0.0,1.0,-9.345260000000001,-35.56252
2017/01/26 16:18:00,0.0,0.0,1.0,-8.34022,-35.50819
2017/01/26 03:43:00,0.0,0.0,1.0,-10.77712,-37.20328
2017/01/26 16:18:00,0.0,0.5,1.0,-10.36026,-36.47663
2017/01/26 16:18:00,0.0,0.0,1.0,-11.53096,-37.64499
2017/01/26 16:17:00,0.0,0.0,1.0,-12.51023,-38.70385
2017/01/26 16:17:00,0.0,0.0,1.0,-12.63821,-38.4459
2017/01/26 16:18:00,0.0,2.6,1.0,-10.79625,-37.1719
2017/01/26 16:17:00,0.0,0.0,1.0,-13.463410000000001,-38.90922
2017/01/26 16:17:00,0.0,0.0,1.0,-12.82263,-38.3148
2017/01/26 03:42:00,0.0,0.2,1.0,-9.62181,-36.169259999999994
2017/01/26 16:17:00,0.0,0.0,1.0,-12.6873,-38.75199
2017/01/26 03:42:00,0.0,0.0,1.0,-9.9283,-36.3079
2017/01/26 03:42:00,0.0,0.0,1.0,-9.47925,-35.65518
2017/01/26 03:43:00,0.0,0.0,1.0,-12.77847,-38.24398
2017/01/26 16:18:00,0.0,0.5,1.0,-10.32248,-36.452659999999995
2017/01/26 16:18:00,0.0,0.5,1.0,-10.36088,-36.48032
2017/01/26 03:42:00,0.0,0.4,0.92,-8.68873,-35.15746
2017/01/26 16:18:00,0.0,0.4,1.0,-8.267000000000001,-34.99364
2017/01/26 16:18:00,0.0,2.6,1.0,-10.70835,-37.1969
2017/01/26 16:17:00,0.0,0.0,1.0,-11.84485,-37.58167
2017/01/26 03:42:00,0.0,0.0,1.0,-9.938239999999999,-36.30956
2017/01/26 16:18:00,0.0,0.5,1.0,-10.356160000000001,-36.477340000000005
2017/01/26 16:18:00,0.0,1.0,1.0,-10.50581,-36.675290000000004
2017/01/26 03:43:00,0.0,0.4,1.0,-11.386610000000001,-37.36861
2017/01/26 03:42:00,0.0,0.6,0.98,-9.20416,-35.42561
2017/01/26 16:17:00,0.0,0.0,1.0,-13.023480000000001,-38.97858
2017/01/26 03:42:00,0.0,0.2,1.0,-7.89228,-35.27277
2017/01/26 16:17:00,0.0,0.0,1.0,-12.27096,-38.36223
2017/01/26 16:18:00,0.0,1.4,1.0,-11.17225,-37.37616
2017/01/26 16:18:00,0.0,0.1,0.92,-8.7792,-35.198029999999996
2017/01/26 16:17:00,0.0,0.0,1.0,-12.3076,-37.902590000000004
2017/01/26 16:17:00,0.0,0.0,1.0,-12.65184,-38.68828
2017/01/26 16:18:00,0.0,0.4,1.0,-11.38924,-37.36995
2017/01/26 16:18:00,0.0,0.4,1.0,-11.38083,-37.3665
2017/01/26 20:31:26,0.0,0.0,1.0,-9.36532,-35.808
2017/01/26 16:18:00,0.0,0.4,1.0,-11.38345,-37.36768
2017/01/26 03:42:00,0.0,0.6,0.98,-9.20749,-35.426140000000004
2017/01/26 16:18:00,0.0,0.5,1.0,-10.34673,-36.47136
