datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2017/06/12 16:33:00,0.0,0.0,1.0,-11.485,-45.251999999999995
2017/06/12 16:33:00,0.0,0.0,1.0,-11.514000000000001,-45.324
2017/06/12 16:33:00,0.0,0.0,1.0,-11.501,-45.303999999999995
2017/06/12 16:33:00,0.0,0.0,1.0,-11.515,-45.333999999999996
2017/06/12 16:33:00,0.0,0.0,1.0,-9.458,-44.989
2017/06/12 16:33:00,0.0,0.0,1.0,-11.49,-45.294
2017/06/12 16:34:00,0.0,0.0,1.0,-7.681,-43.92
2017/06/20 17:21:00,0.0,0.0,0.8,-14.014000000000001,-52.915
2017/06/20 17:21:00,0.0,0.0,0.8,-14.015999999999998,-52.925
2017/06/13 17:16:00,0.0,0.0,1.0,-11.0,-47.123999999999995
2017/06/13 17:16:00,0.0,0.0,1.0,-8.974,-47.638000000000005
2017/06/13 17:16:00,0.0,0.0,0.85,-9.905,-48.303000000000004
2017/06/13 17:16:00,0.0,0.0,1.0,-9.564,-46.994
2017/06/13 17:16:00,0.0,0.0,1.0,-11.127,-48.131
2017/06/13 17:16:00,0.0,0.0,1.0,-9.902999999999999,-48.286
2017/06/13 17:16:00,0.0,0.0,1.0,-9.572000000000001,-46.985
2017/06/13 17:16:00,0.0,0.0,1.0,-9.193999999999999,-47.285
2017/06/13 17:16:00,0.0,0.0,1.0,-9.896,-48.299
2017/06/13 17:16:00,0.0,0.0,1.0,-10.997,-47.104
2017/06/13 17:16:00,0.0,0.0,1.0,-9.56,-46.972
2017/06/13 17:16:00,0.0,0.0,1.0,-9.05,-46.906000000000006
2017/06/13 17:16:00,0.0,0.0,1.0,-9.532,-47.438
2017/06/13 17:16:00,0.0,0.0,1.0,-9.062999999999999,-46.903999999999996
2017/06/13 17:16:00,0.0,0.0,1.0,-12.126,-47.175
2017/06/13 17:16:00,0.0,0.0,1.0,-9.211,-47.801
2017/06/13 17:16:00,0.0,0.0,0.8,-9.232999999999999,-46.907
2017/06/13 17:16:00,0.0,0.0,1.0,-9.207,-47.782
2017/06/13 17:17:00,0.0,0.0,1.0,-6.093999999999999,-45.347
2017/06/13 17:17:00,0.0,0.0,0.69,-8.176,-45.791000000000004
2017/06/13 17:17:00,0.0,0.0,1.0,-7.997999999999999,-46.008
2017/06/13 17:16:00,0.0,0.0,1.0,-9.189,-47.281000000000006
2017/06/13 17:16:00,0.0,0.0,1.0,-11.0,-47.108000000000004
2017/06/13 17:16:00,0.0,0.0,1.0,-8.972999999999999,-47.631
2017/06/13 17:17:00,0.0,0.0,1.0,-7.974,-47.373000000000005
2017/06/13 17:16:00,0.0,0.0,1.0,-10.164,-48.166000000000004
2017/06/13 17:16:00,0.0,0.0,1.0,-9.192,-47.302
2017/06/13 17:16:00,0.0,0.0,1.0,-11.004000000000001,-47.128
2017/06/13 17:16:00,0.0,0.0,1.0,-11.617,-45.291000000000004
2017/06/13 17:16:00,0.0,0.0,1.0,-11.607000000000001,-45.321000000000005
2017/06/13 17:16:00,0.0,0.0,1.0,-11.602,-45.294
2017/06/13 17:16:00,0.0,0.0,1.0,-11.620999999999999,-45.318000000000005
2017/06/13 17:16:00,0.0,0.0,1.0,-11.605,-45.317
2017/06/13 17:15:00,0.0,0.0,0.93,-12.557,-44.986000000000004
2017/06/13 17:15:00,0.0,0.0,1.0,-12.558,-44.994
2017/06/13 17:15:00,0.0,0.0,1.0,-14.022,-45.74100000000001
2017/06/13 17:15:00,0.0,0.0,1.0,-12.552,-44.958
2017/06/13 17:17:00,0.0,0.0,0.71,-6.519,-47.038999999999994
2017/06/13 17:17:00,0.0,0.0,1.0,-6.721,-47.821999999999996
2017/06/13 17:15:00,0.0,0.0,0.65,-17.317,-54.721000000000004
2017/06/13 17:15:00,0.0,0.0,1.0,-16.399,-54.56100000000001
2017/06/13 17:14:00,0.0,0.0,1.0,-18.629,-52.356
2017/06/13 17:14:00,0.0,0.0,1.0,-17.382,-51.67100000000001
2017/06/13 17:14:00,0.0,0.0,1.0,-17.656,-54.979
2017/06/13 17:14:00,0.0,0.0,1.0,-19.819000000000003,-48.803000000000004
2017/06/13 17:14:00,0.0,0.0,1.0,-17.549,-48.763999999999996
2017/06/13 17:15:00,0.0,0.0,1.0,-16.046,-52.293
2017/06/13 17:15:00,0.0,0.0,1.0,-14.972000000000001,-49.417
2017/06/13 17:15:00,0.0,0.0,1.0,-16.901,-52.615
2017/06/13 17:15:00,0.0,0.0,0.58,-15.715,-56.588
2017/06/13 17:15:00,0.0,0.0,1.0,-15.869000000000002,-56.916000000000004
2017/06/13 17:15:00,0.0,0.0,1.0,-16.542,-53.38399999999999
2017/06/13 17:15:00,0.0,0.0,1.0,-16.930999999999997,-53.545
2017/06/13 17:15:00,0.0,0.0,1.0,-15.867,-56.902
2017/06/13 17:15:00,0.0,0.0,1.0,-15.677999999999999,-56.678000000000004
2017/06/13 17:14:00,0.0,0.0,1.0,-17.383,-51.681000000000004
2017/06/13 17:14:00,0.0,0.0,0.83,-17.42,-42.385
2017/06/13 17:14:00,0.0,0.0,1.0,-16.311,-46.66
2017/06/13 17:14:00,0.0,0.0,1.0,-17.156,-47.228
2017/06/13 17:14:00,0.0,0.0,1.0,-16.854,-47.352
2017/06/13 17:15:00,0.0,0.0,1.0,-14.62,-46.998000000000005
2017/06/13 17:15:00,0.0,0.0,1.0,-16.305999999999997,-47.655
2017/06/13 17:15:00,0.0,0.0,1.0,-16.123,-48.078
2017/06/13 17:15:00,0.0,0.0,1.0,-16.308,-47.67
2017/06/13 17:15:00,0.0,0.0,1.0,-14.305,-58.95
2017/06/13 17:15:00,0.0,0.0,1.0,-14.293,-58.952
2017/06/13 17:15:00,0.0,0.0,1.0,-14.29,-58.933
2017/06/13 17:15:00,0.0,0.0,1.0,-14.277999999999999,-58.935
2017/06/13 17:15:00,0.0,0.0,1.0,-14.28,-58.953
2017/06/13 17:16:00,0.0,0.0,1.0,-13.65,-58.458
2017/06/13 17:16:00,0.0,0.0,1.0,-11.651,-58.625
2017/06/13 17:16:00,0.0,0.0,1.0,-11.652000000000001,-58.615
2017/06/13 17:16:00,0.0,0.0,1.0,-13.638,-58.458999999999996
2017/06/13 17:16:00,0.0,0.0,1.0,-13.642999999999999,-58.466
2017/06/13 17:16:00,0.0,0.0,1.0,-11.652999999999999,-58.64
2017/06/13 17:16:00,0.0,0.0,1.0,-11.654000000000002,-58.631
2017/06/13 17:16:00,0.0,0.0,0.5,-12.425999999999998,-51.213
2017/06/13 17:16:00,0.0,0.0,1.0,-10.9,-51.056999999999995
2017/06/13 17:16:00,0.0,0.0,0.5,-11.672,-49.656000000000006
2017/06/13 17:16:00,0.0,0.0,1.0,-11.345,-51.021
2017/06/13 17:15:00,0.0,0.0,0.66,-14.353,-54.501999999999995
2017/06/13 17:15:00,0.0,0.0,1.0,-13.802999999999999,-52.549
2017/06/13 17:15:00,0.0,0.0,1.0,-14.341,-54.483000000000004
2017/06/13 17:15:00,0.0,0.0,0.61,-14.283,-53.138999999999996
2017/06/13 17:15:00,0.0,0.0,0.66,-14.354000000000001,-54.511
2017/06/13 17:15:00,0.0,0.0,0.66,-14.335999999999999,-54.513999999999996
2017/06/13 17:15:00,0.0,0.0,0.5,-14.439,-52.121
2017/06/13 17:15:00,0.0,0.0,1.0,-14.35,-54.482
2017/06/13 17:15:00,0.0,0.0,0.5,-13.534,-49.771
2017/06/13 17:15:00,0.0,0.0,0.5,-13.534,-49.765
2017/06/13 17:15:00,0.0,0.0,0.5,-12.845,-49.096000000000004
2017/06/13 17:15:00,0.0,0.0,0.5,-13.797,-49.225
2017/06/13 17:16:00,0.0,0.0,1.0,-11.353,-51.00899999999999
2017/06/13 17:16:00,0.0,0.0,1.0,-11.355,-51.019
2017/06/13 17:16:00,0.0,0.0,0.62,-9.981,-49.305
2017/06/13 17:16:00,0.0,0.0,1.0,-10.901,-51.068000000000005
2017/06/13 17:16:00,0.0,0.0,0.5,-12.424000000000001,-51.203
2017/06/13 17:16:00,0.0,0.0,1.0,-11.457,-49.496
2017/06/13 17:17:00,0.0,0.0,1.0,-8.695,-47.293
2017/06/13 17:17:00,0.0,0.0,1.0,-8.044,-47.486999999999995
2017/06/13 17:17:00,0.0,0.0,0.69,-8.172,-45.787
2017/06/13 17:17:00,0.0,0.0,0.58,-8.722000000000001,-47.547
2017/06/13 17:17:00,0.0,0.0,1.0,-6.099,-45.342
2017/06/13 17:17:00,0.0,0.0,1.0,-8.571,-46.707
2017/06/13 17:17:00,0.0,0.0,1.0,-7.982,-47.364
2017/06/13 17:15:00,0.0,0.0,1.0,-12.552999999999999,-44.966
2017/06/13 17:15:00,0.0,0.0,1.0,-12.985999999999999,-45.793
2017/06/13 17:16:00,0.0,0.0,1.0,-11.615,-45.287
2017/06/13 17:16:00,0.0,0.0,1.0,-11.600999999999999,-45.29
2017/06/13 17:16:00,0.0,0.0,1.0,-11.62,-45.31399999999999
2017/06/20 17:21:00,0.0,0.0,0.8,-14.312000000000001,-53.43
2017/06/20 17:21:00,0.0,0.0,0.84,-14.231,-53.257
2017/06/20 17:23:00,0.0,0.0,1.0,-6.77,-47.988
2017/06/20 17:21:00,0.0,0.0,1.0,-17.243,-52.349
2017/06/20 17:23:00,0.0,0.0,0.77,-9.195,-49.573
2017/06/20 17:21:00,0.0,0.0,1.0,-14.198,-46.912
2017/06/20 17:21:00,0.0,0.0,1.0,-14.184000000000001,-46.915
2017/06/20 17:21:00,0.0,0.0,1.0,-14.21,-45.946999999999996
2017/06/20 17:21:00,0.0,0.0,1.0,-14.205,-46.931000000000004
2017/06/20 17:21:00,0.0,0.0,1.0,-14.187999999999999,-46.93899999999999
2017/06/20 17:22:00,0.0,0.0,1.0,-12.386,-45.832
2017/06/20 17:20:00,0.0,0.0,1.0,-17.058,-47.574
2017/06/20 17:21:00,0.0,0.0,1.0,-14.190999999999999,-46.933
2017/06/20 17:21:00,0.0,0.0,1.0,-14.202,-46.93600000000001
2017/06/14 16:23:00,0.0,0.0,0.54,-3.2560000000000002,-42.77
2017/06/14 16:21:00,0.0,0.0,1.0,-9.607999999999999,-47.191
2017/06/14 16:21:00,0.0,0.0,1.0,-9.773,-47.917
2017/06/14 16:21:00,0.0,0.0,1.0,-10.276,-46.705
2017/06/14 16:21:00,0.0,0.0,1.0,-11.08,-49.387
2017/06/14 16:21:00,0.0,0.0,1.0,-11.085999999999999,-49.383
2017/06/14 16:22:00,0.0,0.0,0.01,-4.8260000000000005,-44.36
2017/06/14 16:20:00,0.0,0.0,1.0,-13.442,-46.571999999999996
2017/06/14 16:20:00,0.0,0.0,1.0,-13.274000000000001,-45.588
2017/06/14 16:21:00,0.0,0.0,1.0,-11.09,-49.418
2017/06/14 17:58:00,0.0,0.0,1.0,-13.52,-55.665
2017/06/14 16:21:00,0.0,0.0,1.0,-9.776,-47.942
2017/06/14 16:21:00,0.0,0.0,1.0,-8.818999999999999,-47.208999999999996
2017/06/14 16:21:00,0.0,0.0,1.0,-10.280999999999999,-46.536
2017/06/14 16:21:00,0.0,0.0,1.0,-10.292,-46.513999999999996
2017/06/14 16:22:00,0.0,0.0,0.23,-5.364,-43.31100000000001
2017/06/14 16:23:00,0.0,0.0,0.21,-2.6189999999999998,-43.395
2017/06/14 16:19:00,0.0,0.0,1.0,-15.718,-42.18600000000001
2017/06/14 16:19:00,0.0,0.0,1.0,-16.177,-47.59
2017/06/14 16:21:00,0.0,0.0,1.0,-9.771,-47.208999999999996
2017/06/14 16:22:00,0.0,0.0,1.0,-7.803999999999999,-45.556000000000004
2017/06/14 16:22:00,0.0,0.0,1.0,-7.932,-47.726000000000006
2017/06/14 16:22:00,0.0,0.0,1.0,-7.935,-47.748999999999995
2017/06/14 16:22:00,0.0,0.0,1.0,-7.94,-47.732
2017/06/14 17:57:00,0.0,0.0,0.81,-17.652,-54.214
2017/06/14 17:57:00,0.0,0.0,1.0,-17.059,-54.99100000000001
2017/06/14 17:57:00,0.0,0.0,1.0,-17.059,-54.986000000000004
2017/06/14 16:19:00,0.0,0.0,1.0,-16.167,-47.595
2017/06/14 16:19:00,0.0,0.0,1.0,-16.180999999999997,-47.62
2017/06/14 16:19:00,0.0,0.0,0.75,-17.137999999999998,-44.5
2017/06/14 16:20:00,0.0,0.0,1.0,-15.328,-47.095
2017/06/14 17:59:00,0.0,0.0,1.0,-11.604000000000001,-58.485
2017/06/14 17:59:00,0.0,0.0,1.0,-11.607000000000001,-58.503
2017/06/14 17:58:00,0.0,0.0,1.0,-13.525,-55.692
2017/06/14 16:21:00,0.0,0.0,1.0,-11.084000000000001,-49.422
2017/06/14 16:20:00,0.0,0.0,1.0,-13.626,-47.538000000000004
2017/06/14 16:20:00,0.0,0.0,1.0,-12.988,-45.8
2017/06/14 16:20:00,0.0,0.0,1.0,-13.627,-47.543
2017/06/14 16:21:00,0.0,0.0,1.0,-8.816,-47.187
2017/06/14 16:21:00,0.0,0.0,1.0,-10.474,-46.842
2017/06/14 16:21:00,0.0,0.0,1.0,-9.771,-47.924
2017/06/14 16:21:00,0.0,0.0,1.0,-11.597000000000001,-45.301
2017/06/14 16:22:00,0.0,0.0,1.0,-7.449,-44.01
2017/06/14 16:21:00,0.0,0.0,1.0,-11.609000000000002,-45.3
2017/06/14 16:21:00,0.0,0.0,1.0,-11.585,-45.302
2017/06/14 16:21:00,0.0,0.0,1.0,-9.777000000000001,-47.203
2017/06/14 16:21:00,0.0,0.0,1.0,-10.279000000000002,-46.515
2017/06/14 16:21:00,0.0,0.0,1.0,-9.764,-47.205
2017/06/14 16:21:00,0.0,0.0,1.0,-9.61,-47.213
2017/06/14 16:22:00,0.0,0.0,1.0,-6.325,-47.551
2017/06/14 16:22:00,0.0,0.0,1.0,-8.068,-46.343999999999994
2017/06/14 16:22:00,0.0,0.0,1.0,-7.995,-45.98
2017/06/14 16:22:00,0.0,0.0,1.0,-6.14,-45.277
2017/06/14 16:22:00,0.0,0.0,1.0,-6.143,-45.284
2017/06/14 16:22:00,0.0,0.0,0.58,-6.334,-47.545
2017/06/14 16:22:00,0.0,0.0,1.0,-7.255,-45.73
2017/06/14 16:22:00,0.0,0.0,1.0,-7.806,-45.571000000000005
2017/06/14 16:22:00,0.0,0.0,1.0,-7.257000000000001,-45.746
2017/06/14 16:22:00,0.0,0.0,1.0,-7.997000000000001,-45.997
2017/06/14 16:21:00,0.0,0.0,1.0,-8.32,-45.482
2017/06/15 17:03:00,0.0,0.0,0.49,-14.370999999999999,-51.435
2017/06/15 17:04:00,0.0,0.0,1.0,-10.209,-46.431000000000004
2017/06/15 17:04:00,0.0,0.0,1.0,-7.99,-47.839
2017/06/15 17:04:00,0.0,0.0,1.0,-8.846,-47.211999999999996
2017/06/15 17:04:00,0.0,0.0,1.0,-8.888,-48.093
2017/06/15 17:04:00,0.0,0.0,1.0,-8.187999999999999,-46.056000000000004
2017/06/15 17:04:00,0.0,0.0,1.0,-8.308,-46.978
2017/06/15 17:04:00,0.0,0.0,1.0,-8.19,-46.071000000000005
2017/06/15 17:05:00,0.0,0.0,1.0,-6.872000000000001,-47.888999999999996
2017/06/15 17:05:00,0.0,0.0,1.0,-7.712000000000001,-47.96
2017/06/15 17:05:00,0.0,0.0,1.0,-6.3260000000000005,-47.567
2017/06/15 17:05:00,0.0,0.0,1.0,-7.702000000000001,-47.961999999999996
2017/06/15 17:05:00,0.0,0.0,1.0,-5.563,-45.619
2017/06/15 17:05:00,0.0,0.0,1.0,-7.704,-47.974
2017/06/15 17:02:00,0.0,0.0,1.0,-17.590999999999998,-47.475
2017/06/15 17:03:00,0.0,0.0,0.49,-13.124,-50.32899999999999
2017/06/15 17:03:00,0.0,0.0,0.49,-13.125,-50.338
2017/06/15 17:03:00,0.0,0.0,1.0,-14.699000000000002,-47.768
2017/06/15 17:03:00,0.0,0.0,1.0,-13.933,-54.408
2017/06/15 17:03:00,0.0,0.0,1.0,-13.007,-47.278
2017/06/15 17:03:00,0.0,0.0,1.0,-12.995,-47.268
2017/06/15 17:03:00,0.0,0.0,1.0,-11.907,-47.113
2017/06/15 17:03:00,0.0,0.0,1.0,-11.985999999999999,-47.225
2017/06/15 17:04:00,0.0,0.0,1.0,-10.584000000000001,-48.278
2017/06/15 17:04:00,0.0,0.0,1.0,-10.27,-46.513000000000005
2017/06/15 17:04:00,0.0,0.0,1.0,-8.005,-45.982
2017/06/15 17:03:00,0.0,0.0,1.0,-13.921,-48.238
2017/06/15 17:03:00,0.0,0.0,1.0,-14.039000000000001,-46.745
2017/06/15 17:03:00,0.0,0.0,1.0,-14.595999999999998,-48.437
2017/06/15 17:03:00,0.0,0.0,1.0,-13.525,-45.713
2017/06/15 17:03:00,0.0,0.0,1.0,-11.519,-45.336000000000006
2017/06/15 17:01:00,0.0,0.0,1.0,-20.554000000000002,-47.842
2017/06/15 17:01:00,0.0,0.0,1.0,-20.555999999999997,-47.852
2017/06/15 17:05:00,0.0,0.0,1.0,-7.157,-47.129
2017/06/15 17:05:00,0.0,0.0,1.0,-6.957000000000001,-47.242
2017/06/15 17:05:00,0.0,0.0,1.0,-6.324,-47.553999999999995
2017/06/15 17:05:00,0.0,0.0,1.0,-7.159,-47.143
2017/06/15 17:05:00,0.0,0.0,1.0,-7.521,-45.637
2017/06/15 17:03:00,0.0,0.0,1.0,-11.508,-45.328
2017/06/15 17:03:00,0.0,0.0,1.0,-13.448,-46.575
2017/06/15 17:03:00,0.0,0.0,1.0,-11.511,-45.343999999999994
2017/06/15 17:03:00,0.0,0.0,1.0,-14.182,-45.983999999999995
2017/06/15 17:03:00,0.0,0.0,1.0,-11.604000000000001,-45.298
2017/06/15 17:03:00,0.0,0.0,1.0,-13.446,-46.563
2017/06/20 17:21:00,0.0,0.0,1.0,-16.311,-53.018
2017/06/20 17:21:00,0.0,0.0,1.0,-16.31,-53.00899999999999
2017/06/20 17:21:00,0.0,0.0,1.0,-17.36,-54.751000000000005
2017/06/20 17:21:00,0.0,0.0,1.0,-17.208,-53.867
2017/06/20 17:21:00,0.0,0.0,1.0,-17.369,-54.218
2017/06/20 17:21:00,0.0,0.0,0.66,-16.598,-55.021
2017/06/20 17:21:00,0.0,0.0,1.0,-14.603,-52.068999999999996
2017/06/15 17:03:00,0.0,0.0,1.0,-14.834000000000001,-53.864
2017/06/15 17:02:00,0.0,0.0,1.0,-17.117,-50.361000000000004
2017/06/15 17:02:00,0.0,0.0,1.0,-16.563,-52.92100000000001
2017/06/15 17:02:00,0.0,0.0,1.0,-16.563,-53.163000000000004
2017/06/15 17:03:00,0.0,0.0,1.0,-14.835,-53.876999999999995
2017/06/15 17:01:00,0.0,0.0,0.99,-20.188,-56.098
2017/06/15 17:03:00,0.0,0.0,1.0,-14.837,-53.891000000000005
2017/06/15 17:03:00,0.0,0.0,1.0,-15.685,-53.918
2017/06/15 17:02:00,0.0,0.0,1.0,-17.116,-50.351000000000006
2017/06/15 17:02:00,0.0,0.0,1.0,-16.413,-48.906000000000006
2017/06/15 17:02:00,0.0,0.0,1.0,-17.122,-50.331
2017/06/15 17:02:00,0.0,0.0,1.0,-18.06,-50.824
2017/06/15 17:02:00,0.0,0.0,1.0,-20.195999999999998,-56.102
2017/06/15 17:02:00,0.0,0.0,1.0,-16.632,-49.523999999999994
2017/06/15 17:02:00,0.0,0.0,1.0,-17.123,-50.34
2017/06/15 17:02:00,0.0,0.0,0.76,-17.721,-51.586999999999996
2017/06/15 17:02:00,0.0,0.0,1.0,-18.509,-49.419
2017/06/15 17:03:00,0.0,0.0,1.0,-14.969000000000001,-49.031000000000006
2017/06/15 17:03:00,0.0,0.0,1.0,-14.857000000000001,-49.338
2017/06/15 17:03:00,0.0,0.0,1.0,-14.856,-49.328
2017/06/15 17:03:00,0.0,0.0,0.79,-15.353,-49.138000000000005
2017/06/15 17:03:00,0.0,0.0,0.79,-15.350999999999999,-49.128
2017/06/15 17:02:00,0.0,0.0,1.0,-16.559,-52.916000000000004
2017/06/15 17:02:00,0.0,0.0,0.76,-16.410999999999998,-46.277
2017/06/15 17:02:00,0.0,0.0,1.0,-16.174,-47.593
2017/06/15 17:02:00,0.0,0.0,0.65,-17.589000000000002,-47.465
2017/06/15 17:02:00,0.0,0.0,1.0,-18.639,-46.511
2017/06/15 17:02:00,0.0,0.0,1.0,-16.409000000000002,-46.266000000000005
2017/06/15 17:02:00,0.0,0.0,1.0,-15.645999999999999,-47.882
2017/06/15 17:03:00,0.0,0.0,0.74,-15.164000000000001,-47.387
2017/06/15 17:03:00,0.0,0.0,1.0,-14.354000000000001,-54.489
2017/06/15 17:04:00,0.0,0.0,0.49,-11.562999999999999,-51.316
2017/06/15 17:04:00,0.0,0.0,0.49,-11.866,-51.38
2017/06/15 17:04:00,0.0,0.0,0.52,-10.812000000000001,-48.568999999999996
2017/06/15 17:03:00,0.0,0.0,0.8,-13.407,-55.386
2017/06/15 17:03:00,0.0,0.0,1.0,-13.962,-54.111000000000004
2017/06/15 17:03:00,0.0,0.0,0.49,-14.075999999999999,-51.218999999999994
2017/06/15 17:03:00,0.0,0.0,0.49,-13.994000000000002,-50.117
2017/06/15 17:03:00,0.0,0.0,0.49,-13.995999999999999,-50.126000000000005
2017/06/15 17:03:00,0.0,0.0,0.53,-13.96,-54.097
2017/06/15 17:03:00,0.0,0.0,1.0,-13.92,-55.693999999999996
2017/06/15 17:03:00,0.0,0.0,0.49,-14.081,-51.12
2017/06/15 17:03:00,0.0,0.0,1.0,-14.311,-54.881
2017/06/15 17:03:00,0.0,0.0,0.49,-14.077,-51.228
2017/06/15 17:03:00,0.0,0.0,1.0,-13.402999999999999,-57.49
2017/06/15 17:03:00,0.0,0.0,0.66,-14.128,-52.898
2017/06/15 17:03:00,0.0,0.0,0.49,-14.369000000000002,-51.425
2017/06/15 17:04:00,0.0,0.0,0.51,-10.809000000000001,-48.575
2017/06/15 17:04:00,0.0,0.0,0.53,-11.050999999999998,-50.556000000000004
2017/06/15 17:04:00,0.0,0.0,0.5,-9.574,-49.95399999999999
2017/06/15 17:04:00,0.0,0.0,0.49,-11.865,-51.371
2017/06/15 17:04:00,0.0,0.0,0.57,-10.970999999999998,-50.45399999999999
2017/06/15 17:04:00,0.0,0.0,0.58,-10.960999999999999,-50.446000000000005
2017/06/15 17:04:00,0.0,0.0,0.57,-10.972999999999999,-50.463
2017/06/15 17:04:00,0.0,0.0,0.64,-9.969,-49.946000000000005
2017/06/15 17:04:00,0.0,0.0,0.57,-10.98,-50.453
2017/06/15 17:04:00,0.0,0.0,0.67,-9.088,-49.449
2017/06/15 17:04:00,0.0,0.0,0.51,-10.807,-48.565
2017/06/15 17:04:00,0.0,0.0,0.53,-11.052,-50.565
2017/06/15 17:04:00,0.0,0.0,1.0,-11.075,-49.707
2017/06/15 17:04:00,0.0,0.0,0.49,-11.585999999999999,-50.06100000000001
2017/06/15 17:04:00,0.0,0.0,0.53,-11.042,-50.558
2017/06/15 17:04:00,0.0,0.0,0.55,-11.019,-50.726000000000006
2017/06/15 17:04:00,0.0,0.0,0.62,-10.023,-49.18899999999999
2017/06/15 17:04:00,0.0,0.0,0.56,-10.991,-50.46
2017/06/15 17:04:00,0.0,0.0,1.0,-10.573,-50.047
2017/06/15 17:04:00,0.0,0.0,1.0,-11.459000000000001,-49.623999999999995
2017/06/15 17:03:00,0.0,0.0,0.49,-14.433,-49.333
2017/06/20 17:22:00,0.0,0.0,1.0,-14.202,-58.558
2017/06/20 17:22:00,0.0,0.0,1.0,-14.200999999999999,-58.545
2017/06/20 17:22:00,0.0,0.0,1.0,-12.674000000000001,-59.956
2017/06/20 17:22:00,0.0,0.0,1.0,-14.424000000000001,-58.693000000000005
2017/06/20 17:22:00,0.0,0.0,1.0,-14.196,-58.552
2017/06/20 17:22:00,0.0,0.0,1.0,-12.395999999999999,-45.823
2017/06/20 17:22:00,0.0,0.0,1.0,-11.128,-46.156000000000006
2017/06/20 17:23:00,0.0,0.0,1.0,-8.213,-45.285
2017/06/15 17:04:00,0.0,0.0,1.0,-10.794,-46.114
2017/06/15 17:03:00,0.0,0.0,1.0,-13.004000000000001,-47.261
2017/06/15 17:03:00,0.0,0.0,1.0,-13.005,-47.266000000000005
2017/06/15 17:03:00,0.0,0.0,1.0,-11.927999999999999,-46.456
2017/06/15 17:03:00,0.0,0.0,1.0,-13.005999999999998,-47.272
2017/06/15 17:03:00,0.0,0.0,1.0,-12.997,-47.278999999999996
2017/06/15 17:04:00,0.0,0.0,1.0,-8.889,-48.104
2017/06/15 17:04:00,0.0,0.0,0.9,-9.226,-46.596000000000004
2017/06/15 17:04:00,0.0,0.0,1.0,-10.209,-46.41
2017/06/15 17:04:00,0.0,0.0,1.0,-9.699,-46.988
2017/06/15 17:04:00,0.0,0.0,1.0,-8.61,-47.008
2017/06/15 17:04:00,0.0,0.0,1.0,-8.408,-46.292
2017/06/15 17:04:00,0.0,0.0,1.0,-8.868,-47.03
2017/06/15 17:04:00,0.0,0.0,1.0,-10.585,-48.288999999999994
2017/06/15 17:04:00,0.0,0.0,1.0,-10.583,-48.295
2017/06/15 17:04:00,0.0,0.0,1.0,-10.207,-46.418
2017/06/15 17:04:00,0.0,0.0,1.0,-8.591000000000001,-47.888999999999996
2017/06/15 17:04:00,0.0,0.0,1.0,-9.009,-47.213
2017/06/15 17:04:00,0.0,0.0,1.0,-8.646,-47.03
2017/06/15 17:04:00,0.0,0.0,0.53,-7.695,-45.849
2017/06/15 17:04:00,0.0,0.0,1.0,-8.527000000000001,-47.607
2017/06/15 17:04:00,0.0,0.0,1.0,-10.582,-48.284
2017/06/15 17:04:00,0.0,0.0,1.0,-8.593,-47.906000000000006
2017/06/15 17:04:00,0.0,0.0,1.0,-8.592,-47.901
2017/06/15 17:04:00,0.0,0.0,1.0,-11.091,-47.325
2017/06/15 17:04:00,0.0,0.0,1.0,-9.689,-46.989
2017/06/15 17:04:00,0.0,0.0,1.0,-10.211,-46.424
2017/06/15 17:04:00,0.0,0.0,0.78,-8.386000000000001,-47.276
2017/06/15 17:04:00,0.0,0.0,0.62,-8.01,-45.976000000000006
2017/06/15 17:04:00,0.0,0.0,1.0,-9.355,-47.001000000000005
2017/06/15 17:04:00,0.0,0.0,1.0,-9.897,-47.074
2017/06/15 17:04:00,0.0,0.0,1.0,-8.033999999999999,-47.861999999999995
2017/06/15 17:03:00,0.0,0.0,1.0,-11.593,-45.3
2017/06/15 17:03:00,0.0,0.0,1.0,-14.193,-45.982
2017/06/15 17:03:00,0.0,0.0,1.0,-13.44,-46.568999999999996
2017/06/15 17:03:00,0.0,0.0,1.0,-13.527999999999999,-45.727
2017/06/15 17:04:00,0.0,0.0,1.0,-8.036,-47.868
2017/06/15 17:04:00,0.0,0.0,1.0,-9.353,-46.988
2017/06/15 17:04:00,0.0,0.0,1.0,-8.366,-46.622
2017/06/15 17:04:00,0.0,0.0,1.0,-9.019,-47.211000000000006
2017/06/15 17:04:00,0.0,0.0,1.0,-8.794,-46.93899999999999
2017/06/15 17:04:00,0.0,0.0,1.0,-10.280999999999999,-46.511
2017/06/15 17:05:00,0.0,0.0,1.0,-6.959,-47.255
2017/06/15 17:05:00,0.0,0.0,1.0,-6.932,-47.238
2017/06/15 17:05:00,0.0,0.0,1.0,-7.534,-45.635
2017/06/15 17:05:00,0.0,0.0,1.0,-6.933,-47.232
2017/06/15 17:05:00,0.0,0.0,1.0,-6.968,-47.24
2017/06/15 17:05:00,0.0,0.0,1.0,-7.148,-47.144
2017/06/15 17:03:00,0.0,0.0,1.0,-14.187999999999999,-45.99
2017/06/15 17:03:00,0.0,0.0,1.0,-14.195,-45.995
2017/06/15 17:03:00,0.0,0.0,1.0,-13.038,-45.401
2017/06/15 17:03:00,0.0,0.0,1.0,-14.186,-45.977
