datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2019/03/14 16:48:00,8.0,0.3,1.0,-13.477520000000002,-39.71855
2019/03/16 16:06:00,11.0,0.05,0.4,-15.30905,-39.69072
2019/03/16 16:06:00,9.0,0.0,0.4,-15.139339999999999,-39.6183
2019/03/16 16:06:00,9.0,0.0,0.4,-15.136,-39.61882
2019/03/16 16:06:00,8.0,0.0,0.99,-15.10033,-40.04083
2019/03/16 16:06:00,8.0,0.0,1.0,-15.07991,-40.073840000000004
2019/03/16 16:06:00,9.0,0.0,1.0,-15.06284,-39.69359
2019/03/16 16:06:00,9.0,0.0,1.0,-15.0623,-39.68997
2019/03/16 16:06:00,9.0,0.0,1.0,-15.0595,-39.694109999999995
2019/03/16 16:06:00,9.0,0.0,1.0,-15.05896,-39.690490000000004
2019/03/14 04:12:00,8.0,58.75,0.03,-12.58099,-38.37709
2019/03/16 16:06:00,11.0,0.0,1.0,-14.783170000000002,-39.66859
2019/03/16 16:06:00,11.0,0.0,1.0,-14.750639999999999,-39.610820000000004
2019/03/16 16:06:00,7.0,0.13,0.71,-15.627989999999999,-39.00447
2019/03/16 16:06:00,7.0,0.13,0.5,-15.61909,-39.013259999999995
2019/03/16 16:06:00,7.0,0.13,0.5,-15.61855,-39.00966
2019/03/16 16:06:00,7.0,0.13,0.22,-15.607479999999999,-39.00407
2019/03/16 16:06:00,7.0,0.13,0.22,-15.607339999999999,-39.04826
2019/03/16 16:06:00,7.0,0.13,0.22,-15.60191,-39.01233
2019/03/16 16:06:00,11.0,0.13,0.21,-15.598579999999998,-39.01287
2019/03/16 16:06:00,11.0,0.13,0.21,-15.59804,-39.00927
2019/03/16 16:06:00,11.0,0.13,0.21,-15.596729999999999,-39.06836
2019/03/16 16:06:00,11.0,0.13,0.21,-15.59138,-39.01034
2019/03/16 16:06:00,11.0,0.13,0.96,-15.58145,-39.0715
2019/03/16 16:06:00,11.0,0.13,0.95,-15.57751,-39.09053
2019/03/16 16:06:00,11.0,0.13,0.95,-15.576970000000001,-39.086940000000006
2019/03/16 16:06:00,11.0,0.13,0.95,-15.574179999999998,-39.09106
2019/03/16 16:06:00,11.0,0.13,0.95,-15.57085,-39.091590000000004
2019/03/16 16:06:00,11.0,0.13,0.95,-15.570310000000001,-39.088
2019/03/16 16:06:00,7.0,0.0,0.95,-15.565339999999999,-39.236059999999995
2019/03/16 16:06:00,7.0,0.0,0.95,-15.560920000000001,-39.22939
2019/03/16 16:06:00,7.0,0.1,0.19,-15.534070000000002,-39.14161
2019/03/16 16:06:00,7.0,0.1,0.19,-15.53075,-39.142140000000005
2019/03/16 16:06:00,7.0,0.0,0.17,-15.515170000000001,-39.28825
2019/03/16 16:06:00,7.0,0.0,0.17,-15.51269,-39.28841
2019/03/16 16:06:00,9.0,0.1,0.75,-15.430639999999999,-39.12851
2019/03/16 16:06:00,9.0,0.1,0.75,-15.423979999999998,-39.12957
2019/03/16 16:06:00,9.0,0.1,0.75,-15.420110000000001,-39.126509999999996
2019/03/16 16:06:00,9.0,0.1,0.14,-15.417329999999998,-39.13063
2019/03/16 16:06:00,9.0,0.1,0.14,-15.41678,-39.12704
2019/03/16 16:06:00,9.0,0.1,0.14,-15.4157,-39.119859999999996
2019/03/16 16:06:00,9.0,0.1,0.14,-15.41291,-39.123979999999996
2019/03/16 16:06:00,9.0,0.1,0.14,-15.412120000000002,-39.18662
2019/03/16 16:06:00,9.0,0.1,0.33,-15.409579999999998,-39.12451
2019/03/16 16:06:00,9.0,0.1,0.33,-15.40879,-39.18715
2019/03/16 16:06:00,9.0,0.1,0.33,-15.40625,-39.125040000000006
2019/03/16 16:06:00,9.0,0.05,0.33,-15.39906,-39.12252
2019/03/16 16:06:00,9.0,0.05,0.36,-15.33774,-39.11464
2019/03/16 16:06:00,9.0,0.0,0.36,-15.33184,-39.05312
2019/03/16 16:06:00,6.0,0.0,0.14,-16.62872,-39.16959
2019/03/16 16:06:00,6.0,0.0,0.14,-16.62205,-39.17066
2019/03/16 16:06:00,6.0,0.0,0.15,-16.61303,-39.201840000000004
2019/03/16 16:06:00,6.0,0.0,0.17,-16.596770000000003,-39.230470000000004
2019/03/16 16:06:00,6.0,0.1,0.39,-16.42247,-39.16639
2019/03/16 16:06:00,6.0,0.1,0.39,-16.42193,-39.16276
2019/03/16 16:06:00,6.0,0.1,0.41,-16.41859,-39.16328
2019/03/16 16:06:00,6.0,0.0,0.41,-16.41111,-39.22756
2019/03/16 16:06:00,6.0,0.0,0.43,-16.40778,-39.2281
2019/03/16 16:06:00,7.0,0.0,0.96,-16.36545,-39.37209
2019/03/16 16:06:00,0.0,0.0,0.96,-16.32684,-39.52729
2019/03/16 16:06:00,0.0,0.0,0.96,-16.3263,-39.52364
2019/03/16 16:06:00,7.0,0.33,0.85,-16.24946,-39.15749
2019/03/16 16:06:00,7.0,0.33,0.85,-16.24612,-39.15802
2019/03/16 16:06:00,8.0,0.0,0.63,-16.11593,-39.05724
2019/03/16 16:06:00,8.0,0.0,0.63,-16.11259,-39.05778
2019/03/16 16:06:00,8.0,0.0,0.59,-16.0992,-39.08209
2019/03/16 16:06:00,8.0,0.0,1.0,-16.08432,-39.05123
2019/03/16 16:06:00,8.0,0.0,1.0,-16.081529999999997,-39.05537
2019/03/16 16:06:00,8.0,0.0,1.0,-16.08099,-39.05177
2019/03/16 16:06:00,8.0,0.0,1.0,-16.0782,-39.0559
2019/03/16 16:06:00,7.0,0.0,0.3,-15.94757,-39.04057
2019/03/16 16:06:00,7.0,0.0,0.3,-15.947029999999998,-39.036970000000004
2019/03/16 16:06:00,7.0,0.0,0.3,-15.9437,-39.03751
2019/03/16 16:06:00,7.0,0.0,0.3,-15.937429999999999,-39.08647
2019/03/16 16:06:00,7.0,0.0,0.3,-15.93193,-39.072590000000005
2019/03/16 16:06:00,7.0,0.0,0.3,-15.92697,-39.06232
2019/03/16 16:06:00,11.0,0.0,0.3,-15.922039999999999,-39.52538
2019/03/16 16:06:00,7.0,0.0,0.67,-15.900520000000002,-39.08486
2019/03/16 16:06:00,7.0,0.0,0.32,-15.857520000000001,-39.00327
2019/03/16 16:06:00,7.0,0.13,0.31,-15.83275,-39.247009999999996
2019/03/16 16:06:00,7.0,0.13,0.31,-15.83092,-39.24799
2019/03/16 16:06:00,7.0,0.13,1.0,-15.797270000000001,-39.02471
2019/03/16 16:06:00,7.0,0.13,1.0,-15.794479999999998,-39.02884
2019/03/16 16:06:00,7.0,0.13,1.0,-15.79394,-39.02525
2019/03/16 16:06:00,7.0,0.13,1.0,-15.79115,-39.02937
2019/03/16 16:06:00,7.0,0.13,0.27,-15.769879999999999,-39.09174
2019/03/16 16:06:00,7.0,0.0,1.0,-15.757829999999998,-39.32975
2019/03/16 16:06:00,7.0,0.13,1.0,-15.71614,-39.07455
2019/03/15 18:00:00,6.0,0.0,0.03,-29.60993,-51.26719
2019/03/15 18:00:00,6.0,0.0,0.03,-29.60905,-51.263659999999994
2019/03/16 16:06:00,7.0,0.13,1.0,-15.7156,-39.07095
2019/03/15 17:10:00,4.0,12.93,0.01,-20.207,-50.253
2019/03/15 17:10:00,4.0,4.32,0.01,-20.123,-50.422
2019/03/15 17:10:00,4.0,4.32,0.01,-20.114,-50.423
2019/03/15 17:10:00,4.0,4.32,0.01,-20.113,-50.413999999999994
2019/03/15 17:10:00,0.0,4.78,0.0,-19.561,-50.795
2019/03/15 17:10:00,0.0,0.13,0.02,-18.997,-50.777
2019/03/15 17:15:00,7.0,7.08,0.08,-18.375,-50.383
2019/03/15 17:15:00,7.0,7.08,0.08,-18.362000000000002,-50.351000000000006
2019/03/15 16:24:00,4.0,4.32,0.01,-20.11864,-50.41655
2019/03/15 16:24:00,2.0,1.48,0.01,-20.02467,-50.6723
2019/03/15 16:24:00,2.0,1.48,0.01,-20.02409,-50.66683
2019/03/15 03:54:00,3.0,1.13,0.57,-19.74362,-42.00045
2019/03/15 03:54:00,5.0,36.28,0.0,-18.90501,-40.07175
2019/03/15 03:54:00,0.0,2.08,0.0,-18.68861,-39.86738
2019/03/15 03:54:00,0.0,0.03,0.02,-18.5536,-39.76559
2019/03/15 03:54:00,7.0,0.63,0.25,-17.937620000000003,-40.03788
2019/03/15 03:54:00,0.0,0.3,0.18,-17.48838,-39.45872
2019/03/15 03:54:00,0.0,0.3,0.18,-17.48105,-39.46137
2019/03/15 03:54:00,7.0,0.0,0.9,-16.235960000000002,-39.05154
2019/03/15 03:54:00,7.0,0.0,0.82,-16.07915,-39.054120000000005
2019/03/15 03:54:00,7.0,0.0,0.82,-16.07859,-39.05787
2019/03/15 03:54:00,6.0,0.0,1.0,-15.71403,-39.07028
2019/03/15 03:54:00,6.0,0.0,1.0,-15.6326,-39.0533
2019/03/15 03:54:00,6.0,0.0,0.79,-15.61851,-39.00908
2019/03/15 03:54:00,6.0,0.0,0.79,-15.61795,-39.012809999999995
2019/03/15 03:54:00,6.0,0.0,0.79,-15.612870000000001,-39.04632
2019/03/15 03:54:00,6.0,0.0,0.38,-15.608929999999999,-39.0495
2019/03/15 03:54:00,6.0,0.0,0.38,-15.60555,-39.04895
2019/03/15 03:54:00,10.0,0.0,1.0,-15.58416,-39.07595
2019/03/15 03:54:00,10.0,0.0,1.0,-15.5836,-39.07967
2019/03/15 03:54:00,10.0,0.0,1.0,-15.583039999999999,-39.08338
2019/03/15 03:54:00,10.0,0.0,1.0,-15.57966,-39.08283
2019/03/15 03:54:00,10.0,0.0,1.0,-15.5791,-39.08654
2019/03/15 03:54:00,10.0,0.0,1.0,-15.57854,-39.09026
2019/03/15 03:54:00,10.0,0.0,1.0,-15.57572,-39.086009999999995
2019/03/15 03:54:00,10.0,0.0,1.0,-15.57516,-39.08971
2019/03/15 03:54:00,10.0,0.0,1.0,-15.45142,-39.63292
2019/03/15 03:54:00,8.0,0.0,1.0,-15.42997,-39.131609999999995
2019/03/15 03:54:00,8.0,0.0,0.69,-15.37757,-39.24069
2019/03/15 03:54:00,10.0,0.0,1.0,-15.11711,-40.58683
2019/03/15 12:45:00,7.0,0.0,0.19,-18.3,-39.717
2019/03/15 12:45:00,7.0,0.03,0.09,-16.887999999999998,-39.16
2019/03/15 12:45:00,5.0,0.0,0.06,-16.625999999999998,-39.167
2019/03/15 12:45:00,10.0,0.0,1.0,-15.58,-39.086999999999996
2019/03/15 12:45:00,8.0,0.0,1.0,-15.423,-39.129
2019/03/15 12:45:00,8.0,0.0,0.79,-14.993,-39.43
2019/03/15 18:18:51,8.0,0.0,0.67,-15.41,-39.13
2019/03/15 16:24:00,0.0,2.45,0.0,-22.965770000000003,-47.065090000000005
2019/03/15 16:24:00,0.0,2.45,0.0,-22.96175,-47.06562
2019/03/15 16:24:00,0.0,1.65,1.0,-22.13232,-41.45232
2019/03/15 16:24:00,0.0,1.65,1.0,-22.131729999999997,-41.44855
2019/03/15 16:24:00,3.0,16.23,1.0,-21.49896,-41.631209999999996
2019/03/15 16:24:00,3.0,16.23,1.0,-21.495620000000002,-41.631809999999994
2019/03/15 16:24:00,2.0,15.1,1.0,-21.06491,-41.84278
2019/03/15 16:24:00,5.0,3.13,0.01,-21.01471,-43.987590000000004
2019/03/15 16:24:00,5.0,3.13,0.01,-21.01416,-43.983709999999995
2019/03/15 16:24:00,0.0,0.35,1.0,-20.59062,-40.44445
2019/03/15 16:24:00,0.0,0.35,1.0,-20.58996,-40.440490000000004
2019/03/15 16:24:00,0.0,0.35,1.0,-20.58653,-40.44112
2019/03/15 16:24:00,0.0,16.13,0.03,-20.514029999999998,-43.03845
2019/03/15 16:24:00,2.0,2.98,1.0,-20.4968,-42.50186
2019/03/15 16:24:00,3.0,5.22,0.01,-20.33553,-43.64196
2019/03/15 16:24:00,4.0,1.28,0.64,-19.62671,-41.83275
2019/03/15 16:24:00,13.0,18.48,0.02,-19.32155,-41.584579999999995
2019/03/15 16:24:00,13.0,18.48,0.02,-19.31762,-41.581559999999996
2019/03/15 16:24:00,8.0,24.07,0.02,-19.15643,-40.83703
2019/03/15 16:24:00,5.0,15.38,0.02,-19.13189,-40.22631
2019/03/15 16:24:00,5.0,1.45,0.41,-16.387620000000002,-39.60013
2019/03/15 16:24:00,8.0,0.0,0.95,-16.33521,-39.07512
2019/03/15 16:24:00,8.0,0.0,0.95,-16.33138,-39.07584
2019/03/15 16:24:00,8.0,0.0,0.95,-16.32056,-40.26595
2019/03/15 16:24:00,6.0,0.95,1.0,-16.31908,-39.49273
2019/03/15 16:24:00,6.0,0.95,1.0,-16.318270000000002,-39.488009999999996
2019/03/15 16:24:00,6.0,0.95,1.0,-16.31614,-39.4981
2019/03/15 16:24:00,10.0,0.0,0.48,-16.27734,-39.90188
2019/03/15 16:24:00,8.0,0.0,0.94,-16.25671,-40.87461
2019/03/15 16:24:00,6.0,0.0,0.92,-16.24926,-39.15895
2019/03/15 16:24:00,6.0,0.0,0.8,-16.198529999999998,-39.376259999999995
2019/03/15 16:24:00,12.0,0.0,0.8,-16.19586,-41.471340000000005
2019/03/15 16:24:00,8.0,0.0,0.75,-16.17987,-40.520340000000004
2019/03/15 16:24:00,10.0,0.0,0.75,-16.17097,-39.21723
2019/03/15 16:24:00,7.0,0.0,0.82,-16.07788,-39.05437
2019/03/15 16:24:00,6.0,0.0,0.24,-15.94651,-39.0356
2019/03/15 16:24:00,6.0,0.0,0.26,-15.926739999999999,-39.05979
2019/03/15 16:24:00,8.0,0.0,0.26,-15.921339999999999,-40.33647
2019/03/15 16:24:00,15.0,0.0,1.0,-15.798779999999999,-40.47331
2019/03/15 16:24:00,15.0,0.0,1.0,-15.798020000000001,-40.473040000000005
2019/03/15 16:24:00,15.0,0.0,1.0,-15.795520000000002,-40.344559999999994
2019/03/15 16:24:00,10.0,0.0,0.36,-15.767270000000002,-40.94928
2019/03/15 16:24:00,10.0,0.0,1.0,-15.75317,-40.80079
2019/03/15 16:24:00,10.0,0.0,1.0,-15.75244,-40.796459999999996
2019/03/15 16:24:00,10.0,0.0,0.37,-15.74961,-40.8013
2019/03/15 16:24:00,10.0,0.0,0.37,-15.748879999999998,-40.79698
2019/03/15 16:24:00,6.0,0.0,0.37,-15.723120000000002,-39.27113
2019/03/15 16:24:00,8.0,0.0,0.37,-15.721229999999998,-39.54826
2019/03/15 16:24:00,8.0,0.0,0.37,-15.72042,-39.543459999999996
2019/03/15 16:24:00,13.0,0.0,1.0,-15.71924,-41.5858
2019/03/15 16:24:00,6.0,0.0,1.0,-15.71628,-39.07249
2019/03/15 16:24:00,10.0,0.0,1.0,-15.66595,-40.66523
2019/03/15 16:24:00,6.0,0.0,1.0,-15.632579999999999,-39.00735
2019/03/15 16:24:00,6.0,0.0,1.0,-15.62781,-39.002990000000004
2019/03/15 16:24:00,6.0,0.0,0.79,-15.61786,-39.01529
2019/03/15 16:24:00,6.0,0.0,0.79,-15.616979999999998,-39.010220000000004
2019/03/15 16:24:00,6.0,0.0,0.38,-15.607560000000001,-39.04854
2019/03/15 16:24:00,6.0,0.0,0.38,-15.6005,-39.00801
2019/03/15 16:24:00,8.0,0.0,0.31,-15.41247,-39.12643
2019/03/15 16:24:00,6.0,0.0,1.0,-15.584710000000001,-39.35814
2019/03/15 16:24:00,10.0,0.0,1.0,-15.58175,-39.08447
2019/03/15 16:24:00,10.0,0.0,1.0,-15.57875,-39.09021
2019/03/15 16:24:00,10.0,0.0,1.0,-15.57787,-39.08518
2019/03/15 16:24:00,6.0,0.0,1.0,-15.57707,-39.359590000000004
2019/03/15 16:24:00,10.0,0.0,1.0,-15.57487,-39.09093
2019/03/15 16:24:00,6.0,0.0,1.0,-15.56375,-39.23557
2019/03/15 16:24:00,6.0,0.0,0.37,-15.53205,-39.14392
2019/03/15 16:24:00,6.0,0.0,0.37,-15.53072,-39.11307
2019/03/15 16:24:00,10.0,0.0,0.35,-15.51859,-39.90194
2019/03/15 16:24:00,10.0,0.0,0.35,-15.51644,-39.91174
2019/03/15 16:24:00,10.0,0.0,0.35,-15.514870000000002,-39.902570000000004
2019/03/15 16:24:00,10.0,0.0,0.35,-15.514079999999998,-39.89797
2019/03/15 16:24:00,10.0,0.0,0.35,-15.512720000000002,-39.91238
2019/03/15 16:24:00,10.0,0.0,0.35,-15.51193,-39.907790000000006
2019/03/15 16:24:00,10.0,0.0,0.35,-15.51036,-39.89862
2019/03/15 16:24:00,10.0,0.0,0.34,-15.508220000000001,-39.90845
2019/03/15 16:24:00,6.0,0.0,0.7,-15.483979999999999,-40.40126
2019/03/15 16:24:00,10.0,0.0,1.0,-15.45249,-39.718270000000004
2019/03/15 16:24:00,10.0,0.0,1.0,-15.452470000000002,-39.71946
2019/03/15 16:24:00,8.0,0.0,1.0,-15.425870000000002,-39.13439
2019/03/15 16:24:00,8.0,0.0,1.0,-15.42499,-39.12932
2019/03/15 16:24:00,8.0,0.0,1.0,-15.424129999999998,-39.124309999999994
2019/03/15 16:24:00,8.0,0.0,1.0,-15.42025,-39.125029999999995
2019/03/15 16:24:00,8.0,0.0,0.31,-15.419379999999999,-39.12001
2019/03/15 16:24:00,8.0,0.0,0.67,-15.408579999999999,-39.127109999999995
2019/03/15 16:24:00,8.0,0.0,0.67,-15.40771,-39.12212
2019/03/15 16:24:00,8.0,0.0,0.68,-15.39569,-39.39484
2019/03/15 16:24:00,8.0,0.0,0.68,-15.393889999999999,-39.393609999999995
2019/03/15 16:24:00,10.0,0.0,0.69,-15.374820000000001,-39.603770000000004
2019/03/15 16:24:00,10.0,0.0,0.7,-15.35515,-39.69277
2019/03/15 16:24:00,8.0,0.0,0.75,-15.33885,-39.11694
2019/03/15 16:24:00,8.0,0.0,0.75,-15.338029999999998,-39.11387
2019/03/15 16:24:00,8.0,0.0,0.75,-15.3323,-39.05512
2019/03/15 16:24:00,8.0,0.0,0.75,-15.33106,-39.05214
2019/03/15 16:24:00,8.0,0.0,0.75,-15.330979999999998,-39.023790000000005
2019/03/15 16:24:00,8.0,0.0,0.79,-15.329529999999998,-39.02082
2019/03/15 16:24:00,8.0,0.0,0.79,-15.32705,-39.024440000000006
2019/03/15 16:24:00,8.0,0.0,0.79,-15.326179999999999,-39.01933
2019/03/15 16:24:00,8.0,0.0,0.79,-15.325610000000001,-39.02152
2019/03/15 16:24:00,8.0,0.0,0.91,-15.285070000000001,-39.08484
2019/03/15 16:24:00,10.0,0.0,0.99,-15.246720000000002,-40.27988
2019/03/15 16:24:00,10.0,0.0,0.99,-15.24306,-40.28051
2019/03/15 16:24:00,8.0,0.0,0.6,-15.13921,-39.62992
2019/03/15 16:24:00,8.0,0.0,0.6,-15.137129999999999,-40.1621
2019/03/15 16:24:00,8.0,0.0,1.0,-15.081520000000001,-39.32077
2019/03/15 16:24:00,10.0,0.0,1.0,-15.07804,-40.56375
2019/03/15 16:24:00,21.0,0.0,0.79,-14.990639999999999,-39.98123
2019/03/15 16:24:00,8.0,0.0,0.8,-14.989139999999999,-39.43623
2019/03/15 16:24:00,8.0,0.0,0.8,-14.988270000000002,-39.431259999999995
2019/03/15 16:24:00,10.0,0.0,0.8,-14.98756,-40.4939
2019/03/15 16:24:00,8.0,0.0,0.83,-14.956879999999998,-39.8292
2019/03/15 16:24:00,10.0,0.0,1.0,-14.88775,-40.29541
2019/03/15 16:24:00,10.0,0.0,1.0,-14.787360000000001,-39.74089
2019/03/15 16:24:00,10.0,0.0,1.0,-14.7444,-40.22252
2019/03/15 16:24:00,10.0,0.0,1.0,-14.68165,-39.60422
2019/03/15 16:24:00,10.0,0.0,1.0,-14.679889999999999,-39.60714
2019/03/15 16:24:00,10.0,0.0,1.0,-14.67915,-39.60273
2019/03/15 16:24:00,10.0,0.0,1.0,-14.678510000000001,-39.60887
2019/03/15 16:24:00,10.0,0.0,1.0,-14.67775,-39.604459999999996
2019/03/15 16:24:00,8.0,0.0,1.0,-14.659460000000001,-39.1315
2019/03/15 16:24:00,8.0,0.0,1.0,-14.63962,-39.087270000000004
2019/03/15 16:24:00,6.0,38.05,0.0,-18.686239999999998,-40.09301
2019/03/15 16:24:00,0.0,0.05,0.01,-18.60206,-39.79334
2019/03/15 16:24:00,0.0,0.05,0.01,-18.6014,-39.79732
2019/03/15 16:24:00,0.0,0.05,0.01,-18.60068,-39.793
2019/03/15 16:24:00,3.0,0.0,0.19,-18.29678,-39.717
2019/03/15 16:24:00,0.0,0.3,0.17,-17.497510000000002,-39.45525
2019/03/15 16:24:00,0.0,0.3,0.17,-17.49461,-39.46055
2019/03/15 16:24:00,0.0,0.3,0.17,-17.49382,-39.45599
2019/03/15 16:24:00,0.0,0.3,0.17,-17.49091,-39.461240000000004
2019/03/15 16:24:00,0.0,0.3,0.17,-17.49011,-39.45667
2019/03/15 16:24:00,0.0,0.3,0.18,-17.48641,-39.45735
2019/03/15 16:24:00,0.0,0.0,0.01,-17.28184,-39.43979
2019/03/15 16:24:00,0.0,0.0,0.0,-17.25304,-39.40664
2019/03/15 16:24:00,0.0,0.23,0.0,-17.22631,-40.86737
2019/03/15 16:24:00,6.0,0.0,0.08,-16.89379,-40.59892
2019/03/15 16:24:00,9.0,0.25,0.11,-16.86119,-40.86213
2019/03/15 16:24:00,9.0,0.25,0.13,-16.85984,-40.85398
2019/03/15 16:24:00,9.0,0.25,0.13,-16.857029999999998,-40.85872
2019/03/15 16:24:00,9.0,0.05,0.11,-16.82509,-40.97455
2019/03/15 16:24:00,10.0,0.0,0.05,-16.74229,-40.79914
2019/03/15 16:24:00,5.0,0.0,0.06,-16.6201,-39.17216
2019/03/15 16:24:00,5.0,0.0,0.07,-16.61286,-39.19843
2019/03/15 16:24:00,7.0,0.4,0.08,-16.60492,-39.55898
2019/03/15 16:24:00,5.0,0.0,0.08,-16.60268,-39.230090000000004
2019/03/15 16:24:00,5.0,0.0,0.08,-16.60185,-39.22531
2019/03/15 16:24:00,5.0,0.0,0.08,-16.59972,-39.2356
2019/03/15 16:24:00,5.0,0.0,0.08,-16.59889,-39.23082
2019/03/15 16:24:00,5.0,0.0,0.08,-16.59806,-39.22606
2019/03/15 16:24:00,8.0,8.03,0.05,-18.12584,-42.326
2019/03/15 16:24:00,8.0,8.03,0.05,-18.1225,-42.32655
2019/03/15 16:24:00,8.0,8.03,0.04,-18.10083,-42.34152
2019/03/15 16:24:00,8.0,1.25,0.03,-18.02609,-42.12735
2019/03/15 16:24:00,8.0,1.25,0.03,-18.02274,-42.12793
2019/03/15 16:24:00,9.0,4.75,0.94,-16.295920000000002,-41.98301
2019/03/15 19:50:28,9.0,0.25,0.09,-16.885170000000002,-40.869026
2019/03/15 19:50:44,8.0,0.0,0.32,-15.822048,-40.488281
2019/03/15 19:50:47,8.0,0.0,1.0,-15.438989999999999,-39.131554
2019/03/15 19:50:47,8.0,0.0,1.0,-15.441170999999999,-39.143135
2019/03/15 19:50:47,10.0,0.0,1.0,-15.681842999999999,-40.66608
2019/03/15 19:50:47,10.0,0.0,1.0,-15.683558999999999,-40.675568
2019/03/15 19:50:47,10.0,0.0,0.36,-15.526370000000002,-39.926437
2019/03/15 19:50:47,10.0,0.0,0.36,-15.52829,-39.936844
2019/03/15 19:51:02,7.0,0.0,1.0,-14.666101000000001,-40.157024
2019/03/15 20:18:42,9.0,0.0,0.05,-16.7,-40.45
2019/03/15 21:03:50,10.0,0.0,0.7,-15.49,-39.91
2019/03/15 21:03:50,10.0,0.0,0.34,-15.51,-39.9
2019/03/15 23:47:06,6.0,0.0,0.32,-15.824746,-39.014091
2019/03/15 23:47:12,10.0,0.0,0.37,-15.744205,-40.505676
2019/03/15 23:47:12,10.0,0.0,0.37,-15.746804000000001,-40.519141999999995
2019/03/15 23:47:14,10.0,0.0,0.32,-15.473037,-39.943417
2019/03/15 21:18:49,10.0,0.0,1.0,-15.67,-40.66
2019/03/15 21:33:50,10.0,0.0,0.7,-15.49,-39.91
2019/03/15 21:33:50,10.0,0.0,0.34,-15.51,-39.9
2019/03/15 23:03:54,10.0,0.0,0.84,-14.93,-40.12
2019/03/15 23:03:54,10.0,0.0,0.84,-14.93,-40.09
2019/03/15 23:03:53,10.0,0.0,0.84,-14.95,-40.11
2019/03/15 23:03:53,10.0,0.0,0.84,-14.95,-40.09
2019/03/15 03:54:00,0.0,0.0,0.66,-15.864579999999998,-38.97124
2019/03/15 03:54:00,0.0,0.0,0.66,-15.86401,-38.975
2019/03/15 03:54:00,0.0,0.0,0.66,-15.861189999999999,-38.9707
2019/03/15 12:45:00,0.0,0.0,0.62,-15.514000000000001,-38.985
2019/03/15 15:35:00,0.0,0.0,0.67,-15.876,-38.982
2019/03/15 17:33:48,0.0,0.0,0.65,-15.85,-38.97
2019/03/15 16:24:00,0.0,0.0,0.77,-16.003729999999997,-38.99564
2019/03/15 16:24:00,0.0,0.0,0.77,-15.99985,-38.99638
2019/03/15 16:24:00,0.0,0.0,0.68,-15.885470000000002,-38.91615
2019/03/15 16:24:00,0.0,0.0,0.66,-15.86837,-38.978970000000004
2019/03/15 16:24:00,0.0,0.0,0.66,-15.868070000000001,-38.97701
2019/03/15 16:24:00,0.0,0.0,0.66,-15.8675,-38.97388
2019/03/15 16:24:00,0.0,0.0,0.67,-15.811379999999998,-38.905390000000004
2019/03/15 16:24:00,0.0,0.0,0.67,-15.807129999999999,-38.92726
2019/03/15 16:24:00,0.0,0.0,0.68,-15.79931,-38.9287
2019/03/15 16:24:00,0.0,0.0,0.68,-15.79841,-38.923590000000004
2019/03/15 16:24:00,0.0,0.0,0.68,-15.787270000000001,-38.95197
2019/03/15 16:24:00,0.0,0.0,0.68,-15.777660000000001,-38.9432
2019/03/15 16:24:00,0.0,0.0,0.68,-15.773760000000001,-38.94392
2019/03/15 16:24:00,0.0,0.0,0.69,-15.76595,-38.945370000000004
2019/03/15 16:24:00,0.0,0.0,0.69,-15.7537,-38.940220000000004
2019/03/15 16:24:00,0.0,0.0,0.56,-15.47657,-38.98666
2019/03/15 16:24:00,0.0,0.0,0.56,-15.47265,-38.98738
2019/03/15 19:50:38,0.0,0.0,0.69,-15.899704999999999,-38.99279
2019/03/16 16:06:00,7.0,0.13,1.0,-15.71335,-39.07868
2019/03/16 16:06:00,7.0,0.13,1.0,-15.712810000000001,-39.07508
2019/03/16 16:06:00,0.0,0.08,0.06,-21.309060000000002,-40.98703
2019/03/16 16:06:00,0.0,0.03,0.02,-17.810270000000003,-39.409290000000006
2019/03/16 16:06:00,0.0,0.0,0.02,-17.798379999999998,-39.32777
2019/03/16 16:06:00,8.0,0.35,0.03,-17.53377,-39.90532
2019/03/16 16:06:00,0.0,0.1,0.05,-17.37988,-39.32416
2019/03/16 16:06:00,0.0,0.1,0.05,-17.37653,-39.3247
2019/03/16 16:06:00,0.0,0.1,0.05,-17.375989999999998,-39.321020000000004
2019/03/16 16:06:00,6.0,0.0,0.04,-17.31877,-39.66656
2019/03/16 16:06:00,6.0,0.0,0.04,-17.3154,-39.66709
2019/03/15 16:24:00,7.0,0.0,1.0,-14.478829999999999,-40.22568
2019/03/15 16:24:00,7.0,0.0,1.0,-14.36984,-40.10791
2019/03/15 16:24:00,7.0,0.0,1.0,-14.369079999999999,-40.10345
2019/03/15 16:24:00,8.0,0.0,1.0,-14.21463,-39.181459999999994
2019/03/15 16:24:00,10.0,0.0,1.0,-13.99109,-39.9978
2019/03/15 16:24:00,10.0,0.0,1.0,-13.989579999999998,-39.98898
2019/03/15 16:24:00,10.0,0.0,1.0,-13.987779999999999,-39.99706
2019/03/15 16:24:00,10.0,0.0,1.0,-13.98729,-39.9983
2019/03/15 16:24:00,10.0,0.0,1.0,-13.98705,-39.99268
2019/03/15 16:24:00,10.0,0.0,1.0,-13.98654,-39.99392
2019/03/15 16:24:00,10.0,0.0,1.0,-13.986320000000001,-39.98827
2019/03/15 16:24:00,10.0,0.0,1.0,-13.985779999999998,-39.98955
