datahora,diasemchuva,precipitacao,riscofogo,latitude,longitude
2016/12/08 13:06:00,,,,-10.667,-37.029
2016/12/08 13:06:00,,,,-10.669,-37.016999999999996
2016/12/08 13:06:00,,,,-10.562000000000001,-36.897
2016/12/08 13:07:00,,,,-14.015,-39.308
2016/12/08 13:07:00,,,,-14.095,-39.73
2016/12/08 13:07:00,,,,-13.735,-40.053000000000004
2016/12/08 13:08:00,,,,-20.160999999999998,-41.474
2016/12/08 15:56:00,,,,-10.360999999999999,-36.42
2016/12/08 15:56:00,,,,-10.362,-36.431
2016/12/08 15:56:00,,,,-8.794,-35.643
2016/12/08 15:56:00,,,,-10.558,-36.9
2016/12/08 15:56:00,,,,-9.066,-35.488
2016/12/08 15:55:00,,,,-13.960999999999999,-40.106
2016/12/08 15:53:00,,,,-20.229,-40.715
2016/12/08 15:57:00,,,,-7.709,-35.254
2016/12/08 15:57:00,,,,-7.722,-35.084
2016/12/08 15:56:00,,,,-9.068,-35.498000000000005
2016/12/08 15:56:00,,,,-9.771,-35.923
2016/12/08 15:56:00,,,,-9.339,-35.985
2016/12/08 15:56:00,,,,-9.772,-35.934
2016/12/08 15:56:00,,,,-9.762,-35.925
2016/12/08 15:56:00,,,,-9.763,-35.935
2016/12/08 15:56:00,,,,-10.667,-37.022
2016/12/08 15:56:00,,,,-9.0,-35.601
2016/12/08 15:56:00,,,,-8.684,-35.655
2016/12/08 15:56:00,,,,-9.77,-35.913000000000004
2016/12/08 15:56:00,,,,-9.76,-35.915
2016/12/08 15:56:00,,,,-8.519,-35.650999999999996
2016/12/08 15:56:00,,,,-7.9910000000000005,-35.232
2016/12/08 15:56:00,,,,-7.982,-35.233000000000004
2016/12/08 15:56:00,,,,-9.759,-35.905
2016/12/08 15:53:00,,,,-20.224,-40.711
2016/12/08 03:39:00,,,,-6.727,-34.979
2016/12/08 03:39:00,,,,-7.961,-35.209
2016/12/08 03:39:00,,,,-6.729,-34.974000000000004
2016/12/08 03:40:00,,,,-10.251,-36.272
2016/12/08 16:34:00,,,,-20.00264,-40.97311
2016/12/08 16:34:00,,,,-21.54328,-43.76101
2016/12/08 16:37:00,,,,-9.37363,-36.18424
2016/12/08 14:57:00,,,,-7.7194,-35.08023
2016/12/08 16:36:00,,,,-13.26636,-39.960770000000004
2016/12/08 04:01:00,,,,-8.84353,-35.196709999999996
2016/12/08 16:34:00,,,,-21.433220000000002,-50.46335
2016/12/08 16:37:00,,,,-10.29092,-36.50168
2016/12/08 05:11:29,,,,-7.965,-35.227
2016/12/08 16:37:00,,,,-9.76723,-35.932140000000004
2016/12/08 16:00:00,,,,-9.76,-35.9
2016/12/08 05:11:39,,,,-8.488,-35.048
2016/12/08 22:00:00,,,,-9.42,-35.65
2016/12/08 15:00:00,,,,-9.76,-35.9
2016/12/10 16:00:00,,,,-6.04462,-35.26116
2016/12/10 16:00:00,,,,-9.34337,-35.56557
2016/12/10 04:48:32,,,,-7.672999999999999,-35.146
2016/12/10 15:59:00,,,,-9.515789999999999,-36.11589
2016/12/10 16:00:00,,,,-7.238989999999999,-34.90495
2016/12/10 15:59:00,,,,-10.217030000000001,-36.43339
2016/12/10 15:59:00,,,,-10.2282,-36.41715
2016/12/10 15:59:00,,,,-10.22153,-36.41819
2016/12/10 21:22:24,,,,-9.106,-35.967
2016/12/10 16:00:00,,,,-7.14363,-35.214529999999996
2016/12/10 16:00:00,,,,-9.339960000000001,-35.56612
2016/12/10 15:59:00,,,,-10.64607,-37.23235
2016/12/10 15:59:00,,,,-11.10524,-37.59388
2016/12/10 15:59:00,,,,-9.50088,-35.88551
2016/12/10 15:59:00,,,,-10.31697,-36.4678
2016/12/10 15:58:00,,,,-13.88982,-39.56347
2016/12/10 21:22:56,,,,-6.912000000000001,-35.201
2016/12/10 16:00:00,,,,-8.28558,-35.38935
2016/12/10 21:22:19,,,,-9.337,-36.021
2016/12/10 21:21:26,,,,-13.164000000000001,-39.891
2016/12/10 03:27:00,,,,-8.054,-35.139
2016/12/10 16:00:00,,,,-8.93029,-36.372609999999995
2016/12/10 16:00:00,,,,-8.29429,-35.39967
2016/12/10 03:24:00,,,,-10.678889999999999,-37.051
2016/12/10 03:23:00,,,,-8.055639999999999,-35.153059999999996
2016/12/10 15:58:00,,,,-14.60365,-39.62234
2016/12/10 15:59:00,,,,-9.40135,-35.51406
2016/12/10 15:59:00,,,,-10.44154,-36.62082
2016/12/10 15:59:00,,,,-10.573830000000001,-37.20094
2016/12/10 16:00:00,,,,-7.15417,-35.21284
2016/12/10 21:21:26,,,,-13.09,-39.154
2016/12/10 15:59:00,,,,-10.819,-37.12588
2016/12/10 16:00:00,,,,-8.929739999999999,-36.36905
2016/12/10 16:00:00,,,,-8.28619,-35.39318
2016/12/10 16:00:00,,,,-7.1558,-35.08661
2016/12/10 16:00:00,,,,-9.04772,-35.39521
2016/12/10 03:23:00,,,,-7.82768,-35.03212
2016/12/10 16:00:00,,,,-7.9992,-35.17362
2016/12/10 21:22:32,,,,-8.402000000000001,-35.196
2016/12/10 21:22:19,,,,-9.347000000000001,-36.019
2016/12/10 16:00:00,,,,-8.97916,-35.73749
2016/12/10 15:59:00,,,,-10.231530000000001,-36.41663
2016/12/10 15:59:00,,,,-12.560039999999999,-38.94464
2016/12/10 15:59:00,,,,-10.220360000000001,-36.43287
2016/12/10 15:59:00,,,,-9.47443,-35.84872
2016/12/10 21:21:21,,,,-13.447000000000001,-39.411
2016/12/10 16:00:00,,,,-7.853339999999999,-35.27966
2016/12/10 03:23:00,,,,-7.58634,-35.01592
2016/12/10 15:59:00,,,,-10.666830000000001,-37.0997
2016/12/10 16:01:00,,,,-5.5753900000000005,-35.28287
2016/12/11 01:08:00,,,,-15.422,-39.111999999999995
2016/12/11 01:09:00,,,,-9.338,-35.739000000000004
2016/12/11 01:09:00,,,,-9.952,-36.086999999999996
2016/12/11 01:09:00,,,,-9.592,-35.924
2016/12/11 01:09:00,,,,-10.085,-36.139
2016/12/11 01:10:00,,,,-7.086,-35.115
2016/12/11 01:10:00,,,,-7.207000000000001,-34.943000000000005
2016/12/11 01:10:00,,,,-7.699,-35.119
2016/12/11 01:10:00,,,,-7.8260000000000005,-35.067
2016/12/11 01:10:00,,,,-7.827999999999999,-35.08
2016/12/11 01:10:00,,,,-8.644,-35.400999999999996
2016/12/11 01:10:00,,,,-7.097,-35.113
2016/12/11 01:10:00,,,,-7.834,-35.053000000000004
2016/12/11 01:10:00,,,,-7.209,-34.955999999999996
2016/12/11 01:10:00,,,,-7.087999999999999,-35.126999999999995
2016/12/11 01:10:00,,,,-7.099,-35.126
2016/12/11 16:26:00,,,,-13.7,-39.91
2016/12/11 16:26:00,,,,-10.835,-37.211
2016/12/11 16:27:00,,,,-9.692,-36.175
2016/12/11 16:27:00,,,,-9.799,-36.076
2016/12/11 16:27:00,,,,-8.427999999999999,-35.485
2016/12/11 16:27:00,,,,-9.758,-36.455999999999996
2016/12/11 16:27:00,,,,-9.314,-35.995
2016/12/11 16:27:00,,,,-9.307,-35.985
2016/12/11 16:27:00,,,,-9.792,-36.064
2016/12/11 16:27:00,,,,-8.426,-35.48
2016/12/11 16:27:00,,,,-9.695,-36.191
2016/12/11 16:27:00,,,,-9.371,-36.038000000000004
2016/12/11 16:27:00,,,,-8.425,-35.465
2016/12/11 16:27:00,,,,-9.762,-36.461999999999996
2016/12/11 16:26:00,,,,-13.700999999999999,-39.92
2016/12/11 16:26:00,,,,-13.440999999999999,-39.781
2016/12/11 16:26:00,,,,-10.880999999999998,-37.148
2016/12/11 16:26:00,,,,-10.883,-37.141999999999996
2016/12/11 16:26:00,,,,-10.833,-37.196999999999996
2016/12/11 04:10:00,,,,-9.064,-35.944
2016/12/11 04:10:00,,,,-9.986,-36.141999999999996
2016/12/11 21:10:43,,,,-9.288,-35.899
2016/12/11 20:00:00,,,,-9.67,-36.41
2016/12/11 15:40:00,,,,-11.55868,-37.58017
2016/12/11 15:41:00,,,,-8.84983,-35.18282
2016/12/11 21:10:35,,,,-9.731,-35.948
2016/12/11 21:11:07,,,,-7.6129999999999995,-35.204
2016/12/11 21:10:38,,,,-9.517999999999999,-35.71
2016/12/11 03:05:00,,,,-10.24598,-36.260220000000004
2016/12/11 03:04:00,,,,-7.035589999999999,-35.03549
2016/12/11 08:30:00,,,,-19.99,-50.02
2016/12/11 03:05:00,,,,-10.24395,-36.27091
2016/12/11 20:00:00,,,,-9.67,-36.38
2016/12/11 21:11:12,,,,-7.359,-35.076
2016/12/11 21:10:56,,,,-8.294,-35.174
2016/12/11 21:10:38,,,,-9.703,-36.439
2016/12/11 15:41:00,,,,-7.266310000000001,-35.27165
2016/12/11 15:41:00,,,,-8.55515,-35.83741
2016/12/11 15:41:00,,,,-8.74269,-35.214220000000005
2016/12/11 15:41:00,,,,-8.58366,-35.15718
2016/12/11 15:41:00,,,,-8.821810000000001,-35.13863
2016/12/11 21:10:35,,,,-9.724,-36.207
2016/12/11 03:05:00,,,,-10.243269999999999,-36.27447
2016/12/11 15:41:00,,,,-8.14708,-35.17143
2016/12/11 15:41:00,,,,-8.54572,-35.043209999999995
2016/12/11 15:41:00,,,,-7.1561699999999995,-35.01563
2016/12/11 21:11:17,,,,-6.999,-35.154
2016/12/11 03:05:00,,,,-9.06515,-35.94492
2016/12/11 03:05:00,,,,-10.6926,-37.081379999999996
2016/12/11 15:41:00,,,,-8.570969999999999,-35.69109
2016/12/11 15:41:00,,,,-7.204039999999999,-34.95877
2016/12/11 21:10:40,,,,-9.376,-36.061
2016/12/11 15:41:00,,,,-9.69619,-36.18395
2016/12/11 15:41:00,,,,-8.006160000000001,-35.53756
2016/12/11 03:05:00,,,,-10.24463,-36.267340000000004
2016/12/11 15:41:00,,,,-7.26687,-35.275490000000005
2016/12/11 21:10:48,,,,-8.789,-35.349000000000004
2016/12/11 04:37:44,,,,-9.816,-36.003
2016/12/11 21:10:43,,,,-9.286,-35.891
2016/12/11 03:05:00,,,,-10.23782,-36.27339
2016/12/11 21:10:51,,,,-8.693999999999999,-35.21
2016/12/11 21:10:53,,,,-8.502,-35.266999999999996
2016/12/11 21:10:59,,,,-8.23,-35.209
2016/12/11 21:10:48,,,,-8.943,-35.653
2016/12/11 15:40:00,,,,-10.23438,-36.42573
2016/12/11 21:10:56,,,,-8.349,-35.257
2016/12/11 03:04:00,,,,-7.48088,-34.83023
2016/12/11 21:10:48,,,,-8.941,-35.644
2016/12/11 21:10:43,,,,-9.336,-36.062
2016/12/11 15:41:00,,,,-8.43605,-35.70492
2016/12/11 15:41:00,,,,-8.73364,-35.83855
2016/12/11 15:41:00,,,,-8.14359,-35.17201
2016/12/11 04:11:00,,,,-11.770999999999999,-37.934
2016/12/11 04:11:00,,,,-11.773,-37.923
2016/12/11 21:10:32,,,,-9.994,-36.071999999999996
2016/12/11 15:41:00,,,,-9.02523,-35.77383
2016/12/11 17:16:00,,,,-29.137209999999996,-52.639019999999995
2016/12/11 21:10:59,,,,-8.277000000000001,-35.427
2016/12/11 04:38:39,,,,-12.654000000000002,-38.297
2016/12/11 15:40:00,,,,-10.1117,-37.13107
2016/12/11 15:39:00,,,,-15.812729999999998,-39.145309999999995
2016/12/11 21:10:53,,,,-8.47,-35.14
2016/12/11 15:40:00,,,,-10.85063,-37.14824
2016/12/11 21:10:51,,,,-8.696,-35.219
2016/12/11 21:10:35,,,,-9.816,-36.091
2016/12/11 15:41:00,,,,-9.401689999999999,-36.2758
2016/12/11 21:10:53,,,,-8.525,-35.223
2016/12/11 21:10:38,,,,-9.667,-36.17
2016/12/11 21:10:27,,,,-10.267999999999999,-36.434
2016/12/11 15:41:00,,,,-8.439639999999999,-35.7044
2016/12/11 03:05:00,,,,-10.11468,-36.32655
2016/12/11 15:41:00,,,,-7.205239999999999,-34.94327
2016/12/11 03:04:00,,,,-7.4861,-34.83112
2016/12/11 15:39:00,,,,-17.52534,-39.68002
2016/12/11 21:10:56,,,,-8.38,-35.201
2016/12/11 15:40:00,,,,-10.29081,-36.6744
2016/12/11 03:04:00,,,,-7.48112,-35.2255
2016/12/11 21:10:53,,,,-8.584,-35.623000000000005
2016/12/11 21:10:53,,,,-8.562999999999999,-35.736999999999995
2016/12/11 03:05:00,,,,-9.07156,-35.940670000000004
2016/12/11 21:10:19,,,,-10.866,-37.164
2016/12/11 15:40:00,,,,-10.8787,-37.14004
2016/12/11 03:05:00,,,,-10.236460000000001,-36.28052
2016/12/11 21:10:35,,,,-9.812999999999999,-36.074
2016/12/11 03:05:00,,,,-10.24259,-36.27805
2016/12/11 04:37:04,,,,-7.686,-34.996
2016/12/11 04:38:39,,,,-12.644,-38.294000000000004
2016/12/11 21:10:53,,,,-8.53,-35.251
2016/12/11 15:39:00,,,,-16.817120000000003,-39.35351
2016/12/11 21:10:35,,,,-9.814,-36.082
2016/12/11 03:05:00,,,,-9.53635,-35.90238
2016/12/11 15:41:00,,,,-8.31887,-35.19449
2016/12/11 21:10:43,,,,-9.195,-35.654
2016/12/11 15:39:00,,,,-15.720770000000002,-39.005140000000004
2016/12/11 15:41:00,,,,-9.275789999999999,-35.65108
2016/12/11 15:40:00,,,,-11.35112,-37.33955
2016/12/11 21:10:32,,,,-9.933,-36.249
2016/12/11 21:10:56,,,,-8.392999999999999,-35.688
2016/12/11 21:10:40,,,,-9.454,-35.867
2016/12/11 15:41:00,,,,-8.32489,-35.3823
2016/12/11 21:10:53,,,,-8.531,-35.26
2016/12/11 03:04:00,,,,-7.20768,-34.94983
2016/12/12 00:15:00,,,,-6.414,-35.21
2016/12/12 00:15:00,,,,-6.886,-35.126
2016/12/12 00:15:00,,,,-6.409,-35.173
2016/12/12 00:15:00,,,,-6.888999999999999,-35.12
2016/12/12 00:15:00,,,,-6.4110000000000005,-35.217
2016/12/12 00:15:00,,,,-6.406000000000001,-35.18
2016/12/12 14:22:00,,,,-20.375999999999998,-51.11
2016/12/12 12:40:00,,,,-7.478,-34.825
2016/12/12 12:40:00,,,,-8.496,-35.586
2016/12/12 12:40:00,,,,-8.328,-35.123000000000005
2016/12/12 12:40:00,,,,-7.2,-34.957
2016/12/12 12:41:00,,,,-9.857999999999999,-36.26
2016/12/12 12:41:00,,,,-9.633,-36.176
2016/12/12 12:41:00,,,,-10.051,-36.138000000000005
2016/12/12 12:41:00,,,,-9.545,-35.666
2016/12/12 12:41:00,,,,-9.271,-35.4
2016/12/12 12:41:00,,,,-9.809,-36.042
2016/12/12 12:41:00,,,,-8.897,-36.23
2016/12/12 12:41:00,,,,-10.052999999999999,-36.128
2016/12/12 12:40:00,,,,-7.202000000000001,-34.948
2016/12/12 12:41:00,,,,-9.982000000000001,-36.05
2016/12/12 12:41:00,,,,-8.896,-36.241
2016/12/12 12:41:00,,,,-9.494,-35.688
2016/12/12 12:41:00,,,,-9.856,-36.27
2016/12/12 17:07:00,,,,-21.85,-53.975
2016/12/12 17:07:00,,,,-21.796,-54.101000000000006
2016/12/12 17:05:00,,,,-29.526,-50.957
2016/12/12 17:05:00,,,,-29.263,-51.393
2016/12/12 17:05:00,,,,-29.485,-50.957
2016/12/12 15:31:00,,,,-11.658,-37.738
2016/12/12 15:31:00,,,,-11.654000000000002,-37.696999999999996
2016/12/12 15:31:00,,,,-9.885,-36.176
2016/12/12 15:31:00,,,,-9.869,-36.296
2016/12/12 15:31:00,,,,-9.873,-36.3
2016/12/12 15:31:00,,,,-9.979,-36.07
2016/12/12 15:31:00,,,,-9.977,-36.066
2016/12/12 15:31:00,,,,-11.659,-37.734
2016/12/12 15:31:00,,,,-9.869,-36.271
2016/12/12 03:15:00,,,,-8.537,-35.063
2016/12/12 03:15:00,,,,-9.427,-35.891
2016/12/12 03:15:00,,,,-8.533,-35.066
2016/12/12 20:49:44,,,,-9.412289999999999,-36.1986
2016/12/12 04:27:00,,,,-9.80787,-36.0456
2016/12/12 04:26:00,,,,-6.764989999999999,-35.02771
2016/12/12 04:27:00,,,,-9.54197,-35.8914
2016/12/12 00:19:26,,,,-10.22,-36.354
2016/12/12 20:49:44,,,,-8.717,-35.2774
2016/12/12 00:19:37,,,,-9.407,-35.722
2016/12/12 20:49:44,,,,-8.4291,-35.0624
2016/12/12 20:49:44,,,,-9.814169999999999,-36.5014
2016/12/12 20:49:44,,,,-8.50923,-35.365
2016/12/12 20:00:00,,,,-28.85,-51.81
2016/12/12 04:27:00,,,,-9.41817,-35.834559999999996
2016/12/12 20:49:44,,,,-8.533610000000001,-35.2676
2016/12/12 15:22:00,,,,-8.86095,-35.82022
2016/12/12 04:27:00,,,,-9.42227,-35.901309999999995
2016/12/12 02:46:00,,,,-8.08043,-35.24387
2016/12/12 15:22:00,,,,-8.49429,-35.33645
2016/12/12 15:22:00,,,,-8.49478,-35.59216
2016/12/12 00:15:00,,,,-10.3004999160767,-36.5625991821289
2016/12/12 18:00:00,,,,-9.87,-36.19
2016/12/12 20:49:44,,,,-8.71074,-35.4237
2016/12/12 04:27:00,,,,-9.63551,-36.178779999999996
2016/12/12 15:22:00,,,,-9.04493,-35.56176
2016/12/12 02:46:00,,,,-8.53333,-35.08352
2016/12/12 15:22:00,,,,-9.8805,-36.158
2016/12/12 20:49:44,,,,-8.718210000000001,-35.2848
2016/12/12 02:46:00,,,,-7.6956,-35.014590000000005
2016/12/12 15:22:00,,,,-8.27109,-35.30418
2016/12/12 00:15:00,,,,-10.2195997238159,-36.35390090942379
2016/12/12 00:20:00,,,,-7.755,-34.912
2016/12/12 20:49:44,,,,-7.81208,-35.2401
2016/12/12 02:46:00,,,,-7.694260000000001,-35.02145
2016/12/12 15:22:00,,,,-9.124419999999999,-35.324020000000004
2016/12/12 20:49:44,,,,-8.543330000000001,-35.2653
2016/12/12 04:27:00,,,,-9.80874,-36.04211
2016/12/12 20:49:44,,,,-8.96112,-35.7818
2016/12/12 15:22:00,,,,-8.364130000000001,-35.41254
2016/12/12 15:22:00,,,,-8.14788,-35.32377
2016/12/12 15:22:00,,,,-7.47853,-34.81889
2016/12/12 20:49:44,,,,-9.3283,-35.6189
2016/12/12 20:49:44,,,,-9.31858,-35.6213
2016/12/12 00:15:00,,,,-9.53969955444336,-35.8456993103027
2016/12/12 15:22:00,,,,-8.73358,-35.266909999999996
2016/12/12 20:49:44,,,,-9.59633,-36.025999999999996
2016/12/12 15:22:00,,,,-9.97355,-36.05186
2016/12/12 04:33:00,,,,-29.0301,-49.73753
2016/12/12 16:59:00,,,,-22.96086,-42.91095
2016/12/12 15:22:00,,,,-8.67857,-35.08457
2016/12/12 14:30:00,,,,-12.28,-39.13
2016/12/12 20:49:44,,,,-9.86636,-36.1983
2016/12/12 15:22:00,,,,-9.98022,-36.06324
2016/12/12 16:00:00,,,,-9.87,-36.19
2016/12/12 20:49:44,,,,-8.97203,-35.7868
2016/12/12 00:15:00,,,,-10.2023000717163,-36.3680992126465
2016/12/12 00:19:35,,,,-9.533,-35.859
2016/12/12 04:26:00,,,,-6.44942,-35.04956
2016/12/12 02:46:00,,,,-7.691730000000001,-35.0155
2016/12/12 20:49:44,,,,-10.780999999999999,-37.2569
2016/12/12 02:46:00,,,,-9.421710000000001,-35.837270000000004
2016/12/12 02:46:00,,,,-9.41501,-35.84115
2016/12/12 20:49:44,,,,-9.59515,-36.0186
2016/12/12 16:59:00,,,,-22.96269,-42.92028
2016/12/12 02:46:00,,,,-7.71735,-35.09087
2016/12/12 16:00:00,,,,-12.04,-39.38
2016/12/12 20:49:44,,,,-9.59752,-36.0333
2016/12/12 15:22:00,,,,-9.49483,-35.69556
2016/12/12 00:00:00,,,,-9.38,-35.57
2016/12/12 20:49:44,,,,-8.78315,-35.6193
2016/12/12 14:30:00,,,,-12.28,-39.19
2016/12/12 00:20:00,,,,-7.7589999999999995,-34.924
2016/12/12 16:58:00,,,,-28.894240000000003,-51.61456
2016/12/12 20:49:44,,,,-9.1525,-35.5316
2016/12/12 20:49:44,,,,-8.675469999999999,-35.455
2016/12/12 15:22:00,,,,-8.81119,-35.9406
2016/12/12 00:19:25,,,,-10.299000000000001,-36.514
2016/12/12 15:21:00,,,,-12.141110000000001,-38.557320000000004
2016/12/12 15:21:00,,,,-12.085239999999999,-38.01316
2016/12/12 20:49:44,,,,-8.18623,-35.2431
2016/12/12 00:15:00,,,,-9.54469966888428,-35.8665008544922
2016/12/12 00:15:00,,,,-10.2150001525879,-36.334800720214794
2016/12/12 00:15:00,,,,-10.2992000579834,-36.513801574706996
2016/12/12 16:30:00,,,,-9.87,-36.19
2016/12/12 00:15:00,,,,-9.8661003112793,-36.2150993347168
2016/12/12 00:19:37,,,,-9.404,-35.711999999999996
2016/12/12 15:22:00,,,,-9.87577,-36.16174
2016/12/12 15:22:00,,,,-8.32142,-34.99205
2016/12/12 00:15:00,,,,-9.6254997253418,-36.1589012145996
2016/12/12 15:22:00,,,,-9.86615,-36.289809999999996
2016/12/12 15:22:00,,,,-9.97433,-36.05786
2016/12/12 15:22:00,,,,-10.35477,-36.40725
2016/12/13 00:57:00,,,,-9.052,-35.632
2016/12/13 00:57:00,,,,-9.061,-35.631
2016/12/13 00:57:00,,,,-9.696,-35.827
2016/12/13 00:57:00,,,,-9.161,-35.619
2016/12/13 00:57:00,,,,-9.698,-35.836
2016/12/13 00:57:00,,,,-9.219,-35.705999999999996
2016/12/13 00:57:00,,,,-9.361,-35.734
2016/12/13 00:57:00,,,,-9.441,-36.041
2016/12/13 00:57:00,,,,-8.941,-36.076
2016/12/13 00:57:00,,,,-9.221,-35.715
2016/12/13 00:57:00,,,,-9.387,-35.786
2016/12/13 00:57:00,,,,-9.382,-36.009
2016/12/13 00:57:00,,,,-9.258,-35.589
2016/12/13 00:57:00,,,,-9.027000000000001,-36.169000000000004
2016/12/13 00:57:00,,,,-8.516,-35.738
2016/12/13 00:57:00,,,,-8.851,-35.379
2016/12/13 00:57:00,,,,-9.493,-35.693000000000005
2016/12/13 00:57:00,,,,-8.897,-35.639
2016/12/13 00:57:00,,,,-9.68,-36.37
2016/12/13 00:57:00,,,,-8.477,-35.209
2016/12/13 00:57:00,,,,-9.679,-36.36
2016/12/13 00:57:00,,,,-9.443,-36.05
2016/12/13 00:57:00,,,,-9.256,-35.58
2016/12/13 00:57:00,,,,-9.388,-35.795
2016/12/13 00:57:00,,,,-9.026,-36.16
2016/12/13 00:57:00,,,,-9.08,-35.571999999999996
2016/12/13 00:58:00,,,,-7.131,-35.066
2016/12/13 00:58:00,,,,-8.012,-35.244
2016/12/13 00:58:00,,,,-7.822,-35.074
2016/12/13 00:58:00,,,,-6.44,-35.124
2016/12/13 00:58:00,,,,-7.814,-35.080999999999996
2016/12/13 00:58:00,,,,-6.227,-35.111
2016/12/13 00:58:00,,,,-6.218,-35.113
2016/12/13 00:58:00,,,,-7.813,-35.071999999999996
2016/12/13 00:58:00,,,,-8.033,-35.068000000000005
2016/12/13 00:57:00,,,,-8.852,-35.388000000000005
2016/12/13 00:57:00,,,,-9.265,-35.579
2016/12/13 00:57:00,,,,-8.898,-35.648
2016/12/13 00:57:00,,,,-8.939,-36.067
2016/12/13 13:24:00,,,,-10.048,-36.453
2016/12/13 13:24:00,,,,-10.782,-37.239000000000004
2016/12/13 13:24:00,,,,-10.786,-37.219
2016/12/13 13:24:00,,,,-10.783,-37.245
2016/12/13 13:24:00,,,,-10.045,-36.459
2016/12/13 13:27:00,,,,-19.957,-49.93
2016/12/13 13:27:00,,,,-22.511999999999997,-44.193000000000005
2016/12/13 13:29:00,,,,-26.873,-48.668
2016/12/13 13:29:00,,,,-25.504,-53.018
2016/12/13 16:15:00,,,,-8.561,-35.79
2016/12/13 16:15:00,,,,-8.759,-35.618
2016/12/13 16:14:00,,,,-9.912,-36.003
2016/12/13 16:14:00,,,,-9.708,-36.196999999999996
2016/12/13 16:14:00,,,,-9.331,-35.676
2016/12/13 16:14:00,,,,-9.154,-35.728
2016/12/13 16:13:00,,,,-13.463,-38.911
2016/12/13 16:13:00,,,,-14.09,-39.854
2016/12/13 16:14:00,,,,-9.171,-35.44
2016/12/13 16:14:00,,,,-9.945,-36.482
2016/12/13 16:14:00,,,,-9.925,-36.022
2016/12/13 16:14:00,,,,-9.147,-35.614000000000004
2016/12/13 16:14:00,,,,-11.039000000000001,-37.330999999999996
2016/12/13 16:14:00,,,,-9.915,-36.024
2016/12/13 16:14:00,,,,-12.008,-37.984
2016/12/13 16:14:00,,,,-9.703,-36.194
2016/12/13 16:14:00,,,,-9.173,-35.452
2016/12/13 16:14:00,,,,-9.187999999999999,-35.414
2016/12/13 16:14:00,,,,-9.152999999999999,-35.716
2016/12/13 16:14:00,,,,-12.164000000000001,-38.113
2016/12/13 16:14:00,,,,-10.789000000000001,-37.258
2016/12/13 16:14:00,,,,-9.693999999999999,-36.333
2016/12/13 16:14:00,,,,-12.312000000000001,-37.864000000000004
2016/12/13 16:14:00,,,,-9.914,-36.013000000000005
2016/12/13 16:14:00,,,,-9.943999999999999,-36.472
2016/12/13 16:14:00,,,,-9.936,-36.483000000000004
2016/12/13 16:14:00,,,,-10.779000000000002,-37.256
2016/12/13 16:14:00,,,,-12.173,-38.111999999999995
2016/12/13 16:14:00,,,,-9.923,-36.012
2016/12/13 03:58:00,,,,-7.932,-35.086
2016/12/13 03:58:00,,,,-10.244000000000002,-36.275999999999996
2016/12/13 03:58:00,,,,-10.049,-36.283
2016/12/13 03:58:00,,,,-7.97,-35.198
2016/12/13 03:57:00,,,,-6.449,-35.034
2016/12/13 03:57:00,,,,-6.4479999999999995,-35.043
2016/12/13 03:58:00,,,,-9.641,-36.059
2016/12/13 03:58:00,,,,-7.968,-35.207
2016/12/13 03:58:00,,,,-9.601,-36.015
2016/12/13 03:58:00,,,,-9.658,-36.059
2016/12/13 03:58:00,,,,-10.242,-36.285
2016/12/13 03:59:00,,,,-11.652999999999999,-37.719
2016/12/13 20:38:30,,,,-6.48731,-35.0861
2016/12/13 16:39:00,,,,-27.32155,-52.99035
2016/12/13 04:08:00,,,,-9.38137,-35.90632
2016/12/13 04:08:00,,,,-9.749830000000001,-36.11518
2016/12/13 20:38:30,,,,-9.27633,-35.9773
2016/12/13 16:43:00,,,,-9.15541,-35.71447
2016/12/13 16:43:00,,,,-9.16666,-35.4427
2016/12/13 08:06:56,,,,-10.1471,-36.1482
2016/12/13 04:08:00,,,,-9.49317,-35.691390000000006
2016/12/13 04:08:00,,,,-9.65572,-36.056290000000004
2016/12/13 04:08:00,,,,-9.645710000000001,-36.06368
2016/12/13 04:08:00,,,,-9.660110000000001,-36.0569
2016/12/13 16:43:00,,,,-10.80331,-36.98851
2016/12/13 16:43:00,,,,-9.91613,-36.01594
2016/12/13 15:03:00,,,,-9.910960000000001,-35.99365
2016/12/13 15:03:00,,,,-8.10702,-35.45165
2016/12/13 15:04:00,,,,-6.26004,-35.19852
2016/12/13 20:38:30,,,,-8.83803,-35.5519
2016/12/13 04:07:00,,,,-7.58546,-35.01478
2016/12/13 16:43:00,,,,-9.921510000000001,-36.0093
2016/12/13 04:08:00,,,,-10.2366,-36.27885
2016/12/13 16:43:00,,,,-9.1499,-35.72132
2016/12/13 04:08:00,,,,-10.24038,-36.28368
2016/12/13 20:38:30,,,,-8.97058,-35.3687
2016/12/13 08:06:56,,,,-10.1567,-36.1508
2016/12/13 20:38:30,,,,-10.3161,-37.0688
2016/12/13 04:08:00,,,,-9.75041,-36.11329
2016/12/13 16:43:00,,,,-9.153139999999999,-35.702870000000004
2016/12/13 16:39:00,,,,-27.52989,-51.12461
2016/12/13 16:39:00,,,,-26.607059999999997,-48.84281
2016/12/13 16:42:00,,,,-13.45868,-38.9102
2016/12/13 20:38:30,,,,-8.8406,-35.5684
2016/12/13 16:43:00,,,,-9.338519999999999,-36.10416
2016/12/13 20:38:30,,,,-8.71826,-35.3008
2016/12/13 20:38:30,,,,-9.13219,-35.6308
